ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.00982666015625,1,2.1235809326171875,1,0.5049875378608704,0.44043344259262085,2.8425450325012207,110.11763000488281,29.43781089782715,1,0.5020091533660889,0.43559780716896057,1.8154430389404297,110.99910736083984,29.758607864379883,1,15.854982376098633,9.909635543823242,632.7669677734375,0.46746811270713806,0.48467135429382324,0.41297608613967896,1,-43.40754699707031,10.031791687011719,630.884033203125,0.5940676927566528,0.4841766953468323,0.411673367023468,1216111294593,1287502898
0,0,1,2.025848388671875,1,2.1016082763671875,1,0.506239652633667,0.4332301616668701,3.2743234634399414,111.43067932128906,29.91566276550293,1,0.5025672912597656,0.4282360076904297,2.007922410964966,112.34103393554688,30.247018814086914,1,15.859267234802246,9.911710739135742,632.7889404296875,0.4674602746963501,0.48466846346855164,0.41302424669265747,1,-43.395469665527344,10.039502143859863,630.8965454101562,0.594039797782898,0.48416125774383545,0.41169923543930054,1216111302925,1287511231
0,0,1,2.0208587646484375,1,2.10906982421875,1,0.5058659315109253,0.43859004974365234,3.145470142364502,110.45365142822266,29.560089111328125,1,0.5090201497077942,0.42402228713035583,4.233212471008301,113.10911560058594,30.52655601501465,1,15.860618591308594,9.911059379577637,632.7444458007812,0.4674547612667084,0.4846668243408203,0.41292765736579895,1,-43.390525817871094,10.042366027832031,630.88623046875,0.5940309166908264,0.48415452241897583,0.41167643666267395,1216111311259,1287519565
0,0,1,2.0256195068359375,1,2.114776611328125,1,0.5011089444160461,0.4409949481487274,1.504988670349121,110.01529693603516,29.40053367614746,1,0.5063631534576416,0.4355630576610565,3.3169353008270264,111.00542449951172,29.760889053344727,1,15.863061904907227,9.893310546875,632.743896484375,0.46744951605796814,0.48470431566238403,0.4129253923892975,1,-43.390296936035156,10.024757385253906,630.8638916015625,0.5940342545509338,0.48419028520584106,0.4116266667842865,1216111319594,1287527901
0,0,1,2.003753662109375,1,2.1346435546875,1,0.5048523545265198,0.4404502511024475,2.795933246612549,110.11458587646484,29.43665313720703,1,0.5058757662773132,0.44051140546798706,3.1488544940948486,110.10343933105469,29.43257713317871,1,15.860212326049805,9.894444465637207,632.721923828125,0.4674542546272278,0.48470044136047363,0.41287750005722046,1,-43.396690368652344,10.026506423950195,630.88525390625,0.5940442681312561,0.484188050031662,0.41167402267456055,1216111327932,1287536234
0,0,1,2.0209808349609375,1,2.10540771484375,1,0.5067816376686096,0.4410158395767212,3.461244583129883,110.01146697998047,29.399160385131836,1,0.506411075592041,0.42981937527656555,3.3334596157073975,112.05239868164062,30.141983032226562,1,15.854249954223633,9.883394241333008,632.7107543945312,0.4674663543701172,0.48472297191619873,0.41285213828086853,1,-43.401634216308594,10.013903617858887,630.8956909179688,0.5940532088279724,0.4842153787612915,0.4116964638233185,1216111336276,1287544567
0,0,1,2.015289306640625,1,2.094207763671875,1,0.5047614574432373,0.4430854916572571,2.7645742893218994,109.63422393798828,29.261838912963867,1,0.5064712762832642,0.42559823393821716,3.3542165756225586,112.82184600830078,30.422008514404297,1,15.837667465209961,9.882559776306152,632.6893310546875,0.4675004184246063,0.4847232401371002,0.4128047823905945,1,-43.41522216796875,10.007547378540039,630.9158935546875,0.5940788388252258,0.4842302203178406,0.41174182295799255,1216111344621,1287552901
0,0,1,2.0026092529296875,1,2.0966033935546875,1,0.5015794634819031,0.44488582015037537,1.6672616004943848,109.30604553222656,29.142391204833984,1,0.5022315382957458,0.4284854531288147,1.892138123512268,112.2955551147461,30.230457305908203,1,15.827432632446289,9.885677337646484,632.7008056640625,0.46752288937568665,0.48471739888191223,0.41282919049263,1,-43.430171966552734,10.005763053894043,630.9361572265625,0.5941073894500732,0.48423534631729126,0.41178786754608154,1216111352967,1287561234
0,0,1,2.014617919921875,1,2.10516357421875,1,0.5035913586616516,0.44617846608161926,2.361064910888672,109.0704345703125,29.05658721923828,1,0.5076274275779724,0.43062499165534973,3.7529296875,111.9055404663086,30.088523864746094,1,15.81309700012207,9.879539489746094,632.767333984375,0.467557430267334,0.48473483324050903,0.412972629070282,1,-43.45050048828125,9.9912109375,630.9998168945312,0.5941402316093445,0.4842704236507416,0.41192784905433655,1216111361312,1287569567
0,0,1,2.006378173828125,1,2.093963623046875,1,0.5034790635108948,0.44138333201408386,2.3223557472229004,109.94449615478516,29.37473487854004,1,0.5052960515022278,0.4246425926685333,2.948931932449341,112.99604034423828,30.48540496826172,1,15.796442031860352,9.88411808013916,632.83447265625,0.46759694814682007,0.48472967743873596,0.41311779618263245,1,-43.4757080078125,9.990352630615234,631.063232421875,0.5941834449768066,0.48427653312683105,0.4120689034461975,1216111369659,1287577901
0,0,1,1.9849700927734375,1,2.0922088623046875,1,0.5058612823486328,0.44784271717071533,3.1438536643981934,108.76705932617188,28.94620132446289,1,0.5007553100585938,0.4270411431789398,1.3830540180206299,112.55880737304688,30.326318740844727,1,15.78155517578125,9.879443168640137,632.923095703125,0.4676339626312256,0.48474544286727905,0.413309246301651,1,-43.4953727722168,9.976147651672363,631.071533203125,0.5942240953445435,0.4843071401119232,0.41208893060684204,1216111378001,1287586234
0,0,1,2.02056884765625,1,2.1171875,1,0.5031545758247375,0.44832494854927063,2.210437774658203,108.67916107177734,28.9141845703125,1,0.5104698538780212,0.42878732085227966,4.7331438064575195,112.24051666259766,30.210464477539062,1,15.770607948303223,9.88235855102539,632.92333984375,0.46765732765197754,0.4847393333911896,0.41330936551094055,1,-43.51355743408203,9.977148056030273,631.0692138671875,0.5942632555961609,0.48430484533309937,0.41208669543266296,1216111386334,1287594567
0,0,1,2.004302978515625,1,2.121551513671875,1,0.5067213773727417,0.4422290623188019,3.4404854774475098,109.79032897949219,29.318649291992188,1,0.5096689462661743,0.4413178861141205,4.456951141357422,109.9564208984375,29.37910270690918,1,15.757696151733398,9.886453628540039,632.946533203125,0.4676862359046936,0.4847322404384613,0.4133594036102295,1,-43.52780532836914,9.975763320922852,631.045166015625,0.5942977070808411,0.48430609703063965,0.41203638911247253,1216111394669,1287602901
0,0,1,1.9925537109375,1,2.0985260009765625,1,0.5029319524765015,0.44992193579673767,2.1336686611175537,108.38805389404297,28.808284759521484,1,0.5064265727996826,0.4362142086029053,3.3388164043426514,110.88672637939453,29.71771240234375,1,15.74868392944336,9.883316040039062,633.0017700195312,0.4677087366580963,0.48474249243736267,0.41347867250442505,1,-43.543312072753906,9.967124938964844,631.0321044921875,0.5943330526351929,0.4843234419822693,0.4120098650455475,1216111403003,1287611234
0,0,1,2.006866455078125,1,2.088287353515625,1,0.4998170733451843,0.44474515318870544,1.0594912767410278,109.33169555664062,29.151704788208008,1,0.5056644082069397,0.4395212233066559,3.0759472846984863,110.28392028808594,29.498294830322266,1,15.73661994934082,9.891911506652832,633.036376953125,0.46773651242256165,0.4847266674041748,0.41355377435684204,1,-43.552188873291016,9.970939636230469,630.9754638671875,0.594361424446106,0.4843115508556366,0.41188859939575195,1216111411338,1287619568
0,0,1,1.994537353515625,1,2.0769500732421875,1,0.49907219409942627,0.44204017519950867,0.8026118874549866,109.82477569580078,29.331146240234375,1,0.5040832161903381,0.43750903010368347,2.5307013988494873,110.65071105957031,29.631790161132812,1,15.725126266479492,9.88728141784668,633.058837890625,0.4677622616291046,0.48473790287971497,0.4136015474796295,1,-43.565731048583984,9.962913513183594,630.995849609375,0.5943869352340698,0.48432984948158264,0.41193437576293945,1216111419671,1287627901
0,0,1,1.998321533203125,1,2.1074371337890625,1,0.49553021788597107,0.43827036023139954,-0.4188469350337982,110.5119400024414,29.58126449584961,1,0.5077289938926697,0.4412465989589691,3.787942409515381,109.96939086914062,29.383892059326172,1,15.708379745483398,9.882500648498535,633.00439453125,0.4677947759628296,0.48474428057670593,0.413482129573822,1,-43.581321716308594,9.955596923828125,631.0050048828125,0.5944187641143799,0.4843459725379944,0.41195598244667053,1216111428004,1287636234
0,0,1,1.980682373046875,1,2.088531494140625,1,0.5027964115142822,0.44067448377609253,2.086928367614746,110.0737075805664,29.421796798706055,1,0.5086323618888855,0.4332471191883087,4.099475860595703,111.42758178710938,29.914546966552734,1,15.692060470581055,9.882584571838379,632.9827880859375,0.4678282141685486,0.4847426414489746,0.41343435645103455,1,-43.59483337402344,9.953341484069824,631.025146484375,0.594444215297699,0.48435208201408386,0.41200149059295654,1216111436338,1287644568
0,0,1,1.99090576171875,1,2.094696044921875,1,0.50336754322052,0.4441397190093994,2.28389048576355,109.44205474853516,29.191879272460938,1,0.5037780404090881,0.4348336458206177,2.4254379272460938,111.13838195800781,29.80931854248047,1,15.674172401428223,9.878117561340332,632.9286499023438,0.46786314249038696,0.4847484230995178,0.41331547498703003,1,-43.605506896972656,9.948378562927246,631.0128173828125,0.5944691300392151,0.4843617379665375,0.41197603940963745,1216111444672,1287652901
0,0,1,1.977996826171875,1,2.0894622802734375,1,0.5067204236984253,0.44060561060905457,3.4401354789733887,110.08627319335938,29.426328659057617,1,0.5067197680473328,0.4378083646297455,3.439915657043457,110.59613800048828,29.611976623535156,1,15.655122756958008,9.879571914672852,632.8301391601562,0.4678979218006134,0.48473867774009705,0.41310054063796997,1,-43.6148567199707,9.945281982421875,630.97802734375,0.5944948792457581,0.48436591029167175,0.41190171241760254,1216111453008,1287661237
0,0,1,1.974700927734375,1,2.08563232421875,1,0.5051774978637695,0.44455915689468384,2.9080443382263184,109.36559295654297,29.164060592651367,1,0.5052850246429443,0.44167107343673706,2.9451394081115723,109.89205169677734,29.355655670166016,1,15.642578125,9.870887756347656,632.7972412109375,0.4679226875305176,0.4847548007965088,0.413027822971344,1,-43.63422393798828,9.938779830932617,631.065185546875,0.5945216417312622,0.48438555002212524,0.41209304332733154,1216111461341,1287669571
0,0,1,2.0015411376953125,1,2.0981903076171875,1,0.49921420216560364,0.4507756531238556,0.8515833616256714,108.2324447631836,28.75160026550293,1,0.509270966053009,0.43954047560691833,4.319695472717285,110.28042602539062,29.497024536132812,1,15.62524127960205,9.877632141113281,632.7978515625,0.4679596424102783,0.48474058508872986,0.413028746843338,1,-43.64772415161133,9.939352035522461,631.0735473632812,0.5945490598678589,0.4843848943710327,0.412113219499588,1216111469674,1287677904
0,0,1,1.9858245849609375,1,2.0782012939453125,1,0.5041241645812988,0.4583333134651184,2.544804573059082,106.85480499267578,28.25022315979004,1,0.5085367560386658,0.43410032987594604,4.066512107849121,111.27206420898438,29.85794448852539,1,15.611333847045898,9.871105194091797,632.808837890625,0.467989981174469,0.4847550690174103,0.41305142641067505,1,-43.66312789916992,9.933492660522461,631.1382446289062,0.5945711135864258,0.4844016432762146,0.41225531697273254,1216111478008,1287686237
0,0,1,2.0030517578125,1,2.077789306640625,1,0.5087879300117493,0.4552144706249237,4.153116226196289,107.42333984375,28.457082748413086,1,0.506142795085907,0.44214361906051636,3.240933895111084,109.80591583251953,29.324295043945312,1,15.604671478271484,9.868621826171875,632.831787109375,0.46800553798675537,0.4847618341445923,0.4131006598472595,1,-43.672569274902344,9.927051544189453,631.1038208007812,0.5945970416069031,0.48441290855407715,0.41218167543411255,1216111486341,1287694570
0,0,1,1.99334716796875,1,2.093658447265625,1,0.5076605081558228,0.44582903385162354,3.7643301486968994,109.13414001464844,29.07978057861328,1,0.506533682346344,0.4392068088054657,3.3757452964782715,110.34123229980469,29.51915740966797,1,15.592820167541504,9.873172760009766,632.8980102539062,0.4680347144603729,0.4847566485404968,0.41324421763420105,1,-43.68682861328125,9.93018913269043,631.1685791015625,0.5946165919303894,0.4844106435775757,0.412324458360672,1216111494676,1287702904
0,0,1,1.987579345703125,1,2.0722503662109375,1,0.510525643825531,0.4623466730117798,4.752386093139648,106.12325286865234,27.983932495117188,1,0.5024124383926392,0.42700788378715515,1.954516053199768,112.56489562988281,30.328474044799805,1,15.585099220275879,9.869250297546387,632.9093017578125,0.46805182099342346,0.4847656488418579,0.413268119096756,1,-43.69512176513672,9.922481536865234,631.15625,0.5946364402770996,0.4844261109828949,0.412298321723938,1216111503010,1287711237
0,0,1,1.9991607666015625,1,2.079681396484375,1,0.5024065971374512,0.45441922545433044,1.9525092840194702,107.56828308105469,28.509910583496094,1,0.5041527152061462,0.42630723118782043,2.5546631813049316,112.69261169433594,30.374940872192383,1,15.581350326538086,9.871583938598633,632.9539184570312,0.46806246042251587,0.4847637414932251,0.413364976644516,1,-43.70317840576172,9.924962997436523,631.210205078125,0.5946446061134338,0.48442453145980835,0.41241681575775146,1216111511344,1287719570
0,0,1,1.9776153564453125,1,2.0626068115234375,1,0.5033081769943237,0.4466865658760071,2.2634129524230957,108.97782135009766,29.022876739501953,1,0.5057719349861145,0.4295748472213745,3.1130640506744385,112.09697723388672,30.158184051513672,1,15.577213287353516,9.868902206420898,633.0091552734375,0.4680745005607605,0.48477306962013245,0.41348451375961304,1,-43.71049499511719,9.922182083129883,631.199462890625,0.5946620106697083,0.48442965745925903,0.412394255399704,1216111519678,1287727904
0,0,1,1.9669647216796875,1,2.0874481201171875,1,0.506156325340271,0.4500690698623657,3.2456037998199463,108.3612289428711,28.798507690429688,1,0.5056688785552979,0.43304216861724854,3.077505350112915,111.46493530273438,29.92817497253418,1,15.574989318847656,9.86583137512207,633.04248046875,0.46808120608329773,0.48478180170059204,0.41355669498443604,1,-43.71241760253906,9.917745590209961,631.1654663085938,0.5946717858314514,0.4844367504119873,0.412320613861084,1216111528011,1287736237
0,0,1,1.970794677734375,1,2.075531005859375,1,0.5042867064476013,0.45003587007522583,2.6008687019348145,108.3673095703125,28.800661087036133,1,0.506732702255249,0.435997873544693,3.4443681240081787,110.92616271972656,29.732065200805664,1,15.572011947631836,9.868196487426758,633.0977172851562,0.46809083223342896,0.48478055000305176,0.4136766493320465,1,-43.71886444091797,9.918930053710938,631.19775390625,0.5946800708770752,0.48443642258644104,0.4123916029930115,1216111536344,1287744571
0,0,1,1.978057861328125,1,2.09344482421875,1,0.4997965693473816,0.45302271842956543,1.0524163246154785,107.82283782958984,28.602550506591797,1,0.5072290301322937,0.43624380230903625,3.615551471710205,110.88134002685547,29.715713500976562,1,15.572537422180176,9.860380172729492,633.0872802734375,0.4680890738964081,0.48479631543159485,0.4136534333229065,1,-43.717018127441406,9.907301902770996,631.1536865234375,0.5946835875511169,0.4844580292701721,0.41229501366615295,1216111544676,1287752904
0,0,1,1.9776611328125,1,2.0853424072265625,1,0.5073516368865967,0.4533896744251251,3.657803773880005,107.75594329833984,28.578231811523438,1,0.5039442777633667,0.43172311782836914,2.4827797412872314,111.70538330078125,30.015647888183594,1,15.571162223815918,9.868606567382812,633.0865478515625,0.4680919349193573,0.48477891087532043,0.41365236043930054,1,-43.71997833251953,9.916742324829102,631.186767578125,0.594684362411499,0.48444029688835144,0.4123678505420685,1216111553008,1287761237
0,0,1,1.9882354736328125,1,2.0852203369140625,1,0.503614068031311,0.45670098066329956,2.368893623352051,107.15235137939453,28.35849952697754,1,0.5074978470802307,0.43302440643310547,3.708250045776367,111.46818542480469,29.92930793762207,1,15.572772979736328,9.863523483276367,633.07568359375,0.46808794140815735,0.4847889542579651,0.413628488779068,1,-43.71882629394531,9.91231918334961,631.1867065429688,0.5946818590164185,0.4844496250152588,0.4123673141002655,1216111561342,1287769571
0,0,1,1.9761505126953125,1,2.0918426513671875,1,0.5097583532333374,0.44905078411102295,4.487786769866943,108.5468521118164,28.866046905517578,1,0.5077790021896362,0.4313831031322479,3.8052024841308594,111.76734161376953,30.038249969482422,1,15.577446937561035,9.862492561340332,633.1201171875,0.4680805504322052,0.48479408025741577,0.41372522711753845,1,-43.716217041015625,9.908523559570312,631.187255859375,0.5946763157844543,0.48445770144462585,0.41236770153045654,1216111569673,1287777903
0,0,1,1.9860076904296875,1,2.0824432373046875,1,0.4999779760837555,0.4508439898490906,1.1149743795394897,108.21998596191406,28.747079849243164,1,0.5078478455543518,0.437640905380249,3.828925848007202,110.62669372558594,29.62302017211914,1,15.577665328979492,9.865050315856934,633.0756225585938,0.46807748079299927,0.4847857356071472,0.41362860798835754,1,-43.71227264404297,9.915761947631836,631.1654052734375,0.5946714878082275,0.48444095253944397,0.4123203456401825,1216111578009,1287786239
0,0,1,1.973388671875,1,2.0827789306640625,1,0.5086740851402283,0.4552876353263855,4.113854885101318,107.40998840332031,28.452280044555664,1,0.507779598236084,0.4273175001144409,3.805394411087036,112.50845336914062,30.30795669555664,1,15.580204010009766,9.858454704284668,633.0313720703125,0.46806949377059937,0.4847966432571411,0.4135322868824005,1,-43.70581817626953,9.910297393798828,631.1328735351562,0.5946632027626038,0.4844502806663513,0.412248432636261,1216111586344,1287794573
0,0,1,1.9886474609375,1,2.101348876953125,1,0.5049424767494202,0.4524649679660797,2.8270187377929688,107.92450714111328,28.639575958251953,1,0.5051210522651672,0.43023914098739624,2.888561964035034,111.97588348388672,30.1141300201416,1,15.5850191116333,9.865156173706055,632.9537353515625,0.4680546224117279,0.4847772717475891,0.41336432099342346,1,-43.705081939697266,9.922494888305664,631.1663818359375,0.5946559906005859,0.4844267666339874,0.4123218059539795,1216111594676,1287802905
0,0,1,1.9798736572265625,1,2.0831298828125,1,0.5054983496665955,0.4582124948501587,3.0186877250671387,106.87683868408203,28.25823974609375,1,0.5094812512397766,0.42520588636398315,4.392222881317139,112.89335632324219,30.448076248168945,1,15.586320877075195,9.865127563476562,632.9094848632812,0.4680492877960205,0.4847743809223175,0.41326823830604553,1,-43.703853607177734,9.92432689666748,631.1663818359375,0.5946533679962158,0.484422892332077,0.4123218059539795,1216111603011,1287811239
0,0,1,1.983551025390625,1,2.108245849609375,1,0.5030632019042969,0.4556911587715149,2.178947925567627,107.33642578125,28.425495147705078,1,0.5061051845550537,0.428059846162796,3.227977991104126,112.37312316894531,30.258703231811523,1,15.591297149658203,9.866469383239746,632.864990234375,0.4680359959602356,0.4847685992717743,0.41317203640937805,1,-43.69658660888672,9.929993629455566,631.167236328125,0.5946376919746399,0.48441097140312195,0.412322998046875,1216111611345,1287819573
0,0,1,1.9873199462890625,1,2.0945587158203125,1,0.5090494751930237,0.440351665019989,4.243321895599365,110.13255310058594,29.443185806274414,1,0.5067899823188782,0.44292542338371277,3.4641289710998535,109.66339874267578,29.27244758605957,1,15.590776443481445,9.873387336730957,632.7988891601562,0.46803319454193115,0.48474952578544617,0.41302889585494995,1,-43.69236373901367,9.939270973205566,631.1231689453125,0.5946360230445862,0.4843883812427521,0.41222745180130005,1216111619679,1287827906
0,0,1,1.979766845703125,1,2.088348388671875,1,0.5073572397232056,0.44476693868637085,3.6597394943237305,109.3277359008789,29.150232315063477,1,0.5082224607467651,0.4317767918109894,3.958116054534912,111.69558715820312,30.012117385864258,1,15.594965934753418,9.869830131530762,632.7879028320312,0.4680236279964447,0.48475635051727295,0.413004994392395,1,-43.68879699707031,9.939432144165039,631.1237182617188,0.5946282744407654,0.4843880534172058,0.41222813725471497,1216111628012,1287836239
