ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5045110583305359,0.413183331489563,1,0.49963852763175964,0.4449048638343811,1,1242285290
0,0,0.5111726522445679,0.4148938059806824,1,0.5005464553833008,0.4253300428390503,1,1242293624
0,0,0.5122407078742981,0.41498053073883057,1,0.49857133626937866,0.43836432695388794,1,1242301958
0,0,0.5105978846549988,0.4056515097618103,1,0.4988604187965393,0.42727088928222656,1,1242310292
0,0,0.5120118260383606,0.40697169303894043,1,0.4995902180671692,0.4336535930633545,1,1242318625
0,0,0.5110608339309692,0.41209620237350464,1,0.5010678172111511,0.42806586623191833,1,1242326959
0,0,0.5117782354354858,0.41440266370773315,1,0.5009245872497559,0.44184643030166626,1,1242335292
0,0,0.5070911049842834,0.41767263412475586,1,0.4976154863834381,0.4298984110355377,1,1242343625
0,0,0.5065411329269409,0.4131106436252594,1,0.503014326095581,0.43347641825675964,1,1242351959
0,0,0.5069800019264221,0.4112883508205414,1,0.4995226562023163,0.4240090548992157,1,1242360292
0,0,0.5097337961196899,0.4143652617931366,1,0.5040736794471741,0.434028685092926,1,1242368625
0,0,0.5114580392837524,0.409029483795166,1,0.4993518590927124,0.4252170920372009,1,1242376959
0,0,0.5065372586250305,0.4054027795791626,1,0.49913814663887024,0.43930894136428833,1,1242385292
0,0,0.5066651701927185,0.4108593165874481,1,0.5015942454338074,0.4346308708190918,1,1242393625
0,0,0.5046281218528748,0.4106152355670929,1,0.5027404427528381,0.4302353858947754,1,1242401958
0,0,0.5105430483818054,0.4147969186306,1,0.500301718711853,0.43251797556877136,1,1242410292
0,0,0.5034797191619873,0.40880700945854187,1,0.5037466287612915,0.4424690902233124,1,1242418626
0,0,0.5032446384429932,0.4051709771156311,1,0.5075881481170654,0.43767812848091125,1,1242426958
0,0,0.5097284913063049,0.40980976819992065,1,0.5047783255577087,0.43419262766838074,1,1242435296
0,0,0.5022285580635071,0.4087845981121063,1,0.5040639042854309,0.4440422058105469,1,1242443629
0,0,0.5024451613426208,0.4057531952857971,1,0.5025239586830139,0.43700581789016724,1,1242451962
0,0,0.5065048336982727,0.39817339181900024,1,0.4980413615703583,0.4409756660461426,1,1242460296
0,0,0.5081630945205688,0.41142502427101135,1,0.5024596452713013,0.44110307097435,1,1242468629
0,0,0.5015366673469543,0.41053614020347595,1,0.5035474896430969,0.4342857599258423,1,1242476962
0,0,0.5069276094436646,0.4093180298805237,1,0.5087007880210876,0.43255746364593506,1,1242485296
0,0,0.5036600232124329,0.4112645387649536,1,0.5007815957069397,0.4409366846084595,1,1242493629
0,0,0.5079423785209656,0.40521475672721863,1,0.49775874614715576,0.4451974928379059,1,1242501963
0,0,0.5075887441635132,0.4091779589653015,1,0.4979477524757385,0.4441981911659241,1,1242510296
0,0,0.5038840174674988,0.41471344232559204,1,0.4962290823459625,0.42864614725112915,1,1242518629
0,0,0.5128579139709473,0.4168488681316376,1,0.5010381937026978,0.42497488856315613,1,1242526962
0,0,0.5074450969696045,0.41398996114730835,1,0.5015366673469543,0.43416011333465576,1,1242535296
0,0,0.510219156742096,0.4110068082809448,1,0.49604639410972595,0.4333989918231964,1,1242543629
0,0,0.5086652636528015,0.4095921218395233,1,0.49978137016296387,0.43358612060546875,1,1242551962
0,0,0.5091250538825989,0.42277225852012634,1,0.4999868869781494,0.4255225360393524,1,1242560296
0,0,0.5209206342697144,0.4029625356197357,1,0.5168927311897278,0.438232421875,1,1242568632
0,0,0.5186811685562134,0.4039614498615265,1,0.5195640921592712,0.44667473435401917,1,1242576965
0,0,0.5137273073196411,0.4162772297859192,1,0.5160278677940369,0.4425576627254486,1,1242585299
0,0,0.5144580006599426,0.4178133010864258,1,0.5190799832344055,0.4411867558956146,1,1242593632
0,0,0.5152288675308228,0.4130101501941681,1,0.5104923844337463,0.440411776304245,1,1242601966
0,0,0.5180925726890564,0.40991926193237305,1,0.5152842998504639,0.4405761957168579,1,1242610299
0,0,0.5147693157196045,0.412535697221756,1,0.516107439994812,0.43182066082954407,1,1242618632
0,0,0.515390932559967,0.4054050147533417,1,0.5148078203201294,0.4392138719558716,1,1242626965
0,0,0.5146392583847046,0.40700042247772217,1,0.5131423473358154,0.42758193612098694,1,1242635299
0,0,0.5185886025428772,0.4188039302825928,1,0.5150317549705505,0.43565160036087036,1,1242643632
0,0,0.5218329429626465,0.4210731089115143,1,0.5064103603363037,0.43502044677734375,1,1242651965
0,0,0.5155644416809082,0.41242510080337524,1,0.5113791227340698,0.4334782063961029,1,1242660299
0,0,0.5154271721839905,0.407058447599411,1,0.5166885852813721,0.4365576207637787,1,1242668632
0,0,0.5158326029777527,0.4124368727207184,1,0.5158889293670654,0.43394994735717773,1,1242676965
0,0,0.5173484683036804,0.40933161973953247,1,0.5147074460983276,0.43581095337867737,1,1242685299
0,0,0.5178350806236267,0.40675362944602966,1,0.5065529942512512,0.43645811080932617,1,1242693632
0,0,0.5185288190841675,0.4148034155368805,1,0.5069812536239624,0.4332059323787689,1,1242701968
0,0,0.51686692237854,0.4064144492149353,1,0.5125121474266052,0.4252937138080597,1,1242710302
0,0,0.516167938709259,0.42241454124450684,1,0.5127642154693604,0.43141618371009827,1,1242718635
0,0,0.5159001350402832,0.40991950035095215,1,0.5080220699310303,0.4264673888683319,1,1242726969
0,0,0.5133724808692932,0.39685940742492676,1,0.5118323564529419,0.4333091676235199,1,1242735301
0,0,0.5160794258117676,0.4061892330646515,1,0.5146655440330505,0.42386236786842346,1,1242743635
0,0,0.5162457823753357,0.4100697338581085,1,0.5150154829025269,0.42430660128593445,1,1242751969
0,0,0.5136464834213257,0.41070476174354553,1,0.5155227780342102,0.41790375113487244,1,1242760302
0,0,0.5180344581604004,0.41618114709854126,1,0.5069517493247986,0.43330463767051697,1,1242768635
0,0,0.5191535353660583,0.40985554456710815,1,0.5101891756057739,0.4204052686691284,1,1242776968
0,0,0.5114970207214355,0.41164207458496094,1,0.5142524242401123,0.4206102192401886,1,1242785302
0,0,0.5182973146438599,0.4094921946525574,1,0.5118004679679871,0.4199497699737549,1,1242793635
0,0,0.5083023905754089,0.40351495146751404,1,0.5086185932159424,0.42448490858078003,1,1242801969
0,0,0.5141528844833374,0.40895968675613403,1,0.5053386092185974,0.4263901114463806,1,1242810301
0,0,0.5143861174583435,0.4169090986251831,1,0.5105831623077393,0.43290406465530396,1,1242818635
0,0,0.5160563588142395,0.3922097682952881,1,0.50788414478302,0.4304746985435486,1,1242826973
0,0,0.5191853642463684,0.39438989758491516,1,0.5076600909233093,0.42781785130500793,1,1242835306
0,0,0.5216824412345886,0.39828938245773315,1,0.5046573281288147,0.4354729950428009,1,1242843639
0,0,0.5235204696655273,0.4059693217277527,1,0.5088589787483215,0.43588870763778687,1,1242851972
0,0,0.5191534757614136,0.40096938610076904,1,0.5170324444770813,0.43352991342544556,1,1242860306
0,0,0.515926718711853,0.3943345248699188,1,0.5117194652557373,0.4330700933933258,1,1242868639
0,0,0.5136353373527527,0.40026751160621643,1,0.5155969262123108,0.42658737301826477,1,1242876973
0,0,0.5174940824508667,0.4144584536552429,1,0.5125085115432739,0.4264448285102844,1,1242885306
0,0,0.517839789390564,0.421627402305603,1,0.5150496959686279,0.4308845102787018,1,1242893639
0,0,0.5145540833473206,0.40912824869155884,1,0.5141215324401855,0.42451396584510803,1,1242901972
0,0,0.5122187733650208,0.40795546770095825,1,0.5165438652038574,0.42506733536720276,1,1242910305
0,0,0.5184071063995361,0.4128134250640869,1,0.5102443099021912,0.4250427484512329,1,1242918639
0,0,0.5119243860244751,0.4009570777416229,1,0.5085744857788086,0.4313815236091614,1,1242926972
0,0,0.5144588947296143,0.39972424507141113,1,0.5127187371253967,0.42566582560539246,1,1242935306
0,0,0.5158566832542419,0.4011412262916565,1,0.509347677230835,0.4276624917984009,1,1242943639
0,0,0.5155372023582458,0.4096854031085968,1,0.5128438472747803,0.4252994954586029,1,1242951972
0,0,0.5197369456291199,0.4005647897720337,1,0.5058290958404541,0.41734546422958374,1,1242960306
0,0,0.5134701728820801,0.3956369459629059,1,0.5127425789833069,0.4239061176776886,1,1242968640
0,0,0.5173206329345703,0.3959372639656067,1,0.5080754160881042,0.42173320055007935,1,1242976974
0,0,0.5142868161201477,0.4086269736289978,1,0.509118378162384,0.42097899317741394,1,1242985306
0,0,0.5139474272727966,0.4063087999820709,1,0.5125892758369446,0.42018628120422363,1,1242993640
0,0,0.5136439204216003,0.4510880410671234,1,0.5100242495536804,0.43001991510391235,1,1243001973
0,0,0.5116016268730164,0.40984007716178894,1,0.5134790539741516,0.41055190563201904,1,1243010307
0,0,0.5111961364746094,0.42582347989082336,1,0.5087956786155701,0.42486438155174255,1,1243018640
0,0,0.48584142327308655,0.4541768729686737,1,0.48783326148986816,0.431351900100708,1,1243026973
0,0,0.49544665217399597,0.41103655099868774,1,0.49792587757110596,0.4161900281906128,1,1243035306
0,0,0.5015051960945129,0.40084409713745117,1,0.5052541494369507,0.42607375979423523,1,1243043640
0,0,0.5087001323699951,0.39023348689079285,1,0.4972408711910248,0.4293842613697052,1,1243051973
0,0,0.49965840578079224,0.389767050743103,1,0.49581819772720337,0.4226731061935425,1,1243060307
0,0,0.49925392866134644,0.39438876509666443,1,0.49776458740234375,0.4136170744895935,1,1243068640
0,0,0.5010096430778503,0.38681161403656006,1,0.4944312274456024,0.4250514805316925,1,1243076973
0,0,0.49692854285240173,0.3885333240032196,1,0.49515363574028015,0.42152145504951477,1,1243085307
0,0,0.5006123185157776,0.4388394355773926,1,0.4979887902736664,0.4234172999858856,1,1243093643
0,0,0.504436194896698,0.3995796740055084,1,0.5031243562698364,0.42482343316078186,1,1243101976
0,0,0.4972739815711975,0.3941464424133301,1,0.5014996528625488,0.42161867022514343,1,1243110309
0,0,0.5013865828514099,0.3991429805755615,1,0.4946857988834381,0.4238666892051697,1,1243118643
0,0,0.4987233281135559,0.4007199704647064,1,0.49573075771331787,0.4160555303096771,1,1243126976
0,0,0.5016041994094849,0.4152895510196686,1,0.4931507408618927,0.4167777895927429,1,1243135310
0,0,0.502193808555603,0.3966105580329895,1,0.48842689394950867,0.41644173860549927,1,1243143643
0,0,0.5028334856033325,0.39082273840904236,1,0.4875318706035614,0.4133121967315674,1,1243151976
0,0,0.49977123737335205,0.4065421521663666,1,0.4915481507778168,0.421104371547699,1,1243160309
0,0,0.4999319016933441,0.39605793356895447,1,0.49399131536483765,0.43206289410591125,1,1243168643
0,0,0.4963361322879791,0.39256030321121216,1,0.4938338100910187,0.4266117811203003,1,1243176976
0,0,0.4967218339443207,0.3923276960849762,1,0.48463723063468933,0.43533554673194885,1,1243185309
0,0,0.4971568286418915,0.40170228481292725,1,0.49019575119018555,0.4230594038963318,1,1243193643
0,0,0.5037374496459961,0.39114683866500854,1,0.4915371537208557,0.42072218656539917,1,1243201976
0,0,0.4982702434062958,0.40782058238983154,1,0.501659095287323,0.4152853488922119,1,1243210309
0,0,0.4951726496219635,0.4078872501850128,1,0.496985524892807,0.4214630722999573,1,1243218645
0,0,0.4973408877849579,0.4000971019268036,1,0.4923802316188812,0.42116838693618774,1,1243226978
0,0,0.4981897175312042,0.4004749655723572,1,0.4974759817123413,0.4244447648525238,1,1243235312
0,0,0.5238248109817505,0.40222039818763733,1,0.5275234580039978,0.41358473896980286,1,1243243645
0,0,0.5219205021858215,0.4100281298160553,1,0.513812243938446,0.4212123155593872,1,1243251978
0,0,0.5137947201728821,0.39792001247406006,1,0.508603036403656,0.4285414218902588,1,1243260312
0,0,0.5210967063903809,0.4093048572540283,1,0.5106949806213379,0.42148005962371826,1,1243268644
0,0,0.5209887027740479,0.39686980843544006,1,0.5103509426116943,0.4311370253562927,1,1243276978
0,0,0.5171107053756714,0.39233678579330444,1,0.5157038569450378,0.4166477620601654,1,1243285311
0,0,0.5156660676002502,0.3929831385612488,1,0.505910336971283,0.41686344146728516,1,1243293644
0,0,0.5153151154518127,0.40776848793029785,1,0.5079345703125,0.4197860360145569,1,1243301978
0,0,0.516736626625061,0.4110230803489685,1,0.5172863006591797,0.4219941794872284,1,1243310311
0,0,0.515102744102478,0.41418153047561646,1,0.5151235461235046,0.4202626049518585,1,1243318645
0,0,0.5155693292617798,0.40460336208343506,1,0.5135838389396667,0.4247390627861023,1,1243326978
0,0,0.5205705165863037,0.40907955169677734,1,0.5064992904663086,0.4344581663608551,1,1243335311
0,0,0.5180484056472778,0.4064868986606598,1,0.5060223937034607,0.42028746008872986,1,1243343645
0,0,0.518150269985199,0.40768951177597046,1,0.5105878114700317,0.4274255633354187,1,1243351982
0,0,0.5229951739311218,0.39737534523010254,1,0.5110781788825989,0.4350835978984833,1,1243360315
0,0,0.5157902240753174,0.4014809727668762,1,0.511612057685852,0.4376162588596344,1,1243368648
0,0,0.5152952671051025,0.4096781015396118,1,0.5129233598709106,0.4334045946598053,1,1243376982
0,0,0.5202606916427612,0.4295695126056671,1,0.5101373791694641,0.4275774657726288,1,1243385316
0,0,0.521384060382843,0.3991062641143799,1,0.5136204361915588,0.4258148670196533,1,1243393649
0,0,0.5149956345558167,0.40176185965538025,1,0.510590136051178,0.42626428604125977,1,1243401982
0,0,0.520764946937561,0.4053586721420288,1,0.5113405585289001,0.42498311400413513,1,1243410315
0,0,0.5208092927932739,0.3942335546016693,1,0.5148800015449524,0.4265842139720917,1,1243418648
0,0,0.5187821984291077,0.4023984670639038,1,0.5157595872879028,0.42474493384361267,1,1243426982
0,0,0.5208853483200073,0.4119945764541626,1,0.5129327774047852,0.42317715287208557,1,1243435316
0,0,0.5185374021530151,0.399132639169693,1,0.5107966661453247,0.42396602034568787,1,1243443648
0,0,0.5135232210159302,0.4095401465892792,1,0.5127145051956177,0.4183771014213562,1,1243451982
0,0,0.5173826217651367,0.41754162311553955,1,0.5073212385177612,0.42634117603302,1,1243460315
0,0,0.5131350755691528,0.40114063024520874,1,0.5101171731948853,0.4281233251094818,1,1243468649
0,0,0.5126124024391174,0.39885881543159485,1,0.5082328915596008,0.4312346279621124,1,1243476982
0,0,0.5178226232528687,0.40453478693962097,1,0.5076696872711182,0.43576303124427795,1,1243485317
0,0,0.5205411911010742,0.41336607933044434,1,0.5096883177757263,0.4244997799396515,1,1243493650
0,0,0.5200222134590149,0.4106035530567169,1,0.5069231390953064,0.4338451027870178,1,1243501984
0,0,0.5187159180641174,0.40306395292282104,1,0.5086150169372559,0.43728935718536377,1,1243510317
0,0,0.5193168520927429,0.4157327711582184,1,0.5115086436271667,0.4249950051307678,1,1243518651
0,0,0.5150865316390991,0.4108552932739258,1,0.5078780055046082,0.42987364530563354,1,1243526984
0,0,0.5164870023727417,0.42387449741363525,1,0.5056136846542358,0.4294181764125824,1,1243535317
0,0,0.5104696750640869,0.4110681414604187,1,0.5092854499816895,0.42995771765708923,1,1243543650
0,0,0.521197497844696,0.4182206988334656,1,0.5076934099197388,0.4328661859035492,1,1243551984
0,0,0.5167568922042847,0.40691620111465454,1,0.5131634473800659,0.435426265001297,1,1243560317
0,0,0.5121954679489136,0.4152476191520691,1,0.5137684345245361,0.43172985315322876,1,1243568650
0,0,0.511788010597229,0.4182991683483124,1,0.5137827396392822,0.4310104548931122,1,1243576984
0,0,0.514825701713562,0.43322041630744934,1,0.5124956965446472,0.4201144278049469,1,1243585317
0,0,0.5148509740829468,0.4155971109867096,1,0.5146257281303406,0.4299849271774292,1,1243593651
0,0,0.516365110874176,0.41132140159606934,1,0.5182600617408752,0.4280165135860443,1,1243601984
0,0,0.5109289288520813,0.41159787774086,1,0.5124256610870361,0.4195435345172882,1,1243610317
0,0,0.514901340007782,0.41055071353912354,1,0.5136908292770386,0.42797791957855225,1,1243618653
0,0,0.5193932056427002,0.4113270044326782,1,0.5091665983200073,0.4166122078895569,1,1243626987
0,0,0.5141776204109192,0.4100542366504669,1,0.5112626552581787,0.414966344833374,1,1243635320
0,0,0.5173847675323486,0.40308859944343567,1,0.5064522624015808,0.42956265807151794,1,1243643653
0,0,0.5192797183990479,0.39543774724006653,1,0.50809246301651,0.41944438219070435,1,1243651987
0,0,0.5242360234260559,0.41767987608909607,1,0.5109352469444275,0.4256952106952667,1,1243660320
0,0,0.5200628638267517,0.4044448733329773,1,0.5091620087623596,0.42118147015571594,1,1243668654
0,0,0.5164292454719543,0.40625131130218506,1,0.510692298412323,0.4318625330924988,1,1243676987
0,0,0.5174700021743774,0.4128847122192383,1,0.5100362300872803,0.43380409479141235,1,1243685320
0,0,0.5148251056671143,0.3963069021701813,1,0.504601776599884,0.42260658740997314,1,1243693653
0,0,0.5181035399436951,0.4043909013271332,1,0.5105503797531128,0.4237848222255707,1,1243701987
0,0,0.5157483816146851,0.41560986638069153,1,0.5111377835273743,0.42148837447166443,1,1243710320
0,0,0.5152410864830017,0.4272373914718628,1,0.5113974809646606,0.4281028211116791,1,1243718654
0,0,0.5171535611152649,0.4166291654109955,1,0.5148823857307434,0.4222065806388855,1,1243726987
0,0,0.517629861831665,0.43584519624710083,1,0.5152896642684937,0.4218143820762634,1,1243735320
0,0,0.5116602182388306,0.4129283130168915,1,0.5145136117935181,0.43243440985679626,1,1243743654
0,0,0.5180055499076843,0.42235690355300903,1,0.5120289921760559,0.42310523986816406,1,1243751988
0,0,0.5150660872459412,0.42221683263778687,1,0.5123077630996704,0.4264715909957886,1,1243760321
0,0,0.5154815316200256,0.395388662815094,1,0.5133410096168518,0.43090295791625977,1,1243768654
0,0,0.5120558142662048,0.4115793704986572,1,0.5076432228088379,0.4256412386894226,1,1243776988
0,0,0.5143148303031921,0.3995616137981415,1,0.5090107321739197,0.4301058351993561,1,1243785321
0,0,0.5197756290435791,0.4383007884025574,1,0.5089028477668762,0.42310813069343567,1,1243793655
0,0,0.5116825103759766,0.41903358697891235,1,0.5063565969467163,0.42117515206336975,1,1243801988
0,0,0.5185564160346985,0.4123115837574005,1,0.5096207857131958,0.41980278491973877,1,1243810321
0,0,0.5135222673416138,0.4166112542152405,1,0.5081296563148499,0.4154243767261505,1,1243818654
0,0,0.5158013701438904,0.4151258170604706,1,0.5135417580604553,0.4170575439929962,1,1243826988
0,0,0.5141372084617615,0.43118804693222046,1,0.5098267197608948,0.4235166311264038,1,1243835321
0,0,0.5176390409469604,0.42908406257629395,1,0.5104012489318848,0.4259036183357239,1,1243843655
0,0,0.5158423781394958,0.4263063371181488,1,0.5099126100540161,0.42726752161979675,1,1243851988
0,0,0.5139427185058594,0.408222496509552,1,0.5113109946250916,0.4213371276855469,1,1243860321
0,0,0.5171114802360535,0.42432665824890137,1,0.5094598531723022,0.41969573497772217,1,1243868655
0,0,0.5203673839569092,0.4549267888069153,1,0.5095238089561462,0.42320191860198975,1,1243876994
0,0,0.5187674760818481,0.397645503282547,1,0.5091564059257507,0.4190649390220642,1,1243885327
0,0,0.5162047147750854,0.39065614342689514,1,0.5077301263809204,0.4255288541316986,1,1243893661
0,0,0.5133474469184875,0.40281036496162415,1,0.5094666481018066,0.4284583628177643,1,1243901993
