ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49931153655052185,0.42650294303894043,1,0.5057783126831055,0.4353962242603302,1,2132345601
0,0,0.5033136010169983,0.4305674433708191,1,0.5012133717536926,0.4420073926448822,1,2132353934
0,0,0.49910855293273926,0.42229554057121277,1,0.5005907416343689,0.43825894594192505,1,2132362268
0,0,0.5054323673248291,0.42162397503852844,1,0.503433883190155,0.4408956468105316,1,2132370601
0,0,0.5005279183387756,0.4322226047515869,1,0.5021059513092041,0.4372817873954773,1,2132378934
0,0,0.5025133490562439,0.4198073446750641,1,0.5030102133750916,0.43817687034606934,1,2132387268
0,0,0.4993659555912018,0.4224381148815155,1,0.4999184012413025,0.4302510619163513,1,2132395601
0,0,0.4975582957267761,0.4125712811946869,1,0.49540185928344727,0.43540385365486145,1,2132403934
0,0,0.49807676672935486,0.4323691129684448,1,0.4980403780937195,0.4311164915561676,1,2132412268
0,0,0.49630701541900635,0.4237314462661743,1,0.4940512180328369,0.43157511949539185,1,2132420601
0,0,0.5008763074874878,0.4208505153656006,1,0.49655622243881226,0.43730777502059937,1,2132428934
0,0,0.5051973462104797,0.41776764392852783,1,0.4969278573989868,0.43974995613098145,1,2132437271
0,0,0.5008075833320618,0.40507128834724426,1,0.4949807822704315,0.43519464135169983,1,2132445604
0,0,0.4965164065361023,0.4088314175605774,1,0.4937100410461426,0.43269866704940796,1,2132453937
0,0,0.5042374730110168,0.41971758008003235,1,0.49819496273994446,0.43252402544021606,1,2132462270
0,0,0.5002013444900513,0.4170440137386322,1,0.4946309030056,0.4350687265396118,1,2132470604
0,0,0.49642065167427063,0.4061570167541504,1,0.4954516291618347,0.4303615093231201,1,2132478937
0,0,0.5026207566261292,0.42206594347953796,1,0.49170249700546265,0.43478623032569885,1,2132487270
0,0,0.4957045614719391,0.408368855714798,1,0.49450817704200745,0.4338386654853821,1,2132495604
0,0,0.5034920573234558,0.42028236389160156,1,0.4949386417865753,0.43383660912513733,1,2132503937
0,0,0.49917149543762207,0.410671204328537,1,0.49936333298683167,0.43822866678237915,1,2132512270
0,0,0.4995793104171753,0.4012191593647003,1,0.4952510595321655,0.42798492312431335,1,2132520604
0,0,0.503409206867218,0.40855440497398376,1,0.49476492404937744,0.4334988296031952,1,2132528937
0,0,0.5004593729972839,0.4264029860496521,1,0.4980451464653015,0.43390318751335144,1,2132537271
0,0,0.5001645088195801,0.42549195885658264,1,0.4924180507659912,0.43428531289100647,1,2132545604
0,0,0.5011798739433289,0.42924100160598755,1,0.4937294125556946,0.4459207057952881,1,2132553937
0,0,0.4928085207939148,0.4189220070838928,1,0.4991488754749298,0.434497207403183,1,2132562270
0,0,0.4991145730018616,0.4207950532436371,1,0.4983058273792267,0.43057742714881897,1,2132570604
0,0,0.4982903003692627,0.4281010031700134,1,0.4962678551673889,0.44351130723953247,1,2132578937
0,0,0.4994986057281494,0.4121597707271576,1,0.497275173664093,0.43418243527412415,1,2132587271
0,0,0.5004944801330566,0.40819159150123596,1,0.4917551279067993,0.43628934025764465,1,2132595604
0,0,0.5003537535667419,0.4293365776538849,1,0.4995335042476654,0.42767927050590515,1,2132603937
0,0,0.5052480101585388,0.4149570167064667,1,0.49574825167655945,0.4406142234802246,1,2132612270
0,0,0.5014796257019043,0.4098326563835144,1,0.5010160803794861,0.437603622674942,1,2132620604
0,0,0.49636152386665344,0.4174198508262634,1,0.4978013038635254,0.43345895409584045,1,2132628937
0,0,0.5005384683609009,0.41782885789871216,1,0.4935508668422699,0.43553411960601807,1,2132637271
0,0,0.5050783157348633,0.415362149477005,1,0.49762484431266785,0.44099029898643494,1,2132645603
0,0,0.49804142117500305,0.4135289788246155,1,0.49079614877700806,0.4372611343860626,1,2132653937
0,0,0.5001562237739563,0.4192247688770294,1,0.4954301714897156,0.43944332003593445,1,2132662270
0,0,0.4999557435512543,0.413076788187027,1,0.49497753381729126,0.43781110644340515,1,2132670603
0,0,0.5022724270820618,0.42589256167411804,1,0.4976947009563446,0.4365807771682739,1,2132678937
0,0,0.4978160560131073,0.43194520473480225,1,0.49416428804397583,0.44894272089004517,1,2132687270
0,0,0.5000298023223877,0.43563312292099,1,0.497741162776947,0.43938371539115906,1,2132695609
0,0,0.49942970275878906,0.42830410599708557,1,0.4911072850227356,0.43824830651283264,1,2132703943
0,0,0.5010503530502319,0.4225500822067261,1,0.49666741490364075,0.4335082173347473,1,2132712276
0,0,0.5019243359565735,0.417913556098938,1,0.49490851163864136,0.43579596281051636,1,2132720610
0,0,0.49858900904655457,0.41074514389038086,1,0.49667441844940186,0.43385326862335205,1,2132728943
0,0,0.5021540522575378,0.42236360907554626,1,0.4932645559310913,0.4328053295612335,1,2132737276
0,0,0.5035561919212341,0.42907509207725525,1,0.49909183382987976,0.4307567775249481,1,2132745610
0,0,0.5078116655349731,0.4164820611476898,1,0.5037210583686829,0.4380849599838257,1,2132753943
0,0,0.5016691088676453,0.4306170642375946,1,0.5019632577896118,0.44250205159187317,1,2132762276
0,0,0.511711061000824,0.430374413728714,1,0.4989916980266571,0.4304468333721161,1,2132770609
0,0,0.5012547969818115,0.4208330810070038,1,0.49517935514450073,0.4371586740016937,1,2132778943
0,0,0.5030553340911865,0.4377968907356262,1,0.5031396746635437,0.433358371257782,1,2132787277
0,0,0.5009547472000122,0.4339641332626343,1,0.4983147978782654,0.4308176636695862,1,2132795610
0,0,0.500831663608551,0.42733389139175415,1,0.499996155500412,0.4337438642978668,1,2132803943
0,0,0.5025011897087097,0.42330366373062134,1,0.5024858713150024,0.42670753598213196,1,2132812276
0,0,0.504266619682312,0.4282779395580292,1,0.4975993037223816,0.4319900572299957,1,2132820609
0,0,0.5056208372116089,0.42515936493873596,1,0.4985494017601013,0.4271489381790161,1,2132828945
0,0,0.505321741104126,0.41769173741340637,1,0.5000489354133606,0.43178820610046387,1,2132837279
0,0,0.5035927295684814,0.39972543716430664,1,0.5011979341506958,0.4272686839103699,1,2132845611
0,0,0.501323938369751,0.40625807642936707,1,0.4986127018928528,0.42877715826034546,1,2132853945
0,0,0.5026865005493164,0.412761926651001,1,0.5014539361000061,0.4317817687988281,1,2132862278
0,0,0.5071467161178589,0.42215484380722046,1,0.5012801289558411,0.4280356168746948,1,2132870612
0,0,0.5011610388755798,0.42551758885383606,1,0.5027198195457458,0.4262843132019043,1,2132878945
0,0,0.5039474964141846,0.42683541774749756,1,0.5003560185432434,0.4301060140132904,1,2132887278
0,0,0.5041053891181946,0.41662129759788513,1,0.5001063346862793,0.43412408232688904,1,2132895611
0,0,0.504879891872406,0.4110190272331238,1,0.5016262531280518,0.4310249984264374,1,2132903945
0,0,0.5080209970474243,0.4225029945373535,1,0.5003746151924133,0.4348802864551544,1,2132912278
0,0,0.5109421014785767,0.4079572260379791,1,0.5005665421485901,0.43022385239601135,1,2132920612
0,0,0.5035479664802551,0.41248440742492676,1,0.5000746250152588,0.4313519597053528,1,2132928945
0,0,0.5064894556999207,0.4153692424297333,1,0.5034289360046387,0.4333825707435608,1,2132937278
0,0,0.5077587962150574,0.4189600944519043,1,0.5009520649909973,0.4227321743965149,1,2132945611
0,0,0.5063058733940125,0.4249249994754791,1,0.4994710385799408,0.44004619121551514,1,2132953946
0,0,0.4975765347480774,0.42131879925727844,1,0.5025757551193237,0.43244704604148865,1,2132962279
0,0,0.5009377002716064,0.4342394471168518,1,0.5006534457206726,0.44036492705345154,1,2132970612
0,0,0.49912527203559875,0.4176675081253052,1,0.5000205039978027,0.43655848503112793,1,2132978946
0,0,0.5042431950569153,0.42568734288215637,1,0.49820995330810547,0.44177329540252686,1,2132987279
0,0,0.5035830140113831,0.4187595844268799,1,0.5030560493469238,0.42890825867652893,1,2132995612
0,0,0.4982951879501343,0.42227891087532043,1,0.5013599395751953,0.4375428259372711,1,2133003946
0,0,0.5044422745704651,0.4251319468021393,1,0.5004582405090332,0.42874157428741455,1,2133012279
0,0,0.49770694971084595,0.4265621304512024,1,0.4998272955417633,0.4396905303001404,1,2133020613
0,0,0.4969925284385681,0.43186983466148376,1,0.5006881952285767,0.43085601925849915,1,2133028946
0,0,0.4977133572101593,0.4438892602920532,1,0.5013520121574402,0.4291993975639343,1,2133037279
0,0,0.5018054246902466,0.41825008392333984,1,0.5009077191352844,0.4280182123184204,1,2133045612
0,0,0.5068528652191162,0.4287383556365967,1,0.5012524127960205,0.433063805103302,1,2133053946
0,0,0.5026362538337708,0.4257115423679352,1,0.49718359112739563,0.42658886313438416,1,2133062279
0,0,0.5031099915504456,0.4352743327617645,1,0.4968896508216858,0.432438462972641,1,2133070612
0,0,0.5023233890533447,0.42211073637008667,1,0.5008243322372437,0.4320589303970337,1,2133078946
0,0,0.5099259614944458,0.4262000620365143,1,0.5026487112045288,0.4315846860408783,1,2133087284
0,0,0.5047617554664612,0.4217160940170288,1,0.5051828026771545,0.43146026134490967,1,2133095617
0,0,0.5095361471176147,0.4307609796524048,1,0.5013432502746582,0.43420135974884033,1,2133103951
0,0,0.5025587677955627,0.4141824543476105,1,0.5015662312507629,0.4283888339996338,1,2133112284
0,0,0.5061283111572266,0.429476261138916,1,0.49984437227249146,0.43222934007644653,1,2133120618
0,0,0.5144684910774231,0.4277985095977783,1,0.499458372592926,0.43180736899375916,1,2133128951
0,0,0.5092877745628357,0.41875219345092773,1,0.5021393299102783,0.4358423948287964,1,2133137284
0,0,0.5011796355247498,0.40713831782341003,1,0.5047577023506165,0.4373413026332855,1,2133145617
0,0,0.506657063961029,0.4155721068382263,1,0.5063724517822266,0.4351739287376404,1,2133153951
0,0,0.5053012371063232,0.43462708592414856,1,0.5029394030570984,0.42976152896881104,1,2133162284
0,0,0.5045890212059021,0.4277125895023346,1,0.499920517206192,0.42191120982170105,1,2133170617
0,0,0.5037858486175537,0.4036667048931122,1,0.4999365508556366,0.4277527630329132,1,2133178950
0,0,0.50469970703125,0.4057970941066742,1,0.5040444731712341,0.43099987506866455,1,2133187284
0,0,0.5047240257263184,0.41583967208862305,1,0.4978320002555847,0.42582911252975464,1,2133195617
0,0,0.508332371711731,0.4237397015094757,1,0.5051401257514954,0.4293523132801056,1,2133203951
0,0,0.5067058801651001,0.43265601992607117,1,0.5006787180900574,0.4219684898853302,1,2133212284
0,0,0.5084366798400879,0.41236209869384766,1,0.5034739971160889,0.4313681423664093,1,2133220619
0,0,0.5050390958786011,0.42766427993774414,1,0.5032423734664917,0.4315433204174042,1,2133228952
0,0,0.5011650323867798,0.4095383584499359,1,0.49722936749458313,0.4324660897254944,1,2133237286
0,0,0.49961912631988525,0.42127254605293274,1,0.5027406811714172,0.43062829971313477,1,2133245619
0,0,0.4965350925922394,0.41626131534576416,1,0.49559420347213745,0.4268389642238617,1,2133253952
0,0,0.49640247225761414,0.40603572130203247,1,0.5000905990600586,0.4348548352718353,1,2133262286
0,0,0.5027745366096497,0.42663589119911194,1,0.5009082555770874,0.4268386960029602,1,2133270619
0,0,0.503918468952179,0.43724632263183594,1,0.49442899227142334,0.4357090890407562,1,2133278952
0,0,0.5040076375007629,0.42651093006134033,1,0.5020592212677002,0.4249211847782135,1,2133287286
0,0,0.5025479793548584,0.4242264926433563,1,0.5039922595024109,0.4270307421684265,1,2133295619
0,0,0.506056010723114,0.4186246991157532,1,0.5000742673873901,0.4250476360321045,1,2133303952
0,0,0.5077691674232483,0.41788923740386963,1,0.5018680691719055,0.4263800084590912,1,2133312286
0,0,0.5068962574005127,0.4128778576850891,1,0.49883168935775757,0.4252980053424835,1,2133320619
0,0,0.5020421147346497,0.4149720072746277,1,0.5005214214324951,0.4325346350669861,1,2133328952
0,0,0.5033429265022278,0.4057178199291229,1,0.4996870756149292,0.43111926317214966,1,2133337286
0,0,0.5058377981185913,0.410899817943573,1,0.49923941493034363,0.4307708740234375,1,2133345619
0,0,0.5078251957893372,0.4187186360359192,1,0.5014516711235046,0.4285483658313751,1,2133353956
0,0,0.5059334635734558,0.4223472774028778,1,0.49759969115257263,0.4266340136528015,1,2133362290
0,0,0.5079591274261475,0.4224977195262909,1,0.49751392006874084,0.42623642086982727,1,2133370623
0,0,0.5027459263801575,0.4153323173522949,1,0.4973294138908386,0.4340534806251526,1,2133378956
0,0,0.511267364025116,0.4210815131664276,1,0.4981009066104889,0.4246383011341095,1,2133387290
0,0,0.5065695643424988,0.41449081897735596,1,0.5010195374488831,0.4270828366279602,1,2133395623
0,0,0.5018617510795593,0.4286382496356964,1,0.5019310116767883,0.42578133940696716,1,2133403956
0,0,0.49530574679374695,0.43364596366882324,1,0.5012379288673401,0.42793092131614685,1,2133412290
0,0,0.5009555816650391,0.4305531084537506,1,0.5038504600524902,0.42768430709838867,1,2133420623
0,0,0.5019280910491943,0.4216577112674713,1,0.5041045546531677,0.42354413866996765,1,2133428957
0,0,0.4997601807117462,0.4309071898460388,1,0.4998553991317749,0.43058013916015625,1,2133437290
0,0,0.5027064085006714,0.4398360550403595,1,0.5002905130386353,0.42796453833580017,1,2133445623
0,0,0.5007899403572083,0.42388591170310974,1,0.5002824664115906,0.4297676384449005,1,2133453956
0,0,0.5026812553405762,0.4290355145931244,1,0.5032418966293335,0.43278396129608154,1,2133462290
0,0,0.503166913986206,0.42517930269241333,1,0.4991234540939331,0.4362010061740875,1,2133470623
0,0,0.506158173084259,0.43282973766326904,1,0.5013254880905151,0.42640018463134766,1,2133478956
0,0,0.5014280080795288,0.4362832307815552,1,0.5000277757644653,0.43208831548690796,1,2133487290
0,0,0.5054159164428711,0.41699105501174927,1,0.49700695276260376,0.4307273030281067,1,2133495623
0,0,0.5068047642707825,0.4365525245666504,1,0.5020375847816467,0.4342285096645355,1,2133503956
0,0,0.49974337220191956,0.431281179189682,1,0.5011366009712219,0.4329824447631836,1,2133512290
0,0,0.506172776222229,0.43804213404655457,1,0.5013517737388611,0.43218961358070374,1,2133520623
0,0,0.5011314749717712,0.4283287823200226,1,0.4992084801197052,0.4336373507976532,1,2133528957
0,0,0.5036345720291138,0.42128410935401917,1,0.4990603029727936,0.4342063069343567,1,2133537290
0,0,0.5010790228843689,0.42089664936065674,1,0.49837762117385864,0.43972286581993103,1,2133545623
0,0,0.4945310056209564,0.4380778670310974,1,0.4954380989074707,0.4279548227787018,1,2133553957
0,0,0.4906086027622223,0.4201648533344269,1,0.4912615716457367,0.4300271272659302,1,2133562290
0,0,0.49983590841293335,0.43091997504234314,1,0.49092790484428406,0.43064379692077637,1,2133570623
0,0,0.49488773941993713,0.4190619885921478,1,0.491463303565979,0.43151217699050903,1,2133578956
0,0,0.4949968457221985,0.41971924901008606,1,0.49773555994033813,0.42345017194747925,1,2133587290
0,0,0.4924938976764679,0.42692986130714417,1,0.49593546986579895,0.42653295397758484,1,2133595623
0,0,0.4922368824481964,0.4176802933216095,1,0.4956516623497009,0.43036121129989624,1,2133603956
0,0,0.49301040172576904,0.4136770963668823,1,0.4920896291732788,0.42781832814216614,1,2133612294
0,0,0.501573920249939,0.4272444546222687,1,0.495927095413208,0.42739665508270264,1,2133620627
0,0,0.49601954221725464,0.408346951007843,1,0.4910082519054413,0.42914411425590515,1,2133628960
0,0,0.49634209275245667,0.4170658588409424,1,0.49281829595565796,0.4257643222808838,1,2133637294
0,0,0.49831464886665344,0.4120958745479584,1,0.49185773730278015,0.4278562664985657,1,2133645627
0,0,0.4928126633167267,0.4208519160747528,1,0.4949880838394165,0.42952823638916016,1,2133653961
0,0,0.49762338399887085,0.41604965925216675,1,0.4943072497844696,0.428288072347641,1,2133662294
0,0,0.49819040298461914,0.41506919264793396,1,0.5006809234619141,0.42158153653144836,1,2133670627
0,0,0.49670690298080444,0.426103413105011,1,0.49679669737815857,0.42824167013168335,1,2133678960
0,0,0.5004644989967346,0.4332785904407501,1,0.5012581944465637,0.431069940328598,1,2133687293
0,0,0.49985724687576294,0.42146971821784973,1,0.49785149097442627,0.4297091066837311,1,2133695627
0,0,0.5024330615997314,0.4296847879886627,1,0.49622151255607605,0.42342692613601685,1,2133703960
0,0,0.5009028315544128,0.42791748046875,1,0.499052494764328,0.42482754588127136,1,2133712293
0,0,0.4978557229042053,0.42652982473373413,1,0.4939919412136078,0.42861208319664,1,2133720627
0,0,0.49924203753471375,0.4210794270038605,1,0.49660173058509827,0.4288511276245117,1,2133728960
0,0,0.5035832524299622,0.4253494143486023,1,0.4946482181549072,0.4272778034210205,1,2133737294
0,0,0.5002338290214539,0.42154398560523987,1,0.499671071767807,0.42780059576034546,1,2133745630
0,0,0.4958408772945404,0.4303794503211975,1,0.4984935522079468,0.42011746764183044,1,2133753963
0,0,0.4978916049003601,0.4234353005886078,1,0.49584752321243286,0.4273233115673065,1,2133762296
0,0,0.5017797946929932,0.42934364080429077,1,0.49794259667396545,0.42900729179382324,1,2133770630
0,0,0.4984690546989441,0.4233069121837616,1,0.49316152930259705,0.43120813369750977,1,2133778964
0,0,0.49676382541656494,0.42196616530418396,1,0.493119478225708,0.42534250020980835,1,2133787296
0,0,0.4969877004623413,0.4277724623680115,1,0.4975564777851105,0.42667412757873535,1,2133795630
0,0,0.5033954977989197,0.4140039384365082,1,0.5031934976577759,0.4311596155166626,1,2133803963
0,0,0.5106443762779236,0.4318035840988159,1,0.5023264288902283,0.432058721780777,1,2133812296
0,0,0.5058192610740662,0.4256170988082886,1,0.4996647536754608,0.42997410893440247,1,2133820630
0,0,0.5058754682540894,0.4212878346443176,1,0.4996098577976227,0.4273020923137665,1,2133828963
0,0,0.5066044926643372,0.4351405203342438,1,0.4959965944290161,0.4260619282722473,1,2133837296
0,0,0.4975855052471161,0.4217942953109741,1,0.4986359477043152,0.4290481209754944,1,2133845630
0,0,0.5062205791473389,0.4178388714790344,1,0.4955380856990814,0.4371451437473297,1,2133853963
0,0,0.5032073855400085,0.4318070113658905,1,0.49709784984588623,0.43816956877708435,1,2133862297
0,0,0.508861780166626,0.42614343762397766,1,0.49527525901794434,0.42891186475753784,1,2133870630
0,0,0.5030006170272827,0.4177139699459076,1,0.4991265833377838,0.43394771218299866,1,2133878966
0,0,0.5006451606750488,0.44080469012260437,1,0.4998013973236084,0.43014293909072876,1,2133887299
0,0,0.5047550797462463,0.4295932948589325,1,0.5020657181739807,0.4380101263523102,1,2133895633
0,0,0.5037136673927307,0.4249299466609955,1,0.5051204562187195,0.43333911895751953,1,2133903967
0,0,0.5025460124015808,0.41765686869621277,1,0.5020468235015869,0.4358799159526825,1,2133912299
0,0,0.5038033127784729,0.42551663517951965,1,0.5054837465286255,0.43677711486816406,1,2133920633
0,0,0.5083140730857849,0.4244665503501892,1,0.5045435428619385,0.4303138852119446,1,2133928966
0,0,0.5044738054275513,0.42502495646476746,1,0.502652108669281,0.44071778655052185,1,2133937299
0,0,0.5037520527839661,0.4433842599391937,1,0.5010873079299927,0.4388694167137146,1,2133945633
0,0,0.5038235187530518,0.42326289415359497,1,0.5034899115562439,0.4433601498603821,1,2133953966
0,0,0.49793586134910583,0.41885894536972046,1,0.4979943335056305,0.4472667872905731,1,2133962299
0,0,0.5043362975120544,0.4190438985824585,1,0.4996722638607025,0.449393630027771,1,2133970633
0,0,0.5027530193328857,0.43964192271232605,1,0.49862274527549744,0.44415518641471863,1,2133978966
0,0,0.49912387132644653,0.4396681785583496,1,0.499423623085022,0.43294936418533325,1,2133987300
0,0,0.4951068162918091,0.4224500358104706,1,0.4954361617565155,0.44347578287124634,1,2133995633
0,0,0.5007020831108093,0.4436904489994049,1,0.502601146697998,0.44495537877082825,1,2134003969
0,0,0.49886488914489746,0.4290594458580017,1,0.5026721954345703,0.44137972593307495,1,2134012302
0,0,0.5032646656036377,0.4285885989665985,1,0.4985682964324951,0.43157294392585754,1,2134020636
0,0,0.4999101758003235,0.439392626285553,1,0.500652551651001,0.4353630542755127,1,2134028969
0,0,0.5018295049667358,0.4307941794395447,1,0.4983665645122528,0.4364546239376068,1,2134037302
0,0,0.5028626918792725,0.43246009945869446,1,0.500360369682312,0.43444809317588806,1,2134045636
0,0,0.4999459981918335,0.43726563453674316,1,0.503572404384613,0.4337577223777771,1,2134053969
0,0,0.5003424286842346,0.42732489109039307,1,0.5040184855461121,0.4422622621059418,1,2134062302
0,0,0.4955346882343292,0.43005114793777466,1,0.4954139292240143,0.43406784534454346,1,2134070636
0,0,0.4945506751537323,0.4194200932979584,1,0.5014147162437439,0.4369775354862213,1,2134078969
0,0,0.4961469769477844,0.43354374170303345,1,0.4987918436527252,0.4357873797416687,1,2134087302
0,0,0.49659356474876404,0.4248935878276825,1,0.5029330253601074,0.42703554034233093,1,2134095636
0,0,0.5004044771194458,0.4286804795265198,1,0.49958834052085876,0.44568178057670593,1,2134103969
0,0,0.4943705201148987,0.4230627417564392,1,0.503689169883728,0.43370771408081055,1,2134112303
0,0,0.5018129944801331,0.4340875446796417,1,0.5003763437271118,0.4327395558357239,1,2134120636
0,0,0.49937182664871216,0.42809605598449707,1,0.5002406239509583,0.4320029616355896,1,2134128969
0,0,0.5055087208747864,0.4222344756126404,1,0.5041046142578125,0.4335155487060547,1,2134137306
0,0,0.5016780495643616,0.42531710863113403,1,0.4981019198894501,0.43437227606773376,1,2134145640
0,0,0.5067143440246582,0.42842382192611694,1,0.502918541431427,0.4335273802280426,1,2134153973
0,0,0.5002744197845459,0.42361634969711304,1,0.502784788608551,0.43748119473457336,1,2134162306
0,0,0.5012756586074829,0.42775455117225647,1,0.5024134516716003,0.43863826990127563,1,2134170640
0,0,0.5013526678085327,0.42580699920654297,1,0.5020663738250732,0.42578911781311035,1,2134178973
0,0,0.49998512864112854,0.42657211422920227,1,0.49953314661979675,0.4339751899242401,1,2134187306
0,0,0.5039202570915222,0.4309323728084564,1,0.49918872117996216,0.4333653748035431,1,2134195640
0,0,0.5001363158226013,0.41599756479263306,1,0.5033224821090698,0.4431489408016205,1,2134203973
0,0,0.5030444264411926,0.42815491557121277,1,0.5027046799659729,0.4342068135738373,1,2134212306
0,0,0.4963107705116272,0.437198668718338,1,0.49659720063209534,0.4333467185497284,1,2134220640
0,0,0.49524423480033875,0.424241304397583,1,0.4917500913143158,0.4386945962905884,1,2134228973
0,0,0.4794376492500305,0.4139006733894348,1,0.4838671088218689,0.42196419835090637,1,2134237307
0,0,0.48259827494621277,0.41269052028656006,1,0.48746800422668457,0.42485326528549194,1,2134245639
0,0,0.48355749249458313,0.41956377029418945,1,0.4878215193748474,0.4314226806163788,1,2134253973
0,0,0.4810115694999695,0.4223400056362152,1,0.4854130446910858,0.43091079592704773,1,2134262306
0,0,0.4741407334804535,0.419693261384964,1,0.4831087589263916,0.4296605885028839,1,2134270641
0,0,0.48344817757606506,0.4089820981025696,1,0.4837053716182709,0.42641299962997437,1,2134278975
0,0,0.4868113398551941,0.4278205335140228,1,0.48504841327667236,0.4297334849834442,1,2134287308
0,0,0.4834291636943817,0.42466363310813904,1,0.4841040074825287,0.4270875155925751,1,2134295641
0,0,0.4846591353416443,0.42241430282592773,1,0.4848044514656067,0.43190333247184753,1,2134303975
0,0,0.48406776785850525,0.42074400186538696,1,0.4865151643753052,0.4267077147960663,1,2134312308
0,0,0.48273965716362,0.4170554578304291,1,0.482169508934021,0.4326282739639282,1,2134320642
0,0,0.481792151927948,0.40943974256515503,1,0.48519688844680786,0.42493554949760437,1,2134328975
