ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4977331757545471,0.40820440649986267,1,0.4950966238975525,0.41868069767951965,1,2245822974
0,0,0.49487951397895813,0.41059610247612,1,0.4905683696269989,0.42068788409233093,1,2245831308
0,0,0.5031427145004272,0.39252346754074097,1,0.49309036135673523,0.4233982264995575,1,2245839640
0,0,0.49802085757255554,0.3937476873397827,1,0.4933837652206421,0.4232952296733856,1,2245847974
0,0,0.49671921133995056,0.3991297483444214,1,0.49059849977493286,0.43030673265457153,1,2245856307
0,0,0.5021424293518066,0.3902231454849243,1,0.48939934372901917,0.4222567677497864,1,2245864640
0,0,0.49316009879112244,0.40385702252388,1,0.48591873049736023,0.4254639446735382,1,2245872974
0,0,0.4964856207370758,0.39063897728919983,1,0.49129581451416016,0.42310166358947754,1,2245881308
0,0,0.49537229537963867,0.40910694003105164,1,0.4914153814315796,0.4358062446117401,1,2245889640
0,0,0.5005041360855103,0.39813822507858276,1,0.4976261556148529,0.4340752959251404,1,2245897974
0,0,0.501908540725708,0.39968517422676086,1,0.4971831142902374,0.437015563249588,1,2245906307
0,0,0.4992842674255371,0.40276965498924255,1,0.5020641684532166,0.414364218711853,1,2245914640
0,0,0.5023927688598633,0.3998480439186096,1,0.4968510568141937,0.42236119508743286,1,2245922974
0,0,0.49805954098701477,0.40288904309272766,1,0.4982888698577881,0.42198431491851807,1,2245931308
0,0,0.4995642602443695,0.40576982498168945,1,0.4993194043636322,0.43747633695602417,1,2245939640
0,0,0.4965670704841614,0.40392985939979553,1,0.49848419427871704,0.42917677760124207,1,2245947979
0,0,0.4948863387107849,0.3900860846042633,1,0.49404922127723694,0.43068569898605347,1,2245956313
0,0,0.500912070274353,0.4032737612724304,1,0.4938981533050537,0.4239619970321655,1,2245964646
0,0,0.49764323234558105,0.4016072750091553,1,0.5005803108215332,0.4225732386112213,1,2245972979
0,0,0.4951462745666504,0.3948582708835602,1,0.4977623522281647,0.42178431153297424,1,2245981312
0,0,0.5001499652862549,0.41781672835350037,1,0.496934175491333,0.4278624951839447,1,2245989646
0,0,0.5097557902336121,0.4109618663787842,1,0.5056903958320618,0.42505142092704773,1,2245997979
0,0,0.5026241540908813,0.41056615114212036,1,0.5000849962234497,0.42874079942703247,1,2246006312
0,0,0.5069327354431152,0.4074952304363251,1,0.49688243865966797,0.42364194989204407,1,2246014645
0,0,0.503757655620575,0.40463775396347046,1,0.5018405318260193,0.4323219060897827,1,2246022979
0,0,0.5057938098907471,0.40046659111976624,1,0.49755194783210754,0.4221443235874176,1,2246031312
0,0,0.5040468573570251,0.4044286012649536,1,0.5021975636482239,0.42792659997940063,1,2246039646
0,0,0.50504070520401,0.40590187907218933,1,0.49916744232177734,0.43276774883270264,1,2246047979
0,0,0.5043137669563293,0.4070757031440735,1,0.5006614327430725,0.42619070410728455,1,2246056312
0,0,0.507215678691864,0.4100288152694702,1,0.5008800625801086,0.42682304978370667,1,2246064646
0,0,0.5036383271217346,0.4060719609260559,1,0.5074199438095093,0.4258214831352234,1,2246072979
0,0,0.5039839148521423,0.39784231781959534,1,0.5019515156745911,0.4278707206249237,1,2246081312
0,0,0.5058718919754028,0.4104662239551544,1,0.504225492477417,0.42128199338912964,1,2246089646
0,0,0.5105082392692566,0.41274234652519226,1,0.5034473538398743,0.4221307039260864,1,2246097979
0,0,0.5112375617027283,0.4064873456954956,1,0.5047202706336975,0.42414391040802,1,2246106312
0,0,0.5027444958686829,0.39845263957977295,1,0.501311719417572,0.40986353158950806,1,2246114646
0,0,0.5111753344535828,0.40889793634414673,1,0.4978243112564087,0.4206668436527252,1,2246122979
0,0,0.511116623878479,0.4036995768547058,1,0.49757522344589233,0.42106953263282776,1,2246131312
0,0,0.5055652260780334,0.3960053026676178,1,0.49882668256759644,0.42404165863990784,1,2246139646
0,0,0.5037504434585571,0.39982274174690247,1,0.5010743141174316,0.42755916714668274,1,2246147979
0,0,0.5064077377319336,0.3918401896953583,1,0.5043494701385498,0.42751091718673706,1,2246156312
0,0,0.510481595993042,0.4141134023666382,1,0.49869221448898315,0.42599233984947205,1,2246164645
0,0,0.5066019892692566,0.3907225430011749,1,0.49855753779411316,0.4276811182498932,1,2246172979
0,0,0.511020302772522,0.4057507812976837,1,0.5064439177513123,0.42921799421310425,1,2246181312
0,0,0.5090476274490356,0.39173147082328796,1,0.5069347023963928,0.42919161915779114,1,2246189645
0,0,0.5102198719978333,0.39569708704948425,1,0.5047619938850403,0.4225127398967743,1,2246197979
0,0,0.5108557939529419,0.4142380952835083,1,0.5007137060165405,0.4346841871738434,1,2246206318
0,0,0.5107263326644897,0.4177422523498535,1,0.5003952980041504,0.41982075572013855,1,2246214652
0,0,0.5056527256965637,0.4055321514606476,1,0.5008631944656372,0.4272964596748352,1,2246222985
0,0,0.5071620941162109,0.4176780879497528,1,0.5025884509086609,0.4262913763523102,1,2246231318
0,0,0.507615327835083,0.4069328010082245,1,0.5020992159843445,0.429038941860199,1,2246239651
0,0,0.5086057186126709,0.39887329936027527,1,0.5019857287406921,0.42355412244796753,1,2246247984
0,0,0.5104172229766846,0.40291765332221985,1,0.503685712814331,0.4231201112270355,1,2246256318
0,0,0.5102808475494385,0.4063115417957306,1,0.5015311241149902,0.42289167642593384,1,2246264652
0,0,0.5143224596977234,0.40121397376060486,1,0.5010195970535278,0.4198370575904846,1,2246272985
0,0,0.5078772902488708,0.4158080518245697,1,0.5037006139755249,0.4207141101360321,1,2246281318
0,0,0.5053094625473022,0.42785340547561646,1,0.502084493637085,0.41848257184028625,1,2246289651
0,0,0.5093120336532593,0.4034038186073303,1,0.5052576065063477,0.43254825472831726,1,2246297985
0,0,0.505544900894165,0.40339139103889465,1,0.5020443797111511,0.43032732605934143,1,2246306318
0,0,0.5092601776123047,0.400710791349411,1,0.4953566789627075,0.4334721863269806,1,2246314652
0,0,0.5087717175483704,0.3991876542568207,1,0.4948674142360687,0.42489370703697205,1,2246322985
0,0,0.5107042193412781,0.40452778339385986,1,0.5036762952804565,0.43408969044685364,1,2246331318
0,0,0.5027980208396912,0.40306246280670166,1,0.5012708902359009,0.42709723114967346,1,2246339652
0,0,0.5091508030891418,0.4076824188232422,1,0.49951574206352234,0.43323764204978943,1,2246347985
0,0,0.5109819173812866,0.41669660806655884,1,0.4986300468444824,0.4258688688278198,1,2246356318
0,0,0.5039811730384827,0.40240007638931274,1,0.4977940022945404,0.42909544706344604,1,2246364652
0,0,0.5083532333374023,0.40038496255874634,1,0.5025795102119446,0.41720083355903625,1,2246372984
0,0,0.5071288347244263,0.4139808416366577,1,0.4987800121307373,0.41977459192276,1,2246381318
0,0,0.5054176449775696,0.38163506984710693,1,0.4996795952320099,0.4137115776538849,1,2246389652
0,0,0.5076950192451477,0.3878449499607086,1,0.5075816512107849,0.41975998878479004,1,2246397985
0,0,0.5057753920555115,0.3974441885948181,1,0.4973931312561035,0.41995128989219666,1,2246406318
0,0,0.5027189254760742,0.40373876690864563,1,0.5013299584388733,0.42751869559288025,1,2246414652
0,0,0.5093264579772949,0.4144074618816376,1,0.5013267397880554,0.42419949173927307,1,2246422985
0,0,0.5064082741737366,0.40768346190452576,1,0.4993390440940857,0.4215173125267029,1,2246431318
0,0,0.5077348947525024,0.41704151034355164,1,0.4952649772167206,0.4313509166240692,1,2246439651
0,0,0.5060586333274841,0.4199349582195282,1,0.4976613521575928,0.42386341094970703,1,2246447985
0,0,0.5093444585800171,0.4248855412006378,1,0.5000393390655518,0.4361070990562439,1,2246456318
0,0,0.5102246403694153,0.41967806220054626,1,0.4958418309688568,0.4371586740016937,1,2246464651
0,0,0.506126344203949,0.4132828712463379,1,0.4955689609050751,0.434727281332016,1,2246472988
0,0,0.5095432996749878,0.408332496881485,1,0.49972739815711975,0.4291327893733978,1,2246481321
0,0,0.5101593732833862,0.42017048597335815,1,0.5011682510375977,0.4191040098667145,1,2246489654
0,0,0.5062254071235657,0.4443332254886627,1,0.4940643906593323,0.4228726327419281,1,2246497988
0,0,0.5072050094604492,0.4303114116191864,1,0.4973892569541931,0.4165341854095459,1,2246506321
0,0,0.5115548372268677,0.42502880096435547,1,0.5037572979927063,0.41711845993995667,1,2246514654
0,0,0.5093571543693542,0.4170517027378082,1,0.5021299719810486,0.4277871549129486,1,2246522988
0,0,0.5119888186454773,0.41183367371559143,1,0.5032715797424316,0.4278687536716461,1,2246531321
0,0,0.505608320236206,0.4146125316619873,1,0.4970685839653015,0.4271667003631592,1,2246539654
0,0,0.5075727105140686,0.4296744465827942,1,0.4996302127838135,0.43001511693000793,1,2246547987
0,0,0.5060963034629822,0.41285789012908936,1,0.49938732385635376,0.4284933805465698,1,2246556321
0,0,0.5060890316963196,0.4419628977775574,1,0.4988085627555847,0.4326619505882263,1,2246564654
0,0,0.5095058679580688,0.42754730582237244,1,0.50322425365448,0.41611409187316895,1,2246572987
0,0,0.5040863752365112,0.4140252470970154,1,0.5012537240982056,0.4195482134819031,1,2246581321
0,0,0.5038683414459229,0.42025765776634216,1,0.5009139180183411,0.43202435970306396,1,2246589654
0,0,0.5053784847259521,0.408088743686676,1,0.5009883046150208,0.4356335699558258,1,2246597992
0,0,0.5117501020431519,0.41767725348472595,1,0.49931401014328003,0.4337618052959442,1,2246606325
0,0,0.5110935568809509,0.45660722255706787,1,0.5041919946670532,0.4249633848667145,1,2246614658
0,0,0.5067514777183533,0.40088480710983276,1,0.5003998279571533,0.4230119585990906,1,2246622992
0,0,0.5123603940010071,0.40998485684394836,1,0.5004251599311829,0.43069592118263245,1,2246631325
0,0,0.5019741058349609,0.3985064923763275,1,0.4987058937549591,0.4206599295139313,1,2246639658
0,0,0.50827956199646,0.4097972512245178,1,0.5022753477096558,0.4324001371860504,1,2246647992
0,0,0.5086347460746765,0.4162231385707855,1,0.5065467357635498,0.43067455291748047,1,2246656325
0,0,0.5081467628479004,0.4103638529777527,1,0.5042406916618347,0.4227638840675354,1,2246664658
0,0,0.5080628991127014,0.41826337575912476,1,0.5011153221130371,0.4188442528247833,1,2246672991
0,0,0.5060029625892639,0.40165844559669495,1,0.4996150732040405,0.41840484738349915,1,2246681325
0,0,0.5114010572433472,0.39903536438941956,1,0.5023863911628723,0.4265696108341217,1,2246689658
0,0,0.5075106620788574,0.404734343290329,1,0.5012426376342773,0.4265260696411133,1,2246697992
0,0,0.5072445869445801,0.39935898780822754,1,0.5022752285003662,0.4220518469810486,1,2246706325
0,0,0.5042568445205688,0.4115040600299835,1,0.49435827136039734,0.4260592758655548,1,2246714658
0,0,0.4993250370025635,0.4218845069408417,1,0.49411043524742126,0.42600294947624207,1,2246722991
0,0,0.5075302720069885,0.4194979667663574,1,0.49497050046920776,0.4214679002761841,1,2246731326
0,0,0.5034157037734985,0.40675944089889526,1,0.49445998668670654,0.42086082696914673,1,2246739659
0,0,0.5031600594520569,0.4159363806247711,1,0.49623435735702515,0.4357449412345886,1,2246747993
0,0,0.5063196420669556,0.4132515490055084,1,0.49370303750038147,0.43324705958366394,1,2246756326
0,0,0.5028786063194275,0.40147697925567627,1,0.5039807558059692,0.4269869923591614,1,2246764659
0,0,0.508952260017395,0.39935776591300964,1,0.4966995418071747,0.42439785599708557,1,2246772993
0,0,0.5078895688056946,0.41142258048057556,1,0.5018924474716187,0.4211175739765167,1,2246781326
0,0,0.5075469613075256,0.40035945177078247,1,0.4970693588256836,0.4283570349216461,1,2246789659
0,0,0.503255307674408,0.4084990918636322,1,0.500942051410675,0.42688825726509094,1,2246797992
0,0,0.5087866187095642,0.4232728183269501,1,0.4975358545780182,0.42233484983444214,1,2246806326
0,0,0.5112500190734863,0.4003978371620178,1,0.5014990568161011,0.4219975173473358,1,2246814659
0,0,0.5088586211204529,0.4276832640171051,1,0.498303085565567,0.42395326495170593,1,2246822993
0,0,0.503562867641449,0.4159751236438751,1,0.4992606043815613,0.42121267318725586,1,2246831325
0,0,0.5054055452346802,0.41297534108161926,1,0.5002846717834473,0.42725926637649536,1,2246839659
0,0,0.5070340037345886,0.41864219307899475,1,0.4955262541770935,0.4206904470920563,1,2246847992
0,0,0.5038089752197266,0.4204620122909546,1,0.49777278304100037,0.4228556156158447,1,2246856326
0,0,0.5022711753845215,0.4156242907047272,1,0.4979870915412903,0.4276348948478699,1,2246864662
0,0,0.5063883066177368,0.4141691327095032,1,0.49795857071876526,0.42908477783203125,1,2246872995
0,0,0.5087988972663879,0.40749552845954895,1,0.5001440644264221,0.4324537515640259,1,2246881328
0,0,0.5104168057441711,0.412582129240036,1,0.4957314729690552,0.4256282150745392,1,2246889662
0,0,0.5086982250213623,0.4209666848182678,1,0.49649906158447266,0.42649397253990173,1,2246897996
0,0,0.5082164406776428,0.4133480191230774,1,0.49629658460617065,0.4335443377494812,1,2246906329
0,0,0.5068426132202148,0.42157718539237976,1,0.494764506816864,0.42188704013824463,1,2246914662
0,0,0.5082951784133911,0.4201831817626953,1,0.4903281033039093,0.4305717945098877,1,2246922995
0,0,0.5089079141616821,0.40971213579177856,1,0.49708202481269836,0.42895016074180603,1,2246931328
0,0,0.5067510008811951,0.42449915409088135,1,0.4980223476886749,0.42649045586586,1,2246939662
0,0,0.5097805261611938,0.4256363809108734,1,0.5002992153167725,0.42356786131858826,1,2246947996
0,0,0.5030127167701721,0.41123849153518677,1,0.49840468168258667,0.42736709117889404,1,2246956328
0,0,0.5127362012863159,0.4035366177558899,1,0.49735555052757263,0.4301767647266388,1,2246964662
0,0,0.5084115862846375,0.40584537386894226,1,0.49748310446739197,0.43385007977485657,1,2246972995
0,0,0.5018692016601562,0.4106089472770691,1,0.4971577525138855,0.42808642983436584,1,2246981329
0,0,0.5044311285018921,0.4079444706439972,1,0.49630990624427795,0.4346764087677002,1,2246989662
0,0,0.498913437128067,0.41104990243911743,1,0.49749740958213806,0.4362676739692688,1,2246997996
0,0,0.5071082711219788,0.4168621897697449,1,0.4917171597480774,0.438229501247406,1,2247006329
0,0,0.502784013748169,0.4119349420070648,1,0.4974164366722107,0.43084466457366943,1,2247014663
0,0,0.5050517916679382,0.40996962785720825,1,0.49956101179122925,0.4222783148288727,1,2247022996
0,0,0.5080154538154602,0.4265657067298889,1,0.4978189766407013,0.4312705397605896,1,2247031330
0,0,0.5110901594161987,0.4157053530216217,1,0.49421143531799316,0.4218169152736664,1,2247039663
0,0,0.5098271369934082,0.4133647680282593,1,0.49366018176078796,0.42662209272384644,1,2247047996
0,0,0.5051887631416321,0.4091680645942688,1,0.49661752581596375,0.4333295226097107,1,2247056330
0,0,0.5026916861534119,0.4162190556526184,1,0.49158352613449097,0.4300926923751831,1,2247064663
0,0,0.5070582032203674,0.4170427620410919,1,0.4923213720321655,0.43102777004241943,1,2247072996
0,0,0.5098379850387573,0.4154300391674042,1,0.4964532256126404,0.43084266781806946,1,2247081330
0,0,0.5047061443328857,0.42837077379226685,1,0.50389164686203,0.43841055035591125,1,2247089663
0,0,0.5030246376991272,0.4178122878074646,1,0.5013388991355896,0.42759788036346436,1,2247097996
0,0,0.502486526966095,0.4245052933692932,1,0.4990786612033844,0.43574491143226624,1,2247106330
0,0,0.506925106048584,0.41874006390571594,1,0.49973264336586,0.433141827583313,1,2247114663
0,0,0.5118718147277832,0.41856271028518677,1,0.5045183300971985,0.4400407671928406,1,2247123001
0,0,0.5095885396003723,0.42722010612487793,1,0.49593502283096313,0.434135377407074,1,2247131334
0,0,0.5044115781784058,0.4249427914619446,1,0.4975924491882324,0.42765170335769653,1,2247139668
0,0,0.5078588724136353,0.4221116304397583,1,0.49268314242362976,0.4278278648853302,1,2247148001
0,0,0.5019957423210144,0.432041198015213,1,0.49559348821640015,0.42785534262657166,1,2247156334
0,0,0.5069271922111511,0.42153429985046387,1,0.4981265962123871,0.4343511164188385,1,2247164668
0,0,0.5069666504859924,0.41333451867103577,1,0.4993700683116913,0.43639495968818665,1,2247173001
0,0,0.5035374164581299,0.40692758560180664,1,0.5001568794250488,0.4242341220378876,1,2247181335
0,0,0.5012636184692383,0.41975137591362,1,0.4964570701122284,0.4304960072040558,1,2247189668
0,0,0.49992236495018005,0.41056159138679504,1,0.5033248066902161,0.42775535583496094,1,2247198001
0,0,0.5053713321685791,0.41891562938690186,1,0.49453434348106384,0.43163540959358215,1,2247206334
0,0,0.5069600343704224,0.4478619396686554,1,0.49355772137641907,0.4281337559223175,1,2247214668
0,0,0.5019867420196533,0.43217411637306213,1,0.5017855167388916,0.43657317757606506,1,2247223001
0,0,0.5080784559249878,0.41991546750068665,1,0.5021591186523438,0.42862364649772644,1,2247231334
0,0,0.5059401392936707,0.4330218732357025,1,0.5050927400588989,0.4251897931098938,1,2247239668
0,0,0.5067832469940186,0.4135691225528717,1,0.499417781829834,0.4339739978313446,1,2247248001
0,0,0.5053858757019043,0.42268598079681396,1,0.4922172427177429,0.4416066110134125,1,2247256338
0,0,0.5042603611946106,0.42092379927635193,1,0.4958610236644745,0.4432084560394287,1,2247264671
0,0,0.5066137909889221,0.43145570158958435,1,0.4975369870662689,0.44488734006881714,1,2247273004
0,0,0.5024042725563049,0.43384629487991333,1,0.4982329308986664,0.4324696362018585,1,2247281337
0,0,0.5036364197731018,0.4186687469482422,1,0.4987344443798065,0.433774471282959,1,2247289670
0,0,0.5070796608924866,0.4358600974082947,1,0.5024056434631348,0.43200504779815674,1,2247298004
0,0,0.5054621696472168,0.4293120801448822,1,0.5008929371833801,0.440053254365921,1,2247306338
0,0,0.5047550201416016,0.465262770652771,1,0.5013331174850464,0.4404737949371338,1,2247314670
0,0,0.5063385367393494,0.4321470856666565,1,0.49475255608558655,0.43519532680511475,1,2247323004
0,0,0.5097265839576721,0.4632510840892792,1,0.49784019589424133,0.43725326657295227,1,2247331337
0,0,0.506682276725769,0.4465692639350891,1,0.5007969737052917,0.4347316324710846,1,2247339671
0,0,0.5062752366065979,0.4580046534538269,1,0.4945191442966461,0.4348786473274231,1,2247348004
0,0,0.5054346323013306,0.42992401123046875,1,0.4964524805545807,0.4348771572113037,1,2247356337
0,0,0.5066381096839905,0.41906630992889404,1,0.5025365352630615,0.43114784359931946,1,2247364670
0,0,0.5037397146224976,0.45992353558540344,1,0.5011062026023865,0.4453085958957672,1,2247373004
0,0,0.5021827816963196,0.4219345152378082,1,0.5034670233726501,0.4285317659378052,1,2247381338
0,0,0.5069143176078796,0.4309151768684387,1,0.5014218091964722,0.4373120069503784,1,2247389674
0,0,0.5040224194526672,0.42331257462501526,1,0.5023602247238159,0.4338390827178955,1,2247398007
0,0,0.5003712773323059,0.4055350422859192,1,0.4996698796749115,0.42694637179374695,1,2247406341
0,0,0.5051794648170471,0.4605852961540222,1,0.5014393329620361,0.43482446670532227,1,2247414673
0,0,0.5029932260513306,0.45945221185684204,1,0.5037153959274292,0.42818236351013184,1,2247423007
0,0,0.5055647492408752,0.44127845764160156,1,0.4967798888683319,0.4391798675060272,1,2247431341
0,0,0.5032209753990173,0.43369826674461365,1,0.4931168854236603,0.4340801239013672,1,2247439674
0,0,0.5061253309249878,0.4770910143852234,1,0.4971933960914612,0.4216119647026062,1,2247448007
0,0,0.505127489566803,0.4377480149269104,1,0.49745768308639526,0.4354276657104492,1,2247456340
0,0,0.5019156336784363,0.43495914340019226,1,0.49802201986312866,0.42557060718536377,1,2247464674
0,0,0.499292254447937,0.44204509258270264,1,0.5012796521186829,0.42710795998573303,1,2247473007
0,0,0.5029102563858032,0.42112240195274353,1,0.49835166335105896,0.42494621872901917,1,2247481341
0,0,0.5007186532020569,0.45757541060447693,1,0.49690717458724976,0.435956746339798,1,2247489674
0,0,0.503200113773346,0.4416828453540802,1,0.4981268048286438,0.4331749379634857,1,2247498007
0,0,0.5044026374816895,0.431837797164917,1,0.4986134469509125,0.4376510977745056,1,2247506340
0,0,0.5023448467254639,0.4521937668323517,1,0.495591402053833,0.4365129768848419,1,2247514678
0,0,0.4933655560016632,0.42808181047439575,1,0.4990987777709961,0.4307766258716583,1,2247523011
0,0,0.4990047216415405,0.42734459042549133,1,0.4930416941642761,0.4311620593070984,1,2247531345
0,0,0.5076690912246704,0.4424889087677002,1,0.4962305724620819,0.4306351840496063,1,2247539677
0,0,0.5048727989196777,0.45604410767555237,1,0.49878591299057007,0.44017305970191956,1,2247548011
0,0,0.4954352378845215,0.44610127806663513,1,0.4949958026409149,0.44142940640449524,1,2247556344
0,0,0.5010480284690857,0.44216352701187134,1,0.4961167573928833,0.43550407886505127,1,2247564678
0,0,0.5024451017379761,0.4830038547515869,1,0.49294787645339966,0.4394831657409668,1,2247573011
0,0,0.5014875531196594,0.45222777128219604,1,0.4978049397468567,0.43111923336982727,1,2247581344
0,0,0.5027034282684326,0.45459339022636414,1,0.4986881911754608,0.4337332844734192,1,2247589677
0,0,0.5062165856361389,0.46905016899108887,1,0.4909309148788452,0.43414124846458435,1,2247598011
0,0,0.5011889934539795,0.48511311411857605,1,0.4941740930080414,0.43109625577926636,1,2247606344
0,0,0.5011420249938965,0.48577234148979187,1,0.4943048655986786,0.4399569630622864,1,2247614678
0,0,0.5004492402076721,0.4550115764141083,1,0.4951655864715576,0.4325559437274933,1,2247623011
0,0,0.5012274384498596,0.4843752086162567,1,0.49620285630226135,0.4281984269618988,1,2247631344
0,0,0.5028479099273682,0.4788993299007416,1,0.49259400367736816,0.4292864203453064,1,2247639678
0,0,0.49959802627563477,0.44564712047576904,1,0.49270951747894287,0.42640459537506104,1,2247648013
0,0,0.5033347010612488,0.4924028813838959,1,0.49168288707733154,0.4282173812389374,1,2247656346
0,0,0.5012102723121643,0.46935346722602844,1,0.4931088984012604,0.42688846588134766,1,2247664679
0,0,0.5013527870178223,0.473434180021286,1,0.493011474609375,0.4290453791618347,1,2247673013
0,0,0.49605652689933777,0.48906970024108887,1,0.4924161434173584,0.4254818856716156,1,2247681346
0,0,0.5048685073852539,0.4809892773628235,1,0.49754467606544495,0.42941734194755554,1,2247689680
0,0,0.4946826994419098,0.48787257075309753,1,0.4921855032444,0.4117584228515625,1,2247698013
0,0,0.5022284984588623,0.44749221205711365,1,0.49383142590522766,0.4221700429916382,1,2247706346
0,0,0.5029410719871521,0.4809270203113556,1,0.5001757144927979,0.4214056730270386,1,2247714680
0,0,0.500361442565918,0.4023704528808594,1,0.4935644865036011,0.4247104227542877,1,2247723013
0,0,0.5020507574081421,0.4778665006160736,1,0.49797192215919495,0.43837201595306396,1,2247731346
0,0,0.499279260635376,0.46733906865119934,1,0.49501311779022217,0.4336935877799988,1,2247739680
0,0,0.49890607595443726,0.4764459729194641,1,0.49460938572883606,0.4300159811973572,1,2247748013
