ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.2123565673828125,1,2.24725341796875,1,0.5078997611999512,0.46474945545196533,3.846841335296631,105.68527221679688,27.82451057434082,1,0.5023678541183472,0.37543776631355286,1.9391330480575562,121.96519470214844,33.74989318847656,1,23.418272018432617,12.131393432617188,640.3722534179688,0.4520125687122345,0.48055511713027954,0.430154949426651,1,-35.600399017333984,15.27326774597168,636.8720092773438,0.5765661001205444,0.4736012816429138,0.42402395606040955,1215198849628,375058660
0,0,1,2.21942138671875,1,2.2632904052734375,1,0.5037537813186646,0.4677335321903229,2.417088031768799,105.14132690429688,27.626535415649414,1,0.5044351816177368,0.3881213665008545,2.6520724296569824,119.6531982421875,32.908416748046875,1,23.42536163330078,12.11618423461914,640.3265380859375,0.4519937336444855,0.48058345913887024,0.430055171251297,1,-35.59326934814453,15.252065658569336,636.884033203125,0.5765494108200073,0.47364673018455505,0.4240473210811615,1215198857963,375066993
0,0,1,2.216400146484375,1,2.2731170654296875,1,0.5057077407836914,0.4785062074661255,3.090924024581909,103.17766571044922,26.911819458007812,1,0.5025469064712524,0.38975027203559875,2.0008926391601562,119.35627746582031,32.80037307739258,1,23.42775535583496,12.105674743652344,640.2691650390625,0.4519837200641632,0.4806012511253357,0.4299299120903015,1,-35.59431457519531,15.238504409790039,636.9066162109375,0.5765486359596252,0.4736771285533905,0.42409536242485046,1215198866294,375075327
0,0,1,2.2285003662109375,1,2.2557220458984375,1,0.5002067685127258,0.48023563623428345,1.1938669681549072,102.86241912841797,26.797082901000977,1,0.5044652819633484,0.38349711894989014,2.6624348163604736,120.49610900878906,33.215240478515625,1,23.435718536376953,12.082700729370117,640.2451171875,0.45196494460105896,0.4806474447250366,0.42987656593322754,1,-35.59680938720703,15.207449913024902,636.872802734375,0.5765585899353027,0.4737394154071808,0.424019455909729,1215198874621,375083660
0,0,1,2.2139434814453125,1,2.271331787109375,1,0.5036686658859253,0.48467856645584106,2.3877310752868652,102.05255889892578,26.50229263305664,1,0.5031242966651917,0.3895907402038574,2.199995756149292,119.38534545898438,32.81097412109375,1,23.436561584472656,12.086700439453125,640.1998291015625,0.4519592523574829,0.4806358218193054,0.42977866530418396,1,-35.60423278808594,15.216961860656738,636.8721923828125,0.5765743851661682,0.47371938824653625,0.424019992351532,1215198882948,375091993
0,0,1,2.222625732421875,1,2.2841033935546875,1,0.4985000491142273,0.4891161322593689,0.605305016040802,101.2436752319336,26.20787811279297,1,0.5025544166564941,0.3986819088459015,2.0034775733947754,117.72821807861328,32.20777130126953,1,23.441734313964844,12.068465232849121,640.1875,0.45194730162620544,0.4806729555130005,0.429750919342041,1,-35.62031555175781,15.189108848571777,636.8256225585938,0.5766146183013916,0.47377389669418335,0.4239184856414795,1215198891275,375100327
0,0,1,2.233154296875,1,2.2531585693359375,1,0.49574047327041626,0.4925353527069092,-0.34635066986083984,100.62039947509766,25.98105812072754,1,0.5116780996322632,0.4115256369113922,5.149817943572998,115.38701629638672,31.355680465698242,1,23.449581146240234,12.076508522033691,640.1649169921875,0.45192888379096985,0.4806545376777649,0.429703027009964,1,-35.66058349609375,15.189980506896973,636.854736328125,0.5766958594322205,0.47377440333366394,0.423986554145813,1215198899602,375108660
0,0,1,2.2199554443359375,1,2.2332000732421875,1,0.4937039613723755,0.5010659694671631,-1.0486468076705933,99.0654296875,25.41506004333496,1,0.5228315591812134,0.42650577425956726,8.996146202087402,112.65641784667969,30.361785888671875,1,23.45809555053711,12.12386703491211,640.3123779296875,0.451923668384552,0.48056650161743164,0.430027574300766,1,-35.703704833984375,15.218408584594727,636.996337890625,0.5767678618431091,0.4737266004085541,0.42430126667022705,1215198907930,375116995
0,0,0,nan,1,2.2907257080078125,0,nan,nan,nan,nan,nan,1,0.5228548049926758,0.7229005694389343,9.004158973693848,58.62895202636719,10.69739055633545,0,nan,nan,nan,nan,nan,nan,1,-35.71529006958008,15.306306838989258,637.163818359375,0.5767695903778076,0.4735563397407532,0.42467358708381653,1215198916262,375125329
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198924595,375133661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198932930,375141995
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198941264,375150328
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198949599,375158662
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198957928,375166995
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198966249,375175329
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198974569,375183662
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198982889,375191995
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198991208,375200328
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215198999526,375208661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215199007851,375216995
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215199016184,375225328
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215199024516,375233661
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215199032852,375241997
0,0,1,1.956085205078125,0,nan,1,0.5815763473510742,0.9700185656547546,29.254531860351562,13.583754539489746,-5.697700500488281,0,nan,nan,nan,nan,nan,1,23.46168327331543,11.923925399780273,640.1210327148438,0.45189976692199707,0.48096993565559387,0.42959728837013245,0,nan,nan,nan,nan,nan,nan,1215199041186,375250331
0,0,0,nan,1,2.2087554931640625,0,nan,nan,nan,nan,nan,1,0.5204079747200012,0.41837000846862793,8.160344123840332,114.1394271850586,30.901565551757812,0,nan,nan,nan,nan,nan,nan,1,-35.690284729003906,14.952362060546875,636.5261840820312,0.5768035650253296,0.4742455780506134,0.42325690388679504,1215199049518,375258664
0,0,1,2.316436767578125,1,2.4064178466796875,1,0.5507434010505676,0.38635119795799255,18.62164878845215,119.97586822509766,33.02587127685547,1,0.5315885543823242,0.31431373953819275,12.016020774841309,133.10702514648438,37.80517578125,1,23.438215255737305,11.845551490783691,639.9059448242188,0.45193061232566833,0.48111796379089355,0.42912253737449646,1,-35.679603576660156,14.908086776733398,636.5496826171875,0.5767779350280762,0.47434040904045105,0.42330294847488403,1215199057851,375266997
0,0,1,2.276275634765625,1,2.3158721923828125,1,0.552487850189209,0.4350970983505249,19.223220825195312,111.09037017822266,29.79180145263672,1,0.5242512226104736,0.35774722695350647,9.485715866088867,125.18985748291016,34.92361831665039,1,23.430858612060547,11.810165405273438,639.88330078125,0.45194417238235474,0.48119017481803894,0.4290701150894165,1,-35.66575622558594,14.883614540100098,636.439453125,0.5767635703086853,0.4743826687335968,0.42305999994277954,1215199066184,375275330
0,0,1,2.31536865234375,1,2.3249664306640625,1,0.5450232028961182,0.425096720457077,16.64902687072754,112.91326141357422,30.455280303955078,1,0.5253140330314636,0.35329750180244446,9.852232933044434,126.0009536743164,35.21883773803711,1,23.435937881469727,11.775032043457031,639.9522705078125,0.45193949341773987,0.4812685251235962,0.429217666387558,1,-35.65011215209961,14.855782508850098,636.3954467773438,0.5767365097999573,0.47443750500679016,0.4229603707790375,1215199074517,375283663
0,0,1,2.3315887451171875,1,2.3649749755859375,1,0.5466170907020569,0.40848955512046814,17.198673248291016,115.94044494628906,31.557104110717773,1,0.5202635526657104,0.35095998644828796,8.110549926757812,126.42705535888672,35.3739128112793,1,23.449386596679688,11.737602233886719,639.8958740234375,0.45190635323524475,0.4813426733016968,0.42909348011016846,1,-35.63182830810547,14.840280532836914,636.3641357421875,0.5767020583152771,0.4744674563407898,0.422888845205307,1215199082851,375291997
0,0,1,2.324188232421875,1,2.3738861083984375,1,0.5431197285652161,0.3944423794746399,15.992600440979004,118.50098419189453,32.48905563354492,1,0.5232483148574829,0.3453174829483032,9.139870643615723,127.45558166503906,35.74826431274414,1,23.4718017578125,11.71374797821045,639.6907958984375,0.45184141397476196,0.4813777804374695,0.4286481738090515,1,-35.61272048950195,14.835333824157715,636.3321533203125,0.5766658782958984,0.47447526454925537,0.42281681299209595,1215199091185,375300330
0,0,1,2.334686279296875,1,2.374969482421875,1,0.5417932868003845,0.38645434379577637,15.535173416137695,119.95706939697266,33.01903533935547,1,0.518905520439148,0.3359212875366211,7.642207622528076,129.16835021972656,36.37163543701172,1,23.49040985107422,11.67048168182373,639.4187622070312,0.4517786502838135,0.4814487397670746,0.4280557334423065,1,-35.59067916870117,14.804872512817383,636.3350219726562,0.5766189694404602,0.47453948855400085,0.4228178560733795,1215199099520,375308664
0,0,1,2.3227081298828125,1,2.3637542724609375,1,0.5374517440795898,0.39902690052986145,14.037973403930664,117.6653060913086,32.184898376464844,1,0.518080472946167,0.31064286828041077,7.3577046394348145,133.77613830566406,38.048770904541016,1,23.5108642578125,11.667485237121582,639.3040771484375,0.451725572347641,0.4814468324184418,0.42780813574790955,1,-35.56978225708008,14.811094284057617,636.3369140625,0.5765745043754578,0.47452661395072937,0.42281997203826904,1215199107855,375316997
0,0,1,2.329010009765625,1,2.3648223876953125,1,0.5394700765609741,0.41032204031944275,14.7340087890625,115.60640716552734,31.435535430908203,1,0.5193687677383423,0.32338783144950867,7.801990509033203,131.45297241210938,37.20317840576172,1,23.539554595947266,11.667302131652832,639.483642578125,0.4516808092594147,0.4814600944519043,0.428200364112854,1,-35.546722412109375,14.802786827087402,636.3173828125,0.5765283703804016,0.47454240918159485,0.422774076461792,1215199116189,375325330
0,0,1,2.348236083984375,1,2.3781890869140625,1,0.53173828125,0.4180545508861542,12.067645072937012,114.1969223022461,30.92249298095703,1,0.5156713128089905,0.33170077204704285,6.526876926422119,129.9376678466797,36.65166473388672,1,23.575382232666016,11.66955852508545,639.7528686523438,0.4516288638114929,0.48147475719451904,0.42878788709640503,1,-35.52333068847656,14.801525115966797,636.3084716796875,0.5764801502227783,0.4745444357395172,0.42275190353393555,1215199124525,375333664
0,0,1,2.36236572265625,1,2.38623046875,1,0.5378014445304871,0.41471216082572937,14.158563613891602,114.8061752319336,31.14424705505371,1,0.5195242762565613,0.3279857933521271,7.8556227684021,130.61485290527344,36.89812088012695,1,23.609058380126953,11.684347152709961,640.0001220703125,0.4515795409679413,0.48146161437034607,0.42932844161987305,1,-35.4969596862793,14.832880020141602,636.2777099609375,0.5764283537864685,0.4744760990142822,0.4226846396923065,1215199132859,375341997
0,0,1,2.364410400390625,1,2.387420654296875,1,0.5360115170478821,0.42488542199134827,13.541293144226074,112.95175170898438,30.469322204589844,1,0.5221216082572937,0.3408978283405304,8.751306533813477,128.26119995117188,36.041465759277344,1,23.63580322265625,11.674217224121094,640.0882568359375,0.45153099298477173,0.4814890921115875,0.42952123284339905,1,-35.46977996826172,14.829120635986328,636.201904296875,0.5763809680938721,0.47447773814201355,0.42251667380332947,1215199141191,375350330
0,0,1,2.3535308837890625,1,2.3656768798828125,1,0.535392165184021,0.4171693027019501,13.327715873718262,114.35828399658203,30.981239318847656,1,0.5233555436134338,0.33502882719039917,9.176819801330566,129.33102416992188,36.43088150024414,1,23.64459991455078,11.667530059814453,639.8839111328125,0.45149463415145874,0.481488436460495,0.429077684879303,1,-35.44771194458008,14.840780258178711,636.1705932617188,0.5763384103775024,0.4744507074356079,0.422447144985199,1215199149525,375358664
0,0,1,2.3590087890625,1,2.3828887939453125,1,0.53516685962677,0.4219135642051697,13.250025749206543,113.49348449707031,30.666500091552734,1,0.5208727717399597,0.33698323369026184,8.320653915405273,128.97476196289062,36.30120849609375,1,23.65471839904785,11.644990921020508,639.6676635742188,0.4514544606208801,0.4815201461315155,0.428607314825058,1,-35.42576599121094,14.829182624816895,636.1841430664062,0.5762901306152344,0.47447624802589417,0.42247286438941956,1215199157858,375366997
0,0,1,2.363677978515625,1,2.4048004150390625,1,0.5346137881278992,0.41809144616127014,13.059270858764648,114.19017791748047,30.920068740844727,1,0.5250218510627747,0.3393514156341553,9.751459121704102,128.5430908203125,36.144073486328125,1,23.666475296020508,11.641183853149414,639.6329345703125,0.4514266550540924,0.48152559995651245,0.4285324811935425,1,-35.413787841796875,14.840818405151367,636.2301635742188,0.576258659362793,0.4744556248188019,0.4225722551345825,1215199166197,375375336
0,0,1,2.3606719970703125,1,2.3994293212890625,1,0.5347362756729126,0.424983412027359,13.101530075073242,112.93390655517578,30.46278953552246,1,0.5222325921058655,0.34797805547714233,8.789581298828125,126.97059631347656,35.5717658996582,1,23.6735782623291,11.646038055419922,639.5760498046875,0.4514067471027374,0.48151135444641113,0.42840999364852905,1,-35.404052734375,14.860843658447266,636.2203369140625,0.5762393474578857,0.47441279888153076,0.4225514233112335,1215199174530,375383669
0,0,1,2.3415985107421875,1,2.386993408203125,1,0.5316930413246155,0.4171239137649536,12.052063941955566,114.3665542602539,30.9842472076416,1,0.5202305912971497,0.3400965631008148,8.099187850952148,128.4072723388672,36.094635009765625,1,23.671855926513672,11.634754180908203,639.5306396484375,0.4514063894748688,0.48153170943260193,0.428310364484787,1,-35.39683151245117,14.860106468200684,636.23291015625,0.57622230052948,0.4744153618812561,0.422577828168869,1215199182864,375392003
0,0,1,2.3389129638671875,1,2.422210693359375,1,0.5368965268135071,0.41951099038124084,13.8464994430542,113.93143463134766,30.82586669921875,1,0.5189942121505737,0.3566973805427551,7.6728196144104,125.38121032714844,34.99329376220703,1,23.668739318847656,11.648284912109375,639.565185546875,0.4514159560203552,0.4815059006214142,0.4283861219882965,1,-35.396697998046875,14.879755020141602,636.2208862304688,0.5762235522270203,0.47437313199043274,0.4225534200668335,1215199191193,375400336
0,0,1,2.33477783203125,1,2.41070556640625,1,0.5389137864112854,0.42391881346702576,14.542165756225586,113.12796020507812,30.533451080322266,1,0.5238031148910522,0.3492788076400757,9.33118724822998,126.73351287841797,35.485416412353516,1,23.66030502319336,11.646919250488281,639.701416015625,0.45144566893577576,0.4815185070037842,0.42868122458457947,1,-35.40896224975586,14.885743141174316,636.2871704101562,0.5762406587600708,0.4743660092353821,0.42269909381866455,1215199199524,375408670
0,0,1,2.35455322265625,1,2.4309539794921875,1,0.5338039398193359,0.4221291244029999,12.78000259399414,113.45418548583984,30.652196884155273,1,0.5276356339454651,0.35360270738601685,10.652822494506836,125.94535064697266,35.19852828979492,1,23.649478912353516,11.658854484558105,639.838134765625,0.4514803886413574,0.48150333762168884,0.4289780259132385,1,-35.42588806152344,14.897359848022461,636.274169921875,0.5762782692909241,0.4743405878543854,0.4226740300655365,1215199207854,375417003
0,0,1,2.34796142578125,1,2.40240478515625,1,0.5300542116165161,0.41895419359207153,11.486898422241211,114.0329360961914,30.862804412841797,1,0.5179190635681152,0.34526124596595764,7.302029132843018,127.46583557128906,35.75199508666992,1,23.630393981933594,11.679022789001465,639.998291015625,0.4515345096588135,0.4814726412296295,0.42932578921318054,1,-35.44777297973633,14.913175582885742,636.305419921875,0.5763202905654907,0.47430992126464844,0.4227456748485565,1215199216184,375425336
0,0,1,2.349212646484375,1,2.40081787109375,1,0.5324199795722961,0.4223151206970215,12.302746772766113,113.4202880859375,30.639833450317383,1,0.5210667848587036,0.34092259407043457,8.387540817260742,128.2567138671875,36.03981018066406,1,23.603862762451172,11.685821533203125,640.011474609375,0.45159146189689636,0.4814593195915222,0.42935287952423096,1,-35.47962188720703,14.912786483764648,636.3695068359375,0.576379120349884,0.4743160307407379,0.4228885769844055,1215199224513,375433669
0,0,1,2.33636474609375,1,2.4040374755859375,1,0.5294620990753174,0.4216086268424988,11.282696723937988,113.54906463623047,30.686716079711914,1,0.5165672898292542,0.3546622097492218,6.835869312286377,125.75221252441406,35.128292083740234,1,23.559316635131836,11.687403678894043,639.6065673828125,0.45164990425109863,0.4814269244670868,0.428470253944397,1,-35.51765441894531,14.93118667602539,636.3876342773438,0.5764570832252502,0.4742788076400757,0.422933965921402,1215199232844,375442003
0,0,1,2.34185791015625,1,2.4219970703125,1,0.5304022431373596,0.41646644473075867,11.606916427612305,114.48641204833984,31.027854919433594,1,0.5229043960571289,0.36429235339164734,9.021246910095215,123.99681091308594,34.489356994628906,1,23.50702667236328,11.681015014648438,639.4514770507812,0.45174649357795715,0.4814291000366211,0.4281289875507355,1,-35.558860778808594,14.931953430175781,636.4732666015625,0.576532781124115,0.47428420186042786,0.423124760389328,1215199241176,375450336
0,0,1,2.3277435302734375,1,2.401458740234375,1,0.5348678827285767,0.40363335609436035,13.146903038024902,116.82563781738281,31.879302978515625,1,0.5224039554595947,0.34551697969436646,8.84868335723877,127.41920471191406,35.73506546020508,1,23.464298248291016,11.697470664978027,639.8280029296875,0.4518691599369049,0.4814216196537018,0.4289442002773285,1,-35.6007194519043,14.931385040283203,636.4239501953125,0.5766279101371765,0.4742812216281891,0.42302271723747253,1215199249509,375458669
0,0,1,2.3515777587890625,1,2.386474609375,1,0.5351356863975525,0.4087461233139038,13.23925495147705,115.89368438720703,31.540054321289062,1,0.5235429406166077,0.35023242235183716,9.241464614868164,126.5596694946289,35.42219543457031,1,23.413105010986328,11.724556922912598,640.1141357421875,0.4520016014575958,0.4813854694366455,0.42956358194351196,1,-35.6456298828125,14.943788528442383,636.50830078125,0.5767114758491516,0.4742621183395386,0.4232122004032135,1215199257842,375467002
0,0,1,2.3695831298828125,1,2.38995361328125,1,0.5291119813919067,0.41552427411079407,11.16195011138916,114.65814208984375,31.090354919433594,1,0.522308349609375,0.34806203842163086,8.815717697143555,126.95528411865234,35.56621551513672,1,23.38408088684082,11.714178085327148,640.0140380859375,0.452053964138031,0.48139992356300354,0.429343044757843,1,-35.6932487487793,14.92740535736084,636.548583984375,0.576806902885437,0.47429975867271423,0.4233037531375885,1215199266175,375475336
