ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5071211457252502,0.41474422812461853,1,0.5141173601150513,0.431069552898407,1,1045756153
0,0,0.506445586681366,0.4125348627567291,1,0.5150527358055115,0.4249930679798126,1,1045764486
0,0,0.5044711828231812,0.412383109331131,1,0.5116017460823059,0.4308096766471863,1,1045772829
0,0,0.5045738816261292,0.4210680425167084,1,0.5132613182067871,0.43029066920280457,1,1045781162
0,0,0.5027644038200378,0.42060041427612305,1,0.5093942880630493,0.42690280079841614,1,1045789495
0,0,0.5057410001754761,0.41802680492401123,1,0.5024921298027039,0.4284471273422241,1,1045797829
0,0,0.503853976726532,0.41562068462371826,1,0.5129726529121399,0.42317184805870056,1,1045806162
0,0,0.4992944002151489,0.41302967071533203,1,0.5084121823310852,0.4235309362411499,1,1045814495
0,0,0.5093876123428345,0.42264237999916077,1,0.50626540184021,0.42764586210250854,1,1045822831
0,0,0.5035753846168518,0.42701491713523865,1,0.5047016739845276,0.4325574040412903,1,1045831165
0,0,0.5045825242996216,0.4347824156284332,1,0.5060293674468994,0.42859771847724915,1,1045839498
0,0,0.503080427646637,0.43035945296287537,1,0.5080448389053345,0.4288391172885895,1,1045847831
0,0,0.5032503008842468,0.4328554570674896,1,0.5072953701019287,0.4338260591030121,1,1045856165
0,0,0.501101553440094,0.4327108860015869,1,0.5111660957336426,0.43488356471061707,1,1045864498
0,0,0.4989086389541626,0.4332655072212219,1,0.5058863759040833,0.43486905097961426,1,1045872831
0,0,0.5045905113220215,0.4246751368045807,1,0.5084041357040405,0.43113747239112854,1,1045881165
0,0,0.506048858165741,0.42550039291381836,1,0.5098482370376587,0.43194857239723206,1,1045889498
0,0,0.5043324828147888,0.423775315284729,1,0.5108796954154968,0.43850669264793396,1,1045897832
0,0,0.5060497522354126,0.42802560329437256,1,0.5116611123085022,0.4313448667526245,1,1045906165
0,0,0.5053125023841858,0.424294114112854,1,0.512238621711731,0.4303114712238312,1,1045914498
0,0,0.5043424367904663,0.430526465177536,1,0.5104634165763855,0.4296232759952545,1,1045922831
0,0,0.5084450244903564,0.43237635493278503,1,0.5134141445159912,0.4304528534412384,1,1045931165
0,0,0.5067736506462097,0.4277208149433136,1,0.5108950734138489,0.43234264850616455,1,1045939498
0,0,0.5017871260643005,0.4273463487625122,1,0.5082785487174988,0.4316249191761017,1,1045947831
0,0,0.5082083344459534,0.4279997646808624,1,0.505297064781189,0.43753567337989807,1,1045956168
0,0,0.5054435729980469,0.4261074364185333,1,0.5079609155654907,0.4400423765182495,1,1045964501
0,0,0.5038309693336487,0.4406128227710724,1,0.5026856064796448,0.43486887216567993,1,1045972835
0,0,0.5073083639144897,0.43218135833740234,1,0.5083937644958496,0.44064590334892273,1,1045981167
0,0,0.5050705075263977,0.4264811873435974,1,0.49814602732658386,0.43843257427215576,1,1045989501
0,0,0.5037339925765991,0.4321475327014923,1,0.5079764127731323,0.43518200516700745,1,1045997834
0,0,0.5038928985595703,0.4401140809059143,1,0.5075860023498535,0.43069684505462646,1,1046006167
0,0,0.5037220120429993,0.4265960454940796,1,0.5020488500595093,0.43891027569770813,1,1046014501
0,0,0.502568781375885,0.42962750792503357,1,0.5041454434394836,0.4400951862335205,1,1046022835
0,0,0.5048232078552246,0.4448017477989197,1,0.5101439356803894,0.439692884683609,1,1046031167
0,0,0.5049560070037842,0.4335152506828308,1,0.5071178078651428,0.44430261850357056,1,1046039501
0,0,0.5050238370895386,0.439208984375,1,0.5056280493736267,0.4431973099708557,1,1046047835
0,0,0.5070000886917114,0.43389764428138733,1,0.5106470584869385,0.44467785954475403,1,1046056167
0,0,0.5016708374023438,0.4330587387084961,1,0.5083561539649963,0.4435516893863678,1,1046064501
0,0,0.5035123229026794,0.4349314868450165,1,0.5127675533294678,0.43980374932289124,1,1046072835
0,0,0.5035051703453064,0.4345884919166565,1,0.5093417763710022,0.4381559193134308,1,1046081167
0,0,0.5076437592506409,0.41687852144241333,1,0.5082781910896301,0.43833717703819275,1,1046089505
0,0,0.5016851425170898,0.41827553510665894,1,0.5131346583366394,0.4461285471916199,1,1046097839
0,0,0.5063525438308716,0.4207936227321625,1,0.5089243650436401,0.44113609194755554,1,1046106172
0,0,0.5052488446235657,0.42547208070755005,1,0.5116808414459229,0.45037350058555603,1,1046114505
0,0,0.5052180886268616,0.42938461899757385,1,0.506162166595459,0.45058679580688477,1,1046122839
0,0,0.5053042769432068,0.42691826820373535,1,0.5077096223831177,0.44613227248191833,1,1046131171
0,0,0.5071258544921875,0.420999139547348,1,0.5105692148208618,0.4396052658557892,1,1046139505
0,0,0.5098310708999634,0.42168545722961426,1,0.5116376280784607,0.44566860795021057,1,1046147838
0,0,0.5010244846343994,0.4170999825000763,1,0.5054224729537964,0.447953999042511,1,1046156172
0,0,0.5031066536903381,0.42466455698013306,1,0.5032180547714233,0.44079646468162537,1,1046164505
0,0,0.5049780011177063,0.42258355021476746,1,0.5076618194580078,0.44826218485832214,1,1046172838
0,0,0.5067527890205383,0.4228416085243225,1,0.5132458806037903,0.4449954628944397,1,1046181171
0,0,0.5027610659599304,0.41912350058555603,1,0.508094310760498,0.44407862424850464,1,1046189505
0,0,0.5077066421508789,0.4244793951511383,1,0.5105788707733154,0.4450731575489044,1,1046197838
0,0,0.5081928372383118,0.423496812582016,1,0.5124784708023071,0.4430077075958252,1,1046206172
0,0,0.5066000819206238,0.4241560697555542,1,0.5094675421714783,0.4383661150932312,1,1046214506
0,0,0.5102196335792542,0.42679834365844727,1,0.5089624524116516,0.4444354772567749,1,1046222839
0,0,0.5007708668708801,0.4156213700771332,1,0.5085462331771851,0.4462321400642395,1,1046231173
0,0,0.506097674369812,0.4214314818382263,1,0.5089796185493469,0.44464874267578125,1,1046239506
0,0,0.5068603754043579,0.42285922169685364,1,0.5068098902702332,0.44591274857521057,1,1046247839
0,0,0.5063666105270386,0.41261157393455505,1,0.5046203136444092,0.43903255462646484,1,1046256173
0,0,0.5027287006378174,0.4209393262863159,1,0.5009045004844666,0.44117364287376404,1,1046264506
0,0,0.5029547810554504,0.4284221827983856,1,0.5093954801559448,0.4492886960506439,1,1046272839
0,0,0.5038960576057434,0.4197142720222473,1,0.5052818655967712,0.4474925100803375,1,1046281173
0,0,0.4973532259464264,0.41810858249664307,1,0.5055124759674072,0.44750428199768066,1,1046289506
0,0,0.5036348104476929,0.42530813813209534,1,0.5089306235313416,0.4450586140155792,1,1046297839
0,0,0.5006945729255676,0.42202481627464294,1,0.5087859630584717,0.4387361705303192,1,1046306172
0,0,0.5103718638420105,0.4250097870826721,1,0.510545015335083,0.44526970386505127,1,1046314506
0,0,0.5047009587287903,0.42216557264328003,1,0.5104354023933411,0.4413601756095886,1,1046322839
0,0,0.49752771854400635,0.4285682439804077,1,0.5112676024436951,0.43688443303108215,1,1046331172
0,0,0.5083154439926147,0.42424389719963074,1,0.5103656649589539,0.4360237419605255,1,1046339506
0,0,0.5062235593795776,0.42962783575057983,1,0.5040838122367859,0.4340488910675049,1,1046347841
0,0,0.5049082636833191,0.434413880109787,1,0.5055126547813416,0.4372906982898712,1,1046356175
0,0,0.5059798955917358,0.4253016412258148,1,0.5021712779998779,0.4417456090450287,1,1046364508
0,0,0.5019129514694214,0.4114075303077698,1,0.5003226399421692,0.4414595663547516,1,1046372841
0,0,0.5026738047599792,0.42858344316482544,1,0.5054621696472168,0.4448816180229187,1,1046381175
0,0,0.5060881972312927,0.4172878861427307,1,0.5092332363128662,0.4410359561443329,1,1046389508
0,0,0.5061511397361755,0.4244968593120575,1,0.5105224847793579,0.435019314289093,1,1046397841
0,0,0.505404531955719,0.4170578718185425,1,0.5111077427864075,0.4415489435195923,1,1046406175
0,0,0.5034810304641724,0.42333152890205383,1,0.5113199949264526,0.443991482257843,1,1046414508
0,0,0.5028383731842041,0.42454347014427185,1,0.5100406408309937,0.4459415078163147,1,1046422841
0,0,0.5066423416137695,0.4312875270843506,1,0.5075774192810059,0.4446919560432434,1,1046431174
0,0,0.5045446753501892,0.42087483406066895,1,0.5115630626678467,0.44998905062675476,1,1046439508
0,0,0.5076327919960022,0.4193522334098816,1,0.5099790692329407,0.4445050060749054,1,1046447841
0,0,0.5068142414093018,0.42363467812538147,1,0.5073056221008301,0.43991509079933167,1,1046456174
0,0,0.5041143894195557,0.4179418385028839,1,0.5095958113670349,0.44671452045440674,1,1046464507
0,0,0.5035985112190247,0.41712674498558044,1,0.5074610114097595,0.4421389400959015,1,1046472841
0,0,0.4999484419822693,0.4174101650714874,1,0.5099067687988281,0.45117640495300293,1,1046481180
0,0,0.4959758520126343,0.42069414258003235,1,0.5035609602928162,0.44312065839767456,1,1046489514
0,0,0.4918076992034912,0.4169537127017975,1,0.5030333399772644,0.439167857170105,1,1046497847
0,0,0.49984386563301086,0.4126678705215454,1,0.501166820526123,0.43093404173851013,1,1046506180
0,0,0.4988574981689453,0.41293948888778687,1,0.5045514106750488,0.4321173131465912,1,1046514513
0,0,0.49719223380088806,0.4155815541744232,1,0.500931441783905,0.4355098009109497,1,1046522847
0,0,0.4950333535671234,0.4171575903892517,1,0.49930527806282043,0.43202266097068787,1,1046531180
0,0,0.4983871877193451,0.4139978587627411,1,0.5011065006256104,0.43341752886772156,1,1046539513
0,0,0.4998249113559723,0.4205256402492523,1,0.49884840846061707,0.43873634934425354,1,1046547847
0,0,0.4979924261569977,0.41999974846839905,1,0.4959729313850403,0.437628835439682,1,1046556181
0,0,0.5000941157341003,0.4200015068054199,1,0.4963931143283844,0.43632772564888,1,1046564513
0,0,0.5004331469535828,0.4227450489997864,1,0.4931657612323761,0.43733781576156616,1,1046572847
0,0,0.49593695998191833,0.41749870777130127,1,0.49461737275123596,0.4282820224761963,1,1046581181
0,0,0.5059018135070801,0.41757386922836304,1,0.4988570511341095,0.4258509874343872,1,1046589513
0,0,0.49860912561416626,0.4203850030899048,1,0.4973142743110657,0.43278706073760986,1,1046597847
0,0,0.5024547576904297,0.41404396295547485,1,0.498838871717453,0.4279822111129761,1,1046606180
0,0,0.5000030994415283,0.4202955365180969,1,0.4982244074344635,0.43409329652786255,1,1046614513
0,0,0.49821731448173523,0.4182734191417694,1,0.4969240725040436,0.4358343183994293,1,1046622847
0,0,0.4934159815311432,0.42518025636672974,1,0.5007992386817932,0.44280484318733215,1,1046631180
0,0,0.49530187249183655,0.41259893774986267,1,0.5021466612815857,0.4374971389770508,1,1046639514
0,0,0.49682432413101196,0.43125444650650024,1,0.5032477378845215,0.4352629482746124,1,1046647847
0,0,0.49893718957901,0.42657271027565,1,0.5029023885726929,0.441985547542572,1,1046656180
0,0,0.4987012445926666,0.4261322021484375,1,0.49920639395713806,0.4325202405452728,1,1046664514
0,0,0.5014106631278992,0.42467835545539856,1,0.49968838691711426,0.42986226081848145,1,1046672847
0,0,0.49970686435699463,0.4232567548751831,1,0.4969872832298279,0.42980054020881653,1,1046681180
0,0,0.4962853491306305,0.41476693749427795,1,0.5005768537521362,0.4299421012401581,1,1046689514
0,0,0.49973469972610474,0.43053996562957764,1,0.49497637152671814,0.4416942000389099,1,1046697847
0,0,0.5009881854057312,0.4220063090324402,1,0.49217116832733154,0.4359035789966583,1,1046706180
0,0,0.5003762245178223,0.4121458828449249,1,0.49497637152671814,0.44475844502449036,1,1046714513
0,0,0.49687695503234863,0.4304235577583313,1,0.4974221885204315,0.43495526909828186,1,1046722847
0,0,0.49433445930480957,0.42993414402008057,1,0.49516555666923523,0.4398512840270996,1,1046731180
0,0,0.49826785922050476,0.4296749532222748,1,0.4990989863872528,0.4365271329879761,1,1046739518
0,0,0.49521031975746155,0.4301399886608124,1,0.4982900023460388,0.43738213181495667,1,1046747851
0,0,0.5019432902336121,0.42661452293395996,1,0.49820733070373535,0.44359248876571655,1,1046756184
0,0,0.49590590596199036,0.41718363761901855,1,0.49697145819664,0.4381960928440094,1,1046764518
0,0,0.49169060587882996,0.4214452803134918,1,0.5025075078010559,0.44144999980926514,1,1046772851
0,0,0.49756667017936707,0.42088720202445984,1,0.49401411414146423,0.4333774149417877,1,1046781184
0,0,0.5022318363189697,0.4118134379386902,1,0.4959962069988251,0.43718579411506653,1,1046789517
0,0,0.4960414469242096,0.4274826943874359,1,0.5007407069206238,0.4397304058074951,1,1046797851
0,0,0.4968988299369812,0.4090980589389801,1,0.4968663454055786,0.44056445360183716,1,1046806184
0,0,0.49885648488998413,0.422542005777359,1,0.5006689429283142,0.44279366731643677,1,1046814518
0,0,0.4985944628715515,0.4141019880771637,1,0.4980752766132355,0.43300315737724304,1,1046822851
0,0,0.4976256489753723,0.4255828559398651,1,0.4916372299194336,0.4405335485935211,1,1046831184
0,0,0.501383900642395,0.4199174642562866,1,0.4975183308124542,0.4318506717681885,1,1046839518
0,0,0.4987632632255554,0.41788575053215027,1,0.5002105832099915,0.4377155601978302,1,1046847851
0,0,0.500085175037384,0.4210531413555145,1,0.4982062578201294,0.43950891494750977,1,1046856184
0,0,0.5017136931419373,0.41829681396484375,1,0.4961511790752411,0.4305676221847534,1,1046864518
0,0,0.4955188035964966,0.4141422212123871,1,0.4971710741519928,0.4414130747318268,1,1046872853
0,0,0.4987014830112457,0.4141263961791992,1,0.49923986196517944,0.4285372197628021,1,1046881186
0,0,0.4970993995666504,0.4322417974472046,1,0.496419221162796,0.4404255151748657,1,1046889519
0,0,0.5029746890068054,0.4291549026966095,1,0.49536436796188354,0.4391025900840759,1,1046897853
0,0,0.4980202317237854,0.4224719703197479,1,0.4968965947628021,0.43727588653564453,1,1046906186
0,0,0.49338364601135254,0.4122776389122009,1,0.4952363967895508,0.4404620826244354,1,1046914519
0,0,0.4911491572856903,0.41394472122192383,1,0.49751824140548706,0.4430704712867737,1,1046922853
0,0,0.5014702081680298,0.4272139072418213,1,0.49594342708587646,0.4367446005344391,1,1046931186
0,0,0.5033098459243774,0.4240982234477997,1,0.5045579671859741,0.44275611639022827,1,1046939520
0,0,0.5027333498001099,0.43290600180625916,1,0.5002415180206299,0.43748757243156433,1,1046947853
0,0,0.501605749130249,0.4256197512149811,1,0.49264538288116455,0.4400266408920288,1,1046956186
0,0,0.49621346592903137,0.42931362986564636,1,0.4960731863975525,0.4395875036716461,1,1046964519
0,0,0.5057528018951416,0.4290951192378998,1,0.500354528427124,0.4348124861717224,1,1046972852
0,0,0.49878358840942383,0.42364373803138733,1,0.4996073544025421,0.44114771485328674,1,1046981186
0,0,0.49800974130630493,0.43693387508392334,1,0.49952250719070435,0.44591599702835083,1,1046989519
0,0,0.4975951015949249,0.4312784671783447,1,0.49687832593917847,0.4416995942592621,1,1046997853
0,0,0.4993097186088562,0.4269569218158722,1,0.49598440527915955,0.442840039730072,1,1047006190
0,0,0.5000672936439514,0.42882710695266724,1,0.49970632791519165,0.4455227553844452,1,1047014523
0,0,0.5009403824806213,0.4256663918495178,1,0.5034764409065247,0.4500426650047302,1,1047022856
0,0,0.5022203326225281,0.42985379695892334,1,0.5054453015327454,0.4414180815219879,1,1047031190
0,0,0.5020008683204651,0.438258558511734,1,0.5051971673965454,0.44928112626075745,1,1047039523
0,0,0.49830859899520874,0.4317723214626312,1,0.5034402012825012,0.4388309717178345,1,1047047856
0,0,0.4990035891532898,0.42561522126197815,1,0.5055051445960999,0.44099730253219604,1,1047056190
0,0,0.5045669078826904,0.4209870398044586,1,0.5074670314788818,0.43887510895729065,1,1047064523
0,0,0.5032299757003784,0.43414202332496643,1,0.5010590553283691,0.4481111764907837,1,1047072856
0,0,0.5021111965179443,0.43171775341033936,1,0.4977157413959503,0.44420963525772095,1,1047081190
0,0,0.4970841705799103,0.4356858730316162,1,0.5003740191459656,0.4449765384197235,1,1047089515
0,0,0.49719253182411194,0.4281209707260132,1,0.4958099126815796,0.44185033440589905,1,1047097856
0,0,0.49716469645500183,0.4253968894481659,1,0.5013920664787292,0.44793951511383057,1,1047106190
0,0,0.49828898906707764,0.41887781023979187,1,0.4949205219745636,0.44481050968170166,1,1047114523
0,0,0.4974227547645569,0.4223971366882324,1,0.4975564181804657,0.43631812930107117,1,1047122856
0,0,0.49706369638442993,0.42790117859840393,1,0.4971875846385956,0.440760999917984,1,1047131192
0,0,0.49679258465766907,0.4247998893260956,1,0.49558910727500916,0.43832311034202576,1,1047139525
0,0,0.4934835731983185,0.43209171295166016,1,0.49793729186058044,0.4449251592159271,1,1047147858
0,0,0.493414968252182,0.4230080246925354,1,0.4967783987522125,0.44423842430114746,1,1047156192
0,0,0.50011146068573,0.42570099234580994,1,0.4967195987701416,0.44143930077552795,1,1047164526
0,0,0.4988376796245575,0.43276044726371765,1,0.5008965730667114,0.43937498331069946,1,1047172858
0,0,0.4958972632884979,0.4223959445953369,1,0.4960349202156067,0.442085325717926,1,1047181192
0,0,0.5023095607757568,0.4323302209377289,1,0.4985758364200592,0.4400935173034668,1,1047189526
0,0,0.504696786403656,0.4286174178123474,1,0.4999987483024597,0.43962615728378296,1,1047197859
0,0,0.5061344504356384,0.42238396406173706,1,0.5080981254577637,0.4439365565776825,1,1047206192
0,0,0.5035333633422852,0.4293554723262787,1,0.5033699870109558,0.4355321228504181,1,1047214525
0,0,0.5044918656349182,0.42926862835884094,1,0.5034034848213196,0.4398907423019409,1,1047222858
0,0,0.4957667589187622,0.4260030686855316,1,0.5048128962516785,0.44462260603904724,1,1047231192
0,0,0.5015197992324829,0.422268807888031,1,0.5061834454536438,0.43998637795448303,1,1047239526
0,0,0.49989819526672363,0.4176042377948761,1,0.5039807558059692,0.4531039297580719,1,1047247859
0,0,0.5023584961891174,0.4243093729019165,1,0.5027079582214355,0.4465726613998413,1,1047256192
0,0,0.5008600950241089,0.423677533864975,1,0.5028365850448608,0.4431626796722412,1,1047264530
0,0,0.501323401927948,0.42585551738739014,1,0.504667341709137,0.4407953917980194,1,1047272863
0,0,0.4965308904647827,0.42154234647750854,1,0.4960560202598572,0.44404053688049316,1,1047281196
0,0,0.49802908301353455,0.4270206689834595,1,0.4984855353832245,0.44436079263687134,1,1047289529
0,0,0.4984179735183716,0.43577104806900024,1,0.49899834394454956,0.44703105092048645,1,1047297863
0,0,0.49239927530288696,0.4308580160140991,1,0.49890488386154175,0.44352784752845764,1,1047306196
0,0,0.5001224875450134,0.4266354739665985,1,0.49725237488746643,0.44883662462234497,1,1047314529
0,0,0.49676185846328735,0.42318853735923767,1,0.4981014132499695,0.44449687004089355,1,1047322862
0,0,0.4968303143978119,0.43271100521087646,1,0.5003376603126526,0.44315317273139954,1,1047331196
0,0,0.497554749250412,0.4206351935863495,1,0.4968053996562958,0.44595906138420105,1,1047339529
0,0,0.4952569007873535,0.43667900562286377,1,0.49406296014785767,0.44656121730804443,1,1047347863
0,0,0.5002943277359009,0.42821308970451355,1,0.49727535247802734,0.44570600986480713,1,1047356196
0,0,0.49782121181488037,0.4203647971153259,1,0.4962257146835327,0.4511027932167053,1,1047364529
0,0,0.5013895630836487,0.41796207427978516,1,0.4970889091491699,0.4442186951637268,1,1047372862
0,0,0.49671831727027893,0.42880764603614807,1,0.49830666184425354,0.4445371627807617,1,1047381196
0,0,0.4972786605358124,0.42191335558891296,1,0.49826470017433167,0.4422473907470703,1,1047389529
0,0,0.4982583522796631,0.43034523725509644,1,0.49897781014442444,0.43645501136779785,1,1047397865
0,0,0.5035915970802307,0.43313178420066833,1,0.4986654818058014,0.4504418671131134,1,1047406198
0,0,0.5082432627677917,0.4249788820743561,1,0.5063835382461548,0.4410892426967621,1,1047414531
0,0,0.500098705291748,0.42216598987579346,1,0.5051571130752563,0.4360422194004059,1,1047422856
0,0,0.4985344707965851,0.4185916483402252,1,0.4974503219127655,0.4353627562522888,1,1047431198
0,0,0.5033911466598511,0.42807528376579285,1,0.502888560295105,0.43979400396347046,1,1047439531
0,0,0.5082136988639832,0.4259956181049347,1,0.50067138671875,0.4437853693962097,1,1047447856
0,0,0.5061526894569397,0.421630859375,1,0.5049446225166321,0.4405181407928467,1,1047456189
0,0,0.5069594979286194,0.4157625436782837,1,0.5040708184242249,0.4331161677837372,1,1047464523
0,0,0.5072482228279114,0.41873687505722046,1,0.5054410696029663,0.43589770793914795,1,1047472865
0,0,0.5051296353340149,0.41365399956703186,1,0.5044199228286743,0.4408045709133148,1,1047481189
0,0,0.5042554140090942,0.4258960485458374,1,0.5030738115310669,0.43880385160446167,1,1047489522
0,0,0.5055283308029175,0.41374239325523376,1,0.5064363479614258,0.4341316819190979,1,1047497856
0,0,0.5077855587005615,0.42188286781311035,1,0.5104606747627258,0.43748724460601807,1,1047506190
0,0,0.5051751732826233,0.4101429879665375,1,0.5087310671806335,0.4327335059642792,1,1047514523
0,0,0.5102673768997192,0.41854503750801086,1,0.5078497529029846,0.43188008666038513,1,1047522856
0,0,0.5047759413719177,0.4278990924358368,1,0.5087893009185791,0.4379551112651825,1,1047531192
0,0,0.5036942362785339,0.4315889775753021,1,0.5089901685714722,0.441934734582901,1,1047539526
0,0,0.5093149542808533,0.42249301075935364,1,0.5082539319992065,0.43834367394447327,1,1047547859
0,0,0.5047435760498047,0.4191276729106903,1,0.5088919401168823,0.4401044249534607,1,1047556201
0,0,0.5054773688316345,0.4228591322898865,1,0.5066875219345093,0.43834924697875977,1,1047564534
0,0,0.508064866065979,0.4293687641620636,1,0.5087934136390686,0.43302756547927856,1,1047572867
0,0,0.5052697062492371,0.4235689342021942,1,0.5082338452339172,0.4361288547515869,1,1047581201
0,0,0.5040497183799744,0.4289301931858063,1,0.5082259774208069,0.43668460845947266,1,1047589534
0,0,0.5068058967590332,0.41563117504119873,1,0.5072963833808899,0.4357960522174835,1,1047597859
0,0,0.5055578947067261,0.41897764801979065,1,0.5114374160766602,0.43907973170280457,1,1047606192
0,0,0.507747232913971,0.41512349247932434,1,0.5023697018623352,0.43992745876312256,1,1047614534
0,0,0.5067452788352966,0.42719393968582153,1,0.5058724880218506,0.4354604184627533,1,1047622859
0,0,0.5076929926872253,0.4201051890850067,1,0.5042322874069214,0.4397810101509094,1,1047631201
0,0,0.508440375328064,0.41866400837898254,1,0.5077493190765381,0.44039711356163025,1,1047639534
0,0,0.5034299492835999,0.4234969913959503,1,0.5069626569747925,0.43598660826683044,1,1047647859
0,0,0.5011616945266724,0.40369507670402527,1,0.5040835738182068,0.4381757080554962,1,1047656192
0,0,0.5045930743217468,0.41716301441192627,1,0.5041859149932861,0.4332970082759857,1,1047664526
0,0,0.5084404349327087,0.40754464268684387,1,0.5067638158798218,0.43579909205436707,1,1047672859
0,0,0.5070138573646545,0.4190921187400818,1,0.5066992044448853,0.43122434616088867,1,1047681192
0,0,0.5003557205200195,0.4245939254760742,1,0.5063704252243042,0.43352654576301575,1,1047689526
0,0,0.5039226412773132,0.4282189607620239,1,0.5053873062133789,0.43755999207496643,1,1047697859
0,0,0.5083648562431335,0.4158956706523895,1,0.505547046661377,0.4326931834220886,1,1047706192
0,0,0.5024007558822632,0.4141051173210144,1,0.5088306665420532,0.43632420897483826,1,1047714526
0,0,0.5037771463394165,0.42701098322868347,1,0.5054990649223328,0.43033015727996826,1,1047722859
0,0,0.5021436810493469,0.41817429661750793,1,0.4984646439552307,0.4399808645248413,1,1047731192
0,0,0.511308491230011,0.41763076186180115,1,0.5066587328910828,0.43726032972335815,1,1047739525
0,0,0.5018359422683716,0.4233800172805786,1,0.5063418745994568,0.4314662218093872,1,1047747859
0,0,0.5041795969009399,0.42340487241744995,1,0.5057380199432373,0.42952170968055725,1,1047756192
0,0,0.504189133644104,0.4145370125770569,1,0.5055371522903442,0.42979779839515686,1,1047764526
0,0,0.511125922203064,0.40805143117904663,1,0.5054781436920166,0.431914746761322,1,1047772858
0,0,0.5096006393432617,0.4194542467594147,1,0.507085919380188,0.43005916476249695,1,1047781192
0,0,0.508486270904541,0.4187912344932556,1,0.5130635499954224,0.42293745279312134,1,1047789531
0,0,0.49903056025505066,0.41285789012908936,1,0.5081740021705627,0.4236244857311249,1,1047797865
0,0,0.5083597302436829,0.4185698628425598,1,0.504905641078949,0.4240075647830963,1,1047806198
0,0,0.5033281445503235,0.425650954246521,1,0.5052319169044495,0.42559757828712463,1,1047814531
0,0,0.5006303191184998,0.40926602482795715,1,0.5019643902778625,0.42854905128479004,1,1047822864
0,0,0.5024582147598267,0.4268323481082916,1,0.5059994459152222,0.42494630813598633,1,1047831198
0,0,0.49627336859703064,0.4216441214084625,1,0.503678560256958,0.4315006136894226,1,1047839531
0,0,0.5047644376754761,0.4145791828632355,1,0.5007879137992859,0.4255650043487549,1,1047847864
0,0,0.5060171484947205,0.4236825406551361,1,0.5039272308349609,0.42333582043647766,1,1047856198
0,0,0.5029880404472351,0.41385313868522644,1,0.5060298442840576,0.4206300377845764,1,1047864532
