ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.31622314453125,1,2.357177734375,1,0.4951742887496948,0.4535309970378876,-0.5416007041931152,107.73019409179688,28.56880760192871,1,0.4798220098018646,0.38672563433647156,-5.835897922515869,119.9076156616211,33.00103759765625,1,17.264842987060547,9.863372802734375,616.3339233398438,0.4633557200431824,0.483638733625412,0.377360075712204,1,-42.04998016357422,9.357114791870117,615.1597900390625,0.5937839150428772,0.48454293608665466,0.37733951210975647,1215415137385,591346575
0,0,1,2.31341552734375,1,2.377960205078125,1,0.49458321928977966,0.45134061574935913,-0.7454262375831604,108.12944793701172,28.71416664123535,1,0.47530412673950195,0.39448967576026917,-7.393921375274658,118.49239349365234,32.485897064208984,1,17.26093292236328,9.87308406829834,616.3443603515625,0.46336501836776733,0.4836183786392212,0.377383291721344,1,-42.042396545410156,9.361262321472168,615.0980224609375,0.5937778353691101,0.48452961444854736,0.37720468640327454,1215415145723,591354908
0,0,1,2.3323822021484375,1,2.394195556640625,1,0.49255725741386414,0.4515109062194824,-1.4441044330596924,108.09842681884766,28.702831268310547,1,0.4667181372642517,0.4054130017757416,-10.35481071472168,116.5012435913086,31.761201858520508,1,17.256019592285156,9.876058578491211,616.3445434570312,0.4633758068084717,0.48361194133758545,0.3773835599422455,1,-42.028343200683594,9.359411239624023,614.9832153320312,0.5937666296958923,0.4845256805419922,0.376953661441803,1215415154061,591363242
0,0,1,2.324798583984375,1,2.4355316162109375,1,0.49602073431015015,0.45659545063972473,-0.24969466030597687,107.17160034179688,28.365501403808594,1,0.47602230310440063,0.40955600142478943,-7.14623498916626,115.74604034423828,31.486343383789062,1,17.252811431884766,9.892348289489746,616.365234375,0.4633842706680298,0.4835781157016754,0.37742945551872253,1,-42.039794921875,9.38417911529541,615.0972290039062,0.5937721133232117,0.4844798147678375,0.37720417976379395,1215415162389,591371566
0,0,1,2.32012939453125,1,2.4361572265625,1,0.4916507601737976,0.4579014182090759,-1.7567027807235718,106.93354797363281,28.278860092163086,1,0.47695910930633545,0.4103855788707733,-6.823169708251953,115.59481811523438,31.431320190429688,1,17.247737884521484,9.898895263671875,616.333251953125,0.4633931815624237,0.4835616946220398,0.37736019492149353,1,-42.051170349121094,9.39520263671875,615.190185546875,0.5937811732292175,0.48446235060691833,0.3774082362651825,1215415170731,591379903
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215415179069,591388236
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215415187401,591396570
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1215415195733,591404903
0,0,1,2.3396759033203125,1,2.4173431396484375,1,0.4948357939720154,0.46933335065841675,-0.6583300232887268,104.8497085571289,27.520414352416992,1,0.4785982072353363,0.40187960863113403,-6.257938385009766,117.14532470703125,31.995630264282227,1,17.26888656616211,9.932260513305664,616.3844604492188,0.4633502662181854,0.48349303007125854,0.37747496366500854,1,-42.02953338623047,9.436683654785156,615.1716918945312,0.5937366485595703,0.48437103629112244,0.37736776471138,1215415204066,591413238
0,0,1,2.322174072265625,1,2.4124298095703125,1,0.49324890971183777,0.4691247045993805,-1.2055668830871582,104.88773345947266,27.534242630004883,1,0.47481125593185425,0.40792158246040344,-7.563875198364258,116.04397583007812,31.594791412353516,1,17.276132583618164,9.92819595336914,616.342041015625,0.463331401348114,0.48349881172180176,0.37738314270973206,1,-42.014652252197266,9.435408592224121,615.0995483398438,0.5937163233757019,0.48436880111694336,0.3772090673446655,1215415212397,591421571
0,0,1,2.344024658203125,1,2.4076385498046875,1,0.49140751361846924,0.47016480565071106,-1.8405792713165283,104.69812774658203,27.465288162231445,1,0.47133779525756836,0.3971801996231079,-8.761730194091797,118.00194549560547,32.30739212036133,1,17.284339904785156,9.925336837768555,616.268310546875,0.46330827474594116,0.4834998548030853,0.37722328305244446,1,-42.00083923339844,9.432134628295898,615.005859375,0.593701958656311,0.4843693971633911,0.37700381875038147,1215415220730,591429905
0,0,1,2.33197021484375,1,2.375946044921875,1,0.4921601712703705,0.4717281460762024,-1.581021785736084,104.41316986083984,27.361536026000977,1,0.47489938139915466,0.3819160759449005,-7.533481597900391,120.78429412841797,33.320152282714844,1,17.290599822998047,9.929098129272461,616.2151489257812,0.4632907807826996,0.48348790407180786,0.3771083652973175,1,-41.98234939575195,9.434276580810547,614.9144897460938,0.5936769247055054,0.48435842990875244,0.3768031895160675,1215415229061,591438238
0,0,1,2.35296630859375,1,2.3758087158203125,1,0.490936279296875,0.46945005655288696,-2.003089189529419,104.82843780517578,27.512662887573242,1,0.4753847122192383,0.3805598318576813,-7.366121768951416,121.03153228759766,33.41012954711914,1,17.297300338745117,9.934612274169922,616.1834716796875,0.46327391266822815,0.4834737479686737,0.37704044580459595,1,-41.97560119628906,9.440689086914062,614.9568481445312,0.5936548709869385,0.48434746265411377,0.37689435482025146,1215415237392,591446571
0,0,1,2.3471221923828125,1,2.3858642578125,1,0.49228420853614807,0.4719891846179962,-1.538259744644165,104.3656005859375,27.344194412231445,1,0.4782489240169525,0.3922918140888214,-6.378382205963135,118.89299774169922,32.63175582885742,1,17.302814483642578,9.946521759033203,616.1519165039062,0.4632595479488373,0.4834456443786621,0.376973032951355,1,-41.96440887451172,9.460227966308594,614.9369506835938,0.5936335325241089,0.48430365324020386,0.376850962638855,1215415245723,591454904
0,0,1,2.3202362060546875,1,2.371734619140625,1,0.49013492465019226,0.46653446555137634,-2.2794430255889893,105.35990905761719,27.70606231689453,1,0.4748202860355377,0.39391568303108215,-7.560762882232666,118.59700775146484,32.52397537231445,1,17.312231063842773,9.94184398651123,616.109130859375,0.46323591470718384,0.48345279693603516,0.376880407333374,1,-41.9547004699707,9.464573860168457,614.9384155273438,0.593612015247345,0.4842943847179413,0.3768530786037445,1215415254060,591463238
0,0,1,2.315765380859375,1,2.383514404296875,1,0.4923587143421173,0.47558122873306274,-1.5125658512115479,103.71082305908203,27.105892181396484,1,0.47043344378471375,0.3994375467300415,-9.073582649230957,117.59046173095703,32.15766906738281,1,17.321800231933594,9.951769828796387,616.0670166015625,0.46321192383766174,0.48342829942703247,0.37679019570350647,1,-41.94453811645508,9.478473663330078,614.992431640625,0.5935803651809692,0.4842679798603058,0.37696972489356995,1215415262396,591471572
0,0,1,2.3475189208984375,1,2.4114227294921875,1,0.48745402693748474,0.47917044162750244,-3.2039613723754883,103.05659484863281,26.867733001708984,1,0.47905075550079346,0.40672314167022705,-6.101868152618408,116.2624282836914,31.67430877685547,1,17.334754943847656,9.955297470092773,616.065673828125,0.46318337321281433,0.48342055082321167,0.37678831815719604,1,-41.9327507019043,9.491167068481445,615.004638671875,0.59355229139328,0.4842413067817688,0.376995325088501,1215415270730,591479904
0,0,1,2.35797119140625,1,2.401885986328125,1,0.48660722374916077,0.48772498965263367,-3.4959888458251953,101.49723815917969,26.300228118896484,1,0.47696471214294434,0.4041573107242584,-6.8212571144104,116.73014068603516,31.844520568847656,1,17.344213485717773,9.961974143981934,616.0652465820312,0.4631625711917877,0.48340609669685364,0.37678831815719604,1,-41.92585754394531,9.502155303955078,615.0374755859375,0.5935315489768982,0.4842197597026825,0.37706616520881653,1215415279067,591488238
0,0,1,2.34417724609375,1,2.3799285888671875,1,0.48651567101478577,0.48252174258232117,-3.5275652408599854,102.4457015991211,26.645408630371094,1,0.4752844274044037,0.39240697026252747,-7.400699615478516,118.87200927734375,32.62411117553711,1,17.36177635192871,9.976755142211914,616.1168823242188,0.4631275236606598,0.48337775468826294,0.37690269947052,1,-41.918357849121094,9.52292537689209,615.1019287109375,0.593504011631012,0.48417922854423523,0.37720629572868347,1215415287403,591496572
0,0,1,2.3288726806640625,1,2.434478759765625,1,0.4874354302883148,0.4798712730407715,-3.2103757858276367,102.92881774902344,26.821292877197266,1,0.4759513735771179,0.4194496273994446,-7.170713901519775,113.94261169433594,30.829954147338867,1,17.373497009277344,9.979015350341797,616.1268920898438,0.46310245990753174,0.48337358236312866,0.3769252598285675,1,-41.91199493408203,9.535104751586914,615.1762084960938,0.5934773087501526,0.4841579496860504,0.377367228269577,1215415295739,591504905
0,0,1,2.334930419921875,1,2.4046478271484375,1,0.48922935128211975,0.48545214533805847,-2.591740608215332,101.91153717041016,26.451011657714844,1,0.48284608125686646,0.41273272037506104,-4.79302978515625,115.16698455810547,31.275585174560547,1,17.386791229248047,9.994832992553711,616.1687622070312,0.4630761742591858,0.4833422899246216,0.37701815366744995,1,-41.89817810058594,9.55855655670166,615.1990966796875,0.593442976474762,0.48410868644714355,0.3774164617061615,1215415304071,591513238
0,0,1,2.3301544189453125,1,2.4099273681640625,1,0.48979413509368896,0.4841189682483673,-2.3969733715057373,102.154541015625,26.539445877075195,1,0.48253947496414185,0.4126252830028534,-4.898776054382324,115.18656158447266,31.282747268676758,1,17.394411087036133,9.995661735534668,616.15771484375,0.4630586802959442,0.48333972692489624,0.37699466943740845,1,-41.886566162109375,9.56678295135498,615.2006225585938,0.5934171676635742,0.4840909540653229,0.37741872668266296,1215415312404,591521572
0,0,1,2.334625244140625,1,2.3527069091796875,1,0.48943108320236206,0.4837478697299957,-2.522174596786499,102.22221374511719,26.564022064208984,1,0.4789574444293976,0.3858954906463623,-6.1340436935424805,120.0589370727539,33.05612564086914,1,17.401142120361328,9.995369911193848,616.0944213867188,0.46303945779800415,0.48333585262298584,0.37685757875442505,1,-41.875770568847656,9.574325561523438,615.1807250976562,0.5933968424797058,0.4840732216835022,0.377374529838562,1215415320735,591529905
0,0,1,2.3326568603515625,1,2.3674163818359375,1,0.490628182888031,0.4894971549510956,-2.10935640335083,101.1742172241211,26.18260383605957,1,0.4770185351371765,0.398153692483902,-6.802680969238281,117.8244857788086,32.242820739746094,1,17.411428451538086,9.997802734375,616.0733642578125,0.4630153775215149,0.4833291471004486,0.376812607049942,1,-41.86505126953125,9.583209037780762,615.1610107421875,0.5933765769004822,0.48405253887176514,0.3773307502269745,1215415329068,591538239
0,0,1,2.3084259033203125,1,2.3622283935546875,1,0.49243855476379395,0.48235517740249634,-1.485022783279419,102.47607421875,26.656435012817383,1,0.47227415442466736,0.39681684970855713,-8.43880844116211,118.06815338134766,32.33155059814453,1,17.41972541809082,9.990463256835938,616.031005859375,0.46299418807029724,0.4833420217037201,0.376720666885376,1,-41.85227966308594,9.582110404968262,615.17333984375,0.5933464169502258,0.4840558171272278,0.37735554575920105,1215415337400,591546572
0,0,1,2.3494110107421875,1,2.3260040283203125,1,0.49440911412239075,0.4870655834674835,-0.8054721355438232,101.61743927001953,26.343942642211914,1,0.4779450595378876,0.3860296607017517,-6.4831624031066895,120.03446960449219,33.0472297668457,1,17.427900314331055,9.994293212890625,615.9571533203125,0.4629710614681244,0.4833284914493561,0.3765610456466675,1,-41.84117889404297,9.588045120239258,615.1217651367188,0.5933308005332947,0.4840393364429474,0.37724265456199646,1215415345731,591554905
0,0,1,2.3269805908203125,1,2.35589599609375,1,0.4920160472393036,0.49138250946998596,-1.6307226419448853,100.83053588867188,26.057565689086914,1,0.4835762083530426,0.40047624707221985,-4.541245460510254,117.401123046875,32.08875274658203,1,17.438352584838867,9.990447998046875,615.9669189453125,0.4629487991333008,0.48333755135536194,0.376582533121109,1,-41.82987976074219,9.586494445800781,615.059814453125,0.5933165550231934,0.4840383529663086,0.37710651755332947,1215415354070,591563239
0,0,1,2.3328094482421875,1,2.3592376708984375,1,0.488821804523468,0.4954749047756195,-2.7322771549224854,100.08457946777344,25.785999298095703,1,0.47767719626426697,0.402159720659256,-6.575549125671387,117.0942611694336,31.977035522460938,1,17.43696403503418,9.992441177368164,615.9779052734375,0.462952584028244,0.4833340048789978,0.3766065537929535,1,-41.844505310058594,9.5921049118042,615.1002197265625,0.5933417677879333,0.48402902483940125,0.37719660997390747,1215415362407,591571572
0,0,1,2.3155364990234375,1,2.309051513671875,1,0.4523044526576996,0.49445316195487976,-15.325438499450684,100.27082824707031,25.853775024414062,1,0.4297370910644531,0.3916487693786621,-23.10789680480957,119.01020050048828,32.67446517944336,1,17.36791229248047,9.97509479522705,616.0750732421875,0.46311113238334656,0.4833783805370331,0.37681207060813904,1,-41.90650939941406,9.580385208129883,614.9761352539062,0.5934992432594299,0.4840456247329712,0.3769358694553375,1215415370746,591579906
0,0,1,2.3011474609375,1,2.334625244140625,1,0.424224853515625,0.5052369236946106,-25.00881576538086,98.30510711669922,25.138389587402344,1,0.39494234323501587,0.4228399693965912,-35.10702133178711,113.32460021972656,30.605045318603516,1,17.264768600463867,9.954620361328125,615.9222412109375,0.4633271098136902,0.4834117293357849,0.376472532749176,1,-41.99029541015625,9.578094482421875,614.996826171875,0.5936797857284546,0.4840518832206726,0.376992791891098,1215415379083,591588239
0,0,1,2.3254547119140625,1,2.35528564453125,1,0.41118282079696655,0.5100989937782288,-29.506412506103516,97.41886901855469,24.81577491760254,1,0.39830130338668823,0.4372820556163788,-33.948673248291016,110.69207763671875,29.646841049194336,1,17.20449447631836,9.961496353149414,615.9774169921875,0.4634633958339691,0.4834005832672119,0.37658917903900146,1,-42.02451705932617,9.585067749023438,615.09814453125,0.5937376618385315,0.48404380679130554,0.37721797823905945,1215415387421,591596572
0,0,1,2.3100433349609375,1,2.319732666015625,1,0.41777727007865906,0.509383499622345,-27.2322998046875,97.54927062988281,24.863265991210938,1,0.4075888693332672,0.43163812160491943,-30.74580955505371,111.72087860107422,30.021305084228516,1,17.201000213623047,9.964648246765137,615.978271484375,0.4634711742401123,0.4833938181400299,0.3765910267829895,1,-42.025726318359375,9.581811904907227,615.1075439453125,0.5937387347221375,0.48405155539512634,0.37723827362060547,1215415395760,591604906
0,0,1,2.3561859130859375,1,2.2947845458984375,1,0.41473621129989624,0.5112888216972351,-28.281023025512695,97.20198059082031,24.736839294433594,1,0.40752139687538147,0.4149550795555115,-30.769071578979492,114.76187896728516,31.128190994262695,1,17.21170425415039,9.976675987243652,615.9774169921875,0.46344760060310364,0.4833677113056183,0.376590758562088,1,-42.02930450439453,9.587136268615723,615.0974731445312,0.5937483310699463,0.4840392768383026,0.37721744179725647,1215415404092,591613239
0,0,1,2.34039306640625,1,2.3270111083984375,1,0.4178299605846405,0.5114568471908569,-27.21413230895996,97.17134857177734,24.725709915161133,1,0.39971718192100525,0.43574464321136475,-33.460391998291016,110.97234344482422,29.748823165893555,1,17.21147918701172,9.970285415649414,615.946044921875,0.46344590187072754,0.4833793640136719,0.37652215361595154,1,-42.02989959716797,9.588003158569336,615.0552368164062,0.5937567949295044,0.4840344488620758,0.37712588906288147,1215415412425,591621572
0,0,1,2.327728271484375,1,2.294769287109375,1,0.41601961851119995,0.5076019167900085,-27.83842658996582,97.8740234375,24.981462478637695,1,0.3994204103946686,0.41383668780326843,-33.56275177001953,114.96575164794922,31.20232582092285,1,17.207901000976562,9.968208312988281,615.946044921875,0.4634537398815155,0.48338383436203003,0.3765217661857605,1,-42.039710998535156,9.591168403625488,615.0750122070312,0.5937749743461609,0.4840288758277893,0.37717047333717346,1215415420758,591629906
0,0,1,2.311492919921875,1,2.310455322265625,1,0.4144381880760193,0.5074806213378906,-28.383792877197266,97.8961410522461,24.989498138427734,1,0.4033239483833313,0.4343258738517761,-32.21658706665039,111.23094940185547,29.842981338500977,1,17.203754425048828,9.977888107299805,616.009765625,0.4634672999382019,0.483367383480072,0.37666055560112,1,-42.04925537109375,9.597795486450195,615.105224609375,0.5937907695770264,0.48401665687561035,0.37723785638809204,1215415429090,591638239
0,0,1,2.3191680908203125,1,2.2532196044921875,1,0.4145297706127167,0.5095183253288269,-28.352210998535156,97.52471923828125,24.85431480407715,1,0.4033615291118622,0.40695685148239136,-32.203636169433594,116.21984100341797,31.65876579284668,1,17.198890686035156,9.969524383544922,615.9679565429688,0.4634750783443451,0.48338255286216736,0.37656888365745544,1,-42.056209564208984,9.591179847717285,615.093994140625,0.5938079953193665,0.48403018712997437,0.3772139847278595,1215415437423,591646574
0,0,1,2.3017120361328125,1,2.2728271484375,1,0.41736555099487305,0.5085983276367188,-27.374286651611328,97.6924057006836,24.915355682373047,1,0.40253010392189026,0.4131169319152832,-32.490352630615234,115.0969467163086,31.250110626220703,1,17.195043563842773,9.974645614624023,615.9788208007812,0.4634842574596405,0.4833722412586212,0.37659260630607605,1,-42.06218719482422,9.596403121948242,615.1035766601562,0.5938194394111633,0.4840194880962372,0.377236008644104,1215415445755,591654907
0,0,1,2.31219482421875,1,2.244110107421875,1,0.41297975182533264,0.5151687264442444,-28.886756896972656,96.49475860595703,24.479393005371094,1,0.39603909850120544,0.4015010595321655,-34.72880172729492,117.21431732177734,32.02075958251953,1,17.18629264831543,9.967705726623535,615.9895629882812,0.46350425481796265,0.4833880066871643,0.37661489844322205,1,-42.06900405883789,9.590635299682617,615.0819091796875,0.5938381552696228,0.48403045535087585,0.3771896958351135,1215415454088,591663241
0,0,1,2.28985595703125,1,2.28240966796875,1,0.41221457719802856,0.5070030093193054,-29.150609970092773,97.98320007324219,25.021202087402344,1,0.399782657623291,0.41817474365234375,-33.43782043457031,114.17499542236328,30.914569854736328,1,17.18118667602539,9.9668550491333,615.9999389648438,0.4635161757469177,0.48339056968688965,0.3766370713710785,1,-42.07874298095703,9.589494705200195,615.1017456054688,0.593856155872345,0.48403432965278625,0.37723401188850403,1215415462419,591671574
0,0,1,2.2752227783203125,1,2.2499237060546875,1,0.4104157090187073,0.5063461661338806,-29.77096939086914,98.10293579101562,25.064807891845703,1,0.4034077525138855,0.4080387055873871,-32.187686920166016,116.02262878417969,31.586997985839844,1,17.173980712890625,9.968212127685547,616.0005493164062,0.46353209018707275,0.48338761925697327,0.37663814425468445,1,-42.08583068847656,9.589864730834961,615.1224365234375,0.5938682556152344,0.4840349853038788,0.37727993726730347,1215415470750,591679907
0,0,1,2.310028076171875,1,2.255218505859375,1,0.40756258368492126,0.513509213924408,-30.75487518310547,96.79723358154297,24.589563369750977,1,0.3971838355064392,0.4134492576122284,-34.33403396606445,115.03638458251953,31.228015899658203,1,17.16534996032715,9.960770606994629,616.0005493164062,0.46355104446411133,0.483403742313385,0.3766370713710785,1,-42.087860107421875,9.579751968383789,615.090087890625,0.5938782095909119,0.48405468463897705,0.377209335565567,1215415479083,591688241
0,0,1,2.2839508056640625,1,2.249420166015625,1,0.4093151092529297,0.5139195919036865,-30.1505126953125,96.7224349975586,24.562335968017578,1,0.39643043279647827,0.42114922404289246,-34.59385299682617,113.63282775878906,30.717185974121094,1,17.159019470214844,9.955583572387695,615.96923828125,0.46356281638145447,0.48341280221939087,0.37656834721565247,1,-42.0943717956543,9.574689865112305,615.0576782226562,0.5938981175422668,0.48406338691711426,0.3771398067474365,1215415487416,591696574
0,0,1,2.28704833984375,1,2.2453460693359375,1,0.40992510318756104,0.5035638809204102,-29.940156936645508,98.61009979248047,25.249359130859375,1,0.40101712942123413,0.410055935382843,-33.012115478515625,115.65491485595703,31.45321273803711,1,17.154325485229492,9.937299728393555,615.9696044921875,0.463573157787323,0.4834524691104889,0.376567542552948,1,-42.0985221862793,9.558032989501953,615.0255737304688,0.5939128398895264,0.48409727215766907,0.3770696222782135,1215415495749,591704908
0,0,1,2.2745513916015625,1,2.2337799072265625,1,0.4118771553039551,0.5073583126068115,-29.2669677734375,97.91841888427734,24.997642517089844,1,0.39676669239997864,0.4127361476421356,-34.47789764404297,115.1663589477539,31.27535629272461,1,17.14547348022461,9.922897338867188,615.9385986328125,0.46359047293663025,0.48348143696784973,0.3764985501766205,1,-42.1063232421875,9.54214096069336,615.0028076171875,0.5939338803291321,0.4841301143169403,0.3770202696323395,1215415504081,591713241
0,0,1,2.2759246826171875,1,2.234161376953125,1,0.41031789779663086,0.5057259202003479,-29.8046932220459,98.21598052978516,25.105941772460938,1,0.4011901915073395,0.40200838446617126,-32.95241928100586,117.1218490600586,31.987106323242188,1,17.139896392822266,9.91845417022705,615.9707641601562,0.46360498666763306,0.4834933578968048,0.3765678107738495,1,-42.11425018310547,9.533655166625977,614.96044921875,0.5939586758613586,0.4841456115245819,0.3769291043281555,1215415512413,591721574
0,0,1,2.28997802734375,1,2.226593017578125,1,0.4050549566745758,0.5072164535522461,-31.619638442993164,97.94429016113281,25.00705337524414,1,0.39901357889175415,0.40484529733657837,-33.70303726196289,116.60472106933594,31.798887252807617,1,17.133800506591797,9.901224136352539,615.9713745117188,0.4636184275150299,0.483530730009079,0.376567542552948,1,-42.118350982666016,9.517404556274414,614.9072265625,0.5939768552780151,0.4841771423816681,0.376813143491745,1215415520746,591729908
0,0,1,2.27789306640625,1,2.214141845703125,1,0.40776509046554565,0.499860018491745,-30.68503189086914,99.28523254394531,25.4951114654541,1,0.4017915427684784,0.41152843832969666,-32.74504470825195,115.38650512695312,31.355487823486328,1,17.12350082397461,9.897930145263672,615.9615478515625,0.46364039182662964,0.4835371673107147,0.37654536962509155,1,-42.124755859375,9.514909744262695,614.8433837890625,0.594001829624176,0.4841780662536621,0.376675546169281,1215415529079,591738241
0,0,1,2.27716064453125,1,2.2064971923828125,1,0.4290655851364136,0.5086018443107605,-23.33946990966797,97.6917724609375,24.915098190307617,1,0.4049517810344696,0.40427595376968384,-31.655221939086914,116.70850372314453,31.8366641998291,1,17.154071807861328,9.888427734375,615.9712524414062,0.4635738730430603,0.4835584759712219,0.376567542552948,1,-42.111724853515625,9.513484001159668,615.03466796875,0.5939403772354126,0.4841946065425873,0.37708818912506104,1215415537411,591746574
0,0,1,2.263275146484375,1,2.252166748046875,1,0.47178003191947937,0.49617233872413635,-8.609210014343262,99.95743560791016,25.73978042602539,1,0.45260146260261536,0.42652225494384766,-15.223024368286133,112.65340423583984,30.3607120513916,1,17.242507934570312,9.900050163269043,616.1133422851562,0.46338942646980286,0.4835435450077057,0.37688228487968445,1,-41.99385070800781,9.51125717163086,614.932861328125,0.5936987996101379,0.48419252038002014,0.37685003876686096,1215415545744,591754908
0,0,1,2.259918212890625,1,2.323944091796875,1,0.4968607425689697,0.49459123611450195,0.03999011591076851,100.24565124511719,25.844642639160156,1,0.48877274990081787,0.43958839774131775,-2.7491931915283203,110.27167510986328,29.493846893310547,1,17.29511833190918,9.92201042175293,616.0892333984375,0.4632721245288849,0.4834943413734436,0.3768346309661865,1,-41.903709411621094,9.523309707641602,615.0403442382812,0.5934823155403137,0.48417410254478455,0.37707069516181946,1215415554076,591763241
0,0,1,2.25634765625,1,2.27166748046875,1,0.48803070187568665,0.49843597412109375,-3.0050995349884033,99.5447998046875,25.589622497558594,1,0.48481428623199463,0.4205448031425476,-4.114293098449707,113.74298095703125,30.75732421875,1,17.303213119506836,9.928268432617188,616.130615234375,0.46325719356536865,0.4834837019443512,0.376925528049469,1,-41.88331985473633,9.527698516845703,615.1168212890625,0.5934244394302368,0.48416996002197266,0.37723374366760254,1215415562410,591771574
0,0,1,2.2404937744140625,1,2.283172607421875,1,0.4873867332935333,0.5043087601661682,-3.2271742820739746,98.47430419921875,25.199962615966797,1,0.47903046011924744,0.42249035835266113,-6.108863830566406,113.38834381103516,30.628232955932617,1,17.285451889038086,9.935853958129883,616.0895385742188,0.4632933735847473,0.4834643602371216,0.3768357038497925,1,-41.90674591064453,9.536520004272461,615.11376953125,0.593476414680481,0.4841505289077759,0.377231240272522,1215415570754,591779913
