505,1,1321,225.00900000007823,166.67399999988265,508.33599999989383,3,4,291.67499999981374
505,1,1322,441.6829999999609,83.33600000012666,216.6710000000894,2,2,400.0059999998193
505,1,1331,116.67099999985658,300.00399999995716,591.6769999996759,2,4,866.681999999797
505,1,1332,433.34499999997206,100.0,0,1,1,300.00900000007823
505,1,1341,100.00399999995716,2166.7050000000745,0,1,5,3758.408000000054
505,1,1351,0,0,0,0,0,58.33300000010058
505,1,1352,8.333000000100583,558.347000000067,0,1,3,1341.6989999997895
505,1,1411,0,0,0,0,0,0
505,1,1412,0,0,0,1,1,3758.4169999998994
505,1,1421,1241.693000000203,66.66899999999441,991.6750000000466,2,5,833.3510000000242
505,1,1422,1025.0230000000447,175.00300000002608,2650.0589999994263,3,14,17442.045999999624
505,1,1431,191.67299999995157,116.66899999999441,316.681999999797,2,3,550.0180000001565
505,1,1432,58.33700000005774,116.66899999999441,316.67599999997765,2,2,466.6870000001509
505,1,1441,900.0179999999236,5650.121000000043,0,1,2,21975.466000000015
505,1,1451,8.332999999867752,166.66800000006333,0,1,2,624.9989999998361
505,1,1452,6991.80700000003,541.6879999998491,0,1,2,433.35000000032596
505,3,1511,283.3400000000838,158.3389999999199,450.00800000014715,2,3,4250.091999999946
505,3,1512,30342.308999999892,125.00300000002608,0,1,1,141.6720000000205
505,3,1513,741.683999999892,608.3490000003949,0,1,4,1716.7050000000745
505,3,1521,11441.910000000149,116.66699999989942,0,1,1,58.33099999977276
505,3,1522,0,0,0,0,0,16.667000000132248
505,3,1523,575.0150000001304,150.00199999986216,133.33600000012666,4,4,1583.369999999879
505,3,1524,750.0169999999925,433.3410000000149,3066.7369999999646,5,6,4433.424999999814
505,3,1531,4133.4240000001155,158.33599999989383,0,1,1,191.6720000000205
505,3,1532,1150.0270000000019,75.0,0,2,2,10533.557999999728
505,3,1533,0,0,0,0,0,133.33299999986775
505,3,1534,50.0,433.34499999997206,2591.7249999998603,2,2,3033.403999999864
505,3,1541,0,0,0,0,0,0.0
505,3,1542,0,0,0,1,1,2025.0430000000633
505,3,1551,916.683999999892,400.00900000007823,1116.683999999892,2,5,1675.0370000000112
505,3,1552,633.3469999998342,183.33400000003166,641.6800000001676,2,5,13408.611999999965
505,0,1611,0,0,0,0,0,0
505,0,1612,0,0,0,0,0,0
505,0,1613,0,0,0,0,0,-991.6870000001509
505,0,1614,1175.0209999999497,250.00800000014715,216.6720000000205,2,2,991.691000000108
505,0,1615,1483.3660000001546,5825.125999999931,0,2,3,6058.462000000291
505,0,1621,0,0,0,0,0,0
505,0,1622,0,0,0,0,0,0
505,0,1623,2341.716999999946,883.3500000000931,0,1,2,-975.0230000000447
505,0,1624,2125.0439999999944,100.00300000002608,666.6850000000559,2,4,1850.0439999999944
505,0,1631,0,0,0,1,1,1016.689000000013
505,0,1641,1766.7060000000056,625.0139999999665,0,1,4,858.347000000067
505,0,1642,0,0,0,1,1,541.6810000000987
505,0,1651,0,0,0,0,0,0
505,0,1652,0,0,0,1,1,225.00399999995716
505,0,1711,0,0,0,0,0,0
505,0,1721,116.66699999989942,2858.3939999998547,0,1,3,3133.401000000071
505,0,1731,0,0,0,0,0,0
505,0,1741,0,0,0,0,0,0
505,0,1751,1441.6979999998584,3216.732000000775,0,1,2,14708.636000000406
505,3,1811,0,0,0,0,0,0
505,3,1821,0,0,0,0,0,0
505,3,1831,0,0,0,0,0,0
505,3,1832,0,0,0,0,0,50.001999999862164
505,3,1833,1133.3589999999385,9025.196999999927,0,1,2,9066.863999999827
505,3,1841,0,0,0,0,0,0
505,3,1842,0,0,0,0,0,0
505,3,1851,8.333000000100583,933.3589999999385,0,1,3,1275.028999999864
505,3,1852,0,0,0,0,0,0
505,3,1853,0,0,0,1,1,350.00699999998324
505,2,1911,0,0,0,1,1,191.67000000039116
505,2,1912,0,0,0,0,0,25.001999999862164
505,2,1913,8.334000000264496,1416.6929999999702,0,1,4,1466.6959999999963
505,2,1921,4450.082999999635,816.6820000000298,0,2,3,1266.6949999998324
505,2,1922,566.6699999999255,1175.0250000003725,1983.3599999998696,2,8,2816.723999999929
505,2,1931,0,0,0,0,0,-91.66800000006333
505,2,1932,0,0,0,0,0,0
505,2,1933,441.6779999998398,858.3460000003688,0,1,3,1258.3610000000335
505,2,1941,3008.3960000001825,116.66899999976158,175.00600000005215,3,3,508.35199999948964
505,2,1942,883.351000000257,1708.37099999981,150.00099999969825,3,4,8858.539999999572
505,2,1951,8.333999999798834,7941.842000000179,0,1,3,7991.841000000015
505,2,2011,475.01000000024214,158.33600000012666,175.00600000005215,2,2,733.359000000637
505,2,2012,666.6790000000037,441.6850000000559,866.6910000005737,2,5,1200.0439999997616
505,2,2021,0,0,0,0,0,458.34499999973923
505,2,2022,58.335999999661,516.6790000004694,0,1,2,533.3450000002049
505,2,2031,1091.691000000108,12275.263000000268,0,1,2,13241.949000000022
505,2,2041,8.33199999993667,191.67300000041723,0,2,2,625.0140000004321
505,2,2042,225.0050000003539,108.33699999982491,0,1,1,600.0149999996647
505,2,2051,0,0,0,0,0,0.0
505,2,2052,0,0,0,1,1,258.3370000002906
505,0,2111,0,0,0,0,0,0
505,0,2121,0,0,0,0,0,0
505,0,2122,0,0,0,0,0,0
505,0,2123,0,0,0,0,0,0
505,0,2131,0,0,0,0,0,0
505,0,2141,0,0,0,0,0,0
505,0,2142,0,0,0,0,0,0
505,0,2143,0,0,0,0,0,0
505,0,2151,0,0,0,0,0,0
505,3,2211,1016.6919999998063,2483.385999999009,0,1,10,30908.98200000031
505,3,2221,2775.0540000000037,3775.0790000003763,0,1,2,3808.412000000011
505,3,2222,0,0,0,0,0,0
505,3,2223,1966.7060000002384,700.0129999998026,5500.115999999922,2,7,4333.423000000417
505,3,2231,1650.0359999998473,216.67400000011548,0,1,1,241.67400000011548
505,3,2232,8.332999999634922,183.33900000015274,1233.3640000005253,2,5,2050.046000000555
505,3,2241,1200.0249999999069,383.34299999987707,233.33900000015274,3,5,1216.6910000005737
505,3,2242,916.6850000000559,200.00300000002608,450.01100000040606,3,7,4400.090000000317
505,3,2251,8.332999999634922,8800.187000000384,0,1,2,9466.862000000197
505,2,2311,0,0,0,1,1,525.0100000000093
505,2,2312,8.334000000031665,108.33499999996275,0,1,1,108.33499999996275
505,2,2321,0,0,0,1,1,4616.76500000013
505,2,2331,0,0,0,0,0,1241.6929999999702
505,2,2332,0,0,0,0,0,0
505,2,2333,0,0,0,1,1,708.3500000000931
505,2,2341,0,0,0,0,0,0
505,2,2342,0,0,0,0,0,0
505,2,2351,0,0,0,0,0,0
505,1,2411,0,0,0,1,1,1166.6919999998063
505,1,2421,633.3489999999292,1358.3730000006035,0,1,9,16033.672999999952
505,1,2431,0,0,0,0,0,0
505,1,2432,1475.0290000000969,433.3430000003427,0,1,2,475.0109999999404
505,1,2433,8.334000000264496,241.6699999999255,1225.0290000000969,2,6,9200.191000000108
505,1,2441,358.3410000000149,11858.578999999445,0,1,7,13783.62099999981
505,1,2451,0,0,0,0,0,0
505,1,2511,0,0,0,0,0,0
505,1,2512,2233.3839999998454,33000.70200000005,0,1,4,35059.0830000001
505,1,2521,0,0,0,0,0,0
505,1,2531,0,0,0,0,0,0
505,1,2541,0,0,0,0,0,0
505,1,2542,0,0,0,0,0,0
505,1,2551,11100.23499999987,4625.098000000231,0,1,2,7266.820000000065
505,1,2552,3491.7359999998007,3400.0790000001434,0,1,5,3466.748999999836
505,3,2611,0,0,0,1,1,316.6709999998566
505,3,2612,1400.030999999959,400.00900000007823,0,1,2,416.67599999997765
505,3,2621,0,0,0,0,0,0
505,3,2622,0,0,0,1,1,1300.0280000001658
505,3,2631,0,0,0,0,0,0
505,3,2641,4800.101999999955,533.341999999946,0,1,4,25908.876000000164
505,3,2642,1000.0200000000186,425.01299999980256,0,1,2,3791.749000000069
505,3,2651,0,0,0,0,0,0
505,1,2711,16.669000000227243,7391.819999999832,0,1,7,12341.924000000115
505,1,2721,16.666999999899417,1308.3599999998696,0,1,4,10700.223000000231
505,1,2731,508.34299999987707,266.67299999995157,0,2,3,2666.7309999996796
505,1,2732,25.003000000026077,325.00600000005215,1091.6800000001676,2,3,10600.211999999825
505,1,2741,2908.404000000097,625.0139999999665,833.3509999997914,3,5,2975.0699999998324
505,1,2742,3616.751000000164,3100.06799999997,766.6879999996163,2,4,3825.0709999995306
505,1,2751,0,0,0,0,0,0
505,1,2752,0,0,0,1,1,5208.439000000246
505,3,2811,12366.930999999866,241.6730000001844,0,1,2,683.349000000162
505,3,2821,0,0,0,1,1,700.0179999999236
505,3,2831,14158.637000000104,1033.3549999999814,0,1,2,2175.0460000000894
505,3,2841,0,0,0,0,0,116.67099999985658
505,3,2842,883.3540000000503,758.3529999998864,0,1,5,15116.988999999827
505,3,2851,6625.139999999898,4583.429000000004,0,1,4,8933.525999999838
505,3,2852,0,0,0,1,1,-4633.435000000056
505,2,2911,0,0,0,0,0,0
505,2,2912,1108.3560000001453,850.0160000002943,0,1,3,3358.401999999769
505,2,2921,66.66899999976158,2808.3889999999665,491.67700000014156,4,4,3841.7430000002496
505,2,2922,2916.7279999996535,3850.0830000001006,133.3340000002645,4,6,7941.834999999497
505,2,2931,0,0,0,1,1,158.33700000029057
505,2,2941,641.6810000003316,1858.3719999995083,0,1,2,1941.707999999635
505,2,2951,316.67299999995157,1400.027999999933,0,1,2,16483.67700000014
505,2,3011,2350.0509999999776,1066.6870000003837,0,1,3,12575.262000000104
505,2,3021,8.333000000100583,800.0169999999925,0,1,1,1075.0249999999069
505,2,3022,0,0,0,1,1,241.67299999995157
505,2,3031,0,0,0,0,0,0.0
505,2,3032,8.332999999634922,900.0160000002943,1366.6860000011511,2,6,10100.210000000428
505,2,3033,975.0189999998547,291.67299999995157,0,2,2,808.3540000002831
505,2,3041,416.67599999997765,1433.363999999594,0,1,2,1458.3659999999218
505,2,3042,116.6699999999255,266.67199999978766,0,1,1,641.6800000001676
505,2,3043,8.333000000100583,91.67099999962375,0,1,1,91.67099999962375
505,2,3051,1616.7009999998845,191.6699999999255,0,1,1,200.00299999956042
505,2,3052,8.334000000264496,141.67299999995157,249.99900000030175,2,2,408.3379999999888
505,2,3053,166.6710000000894,116.6710000000894,0,2,2,1116.6970000001602
505,0,3111,250.00700000021607,125.00099999969825,441.67700000014156,2,3,933.3390000001527
505,0,3112,766.6840000003576,366.6739999996498,0,2,3,5525.118999999948
505,0,3121,408.3410000000149,2208.3629999998957,0,1,6,17417.040000000037
505,0,3131,0,0,0,0,0,0.0
505,0,3132,0,0,0,1,1,10308.54600000009
505,0,3141,1866.7069999999367,141.6579999998212,450.0109999999404,2,3,1033.3449999997392
505,0,3142,8.333000000100583,283.339999999851,366.67299999995157,2,2,825.0190000003204
505,0,3151,0,0,0,0,0,0
505,0,3152,2300.0490000001155,20717.108999999706,0,1,5,21408.788000000175
505,2,3211,0,0,0,0,0,0
505,2,3212,0,0,0,0,0,0
505,2,3213,33.334000000031665,333.3410000000149,308.3389999999199,2,2,650.0149999998976
505,2,3214,391.67500000004657,1133.3589999999385,0,2,5,3216.7339999999385
505,2,3221,0,0,0,1,1,216.67299999995157
505,2,3222,8.332999999867752,833.3519999999553,0,1,3,891.6850000000559
505,2,3231,241.67199999978766,658.3499999998603,0,1,2,700.0179999996908
505,2,3232,16.666999999899417,158.33799999998882,0,1,1,1133.3579999997746
505,2,3241,1791.7070000001695,4441.7619999998715,0,1,2,4575.094999999972
505,2,3242,25.0,91.66899999999441,0,1,1,91.66899999999441
505,2,3251,1133.3569999998435,1641.7020000000484,0,1,8,12625.268000000156
505,0,3311,0,0,0,0,0,0
505,0,3312,0,0,0,1,1,275.00900000007823
505,0,3321,0,0,0,0,0,0
505,0,3322,0,0,0,1,1,416.67499999981374
505,0,3331,4625.096999999834,3300.0699999998324,0,1,3,14700.31100000022
505,0,3332,1008.3549999999814,791.6750000000466,0,1,5,1608.3629999998957
505,0,3341,0,0,0,0,0,66.66500000003725
505,0,3342,25.0,1016.6979999998584,0,1,4,1308.3659999999218
505,0,3351,175.002000000095,925.0200000000186,0,2,2,1333.3610000000335
505,0,3352,1275.0239999999758,541.6820000000298,0,1,2,7766.834999999963
505,0,3411,0,0,0,0,0,8.333000000100583
505,0,3412,2425.0509999999776,633.3469999996014,0,2,4,1200.0230000000447
505,0,3413,8.333000000100583,1200.0219999998808,1125.0250000003725,2,7,2116.706999999471
505,0,3421,0,0,0,0,0,0
505,0,3422,0,0,0,0,0,0
505,0,3431,0,0,0,0,0,0
505,0,3432,0,0,0,0,0,0.0
505,0,3433,0,0,0,1,1,808.3489999999292
505,0,3441,791.6850000000559,375.0149999996647,66.66900000022724,2,2,491.68699999991804
505,0,3442,1450.0389999998733,2200.046000000555,316.6750000002794,2,7,16183.666000000667
505,0,3451,0,0,0,0,0,0
505,0,3452,641.6809999998659,1391.691000000108,0,1,2,1775.036000000313
505,0,3511,0,0,0,0,0,25.001000000163913
505,0,3512,8.333000000100583,2050.0459999996237,0,1,5,4650.095000000205
505,0,3521,516.6809999998659,350.00800000038,0,1,2,1425.0249999999069
505,0,3522,0,0,0,1,1,883.3539999998175
505,0,3531,3008.402999999933,283.3410000000149,208.33799999998882,2,2,991.6879999996163
505,0,3532,966.688000000082,800.0100000002421,200.00200000032783,3,9,2500.0440000002272
505,0,3541,258.3410000000149,158.3340000002645,200.00600000005215,3,4,1091.6889999997802
505,0,3542,8.333000000100583,233.3420000001788,508.34500000067055,3,7,2416.7220000005327
505,0,3551,1433.3640000000596,1675.0379999997094,0,1,4,1733.3700000001118
505,0,3552,8.333999999798834,458.3460000003688,0,1,1,1050.0250000003725
505,2,3611,8.332999999634922,150.00600000005215,0,1,1,441.6740000001155
505,2,3612,0,0,0,1,1,216.67900000000373
505,2,3621,0,0,0,0,0,200.01399999996647
505,2,3622,1008.3530000001192,11041.900000000373,0,1,2,11400.240999999456
505,2,3631,316.6740000001155,491.67700000014156,283.33499999996275,4,5,1750.0389999998733
505,2,3632,866.6850000000559,258.33900000015274,325.00499999988824,3,3,8741.849999999627
505,2,3641,2450.0469999997877,700.023999999743,0,1,2,883.359999999404
505,2,3642,16.66899999976158,266.67299999995157,241.6710000000894,2,4,5250.108999999706
505,2,3651,141.66699999989942,191.6699999999255,408.3410000000149,3,3,975.0220000003465
505,2,3652,16.665999999735504,75.0,116.66900000022724,4,4,7666.822999999858
505,1,3711,0,0,0,0,0,0
505,1,3712,16.667000000132248,833.3519999999553,0,1,3,13733.625
505,1,3721,0,0,0,1,1,13675.287999999942
505,1,3731,8.334000000031665,866.6830000001937,0,1,2,7133.4860000000335
505,1,3741,650.0249999999069,883.3419999997132,0,1,6,18775.39100000006
505,1,3751,0,0,0,0,0,0
505,1,3752,0,0,0,0,0,0
505,3,3811,875.0180000001565,18008.716999999713,0,1,9,20308.763999999966
505,3,3821,16.665999999735504,316.67700000014156,0,1,2,3233.401000000071
505,3,3831,216.67200000025332,550.0179999996908,0,1,2,5300.117000000086
505,3,3841,0,0,0,0,0,8.333000000100583
505,3,3842,8.334000000264496,616.6759999999776,0,1,2,8425.179999999702
505,3,3851,441.67599999997765,150.00199999986216,333.3379999999888,2,2,500.00700000021607
505,3,3852,1750.0359999998473,66.6699999999255,0,1,1,75.00400000018999
505,3,3853,8.333999999798834,100.00400000018999,466.6750000002794,4,6,1583.3700000005774
505,1,3911,19258.742000000086,191.6689999999944,0,2,2,9750.19999999972
505,1,3912,700.0140000001993,3941.7549999998882,525.0149999998976,2,6,7475.15699999989
505,1,3921,0,0,0,0,0,0
505,1,3922,0,0,0,0,0,0
505,1,3923,41.665999999968335,341.6740000001155,266.6720000000205,4,5,2416.723999999929
505,1,3924,1858.3690000001807,500.0089999998454,133.33799999998882,4,7,3941.74599999981
505,1,3931,0,0,0,0,0,841.6840000001248
505,1,3932,150.00300000002608,1208.3720000002068,0,1,7,1433.367999999784
505,1,3941,1525.030999999959,166.6720000000205,0,1,2,191.6720000000205
505,1,3942,8.332999999867752,58.334000000031665,0,1,1,1175.0200000000186
505,1,3951,875.0130000000354,200.00699999998324,0,2,2,375.0170000002254
505,1,3952,1925.0359999998473,166.6720000000205,0,1,1,175.00499999988824
505,1,3953,658.3449999999721,191.66800000006333,250.0069999997504,2,3,483.3389999999199
505,3,4011,8.333999999798834,9475.207000000402,0,1,6,27542.23800000036
505,3,4021,8.332999999634922,21100.434000000823,0,1,3,26167.211000000127
505,3,4031,550.0200000000186,241.67199999978766,10400.225999999791,2,4,10358.554999999702
505,3,4032,3133.399999999907,516.679999999702,0,2,3,1325.019999999553
505,3,4041,1258.3619999997318,1000.026999999769,0,1,4,21550.445999999996
505,3,4051,5958.458000000101,158.33700000029057,566.6790000000037,4,8,3108.4069999996573
505,3,4052,1033.351000000257,4116.754999999888,1566.701999999117,5,8,6416.804000000004
