505,3,1142,0,0,0,0,0,0
505,3,1151,0,0,0,0,0,0
505,3,1152,1608.3680000000168,2525.0520000001416,0,1,2,15425.334999999963
505,1,1200,0,0,0,0,0,0
505,1,1211,0,0,0,0,0,0
505,1,1221,591.6809999998659,183.33799999998882,0,1,2,200.00400000019
505,1,1231,0,0,0,0,0,0
505,1,1241,0,0,0,0,0,0
505,1,1251,0,0,0,0,0,0
505,1,1300,0,0,0,0,0,0
505,1,1311,0,0,0,0,0,0
505,1,1312,0,0,0,1,1,16983.699000000022
505,1,1313,0,0,0,0,0,0
505,1,1321,0,0,0,0,0,0
505,1,1322,0,0,0,0,0,0
505,1,1331,0,0,0,0,0,0
505,1,1332,0,0,0,0,0,0
505,1,1341,0,0,0,0,0,0
505,1,1351,0,0,0,0,0,0
505,1,1352,0,0,0,0,0,0
505,1,1400,150.00500000012107,2166.71399999992,0,1,5,2666.723999999929
505,1,1411,0,0,0,0,0,0
505,1,1412,0,0,0,0,0,0
505,1,1421,75.00300000002608,325.00600000005215,0,1,2,375.00600000005215
505,1,1422,0,0,0,0,0,0
505,1,1431,0,0,0,0,0,0
505,1,1432,0,0,0,0,0,0
505,1,1441,0,0,0,0,0,0
505,1,1451,0,0,0,0,0,0
505,1,1452,0,0,0,0,0,0
505,3,1500,0,0,0,1,1,2741.722999999998
505,3,1511,0,0,0,0,0,0
505,3,1512,0,0,0,0,0,0
505,3,1513,0,0,0,0,0,0
505,3,1521,0,0,0,0,0,0
505,3,1522,0,0,0,0,0,0
505,3,1523,0,0,0,0,0,0.0
505,3,1524,0,0,0,1,1,1083.3560000001453
505,3,1531,0,0,0,0,0,0
505,3,1532,0,0,0,0,0,0
505,3,1533,0,0,0,0,0,0
505,3,1534,0,0,0,0,0,0
505,3,1541,0,0,0,0,0,0
505,3,1542,0,0,0,0,0,0
505,3,1551,0,0,0,0,0,0
505,3,1552,0,0,0,0,0,0
505,0,1600,58.334000000031665,1533.3640000000596,0,1,4,1750.0400000000373
505,0,1611,0,0,0,0,0,0
505,0,1612,1908.376000000164,5083.44299999997,0,1,1,4233.4240000001155
505,0,1613,0,0,0,0,0,0
505,0,1614,0,0,0,0,0,0
505,0,1615,1250.0260000000708,166.66999999969266,475.0120000001043,2,4,1441.6989999997895
505,0,1621,0,0,0,0,0,0
505,0,1622,0,0,0,0,0,0
505,0,1623,0,0,0,0,0,0
505,0,1624,2408.3840000000782,241.67199999978766,0,1,2,19392.07899999991
505,0,1631,0,0,0,0,0,0
505,0,1641,0,0,0,0,0,0
505,0,1642,2108.378000000026,6700.1440000000875,0,1,3,6758.478000000119
505,0,1651,0,0,0,0,0,0
505,0,1652,0,0,0,0,0,0
505,0,1700,0,0,0,0,0,0
505,0,1711,0,0,0,0,0,0
505,0,1721,0,0,0,0,0,0
505,0,1731,0,0,0,0,0,0
505,0,1741,0,0,0,1,1,433.3330000001006
505,0,1751,0,0,0,0,0,0
505,3,1800,8.333000000100583,2150.0479999999516,0,1,3,2416.716000000015
505,3,1811,0,0,0,0,0,0
505,3,1821,0,0,0,0,0,0
505,3,1831,0,0,0,0,0,0
505,3,1832,0,0,0,0,0,0
505,3,1833,0,0,0,0,0,0
505,3,1841,0,0,0,0,0,0
505,3,1842,0,0,0,0,0,0
505,3,1851,0,0,0,0,0,0
505,3,1852,0,0,0,0,0,0
505,3,1853,0,0,0,0,0,0
505,2,1900,0,0,0,0,0,0
505,2,1911,0,0,0,0,0,0
505,2,1912,0,0,0,0,0,0
505,2,1913,0,0,0,0,0,0
505,2,1921,0,0,0,0,0,0
505,2,1922,0,0,0,0,0,0
505,2,1931,0,0,0,0,0,0
505,2,1932,0,0,0,0,0,0
505,2,1933,0,0,0,0,0,0
505,2,1941,0,0,0,0,0,0
505,2,1942,0,0,0,0,0,0
505,2,1951,0,0,0,0,0,0
505,2,2000,0,0,0,0,0,0
505,2,2011,0,0,0,0,0,0
505,2,2012,0,0,0,0,0,0
505,2,2021,0,0,0,0,0,0
505,2,2022,0,0,0,0,0,0
505,2,2031,0,0,0,0,0,0
505,2,2041,0,0,0,0,0,0
505,2,2042,0,0,0,0,0,0
505,2,2051,0,0,0,0,0,0
505,2,2052,0,0,0,0,0,0
505,0,2100,0,0,0,0,0,0
505,0,2111,0,0,0,0,0,0
505,0,2121,0,0,0,0,0,0
505,0,2122,0,0,0,0,0,0
505,0,2123,0,0,0,0,0,0
505,0,2131,0,0,0,0,0,0
505,0,2141,0,0,0,0,0,0
505,0,2142,0,0,0,0,0,0
505,0,2143,0,0,0,0,0,0
505,0,2151,0,0,0,0,0,0
505,3,2200,0,0,0,0,0,0
505,3,2211,0,0,0,1,1,2900.060999999754
505,3,2221,0,0,0,0,0,0
505,3,2222,0,0,0,0,0,0
505,3,2223,2966.723999999929,3625.0750000001863,0,1,2,7008.479999999981
505,3,2231,0,0,0,0,0,0
505,3,2232,0,0,0,0,0,0
505,3,2241,0,0,0,0,0,0
505,3,2242,0,0,0,0,0,0
505,3,2251,0,0,0,0,0,0
505,2,2300,858.3529999998864,500.01000000024214,0,1,2,600.0139999999665
505,2,2311,0,0,0,0,0,0
505,2,2312,0,0,0,0,0,0
505,2,2321,1358.3600000001024,341.67500000004657,0,1,2,5191.777000000002
505,2,2331,0,0,0,0,0,0
505,2,2332,0,0,0,0,0,0
505,2,2333,0,0,0,0,0,0
505,2,2341,0,0,0,0,0,0
505,2,2342,0,0,0,0,0,0
505,2,2351,0,0,0,0,0,0
505,1,2400,0,0,0,0,0,0
505,1,2411,0,0,0,1,1,1991.7120000002906
505,1,2421,0,0,0,0,0,0
505,1,2431,0,0,0,0,0,0
505,1,2432,1283.3600000003353,125.00099999969825,0,1,2,225.00900000007823
505,1,2433,0,0,0,0,0,0
505,1,2441,0,0,0,0,0,0
505,1,2451,0,0,0,0,0,0
505,1,2500,8.334000000031665,1266.689000000013,0,1,3,2291.711999999825
505,1,2511,0,0,0,1,1,5416.782999999821
505,1,2512,0,0,0,0,0,0
505,1,2521,0,0,0,0,0,0
505,1,2531,0,0,0,0,0,0
505,1,2541,0,0,0,0,0,0
505,1,2542,0,0,0,0,0,0
505,1,2551,0,0,0,0,0,0
505,1,2552,0,0,0,0,0,0
505,3,2600,125.00300000002608,1983.3649999999907,0,1,2,2516.7120000000577
505,3,2611,0,0,0,0,0,0
505,3,2612,0,0,0,0,0,0
505,3,2621,0,0,0,0,0,0
505,3,2622,0,0,0,0,0,0
505,3,2631,0,0,0,1,1,200.00199999986216
505,3,2641,0,0,0,0,0,0
505,3,2642,0,0,0,0,0,0
505,3,2651,0,0,0,0,0,0
505,1,2700,0,0,0,0,0,0
505,1,2711,0,0,0,1,1,8483.509000000078
505,1,2721,0,0,0,0,0,0
505,1,2731,0,0,0,0,0,0
505,1,2732,0,0,0,0,0,0
505,1,2741,0,0,0,0,0,0
505,1,2742,0,0,0,0,0,0
505,1,2751,0,0,0,0,0,0
505,1,2752,0,0,0,0,0,0
505,3,2800,0,0,0,1,1,2433.3879999998026
505,3,2811,0,0,0,0,0,0
505,3,2821,0,0,0,0,0,0
505,3,2831,13141.945999999996,1600.0379999999423,0,1,2,1691.7070000001695
505,3,2841,0,0,0,0,0,0
505,3,2842,0,0,0,0,0,0
505,3,2851,0,0,0,0,0,0
505,3,2852,11166.905999999959,5916.787999999942,0,1,2,5933.4550000000745
505,2,2900,0,0,0,0,0,0
505,2,2911,0,0,0,0,0,0
505,2,2912,0,0,0,0,0,0
505,2,2921,0,0,0,0,0,0
505,2,2922,6458.468999999575,533.3449999997392,0,1,3,15091.981000000145
505,2,2931,1200.0270000002347,233.33700000029057,0,1,2,250.00400000019
505,2,2941,0,0,0,0,0,0
505,2,2951,0,0,0,1,1,14108.626999999862
505,2,3000,0,0,0,0,0,0
505,2,3011,0,0,0,1,1,13141.941000000108
505,2,3021,0,0,0,0,0,0
505,2,3022,8.333000000100583,475.00799999944866,0,1,2,1358.3649999997579
505,2,3031,0,0,0,0,0,0
505,2,3032,0,0,0,0,0,-158.33399999979883
505,2,3033,866.6850000000559,9333.524999999441,0,1,3,12391.922999999952
505,2,3041,0,0,0,0,0,0
505,2,3042,0,0,0,0,0,0
505,2,3043,0,0,0,1,1,2325.0479999999516
505,2,3051,0,0,0,0,0,0
505,2,3052,0,0,0,0,0,0
505,2,3053,0,0,0,1,1,2116.7059999997728
505,0,3100,0,0,0,0,0,0
505,0,3111,0,0,0,0,0,0
505,0,3112,33.33300000010058,1900.0419999994338,0,1,4,4808.43600000022
505,0,3121,0,0,0,1,1,17108.700000000186
505,0,3131,0,0,0,0,0,0
505,0,3132,0,0,0,1,1,10858.560000000056
505,0,3141,0,0,0,0,0,0
505,0,3142,2375.0499999998137,150.00399999972433,0,1,2,14341.965000000317
505,0,3151,0,0,0,0,0,0
505,0,3152,1958.376000000164,341.6720000002533,0,1,3,383.3410000000149
505,2,3200,0,0,0,0,0,0
505,2,3211,0,0,0,0,0,0
505,2,3212,0,0,0,0,0,0
505,2,3213,0,0,0,0,0,0
505,2,3214,0,0,0,0,0,0
505,2,3221,0,0,0,0,0,0
505,2,3222,0,0,0,0,0,0
505,2,3231,0,0,0,0,0,0
505,2,3232,0,0,0,1,1,8100.172999999952
505,2,3241,0,0,0,0,0,0
505,2,3242,0,0,0,1,1,4300.092000000179
505,2,3251,1316.6950000000652,1325.0270000000019,0,1,2,1408.3610000000335
505,0,3300,8.333000000100583,2366.7060000000056,0,1,4,2525.0479999999516
505,0,3311,0,0,0,0,0,0
505,0,3312,0,0,0,0,0,0
505,0,3321,0,0,0,0,0,0
505,0,3322,0,0,0,0,0,0
505,0,3331,0,0,0,0,0,58.33499999996275
505,0,3332,0,0,0,1,1,15175.320000000065
505,0,3341,0,0,0,0,0,0
505,0,3342,0,0,0,0,0,0
505,0,3351,0,0,0,0,0,0
505,0,3352,183.33499999996275,1566.7030000002123,0,1,3,4783.435999999987
505,0,3400,0,0,0,0,0,0
505,0,3411,0,0,0,0,0,0
505,0,3412,0,0,0,0,0,0
505,0,3413,2525.05299999984,533.3389999992214,0,1,4,12866.936999999918
505,0,3421,0,0,0,0,0,0
505,0,3422,0,0,0,0,0,0
505,0,3431,0,0,0,0,0,0
505,0,3432,0,0,0,0,0,0
505,0,3433,0,0,0,0,0,0
505,0,3441,0,0,0,0,0,0
505,0,3442,1033.3640000000596,383.3410000000149,0,1,2,4008.4159999997355
505,0,3451,0,0,0,0,0,0
505,0,3452,0,0,0,0,0,0
505,0,3500,0,0,0,0,0,0
505,0,3511,0,0,0,0,0,0
505,0,3512,0,0,0,0,0,0
505,0,3521,0,0,0,0,0,0
505,0,3522,733.3519999999553,883.3500000005588,0,1,4,1850.0389999998733
505,0,3531,0,0,0,0,0,0
505,0,3532,3325.0750000001863,19283.73699999973,0,1,4,22400.476999999955
505,0,3541,0,0,0,1,1,166.6699999999255
505,0,3542,383.3410000000149,3033.3990000002086,0,1,4,4625.095999999903
505,0,3551,0,0,0,0,0,0
505,0,3552,0,0,0,0,0,0
505,2,3600,0,0,0,0,0,0
505,2,3611,0,0,0,0,0,0
505,2,3612,0,0,0,1,1,975.0230000000447
505,2,3621,0,0,0,0,0,0
505,2,3622,0,0,0,1,1,13391.945999999996
505,2,3631,0,0,0,0,0,0
505,2,3632,508.3430000003427,1766.7119999993593,0,1,6,12391.924000000115
505,2,3641,2683.3870000001043,225.01299999980256,0,1,1,225.01299999980256
505,2,3642,2983.399999999907,250.00399999972433,0,1,2,275.0030000000261
505,2,3651,0,0,0,0,0,0
505,2,3652,0,0,0,1,1,8875.182999999728
505,1,3700,8.332999999867752,458.346000000136,0,1,2,2458.383000000147
505,1,3711,0,0,0,0,0,0
505,1,3712,0,0,0,0,0,0
505,1,3721,0,0,0,0,0,0
505,1,3731,0,0,0,0,0,0
505,1,3741,0,0,0,0,0,0
505,1,3751,0,0,0,0,0,0
505,1,3752,0,0,0,0,0,0
505,3,3800,0,0,0,0,0,0
505,3,3811,0,0,0,0,0,0
505,3,3821,0,0,0,0,0,0
505,3,3831,0,0,0,0,0,0
505,3,3841,0,0,0,0,0,0
505,3,3842,0,0,0,0,0,0
505,3,3851,0,0,0,0,0,0
505,3,3852,0,0,0,0,0,0
505,3,3853,0,0,0,0,0,0
505,1,3900,0,0,0,1,1,2358.375
505,1,3911,0,0,0,0,0,0
505,1,3912,0,0,0,1,1,183.33700000005774
505,1,3921,0,0,0,0,0,0
505,1,3922,0,0,0,0,0,0
505,1,3923,250.002000000095,66.66599999996834,0,1,1,83.33100000000559
505,1,3924,33.33300000010058,100.00400000018999,0,2,3,14516.97499999986
505,1,3931,0,0,0,0,0,0
505,1,3932,0,0,0,0,0,0
505,1,3941,0,0,0,0,0,0
505,1,3942,0,0,0,1,1,150.00600000005215
505,1,3951,0,0,0,0,0,0
505,1,3952,0,0,0,0,0,0
505,1,3953,916.6820000000298,3083.40699999989,0,1,3,3733.4129999999423
505,3,4000,0,0,0,0,0,0
505,3,4011,6908.476999999955,19200.402000000235,0,1,2,19217.069000000134
505,3,4021,0,0,0,1,1,26275.54799999995
505,3,4031,25.0,166.6820000000298,0,1,1,166.6820000000298
505,3,4032,741.6929999999702,766.683999999892,0,1,3,13308.600000000093
505,3,4041,0,0,0,0,0,0
505,3,4051,0,0,0,0,0,0
505,3,4052,675.0140000004321,9058.520000000019,0,1,4,22367.13199999975
