ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49939286708831787,0.49215269088745117,1,0.4993526339530945,0.46394532918930054,1,3751546771
0,0,0.5048631429672241,0.4812835454940796,1,0.5032056570053101,0.45656102895736694,1,3751555104
0,0,0.5077577829360962,0.4839235544204712,1,0.4985787868499756,0.45259639620780945,1,3751563437
0,0,0.5013920664787292,0.49478328227996826,1,0.4971916079521179,0.4542255103588104,1,3751571771
0,0,0.5009162425994873,0.480899840593338,1,0.49860021471977234,0.4672718942165375,1,3751580105
0,0,0.49885350465774536,0.48194146156311035,1,0.5063158273696899,0.4626924395561218,1,3751588438
0,0,0.4995042383670807,0.4730803370475769,1,0.49635931849479675,0.4638286232948303,1,3751596771
0,0,0.49919062852859497,0.48055365681648254,1,0.5048897862434387,0.45660731196403503,1,3751605107
0,0,0.49970513582229614,0.4994238018989563,1,0.497283011674881,0.4582759439945221,1,3751613440
0,0,0.5099461674690247,0.48761945962905884,1,0.49980321526527405,0.4542151987552643,1,3751621774
0,0,0.5001357197761536,0.48743271827697754,1,0.4985760450363159,0.45430541038513184,1,3751630107
0,0,0.4992103576660156,0.485494464635849,1,0.5009440779685974,0.4619295597076416,1,3751638440
0,0,0.5005812048912048,0.4780904948711395,1,0.49625182151794434,0.46186375617980957,1,3751646774
0,0,0.4968443512916565,0.4872007668018341,1,0.5048867464065552,0.4540005028247833,1,3751655107
0,0,0.5026470422744751,0.48740872740745544,1,0.5005887150764465,0.4601840078830719,1,3751663441
0,0,0.5033977627754211,0.4878632128238678,1,0.4999178647994995,0.4537922441959381,1,3751671774
0,0,0.5039713382720947,0.49027547240257263,1,0.5008793473243713,0.4622492492198944,1,3751680107
0,0,0.4974793493747711,0.49728432297706604,1,0.4993399977684021,0.4610491394996643,1,3751688441
0,0,0.504897952079773,0.490335077047348,1,0.4981144070625305,0.45740848779678345,1,3751696774
0,0,0.49973148107528687,0.5098193287849426,1,0.49809351563453674,0.4676240086555481,1,3751705107
0,0,0.5010189414024353,0.48622041940689087,1,0.4938510060310364,0.45146068930625916,1,3751713440
0,0,0.5024912357330322,0.49007442593574524,1,0.49454110860824585,0.46201691031455994,1,3751721774
0,0,0.504875659942627,0.49400901794433594,1,0.49770158529281616,0.4651854932308197,1,3751730109
0,0,0.5016758441925049,0.4903862178325653,1,0.493734747171402,0.4555024206638336,1,3751738442
0,0,0.5037960410118103,0.4873496890068054,1,0.4998778998851776,0.4662129580974579,1,3751746776
0,0,0.49640244245529175,0.47901079058647156,1,0.497933030128479,0.4569477140903473,1,3751755109
0,0,0.5012360215187073,0.4822877049446106,1,0.49810492992401123,0.45828649401664734,1,3751763442
0,0,0.4970923662185669,0.4917617738246918,1,0.49914222955703735,0.4564231038093567,1,3751771776
0,0,0.501634418964386,0.47833454608917236,1,0.4998995363712311,0.44699662923812866,1,3751780109
0,0,0.5009864568710327,0.483117014169693,1,0.5029576420783997,0.4500027298927307,1,3751788442
0,0,0.5073766708374023,0.48245880007743835,1,0.5065394639968872,0.45014169812202454,1,3751796776
0,0,0.49791884422302246,0.4948634207248688,1,0.4999125003814697,0.4681479036808014,1,3751805109
0,0,0.5079100131988525,0.48302221298217773,1,0.5042139887809753,0.4633513391017914,1,3751813443
0,0,0.4974391758441925,0.48493826389312744,1,0.5014635920524597,0.469330757856369,1,3751821776
0,0,0.504887580871582,0.4715808033943176,1,0.5028699636459351,0.466240257024765,1,3751830109
0,0,0.5044995546340942,0.4821009933948517,1,0.49580901861190796,0.4779033064842224,1,3751838442
0,0,0.5031494498252869,0.48089921474456787,1,0.49950119853019714,0.4702646732330322,1,3751846776
0,0,0.49613744020462036,0.49598294496536255,1,0.5015348196029663,0.4614280164241791,1,3751855109
0,0,0.5046161413192749,0.47551462054252625,1,0.49952831864356995,0.45977112650871277,1,3751863450
0,0,0.496244877576828,0.4881365895271301,1,0.5034045577049255,0.46064531803131104,1,3751871784
0,0,0.5017871260643005,0.4939338266849518,1,0.4917113780975342,0.4643804132938385,1,3751880117
0,0,0.4950563609600067,0.5022357702255249,1,0.5003907084465027,0.4647083580493927,1,3751888450
0,0,0.49926748871803284,0.4852108061313629,1,0.4957056939601898,0.45860472321510315,1,3751896784
0,0,0.5043205618858337,0.49186134338378906,1,0.4996837079524994,0.470036119222641,1,3751905117
0,0,0.49688684940338135,0.49090489745140076,1,0.49721699953079224,0.47201257944107056,1,3751913450
0,0,0.5035504102706909,0.4888364374637604,1,0.5004511475563049,0.456293523311615,1,3751921784
0,0,0.5042191743850708,0.4849832355976105,1,0.49847421050071716,0.4547960162162781,1,3751930117
0,0,0.500360369682312,0.4851352870464325,1,0.4994155466556549,0.46586742997169495,1,3751938451
0,0,0.5039496421813965,0.488296777009964,1,0.5005988478660583,0.45765772461891174,1,3751946784
0,0,0.5008046627044678,0.4994019865989685,1,0.5039635896682739,0.4740384817123413,1,3751955117
0,0,0.5010125041007996,0.48636212944984436,1,0.4982965290546417,0.4712052047252655,1,3751963450
0,0,0.5057000517845154,0.49240970611572266,1,0.5012692213058472,0.46344465017318726,1,3751971784
0,0,0.5069504380226135,0.5018330216407776,1,0.5010994076728821,0.47400522232055664,1,3751980117
0,0,0.5037187933921814,0.49956342577934265,1,0.4981429874897003,0.4672538936138153,1,3751988450
0,0,0.5019897818565369,0.48277392983436584,1,0.4959705173969269,0.48034411668777466,1,3751996782
0,0,0.4973982870578766,0.48887255787849426,1,0.5007235407829285,0.4768062233924866,1,3752005115
0,0,0.5002498626708984,0.4930122494697571,1,0.4972878396511078,0.4666903614997864,1,3752013448
0,0,0.5090792775154114,0.5124927759170532,1,0.49860548973083496,0.4671754539012909,1,3752021782
0,0,0.5041704773902893,0.4965970516204834,1,0.5012305974960327,0.4676762521266937,1,3752030115
0,0,0.5055717825889587,0.49473482370376587,1,0.49945831298828125,0.4708777368068695,1,3752038448
0,0,0.49816906452178955,0.48634111881256104,1,0.4969387650489807,0.47350838780403137,1,3752046782
0,0,0.4956083595752716,0.4993438124656677,1,0.5006090402603149,0.4577990174293518,1,3752055115
0,0,0.49910271167755127,0.493377149105072,1,0.5007455348968506,0.4719875156879425,1,3752063449
0,0,0.5012035965919495,0.49442756175994873,1,0.5001837611198425,0.4535967707633972,1,3752071782
0,0,0.5043613314628601,0.5003318190574646,1,0.49754229187965393,0.4610159993171692,1,3752080115
0,0,0.5033628344535828,0.48913803696632385,1,0.5037360787391663,0.471111536026001,1,3752088448
0,0,0.5035697221755981,0.4934251606464386,1,0.4999162554740906,0.46908149123191833,1,3752096782
0,0,0.5031816959381104,0.4918859899044037,1,0.503079354763031,0.46685805916786194,1,3752105115
0,0,0.5006986260414124,0.49272480607032776,1,0.5048590898513794,0.4580446481704712,1,3752113448
0,0,0.5070704817771912,0.4992181062698364,1,0.5002275705337524,0.47407570481300354,1,3752121781
0,0,0.507667064666748,0.49737414717674255,1,0.5037185549736023,0.4553745985031128,1,3752130118
0,0,0.504635214805603,0.49427467584609985,1,0.49691107869148254,0.4701719284057617,1,3752138451
0,0,0.5018656253814697,0.4963282346725464,1,0.4976171553134918,0.4637615978717804,1,3752146785
0,0,0.5012349486351013,0.497070848941803,1,0.502225399017334,0.4666306674480438,1,3752155118
0,0,0.5056453943252563,0.48061618208885193,1,0.49595510959625244,0.47477197647094727,1,3752163451
0,0,0.5046572089195251,0.5075191855430603,1,0.4958406388759613,0.4450775682926178,1,3752171784
0,0,0.4967885911464691,0.5004432201385498,1,0.50089430809021,0.4571968615055084,1,3752180118
0,0,0.5019057393074036,0.5023778080940247,1,0.49855172634124756,0.46399736404418945,1,3752188452
0,0,0.4990582764148712,0.5107632875442505,1,0.503102719783783,0.46863043308258057,1,3752196784
0,0,0.5052208304405212,0.4993223249912262,1,0.4954586625099182,0.4706081748008728,1,3752205118
0,0,0.4983425736427307,0.4985305666923523,1,0.4960520565509796,0.46510350704193115,1,3752213451
0,0,0.49992820620536804,0.4845242202281952,1,0.5016269087791443,0.469014048576355,1,3752221784
0,0,0.49882251024246216,0.5011455416679382,1,0.4980742633342743,0.4677527844905853,1,3752230118
0,0,0.4938293695449829,0.5141575932502747,1,0.5040676593780518,0.46726348996162415,1,3752238451
0,0,0.5040266513824463,0.4897952377796173,1,0.5039164423942566,0.4599451720714569,1,3752246784
0,0,0.5014277100563049,0.4917711019515991,1,0.5051433444023132,0.46628981828689575,1,3752255121
0,0,0.5005578398704529,0.4903830587863922,1,0.501854658126831,0.46843773126602173,1,3752263454
0,0,0.5069920420646667,0.4944095313549042,1,0.5082513093948364,0.470987468957901,1,3752271787
0,0,0.5062136054039001,0.5033385157585144,1,0.501238226890564,0.4562007784843445,1,3752280121
0,0,0.5019805431365967,0.49418166279792786,1,0.49832698702812195,0.46818581223487854,1,3752288454
0,0,0.5032080411911011,0.48919224739074707,1,0.4978426992893219,0.4673463702201843,1,3752296787
0,0,0.5031207799911499,0.4972238540649414,1,0.49640652537345886,0.4749862849712372,1,3752305121
0,0,0.5017737746238708,0.4971376657485962,1,0.5003077387809753,0.4710879921913147,1,3752313454
0,0,0.5000969171524048,0.4959629476070404,1,0.4996952712535858,0.47840285301208496,1,3752321787
0,0,0.5002265572547913,0.5087554454803467,1,0.49704161286354065,0.4756820797920227,1,3752330121
0,0,0.5006605982780457,0.5103369951248169,1,0.49469617009162903,0.48050519824028015,1,3752338454
0,0,0.5095223188400269,0.5321669578552246,1,0.48850008845329285,0.4718596041202545,1,3752346787
0,0,0.5081619620323181,0.48823830485343933,1,0.40553754568099976,0.7561857104301453,1,3752355121
0,0,0.5314870476722717,0.7355409264564514,1,0.42183366417884827,0.9631106853485107,1,3752363454
0,0,0.5930589437484741,0.9213974475860596,1,nan,nan,0,3752371787
0,0,nan,nan,0,nan,nan,0,3752380121
0,0,nan,nan,0,nan,nan,0,3752388458
0,0,nan,nan,0,nan,nan,0,3752396791
0,0,nan,nan,0,nan,nan,0,3752405125
0,0,nan,nan,0,nan,nan,0,3752413458
0,0,nan,nan,0,nan,nan,0,3752421792
0,0,nan,nan,0,nan,nan,0,3752430125
0,0,0.5774576663970947,0.886719286441803,1,nan,nan,0,3752438459
0,0,nan,nan,0,nan,nan,0,3752446792
0,0,0.528847336769104,0.5859426259994507,1,0.44645699858665466,1.0050609111785889,1,3752455125
0,0,0.5106847882270813,0.45351922512054443,1,0.6023945212364197,0.9301421046257019,1,3752463458
0,0,0.5048426985740662,0.45990222692489624,1,0.4303719401359558,0.7991971969604492,1,3752471792
0,0,0.4980020523071289,0.5176341533660889,1,0.5713103413581848,0.6894634962081909,1,3752480125
0,0,0.4963454604148865,0.4911152422428131,1,0.49338939785957336,0.5828939080238342,1,3752488458
0,0,0.502629816532135,0.4982149302959442,1,0.5044872164726257,0.489030659198761,1,3752496791
0,0,0.5052592754364014,0.4979615807533264,1,0.49710187315940857,0.44186830520629883,1,3752505125
0,0,0.504455029964447,0.49687114357948303,1,0.4973561465740204,0.3863988220691681,1,3752513458
0,0,0.5092775821685791,0.49349379539489746,1,0.5056094527244568,0.38974565267562866,1,3752521794
0,0,0.49849817156791687,0.5002012848854065,1,0.5033466815948486,0.44561898708343506,1,3752530127
0,0,0.5042802095413208,0.489063560962677,1,0.5015998482704163,0.45466887950897217,1,3752538460
0,0,0.5000664591789246,0.5011473298072815,1,0.5010214447975159,0.4632812738418579,1,3752546793
0,0,0.4963085651397705,0.49594566226005554,1,0.505347490310669,0.46643349528312683,1,3752555127
0,0,0.5033389329910278,0.49565061926841736,1,0.49628543853759766,0.46611282229423523,1,3752563460
0,0,0.5029400587081909,0.5038525462150574,1,0.5013779401779175,0.4578281342983246,1,3752571794
0,0,0.5009558200836182,0.49127063155174255,1,0.4995105564594269,0.46196818351745605,1,3752580127
0,0,0.507499098777771,0.49288812279701233,1,0.5009816884994507,0.4653151035308838,1,3752588460
0,0,0.4962775409221649,0.48252785205841064,1,0.5005530714988708,0.45528915524482727,1,3752596793
0,0,0.5018773674964905,0.497677743434906,1,0.5033352375030518,0.4562056362628937,1,3752605127
0,0,0.503998339176178,0.49647483229637146,1,0.5062637329101562,0.45417991280555725,1,3752613460
0,0,0.5051595568656921,0.5063672661781311,1,0.5014566779136658,0.46001479029655457,1,3752621794
0,0,0.5034629702568054,0.4838629961013794,1,0.5038251280784607,0.45250701904296875,1,3752630127
0,0,0.4990614652633667,0.4947982728481293,1,0.5033499598503113,0.4488624632358551,1,3752638460
0,0,0.5043299794197083,0.5026171803474426,1,0.5026389956474304,0.45085206627845764,1,3752646795
0,0,0.5074194669723511,0.4887010157108307,1,0.5076470375061035,0.4511587619781494,1,3752655128
0,0,0.5034206509590149,0.4918121099472046,1,0.5028177499771118,0.4607281982898712,1,3752663461
0,0,0.49802860617637634,0.4823688864707947,1,0.5041496753692627,0.4636109471321106,1,3752671794
0,0,0.5061827898025513,0.5003081560134888,1,0.5071381330490112,0.45357397198677063,1,3752680128
0,0,0.5026133060455322,0.49917909502983093,1,0.5100127458572388,0.45702943205833435,1,3752688461
0,0,0.5052182674407959,0.4873841106891632,1,0.5066966414451599,0.46041783690452576,1,3752696795
0,0,0.4999130666255951,0.490342915058136,1,0.5064408183097839,0.4626098573207855,1,3752705127
0,0,0.4946896731853485,0.4837917387485504,1,0.49968773126602173,0.46602994203567505,1,3752713461
0,0,0.502161979675293,0.508495569229126,1,0.501110315322876,0.4577760100364685,1,3752721795
0,0,0.5099825859069824,0.4880887567996979,1,0.5077444911003113,0.455798864364624,1,3752730128
0,0,0.5049762725830078,0.4921376407146454,1,0.49946504831314087,0.45711129903793335,1,3752738461
0,0,0.5048866271972656,0.49938350915908813,1,0.5044736862182617,0.45949795842170715,1,3752746794
0,0,0.5108833909034729,0.5081302523612976,1,0.5081352591514587,0.4488307535648346,1,3752755128
0,0,0.508589506149292,0.4948587417602539,1,0.5067331194877625,0.4530213475227356,1,3752763461
0,0,0.516450822353363,0.4973944127559662,1,0.5032676458358765,0.4548393189907074,1,3752771795
0,0,0.5008721351623535,0.4959995746612549,1,0.5024252533912659,0.46028685569763184,1,3752780133
0,0,0.5033369064331055,0.4998669922351837,1,0.5002073645591736,0.45033347606658936,1,3752788466
0,0,0.5094025135040283,0.4982704818248749,1,0.503563404083252,0.4591280519962311,1,3752796799
0,0,0.5060899257659912,0.49880358576774597,1,0.507823646068573,0.44403406977653503,1,3752805133
0,0,0.5105745792388916,0.49002605676651,1,0.49586760997772217,0.4591675102710724,1,3752813466
0,0,0.5032679438591003,0.4863269627094269,1,0.5013172626495361,0.43997153639793396,1,3752821800
0,0,0.5112560987472534,0.4901503026485443,1,0.49589672684669495,0.46283024549484253,1,3752830132
0,0,0.5000838041305542,0.4877651333808899,1,0.5049675107002258,0.4512580633163452,1,3752838466
0,0,0.5018331408500671,0.4866848289966583,1,0.502730667591095,0.44999268651008606,1,3752846799
0,0,0.5013139247894287,0.49257007241249084,1,0.5003691911697388,0.4556336998939514,1,3752855132
0,0,0.5030264854431152,0.5005399584770203,1,0.4991527795791626,0.4505784809589386,1,3752863466
0,0,0.5077187418937683,0.49890196323394775,1,0.49883678555488586,0.4643016457557678,1,3752871800
0,0,0.5086137652397156,0.5026894211769104,1,0.5020802021026611,0.45838505029678345,1,3752880132
0,0,0.4980214238166809,0.49159181118011475,1,0.5011112689971924,0.45809313654899597,1,3752888466
0,0,0.5038841366767883,0.5010895729064941,1,0.505897581577301,0.448685884475708,1,3752896799
0,0,0.5017450451850891,0.5052676796913147,1,0.4997538924217224,0.46267715096473694,1,3752905133
0,0,0.5075525045394897,0.5027830600738525,1,0.5040979981422424,0.4618062376976013,1,3752913468
0,0,0.49986252188682556,0.48680177330970764,1,0.49774956703186035,0.460839182138443,1,3752921801
0,0,0.5073583126068115,0.5061167478561401,1,0.4972071647644043,0.4576563239097595,1,3752930134
0,0,0.5090240240097046,0.5021020174026489,1,0.5008739829063416,0.4602775573730469,1,3752938468
0,0,0.49827706813812256,0.5008748769760132,1,0.49613523483276367,0.4512054920196533,1,3752946801
0,0,0.5055691599845886,0.49436303973197937,1,0.4930499792098999,0.45833560824394226,1,3752955135
0,0,0.5015674829483032,0.49872472882270813,1,0.4989323914051056,0.47058966755867004,1,3752963468
0,0,0.5057716965675354,0.5051373839378357,1,0.4980013072490692,0.4519481956958771,1,3752971801
0,0,0.5138095021247864,0.49941179156303406,1,0.5014787316322327,0.452300101518631,1,3752980134
0,0,0.5003765821456909,0.5112772583961487,1,0.4915469288825989,0.4663684070110321,1,3752988468
0,0,0.5090738534927368,0.49596455693244934,1,0.49582597613334656,0.4662019610404968,1,3752996801
0,0,0.5055447816848755,0.5091789364814758,1,0.5005198121070862,0.4601033627986908,1,3753005134
0,0,0.5011018514633179,0.49921557307243347,1,0.5004186034202576,0.44763970375061035,1,3753013468
0,0,0.5028761029243469,0.4952569603919983,1,0.4989151060581207,0.4610605835914612,1,3753021801
0,0,0.49859195947647095,0.49716538190841675,1,0.49383339285850525,0.46177440881729126,1,3753030134
0,0,0.5065517425537109,0.4915878176689148,1,0.49846988916397095,0.471550852060318,1,3753038468
0,0,0.5049324631690979,0.502206563949585,1,0.49556440114974976,0.464063435792923,1,3753046804
0,0,0.5014672875404358,0.49086329340934753,1,0.5035841464996338,0.46190571784973145,1,3753055137
0,0,0.5033956170082092,0.48859742283821106,1,0.492587685585022,0.4620913565158844,1,3753063471
0,0,0.5064314603805542,0.49304449558258057,1,0.4977472722530365,0.4634413421154022,1,3753071804
0,0,0.49993306398391724,0.49361705780029297,1,0.4996519684791565,0.46173813939094543,1,3753080138
0,0,0.5063022971153259,0.4970821440219879,1,0.4936504065990448,0.46141958236694336,1,3753088471
0,0,0.5069814920425415,0.4948522448539734,1,0.4991265833377838,0.4608050286769867,1,3753096804
0,0,0.5050501823425293,0.49946150183677673,1,0.49775198101997375,0.45952847599983215,1,3753105137
0,0,0.505543053150177,0.49734780192375183,1,0.4934799373149872,0.45998188853263855,1,3753113471
0,0,0.5049780011177063,0.48936137557029724,1,0.4940941631793976,0.4599917232990265,1,3753121804
0,0,0.512172281742096,0.4955151379108429,1,0.5028095245361328,0.45785412192344666,1,3753130137
0,0,0.5029469132423401,0.49048691987991333,1,0.49813535809516907,0.4601699709892273,1,3753138471
0,0,0.5039823055267334,0.4958258867263794,1,0.49486857652664185,0.4597119092941284,1,3753146804
0,0,0.5003500580787659,0.4798256456851959,1,0.4940544068813324,0.4648419916629791,1,3753155137
0,0,0.5074171423912048,0.4844338893890381,1,0.492509126663208,0.4546329975128174,1,3753163470
0,0,0.5052565336227417,0.4941256642341614,1,0.4964621663093567,0.4633730351924896,1,3753171806
0,0,0.5091615319252014,0.5072059631347656,1,0.49863100051879883,0.4799070954322815,1,3753180139
0,0,0.5071059465408325,0.5023965835571289,1,0.49304863810539246,0.46455779671669006,1,3753188473
0,0,0.5082013607025146,0.5100487470626831,1,0.49711865186691284,0.466558575630188,1,3753196806
0,0,0.4995430111885071,0.491117388010025,1,0.4947322905063629,0.44821634888648987,1,3753205139
0,0,0.5051462650299072,0.4841219186782837,1,0.4926857054233551,0.46878746151924133,1,3753213472
0,0,0.5075783729553223,0.5080615282058716,1,0.4953707158565521,0.46336981654167175,1,3753221806
0,0,0.5053959488868713,0.5079221725463867,1,0.4945197105407715,0.46754398941993713,1,3753230139
0,0,0.5075932145118713,0.4940332770347595,1,0.49415484070777893,0.46789148449897766,1,3753238473
0,0,0.5012606978416443,0.49175214767456055,1,0.4961751103401184,0.456554114818573,1,3753246806
0,0,0.49869510531425476,0.5050581693649292,1,0.4984467327594757,0.4746055006980896,1,3753255139
0,0,0.5059616565704346,0.5005029439926147,1,0.4950900077819824,0.4675033986568451,1,3753263473
0,0,0.5090323090553284,0.5058740377426147,1,0.49785763025283813,0.4591905176639557,1,3753271806
0,0,0.5012013912200928,0.4973193109035492,1,0.4936990439891815,0.46046873927116394,1,3753280140
0,0,0.5044368505477905,0.5018523931503296,1,0.4955539107322693,0.45444169640541077,1,3753288472
0,0,0.5040690302848816,0.5013079643249512,1,0.49668189883232117,0.46025899052619934,1,3753296806
0,0,0.510231614112854,0.5059940218925476,1,0.49909940361976624,0.45787331461906433,1,3753305143
0,0,0.504095733165741,0.5021601915359497,1,0.49639275670051575,0.46450409293174744,1,3753313477
0,0,0.5020221471786499,0.511870265007019,1,0.4930824041366577,0.45997995138168335,1,3753321810
0,0,0.5104673504829407,0.5104206204414368,1,0.49296605587005615,0.45219212770462036,1,3753330143
0,0,0.5082492232322693,0.5112603306770325,1,0.4961789846420288,0.4666663706302643,1,3753338477
0,0,0.5101004242897034,0.5107688307762146,1,0.496442049741745,0.46796754002571106,1,3753346810
0,0,0.5032256245613098,0.49528366327285767,1,0.49601510167121887,0.4664140045642853,1,3753355143
0,0,0.5008261799812317,0.48852360248565674,1,0.49382495880126953,0.4478413164615631,1,3753363477
0,0,0.5003520846366882,0.5118841528892517,1,0.4941583275794983,0.4678913950920105,1,3753371810
0,0,0.5050439238548279,0.5067193508148193,1,0.49177318811416626,0.46805644035339355,1,3753380144
0,0,0.5080560445785522,0.5098254084587097,1,0.49681606888771057,0.4559791088104248,1,3753388476
0,0,0.5055212378501892,0.4948994219303131,1,0.49180343747138977,0.4644957184791565,1,3753396810
0,0,0.5057503581047058,0.48950648307800293,1,0.4975137710571289,0.46284207701683044,1,3753405144
0,0,0.5054011344909668,0.5012005567550659,1,0.501184344291687,0.45245519280433655,1,3753413476
0,0,0.5084353089332581,0.5191475749015808,1,0.4907614588737488,0.47286051511764526,1,3753421810
0,0,0.5087973475456238,0.5063019394874573,1,0.49569737911224365,0.460218220949173,1,3753430143
0,0,0.5028555989265442,0.516238808631897,1,0.49317872524261475,0.4667294919490814,1,3753438478
0,0,0.5045719146728516,0.5029040575027466,1,0.4899272322654724,0.4624151885509491,1,3753446812
0,0,0.5043917298316956,0.5101421475410461,1,0.49593523144721985,0.48159095644950867,1,3753455145
0,0,0.5017241835594177,0.5129108428955078,1,0.5008610486984253,0.4622182548046112,1,3753463479
0,0,0.504452645778656,0.5181329846382141,1,0.4953182637691498,0.4731934368610382,1,3753471812
0,0,0.5023326873779297,0.502937376499176,1,0.49512168765068054,0.4702847898006439,1,3753480145
0,0,0.4992969036102295,0.49799656867980957,1,0.4993271827697754,0.4670616090297699,1,3753488479
0,0,0.5031456351280212,0.49547237157821655,1,0.4968917965888977,0.47544920444488525,1,3753496812
0,0,0.5057229995727539,0.5023580193519592,1,0.5018807053565979,0.4605785608291626,1,3753505145
