ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.014312744140625,1,2.899566650390625,1,0.4930039346218109,0.44284912943840027,-1.2900564670562744,109.67733001708984,29.277450561523438,1,0.5002623796463013,0.48905837535858154,1.2130435705184937,101.25418853759766,26.21173858642578,1,0.3999652564525604,14.425315856933594,636.212646484375,0.5004115104675293,0.4753915071487427,0.42038217186927795,1,-63.89013671875,9.659363746643066,636.150634765625,0.6364763975143433,0.4852781593799591,0.4267657697200775,1036569291970,3751205097
0,0,1,3.0027313232421875,1,2.88409423828125,1,0.49435117840766907,0.4478837251663208,-0.8254578113555908,108.75960540771484,28.94345474243164,1,0.4971671402454376,0.4962143301963806,0.14564815163612366,99.94979858398438,25.73696517944336,1,0.39503973722457886,14.420544624328613,636.2125244140625,0.5004218816757202,0.47540149092674255,0.4203813672065735,1,-63.890750885009766,9.652849197387695,636.1392211914062,0.6364805102348328,0.48529109358787537,0.426740825176239,1036569300305,3751213431
0,0,1,3.0102996826171875,1,2.87884521484375,1,0.49267083406448364,0.44704630970954895,-1.404924750328064,108.9122314453125,28.999052047729492,1,0.4994746148586273,0.48288196325302124,0.9413921236991882,102.38004302978516,26.621503829956055,1,0.38706672191619873,14.415450096130371,636.2235717773438,0.5004388093948364,0.475413054227829,0.42040497064590454,1,-63.89903259277344,9.641827583312988,636.16064453125,0.636492908000946,0.4853156507015228,0.42678821086883545,1036569308639,3751221764
0,0,1,2.989471435546875,1,2.8836822509765625,1,0.4920142590999603,0.44295239448547363,-1.6313509941101074,109.65847778320312,29.270666122436523,1,0.5028336644172668,0.4910027086734772,2.099761724472046,100.89979553222656,26.082700729370117,1,0.37910157442092896,14.400890350341797,636.21240234375,0.5004557371139526,0.47544270753860474,0.42037951946258545,1,-63.89984130859375,9.618568420410156,636.12548828125,0.6365031599998474,0.48536217212677,0.426710844039917,1036569316973,3751230097
0,0,1,3.0194549560546875,1,2.871002197265625,1,0.49254313111305237,0.45787274837493896,-1.4489636421203613,106.93876647949219,28.280738830566406,1,0.498952180147171,0.48933351039886475,0.761232852935791,101.20403289794922,26.1934757232666,1,0.3705286681652069,14.392356872558594,636.1903076171875,0.5004738569259644,0.4754588007926941,0.420330673456192,1,-63.90559387207031,9.604227066040039,636.1148681640625,0.6365178823471069,0.4853915870189667,0.42668816447257996,1036569325309,3751238431
0,0,1,3.008880615234375,1,2.8797760009765625,1,0.49194779992103577,0.4525449872016907,-1.6542664766311646,107.909912109375,28.63424301147461,1,0.5018236637115479,0.49091827869415283,1.751465916633606,100.91516876220703,26.088336944580078,1,0.3648681044578552,14.38317584991455,636.17919921875,0.500485897064209,0.4754771292209625,0.42030587792396545,1,-63.91379165649414,9.587200164794922,636.13623046875,0.6365301609039307,0.48542869091033936,0.4267348647117615,1036569333644,3751246764
0,0,1,2.9960174560546875,1,2.8657073974609375,1,0.49616867303848267,0.44494447112083435,-0.1986696869134903,109.29537963867188,29.138458251953125,1,0.5014987587928772,0.4791446626186371,1.6394380331039429,103.06129455566406,26.869443893432617,1,0.3586956262588501,14.3772611618042,636.1572265625,0.5004989504814148,0.47548776865005493,0.420257568359375,1,-63.92240905761719,9.578254699707031,636.1690063476562,0.6365404725074768,0.4854496419429779,0.4268070459365845,1036569341977,3751255097
0,0,1,2.9737701416015625,1,2.8828582763671875,1,0.4959912598133087,0.45867177844047546,-0.25985604524612427,106.79312133789062,28.22774314880371,1,0.5070677399635315,0.48703470826148987,3.55991792678833,101.62306213378906,26.346033096313477,1,0.35327792167663574,14.376111030578613,636.1911010742188,0.5005104541778564,0.4754929542541504,0.42033109068870544,1,-63.923316955566406,9.571316719055176,636.1338500976562,0.6365508437156677,0.48546186089515686,0.426730751991272,1036569350313,3751263431
0,0,1,2.960845947265625,1,2.8798675537109375,1,0.5000193119049072,0.4475086033344269,1.1292318105697632,108.82795715332031,28.968395233154297,1,0.5052129626274109,0.49832460284233093,2.9202911853790283,99.56511688232422,25.59697914123535,1,0.3472052812576294,14.384944915771484,636.2129516601562,0.5005233287811279,0.47547614574432373,0.42037925124168396,1,-63.933048248291016,9.580110549926758,636.1895751953125,0.6365579962730408,0.48544710874557495,0.42685386538505554,1036569358648,3751271765
0,0,1,2.9714508056640625,1,2.83209228515625,1,0.49330541491508484,0.4611014127731323,-1.18608558177948,106.3502197265625,28.066593170166016,1,0.5045090913772583,0.4840858578681946,2.677543878555298,102.16058349609375,26.541654586791992,1,0.34609857201576233,14.399283409118652,636.3018798828125,0.5005257725715637,0.4754532277584076,0.4205736219882965,1,-63.9288330078125,9.600966453552246,636.1782836914062,0.6365516781806946,0.48540249466896057,0.426829993724823,1036569366982,3751280098
0,0,1,2.9430389404296875,1,2.8656158447265625,1,0.4859336018562317,0.45621004700660706,-3.7282955646514893,107.2418441772461,28.391094207763672,1,0.5021885633468628,0.5056573748588562,1.877307415008545,98.22848510742188,25.1104793548584,1,0.3522576689720154,14.410697937011719,636.2794189453125,0.5005126595497131,0.4754274785518646,0.42052584886550903,1,-63.930091857910156,9.626697540283203,636.2579345703125,0.6365351676940918,0.4853537082672119,0.42700421810150146,1036569375315,3751288431
0,0,1,2.96600341796875,1,2.8431396484375,1,0.4811021685600281,0.4567510783672333,-5.394431114196777,107.14321899414062,28.35519790649414,1,0.5047969818115234,0.5029045343399048,2.7768425941467285,98.73029327392578,25.29305648803711,1,0.32354405522346497,14.44951057434082,636.369384765625,0.500573456287384,0.47535327076911926,0.420724481344223,1,-63.93174743652344,9.672731399536133,636.4505615234375,0.6364921927452087,0.48526981472969055,0.4274241626262665,1036569383649,3751296764
0,0,1,2.44195556640625,1,2.898590087890625,1,0.4392026662826538,0.7287383675575256,-19.84365463256836,57.56481170654297,10.310114860534668,1,0.5186496376991272,0.45412734150886536,7.553990840911865,107.62149047851562,28.52923583984375,1,0.3093065023422241,14.50788688659668,636.3135986328125,0.500603437423706,0.47522616386413574,0.420608252286911,1,-63.87723922729492,9.70652961730957,636.2442016601562,0.636426568031311,0.4851853549480438,0.426968514919281,1036569391983,3751305097
0,0,1,1.6028594970703125,1,2.269561767578125,1,0.42560383677482605,1.0192893743515015,-24.53325843811035,4.602546691894531,-8.966612815856934,1,0.5574551224708557,0.7882887721061707,20.936208724975586,46.709842681884766,6.359230995178223,1,0.31130969524383545,14.590289115905762,636.2009887695312,0.5005989670753479,0.4750439524650574,0.42037060856819153,1,-63.82257080078125,9.805669784545898,636.34619140625,0.6362864375114441,0.48498404026031494,0.427184134721756,1036569400318,3751313431
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036569408653,3751321764
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036569416989,3751330097
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036569425332,3751338435
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036569433669,3751346768
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036569442006,3751355101
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036569450344,3751363435
0,0,0,nan,1,1.701995849609375,0,nan,nan,nan,nan,nan,1,0.624022364616394,0.9366886615753174,43.8922004699707,19.659191131591797,-3.486402988433838,0,nan,nan,nan,nan,nan,nan,1,-63.93355178833008,10.122815132141113,636.6928100585938,0.6364359855651855,0.48434144258499146,0.42797917127609253,1036569458680,3751371768
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036569467015,3751380102
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036569475349,3751388435
0,0,1,1.6155548095703125,1,2.7757415771484375,1,0.4466037452220917,0.9606464505195618,-17.29136085510254,15.29211711883545,-5.075890064239502,1,0.5102930068969727,0.5340245366096497,4.672150135040283,93.05767059326172,23.228445053100586,1,0.4594014286994934,14.714994430541992,636.6260986328125,0.5002855658531189,0.47481733560562134,0.421304851770401,1,-63.876766204833984,9.927284240722656,636.2313842773438,0.6364277601242065,0.48472097516059875,0.426955908536911,1036569483684,3751396768
0,0,1,1.8100128173828125,1,2.8458251953125,1,0.4912112355232239,0.87232905626297,-1.9082752466201782,31.39079475402832,0.7835355401039124,1,0.5129822492599487,0.46662428975105286,5.5995564460754395,105.3435287475586,27.70013427734375,1,0.4579004645347595,14.667142868041992,636.1559448242188,0.5002881288528442,0.4748791754245758,0.42027947306632996,1,-63.853763580322266,9.887989044189453,636.1561279296875,0.6363973617553711,0.48479849100112915,0.42678555846214294,1036569492019,3751405102
0,0,0,nan,1,2.9029693603515625,0,nan,nan,nan,nan,nan,1,0.5034297108650208,0.43565046787261963,2.305328607559204,110.989501953125,29.755102157592773,0,nan,nan,nan,nan,nan,nan,1,-63.84412384033203,9.86252498626709,636.1588745117188,0.6363765001296997,0.4848521947860718,0.42678752541542053,1036569500353,3751413435
0,0,1,2.4773406982421875,1,2.83203125,1,0.5447804927825928,0.64203280210495,16.565332412719727,73.36966705322266,16.062650680541992,1,0.4986012578010559,0.5112096071243286,0.640209972858429,97.21640014648438,24.74213218688965,1,0.4668933153152466,14.612113952636719,636.2335205078125,0.5002692937850952,0.4750010371208191,0.4204433262348175,1,-63.84667205810547,9.842041015625,636.193359375,0.6363736987113953,0.4848974645137787,0.42686131596565247,1036569508687,3751421768
0,0,1,2.7036590576171875,1,2.8158111572265625,1,0.5038565993309021,0.608305811882019,2.4525198936462402,79.51750183105469,18.30028533935547,1,0.4885866940021515,0.5139782428741455,-2.813359498977661,96.71173095703125,24.55843162536621,1,0.44934597611427307,14.600935935974121,636.3014526367188,0.5003066062927246,0.4750300943851471,0.42058995366096497,1,-63.84832763671875,9.817739486694336,636.1248779296875,0.6363937258720398,0.4849439561367035,0.42671191692352295,1036569517021,3751430101
0,0,1,2.8589935302734375,1,2.8427886962890625,1,0.49227920174598694,0.5491097569465637,-1.5399764776229858,90.30790710449219,22.22760581970215,1,0.49031662940979004,0.5200725793838501,-2.2167928218841553,95.60086059570312,24.154085159301758,1,0.45004841685295105,14.587016105651855,636.2911376953125,0.5003051161766052,0.4750584065914154,0.4205663204193115,1,-63.845420837402344,9.799565315246582,636.1146240234375,0.6363900899887085,0.4849814176559448,0.42668789625167847,1036569525357,3751438435
0,0,1,2.9158172607421875,1,2.8219757080078125,1,0.4979693293571472,0.47164756059646606,0.4222863018512726,104.4278564453125,27.366893768310547,1,0.4995550811290741,0.5053854584693909,0.9691317081451416,98.2780532836914,25.128522872924805,1,0.456368088722229,14.56778621673584,636.2469482421875,0.5002917051315308,0.4750952124595642,0.42046865820884705,1,-63.83285140991211,9.779007911682129,636.1061401367188,0.6363657116889954,0.48502403497695923,0.42666545510292053,1036569533694,3751446768
0,0,1,2.962921142578125,1,2.85992431640625,1,0.4911348819732666,0.4183744192123413,-1.9346016645431519,114.13859558105469,30.90129852294922,1,0.494631290435791,0.5108612775802612,-0.728852391242981,97.2799072265625,24.76520347595215,1,0.4693447947502136,14.551355361938477,636.191650390625,0.5002641677856445,0.4751252233982086,0.42034727334976196,1,-63.81957244873047,9.767601013183594,636.08544921875,0.6363426446914673,0.4850466847419739,0.4266170263290405,1036569542032,3751455102
0,0,1,3.0106201171875,1,2.803070068359375,1,0.49213090538978577,0.3948742151260376,-1.591110348701477,118.42227935791016,32.46038818359375,1,0.4936036765575409,0.49702587723731995,-1.0832172632217407,99.80184936523438,25.68313217163086,1,0.4767801761627197,14.546181678771973,636.169189453125,0.5002484321594238,0.4751342833042145,0.4202980399131775,1,-63.81220245361328,9.763653755187988,636.0872192382812,0.6363267302513123,0.4850550889968872,0.4266190230846405,1036569550369,3751463435
0,0,1,3.0296783447265625,1,2.8276519775390625,1,0.5044198632240295,0.36458632349967957,2.6467905044555664,123.94322967529297,34.4698371887207,1,0.4972888231277466,0.4904104471206665,0.18760667741298676,101.00772094726562,26.122055053710938,1,0.48180872201919556,14.525214195251465,636.1473388671875,0.500237762928009,0.47517648339271545,0.420248806476593,1,-63.811370849609375,9.748779296875,636.1214599609375,0.6363167762756348,0.485088586807251,0.42669185996055603,1036569558708,3751471771
0,0,1,2.9705352783203125,1,2.81915283203125,1,0.4982093870639801,0.450710654258728,0.5050715804100037,108.24430847167969,28.755897521972656,1,0.49766531586647034,0.49728700518608093,0.3174365758895874,99.75426483154297,25.665771484375,1,0.48657575249671936,14.520151138305664,636.2147827148438,0.5002277493476868,0.47519269585609436,0.4203948974609375,1,-63.805625915527344,9.74305248260498,636.100341796875,0.6363097429275513,0.48509928584098816,0.42664462327957153,1036569567046,3751480104
0,0,1,2.9389495849609375,1,2.8264007568359375,1,0.503613293170929,0.47223758697509766,2.3686466217041016,104.32032012939453,27.327688217163086,1,0.4933682978153229,0.492485910654068,-1.1643924713134766,100.6294174194336,25.984331130981445,1,0.4891722798347473,14.521076202392578,636.2147216796875,0.5002222657203674,0.4751907289028168,0.42039477825164795,1,-63.79058074951172,9.739187240600586,635.977294921875,0.6363075375556946,0.48509928584098816,0.42637500166893005,1036569575383,3751488438
0,0,1,2.93023681640625,1,2.845916748046875,1,0.5056622624397278,0.46130871772766113,3.0752511024475098,106.31245422363281,28.052824020385742,1,0.49936604499816895,0.4938879609107971,0.90394127368927,100.37384796142578,25.89133071899414,1,0.4933950901031494,14.498920440673828,636.2257080078125,0.5002133846282959,0.4752381145954132,0.42041680216789246,1,-63.78868865966797,9.7210054397583,635.9891357421875,0.636300802230835,0.4851381778717041,0.42639902234077454,1036569583717,3751496771
0,0,1,2.93621826171875,1,2.8248138427734375,1,0.5031893253326416,0.46699151396751404,2.2224249839782715,105.27660369873047,27.675756454467773,1,0.498502254486084,0.48385798931121826,0.6060701608657837,102.20213317871094,26.556737899780273,1,0.495289146900177,14.4855375289917,636.2371826171875,0.500209391117096,0.4752672016620636,0.420440673828125,1,-63.7919921875,9.711821556091309,636.068115234375,0.6362888813018799,0.48516273498535156,0.42656993865966797,1036569592051,3751505104
0,0,1,2.94024658203125,1,2.84027099609375,1,0.5018895864486694,0.4656754434108734,1.7742000818252563,105.51648712158203,27.76305389404297,1,0.5001708269119263,0.4840133488178253,1.181470513343811,102.17382049560547,26.546438217163086,1,0.49830812215805054,14.475610733032227,636.2703247070312,0.5002030730247498,0.47529077529907227,0.42051178216934204,1,-63.78478240966797,9.704039573669434,636.069091796875,0.6362735033035278,0.4851791560649872,0.42656993865966797,1036569600387,3751513438
0,0,1,2.92730712890625,1,2.8314666748046875,1,0.5101043581962585,0.45312532782554626,4.607100963592529,107.80414581298828,28.595714569091797,1,0.49622273445129395,0.4927508533000946,-0.18003466725349426,100.58113098144531,25.966726303100586,1,0.49893200397491455,14.456524848937988,636.2138671875,0.5002017021179199,0.47532621026039124,0.4203875958919525,1,-63.7840576171875,9.692062377929688,636.1375732421875,0.6362555623054504,0.48520880937576294,0.426717072725296,1036569608721,3751521771
0,0,1,2.9354095458984375,1,2.845428466796875,1,0.4990904927253723,0.4550691843032837,0.8089199662208557,107.44981384277344,28.46673583984375,1,0.49629899859428406,0.4893704354763031,-0.15373456478118896,101.19730377197266,26.191036224365234,1,0.5027271509170532,14.44461441040039,636.2354736328125,0.5001937747001648,0.4753530025482178,0.42043352127075195,1,-63.780635833740234,9.677874565124512,636.1155395507812,0.6362537145614624,0.485237181186676,0.426667720079422,1036569617056,3751530105
0,0,1,2.919219970703125,1,2.8129730224609375,1,0.5009931325912476,0.45134323835372925,1.4650639295578003,108.12899780273438,28.71393394470215,1,0.4971691966056824,0.47792771458625793,0.1463695615530014,103.28311157226562,26.9502010345459,1,0.5063704252243042,14.435699462890625,636.2353515625,0.500186026096344,0.47537171840667725,0.420432448387146,1,-63.7808837890625,9.671353340148926,636.1725463867188,0.636240541934967,0.48525458574295044,0.42679059505462646,1036569625391,3751538438
0,0,1,2.9500274658203125,1,2.8574981689453125,1,0.4993526339530945,0.46394532918930054,0.8993358612060547,105.83184051513672,27.87786865234375,1,0.49939286708831787,0.49215269088745117,0.9132072329521179,100.69014739990234,26.006452560424805,1,0.5120005011558533,14.433869361877441,636.223876953125,0.5001741051673889,0.47537463903427124,0.42040738463401794,1,-63.77764892578125,9.668342590332031,636.1844482421875,0.6362309455871582,0.4852617383003235,0.426815390586853,1036569633725,3751546771
0,0,1,2.9281768798828125,1,2.844451904296875,1,0.5032056570053101,0.45656102895736694,2.228060245513916,107.17786407470703,28.367822647094727,1,0.5048631429672241,0.4812835454940796,2.799651622772217,102.67138671875,26.72757911682129,1,0.5137373208999634,14.426833152770996,636.2125854492188,0.5001704692840576,0.4753884971141815,0.4203822910785675,1,-63.773590087890625,9.661083221435547,636.1741943359375,0.6362248063087463,0.48527631163597107,0.426791787147522,1036569642056,3751555104
0,0,1,2.946258544921875,1,2.8484039306640625,1,0.4985787868499756,0.45259639620780945,0.6324533224105835,107.90055084228516,28.630844116210938,1,0.5077577829360962,0.4839235544204712,3.797881841659546,102.1901626586914,26.55245018005371,1,0.5156238675117493,14.426336288452148,636.2236328125,0.5001664161682129,0.4753904640674591,0.420406311750412,1,-63.776153564453125,9.662399291992188,636.231201171875,0.6362165808677673,0.48527735471725464,0.42691570520401,1036569650386,3751563437
0,0,1,2.94989013671875,1,2.8505401611328125,1,0.4971916079521179,0.4542255103588104,0.15407869219779968,107.60359191894531,28.522768020629883,1,0.5013920664787292,0.49478328227996826,1.6026362180709839,100.21063232421875,25.831941604614258,1,0.5168565511703491,14.430335998535156,636.2237548828125,0.5001638531684875,0.4753820598125458,0.42040684819221497,1,-63.769073486328125,9.667118072509766,636.2092895507812,0.6362069249153137,0.4852660000324249,0.42686715722084045,1036569658717,3751571771
