ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,3801647828
0,0,nan,nan,0,nan,nan,0,3801656161
0,0,0.5112601518630981,0.7427648305892944,1,nan,nan,0,3801664494
0,0,0.48224788904190063,0.5854395627975464,1,nan,nan,0,3801672830
0,0,0.4844537377357483,0.4672101140022278,1,nan,nan,0,3801681163
0,0,0.47745758295059204,0.4260709583759308,1,nan,nan,0,3801689497
0,0,0.48090803623199463,0.47834300994873047,1,0.5396884083747864,0.6839858293533325,1,3801697830
0,0,0.4753492772579193,0.47353848814964294,1,0.5226231217384338,0.5987975001335144,1,3801706163
0,0,0.47992169857025146,0.500940203666687,1,0.5068414807319641,0.522564172744751,1,3801714497
0,0,0.4836837947368622,0.4989679753780365,1,0.5005044937133789,0.4632298946380615,1,3801722830
0,0,0.47902265191078186,0.4840966463088989,1,0.49597182869911194,0.4196756184101105,1,3801731163
0,0,0.48179158568382263,0.47657525539398193,1,0.49375200271606445,0.3922700583934784,1,3801739497
0,0,0.4862224757671356,0.47591546177864075,1,0.5011997818946838,0.3436063826084137,1,3801747830
0,0,0.49014008045196533,0.4872097074985504,1,0.49543678760528564,0.3868582844734192,1,3801756163
0,0,0.49004262685775757,0.4794105291366577,1,0.48808494210243225,0.420063853263855,1,3801764496
0,0,0.48601576685905457,0.4899466931819916,1,0.4948566257953644,0.44297438859939575,1,3801772830
0,0,0.4849100410938263,0.46827468276023865,1,0.49773138761520386,0.4434252679347992,1,3801781163
0,0,0.48647698760032654,0.46759891510009766,1,0.49421370029449463,0.44330400228500366,1,3801789496
0,0,0.48473531007766724,0.474785715341568,1,0.49798905849456787,0.44295698404312134,1,3801797830
0,0,0.4884423017501831,0.48292478919029236,1,0.49564129114151,0.4438192844390869,1,3801806168
0,0,0.48734694719314575,0.4665830731391907,1,0.4949062168598175,0.4462442100048065,1,3801814501
0,0,0.4798562824726105,0.4655775725841522,1,0.5032213926315308,0.42472168803215027,1,3801822835
0,0,0.48568665981292725,0.46457812190055847,1,0.5003787875175476,0.41603368520736694,1,3801831168
0,0,0.4933740198612213,0.47793272137641907,1,0.48871365189552307,0.43575236201286316,1,3801839502
0,0,0.4944382607936859,0.4595078229904175,1,0.4879441261291504,0.44507473707199097,1,3801847834
0,0,0.48919185996055603,0.4727027118206024,1,0.4928615689277649,0.44627320766448975,1,3801856168
0,0,0.4968882203102112,0.46098387241363525,1,0.4975355863571167,0.4341648519039154,1,3801864501
0,0,0.49087047576904297,0.47459185123443604,1,0.49514952301979065,0.43067696690559387,1,3801872834
0,0,0.49091386795043945,0.4717518985271454,1,0.492732971906662,0.4625645875930786,1,3801881168
0,0,0.48114338517189026,0.40971431136131287,1,0.488795667886734,0.4442557692527771,1,3801889502
0,0,0.4914763867855072,0.47432026267051697,1,0.48831287026405334,0.45016443729400635,1,3801897834
0,0,0.5018219351768494,0.46706321835517883,1,0.49299514293670654,0.44886913895606995,1,3801906168
0,0,0.4919479787349701,0.4603247344493866,1,0.49639081954956055,0.44762638211250305,1,3801914502
0,0,0.4918820559978485,0.4632386863231659,1,0.49782851338386536,0.45629969239234924,1,3801922835
0,0,0.4942883849143982,0.4699634313583374,1,0.4903259873390198,0.4457177519798279,1,3801931170
0,0,0.5019053816795349,0.4792047441005707,1,0.4906855821609497,0.4524596631526947,1,3801939503
0,0,0.5034762620925903,0.46624645590782166,1,0.49584612250328064,0.4445425868034363,1,3801947836
0,0,0.49257880449295044,0.47369423508644104,1,0.4944166839122772,0.43673327565193176,1,3801956170
0,0,0.48904043436050415,0.4725988507270813,1,0.49535778164863586,0.45691120624542236,1,3801964503
0,0,0.49389156699180603,0.469455361366272,1,0.4941445589065552,0.4558802843093872,1,3801972837
0,0,0.4927458167076111,0.4651239514350891,1,0.4893445074558258,0.4461011290550232,1,3801981170
0,0,0.5008790493011475,0.46256178617477417,1,0.49727222323417664,0.45828086137771606,1,3801989503
0,0,0.49139419198036194,0.4693666398525238,1,0.49306192994117737,0.44532111287117004,1,3801997837
0,0,0.4888048470020294,0.4707052707672119,1,0.4934665560722351,0.4435206949710846,1,3802006170
0,0,0.49335169792175293,0.47997578978538513,1,0.4846387505531311,0.45780274271965027,1,3802014503
0,0,0.4987102150917053,0.4753859043121338,1,0.48949334025382996,0.46983397006988525,1,3802022836
0,0,0.49985992908477783,0.4914346933364868,1,0.4932045340538025,0.45426443219184875,1,3802031170
0,0,0.4905014932155609,0.48616376519203186,1,0.5007883906364441,0.4691708981990814,1,3802039503
0,0,0.49709805846214294,0.4872511625289917,1,0.4900627136230469,0.4566601514816284,1,3802047836
0,0,0.49520444869995117,0.4778972566127777,1,0.49001678824424744,0.4576285779476166,1,3802056170
0,0,0.49119070172309875,0.484256386756897,1,0.4914218485355377,0.44301244616508484,1,3802064505
0,0,0.4981018304824829,0.47525691986083984,1,0.49603137373924255,0.457408607006073,1,3802072838
0,0,0.49911317229270935,0.47444984316825867,1,0.5001181960105896,0.4574025273323059,1,3802081171
0,0,0.5001266598701477,0.47872206568717957,1,0.4896097779273987,0.4540465772151947,1,3802089504
0,0,0.49753105640411377,0.47824013233184814,1,0.4885200262069702,0.45364561676979065,1,3802097837
0,0,0.49410170316696167,0.4702886939048767,1,0.486626535654068,0.4591141939163208,1,3802106171
0,0,0.5022783875465393,0.4902510344982147,1,0.49407437443733215,0.45416975021362305,1,3802114504
0,0,0.49687036871910095,0.4871572256088257,1,0.4927177131175995,0.47086381912231445,1,3802122837
0,0,0.4948616921901703,0.4788192808628082,1,0.4974166452884674,0.4519600570201874,1,3802131171
0,0,0.4985639750957489,0.4809863269329071,1,0.49244558811187744,0.4539576768875122,1,3802139504
0,0,0.49304234981536865,0.48034659028053284,1,0.4833667576313019,0.3838295042514801,1,3802147838
0,0,0.493935227394104,0.48055362701416016,1,0.47469469904899597,0.5227764844894409,1,3802156171
0,0,0.5040670037269592,0.4551420509815216,1,0.5021432638168335,0.8426181077957153,1,3802164504
0,0,nan,nan,0,nan,nan,0,3802172838
0,0,nan,nan,0,nan,nan,0,3802181171
0,0,nan,nan,0,nan,nan,0,3802189506
0,0,nan,nan,0,nan,nan,0,3802197842
0,0,nan,nan,0,nan,nan,0,3802206176
0,0,nan,nan,0,nan,nan,0,3802214509
0,0,nan,nan,0,nan,nan,0,3802222843
0,0,nan,nan,0,nan,nan,0,3802231176
0,0,nan,nan,0,nan,nan,0,3802239509
0,0,nan,nan,0,nan,nan,0,3802247842
0,0,nan,nan,0,nan,nan,0,3802256176
0,0,nan,nan,0,nan,nan,0,3802264509
0,0,0.4507836103439331,1.0327519178390503,1,nan,nan,0,3802272842
0,0,nan,nan,0,nan,nan,0,3802281175
0,0,0.4879102110862732,0.8268105983734131,1,nan,nan,0,3802289509
0,0,nan,nan,0,nan,nan,0,3802297843
0,0,0.4982996881008148,0.555188000202179,1,nan,nan,0,3802306178
0,0,0.5116420388221741,0.4887697100639343,1,nan,nan,0,3802314509
0,0,0.5103108286857605,0.45557141304016113,1,0.5176382660865784,0.9363185167312622,1,3802322843
0,0,0.5060186982154846,0.5008581876754761,1,nan,nan,0,3802331180
0,0,0.4972172975540161,0.5343050360679626,1,nan,nan,0,3802339512
0,0,0.507347047328949,0.5299587845802307,1,nan,nan,0,3802347847
0,0,0.49773842096328735,0.5242035984992981,1,0.542077362537384,0.6578282713890076,1,3802356181
0,0,0.5050470232963562,0.5194343328475952,1,0.5017322897911072,0.5934166312217712,1,3802364512
0,0,0.501588761806488,0.5151731371879578,1,0.5011689066886902,0.5562257766723633,1,3802372846
0,0,0.5033557415008545,0.5058758854866028,1,0.4927371144294739,0.5074454545974731,1,3802381179
0,0,0.49749961495399475,0.49992865324020386,1,0.48967739939689636,0.4809434413909912,1,3802389512
0,0,0.505568265914917,0.5052688121795654,1,0.49072158336639404,0.4583308696746826,1,3802397846
0,0,0.502535343170166,0.5141395330429077,1,0.4914011061191559,0.4318280816078186,1,3802406179
0,0,0.5080706477165222,0.5189883708953857,1,0.4919860363006592,0.4236929714679718,1,3802414512
0,0,0.5079613924026489,0.5043163299560547,1,0.49821737408638,0.39669764041900635,1,3802422846
0,0,0.5032689571380615,0.5133119821548462,1,0.49337756633758545,0.4053455591201782,1,3802431179
0,0,0.5005467534065247,0.5140864849090576,1,0.4969542324542999,0.39013439416885376,1,3802439512
0,0,0.5030431747436523,0.5000418424606323,1,0.49748218059539795,0.39320284128189087,1,3802447846
0,0,0.504777193069458,0.5011975169181824,1,0.4972911477088928,0.39860862493515015,1,3802456180
0,0,0.5074042677879333,0.49974432587623596,1,0.4938409626483917,0.41604679822921753,1,3802464513
0,0,0.5089582204818726,0.5115731358528137,1,0.49501585960388184,0.42996615171432495,1,3802472847
0,0,0.5044459700584412,0.5077693462371826,1,0.49348655343055725,0.4035094082355499,1,3802481180
0,0,0.5063576698303223,0.4950363337993622,1,0.49663424491882324,0.4369049668312073,1,3802489513
0,0,0.5121827125549316,0.5185191035270691,1,0.4991908371448517,0.43374478816986084,1,3802497847
0,0,0.5077203512191772,0.4943060576915741,1,0.4967576563358307,0.4261927008628845,1,3802506180
0,0,0.507624089717865,0.5061436891555786,1,0.49764910340309143,0.4449542760848999,1,3802514513
0,0,0.5096626877784729,0.5049703121185303,1,0.5005324482917786,0.44886672496795654,1,3802522846
0,0,0.5017698407173157,0.5031891465187073,1,0.4999381899833679,0.44679170846939087,1,3802531180
0,0,0.5024722218513489,0.4933816194534302,1,0.5078150629997253,0.4498971998691559,1,3802539513
0,0,0.5067048072814941,0.49818605184555054,1,0.5034358501434326,0.4591067135334015,1,3802547846
0,0,0.5084325075149536,0.5028995871543884,1,0.5064030289649963,0.45207464694976807,1,3802556180
0,0,0.5021004676818848,0.495623916387558,1,0.5055118203163147,0.47171247005462646,1,3802564513
0,0,0.5060138702392578,0.491223007440567,1,0.5020588040351868,0.46852877736091614,1,3802572846
0,0,0.5062214732170105,0.500708818435669,1,0.5062408447265625,0.4695078730583191,1,3802581180
0,0,0.5087969303131104,0.5060942769050598,1,0.5054168105125427,0.4575280249118805,1,3802589516
0,0,0.5080153346061707,0.4961318373680115,1,0.500325620174408,0.4757401645183563,1,3802597849
0,0,0.5154279470443726,0.5008503198623657,1,0.5030654072761536,0.47128182649612427,1,3802606182
0,0,0.5077453851699829,0.5002966523170471,1,0.5037165880203247,0.4728049039840698,1,3802614516
0,0,0.5100244283676147,0.501527726650238,1,0.4967736303806305,0.47757190465927124,1,3802622849
0,0,0.5008160471916199,0.495260626077652,1,0.5000335574150085,0.47788286209106445,1,3802631183
0,0,0.5039255023002625,0.49330437183380127,1,0.5019725561141968,0.47095152735710144,1,3802639516
0,0,0.5106867551803589,0.5043129324913025,1,0.5025924444198608,0.4617811143398285,1,3802647849
0,0,0.5073615312576294,0.4943227767944336,1,0.49786558747291565,0.47706958651542664,1,3802656182
0,0,0.5008067488670349,0.5083077549934387,1,0.49905532598495483,0.47075504064559937,1,3802664516
0,0,0.508047878742218,0.4917358160018921,1,0.4950617849826813,0.46785539388656616,1,3802672849
0,0,0.505859911441803,0.4987103343009949,1,0.5001994967460632,0.47308823466300964,1,3802681182
0,0,0.5107002854347229,0.4985820949077606,1,0.49603864550590515,0.4758712947368622,1,3802689516
0,0,0.5089795589447021,0.5064536929130554,1,0.5006763339042664,0.4674133360385895,1,3802697850
0,0,0.5099003314971924,0.49222826957702637,1,0.49340054392814636,0.4733614921569824,1,3802706182
0,0,0.5032878518104553,0.5001755952835083,1,0.49749958515167236,0.47168177366256714,1,3802714516
0,0,0.5057976245880127,0.4907405376434326,1,0.4969295263290405,0.4639514982700348,1,3802722853
0,0,0.5024888515472412,0.5002460479736328,1,0.4955897331237793,0.4827052056789398,1,3802731186
0,0,0.5017001032829285,0.4885390102863312,1,0.4919146001338959,0.47990643978118896,1,3802739520
0,0,0.5083902478218079,0.49753183126449585,1,0.49865543842315674,0.4745001196861267,1,3802747853
0,0,0.501020610332489,0.5054266452789307,1,0.4983121454715729,0.486986368894577,1,3802756187
0,0,0.5064682960510254,0.5054694414138794,1,0.4983260929584503,0.48410263657569885,1,3802764520
0,0,0.5006025433540344,0.5048542618751526,1,0.5050069093704224,0.4795106053352356,1,3802772853
0,0,0.5013844966888428,0.5079948306083679,1,0.5015002489089966,0.4748804271221161,1,3802781186
0,0,0.5035569667816162,0.5071492791175842,1,0.5021460652351379,0.4704744219779968,1,3802789519
0,0,0.5060353875160217,0.5032768845558167,1,0.4974703788757324,0.46681201457977295,1,3802797853
0,0,0.5088351964950562,0.5035589933395386,1,0.4990615248680115,0.48784390091896057,1,3802806186
0,0,0.5084905624389648,0.5082542300224304,1,0.5009125471115112,0.47802504897117615,1,3802814520
0,0,0.5064990520477295,0.5049534440040588,1,0.5023121237754822,0.48975396156311035,1,3802822853
0,0,0.5128401517868042,0.5081533789634705,1,0.5058834552764893,0.46411973237991333,1,3802831187
0,0,0.5110140442848206,0.511586606502533,1,0.5006842017173767,0.46183982491493225,1,3802839520
0,0,0.510918140411377,0.5197619795799255,1,0.5017091631889343,0.4702650308609009,1,3802847853
0,0,0.5051930546760559,0.4952753782272339,1,0.49955642223358154,0.47059616446495056,1,3802856188
0,0,0.5041013956069946,0.4948575794696808,1,0.4948064982891083,0.4749321937561035,1,3802864522
0,0,0.5033432841300964,0.4991709589958191,1,0.4997842609882355,0.471334844827652,1,3802872855
0,0,0.5045738220214844,0.496408075094223,1,0.4984298050403595,0.47781282663345337,1,3802881189
0,0,0.5057494640350342,0.5162285566329956,1,0.500315248966217,0.46871113777160645,1,3802889521
0,0,0.5031014084815979,0.5081811547279358,1,0.49973025918006897,0.4825388491153717,1,3802897855
0,0,0.5060939788818359,0.4952363967895508,1,0.4988693594932556,0.4738928973674774,1,3802906188
0,0,0.5113328099250793,0.49390944838523865,1,0.49688684940338135,0.47478264570236206,1,3802914522
0,0,0.5063259601593018,0.5029128193855286,1,0.5009228587150574,0.4748843014240265,1,3802922855
0,0,0.5055435299873352,0.503057062625885,1,0.5008175373077393,0.46676701307296753,1,3802931188
0,0,0.5027329921722412,0.5015446543693542,1,0.5039350986480713,0.4693083167076111,1,3802939522
0,0,0.5039605498313904,0.5088868737220764,1,0.5039198994636536,0.47332561016082764,1,3802947855
0,0,0.5079670548439026,0.5177977681159973,1,0.5025634765625,0.47709906101226807,1,3802956189
0,0,0.5059198141098022,0.48661407828330994,1,0.4995928406715393,0.46745797991752625,1,3802964521
0,0,0.5050495266914368,0.5092975497245789,1,0.4973119795322418,0.469804584980011,1,3802972855
0,0,0.50481778383255,0.49920567870140076,1,0.4995291531085968,0.4833300709724426,1,3802981194
0,0,0.5038013458251953,0.489773154258728,1,0.4972422420978546,0.4746510684490204,1,3802989527
0,0,0.5066913366317749,0.5031717419624329,1,0.49655085802078247,0.4850485920906067,1,3802997861
0,0,0.5002333521842957,0.5086076855659485,1,0.488540381193161,0.48404619097709656,1,3803006195
0,0,0.5063237547874451,0.5059075951576233,1,0.4974801242351532,0.4883140027523041,1,3803014527
0,0,0.504037082195282,0.5016989707946777,1,0.4985416531562805,0.4817400276660919,1,3803022861
0,0,0.5072482228279114,0.5074069499969482,1,0.4971311390399933,0.47487732768058777,1,3803031194
0,0,0.5087640285491943,0.5134351253509521,1,0.49206113815307617,0.48210766911506653,1,3803039527
0,0,0.510221540927887,0.5043027997016907,1,0.4967679977416992,0.47222012281417847,1,3803047861
0,0,0.5041792392730713,0.4930955171585083,1,0.5001512169837952,0.4736276865005493,1,3803056195
0,0,0.5056166052818298,0.5087347030639648,1,0.4983457326889038,0.49228742718696594,1,3803064527
0,0,0.5056957602500916,0.5080866813659668,1,0.49258822202682495,0.4835186302661896,1,3803072861
0,0,0.5033947825431824,0.4897591769695282,1,0.49766018986701965,0.4802889823913574,1,3803081194
0,0,0.5014016628265381,0.4983076751232147,1,0.49628791213035583,0.4751463532447815,1,3803089528
0,0,0.5104841589927673,0.5069056749343872,1,0.5017375349998474,0.4705326557159424,1,3803097861
0,0,0.5028588175773621,0.5098118185997009,1,0.5017436146736145,0.48225149512290955,1,3803106194
0,0,0.5024389624595642,0.5115466713905334,1,0.4971427321434021,0.4800921380519867,1,3803114529
0,0,0.5107007026672363,0.5102818608283997,1,0.5024643540382385,0.48420050740242004,1,3803122862
0,0,0.5050397515296936,0.5126124620437622,1,0.5009238719940186,0.48001718521118164,1,3803131196
0,0,0.4973204433917999,0.49926885962486267,1,0.4992307722568512,0.48526889085769653,1,3803139529
0,0,0.5089300274848938,0.49847546219825745,1,0.4977860152721405,0.48751553893089294,1,3803147862
0,0,0.5046222805976868,0.5106116533279419,1,0.49591144919395447,0.49091389775276184,1,3803156196
0,0,0.5081527233123779,0.5027665495872498,1,0.4982359707355499,0.4772290885448456,1,3803164529
0,0,0.5051953792572021,0.5020521879196167,1,0.4962969720363617,0.484092652797699,1,3803172862
0,0,0.5014824867248535,0.5047318935394287,1,0.4974428713321686,0.4584583640098572,1,3803181195
0,0,0.5085667371749878,0.5123230218887329,1,0.4955816864967346,0.49452659487724304,1,3803189528
0,0,0.506348192691803,0.5093868970870972,1,0.4971054196357727,0.49566659331321716,1,3803197862
0,0,0.5053996443748474,0.5050903558731079,1,0.49733495712280273,0.47560015320777893,1,3803206195
0,0,0.5025671720504761,0.5103082060813904,1,0.49851271510124207,0.49538207054138184,1,3803214528
0,0,0.49778836965560913,0.49006953835487366,1,0.5013364553451538,0.4876219630241394,1,3803222862
0,0,0.49949806928634644,0.49779465794563293,1,0.4958353638648987,0.5038745403289795,1,3803231195
0,0,0.5030999183654785,0.49648869037628174,1,0.49928322434425354,0.4828111231327057,1,3803239529
0,0,0.5058898329734802,0.4993021488189697,1,0.4996386170387268,0.49680590629577637,1,3803247865
0,0,0.5056291818618774,0.5047539472579956,1,0.5012511610984802,0.483685165643692,1,3803256198
0,0,0.49610939621925354,0.5038697719573975,1,0.5090259313583374,0.48111292719841003,1,3803264531
0,0,0.5042957067489624,0.5012635588645935,1,0.5025008320808411,0.4815222918987274,1,3803272865
0,0,0.49564066529273987,0.49053558707237244,1,0.498115211725235,0.47738581895828247,1,3803281198
0,0,0.5035061836242676,0.49714428186416626,1,0.5023307800292969,0.4984368085861206,1,3803289532
0,0,0.5020297765731812,0.49142855405807495,1,0.49892184138298035,0.47638386487960815,1,3803297865
0,0,0.5086156129837036,0.5065297484397888,1,0.4974348545074463,0.48330631852149963,1,3803306198
0,0,0.5040144324302673,0.5068362951278687,1,0.49692168831825256,0.4812580943107605,1,3803314532
0,0,0.5010364651679993,0.49594905972480774,1,0.4948989450931549,0.4915798604488373,1,3803322865
0,0,0.4957115352153778,0.5008109211921692,1,0.4940606951713562,0.48768046498298645,1,3803331198
0,0,0.4985145628452301,0.5075556635856628,1,0.49349552392959595,0.4854104220867157,1,3803339532
0,0,0.4980688989162445,0.4929630756378174,1,0.497302770614624,0.4897094666957855,1,3803347864
0,0,0.5005630254745483,0.4966505765914917,1,0.49493592977523804,0.48520973324775696,1,3803356198
0,0,0.4975276589393616,0.5021428465843201,1,0.4969107210636139,0.47867804765701294,1,3803364531
0,0,0.503474235534668,0.5071313977241516,1,0.4993728697299957,0.48251381516456604,1,3803372867
0,0,0.49622294306755066,0.49610379338264465,1,0.5034441351890564,0.48806026577949524,1,3803381200
0,0,0.5052935481071472,0.5131797194480896,1,0.49974751472473145,0.4796755313873291,1,3803389534
0,0,0.4949794411659241,0.4916040897369385,1,0.5006428956985474,0.46889448165893555,1,3803397867
0,0,0.5037943124771118,0.5060669183731079,1,0.498340368270874,0.4420328140258789,1,3803406200
0,0,0.5048890113830566,0.4987422525882721,1,0.49683454632759094,0.48130539059638977,1,3803414534
0,0,0.502993106842041,0.49634435772895813,1,0.49469560384750366,0.47709545493125916,1,3803422867
0,0,0.5012608766555786,0.5048729777336121,1,0.4930405616760254,0.4710642099380493,1,3803431200
0,0,0.4967922866344452,0.49124523997306824,1,0.495628297328949,0.4796907305717468,1,3803439534
0,0,0.49171313643455505,0.49216166138648987,1,0.49176859855651855,0.4841219484806061,1,3803447867
0,0,0.5048669576644897,0.5041084885597229,1,0.49817919731140137,0.4783366322517395,1,3803456200
0,0,0.4987981617450714,0.49432477355003357,1,0.5034115314483643,0.4810822308063507,1,3803464533
0,0,0.49962273240089417,0.5060818195343018,1,0.49935805797576904,0.47356709837913513,1,3803472867
0,0,0.4959469437599182,0.5046160817146301,1,0.501593828201294,0.4754795730113983,1,3803481200
0,0,0.4931676983833313,0.5192345976829529,1,0.4984768033027649,0.47837257385253906,1,3803489534
0,0,0.49306589365005493,0.5007942318916321,1,0.499917209148407,0.4794537425041199,1,3803497866
0,0,0.49695882201194763,0.5189979672431946,1,0.496663361787796,0.47360190749168396,1,3803506203
0,0,0.4954470694065094,0.5123117566108704,1,0.4958065152168274,0.48041796684265137,1,3803514537
0,0,0.4993489682674408,0.5086319446563721,1,0.4987916052341461,0.4744485318660736,1,3803522870
0,0,0.5031223297119141,0.49801531434059143,1,0.4956713616847992,0.4937472343444824,1,3803531203
0,0,0.49826136231422424,0.4980602264404297,1,0.4914703667163849,0.4836960434913635,1,3803539536
0,0,0.505405068397522,0.5112967491149902,1,0.49495580792427063,0.47849899530410767,1,3803547869
0,0,0.49882495403289795,0.5160074234008789,1,0.4935305118560791,0.4848201870918274,1,3803556203
0,0,0.4999468922615051,0.5178350806236267,1,0.49518975615501404,0.47341102361679077,1,3803564537
0,0,0.49869871139526367,0.515579104423523,1,0.4991779029369354,0.48634350299835205,1,3803572869
0,0,0.49764466285705566,0.49801164865493774,1,0.4982028901576996,0.47801268100738525,1,3803581203
0,0,0.503619909286499,0.5085048079490662,1,0.490380197763443,0.483392596244812,1,3803589536
0,0,0.49638840556144714,0.5165612101554871,1,0.4953440725803375,0.4758189618587494,1,3803597870
0,0,0.49126169085502625,0.5114652514457703,1,0.49580371379852295,0.49090269207954407,1,3803606203
0,0,0.4989235997200012,0.5066443681716919,1,0.4964747130870819,0.4789506196975708,1,3803614536
0,0,0.4967609643936157,0.5042270421981812,1,0.49232032895088196,0.47613367438316345,1,3803622869
0,0,0.49639105796813965,0.517742395401001,1,0.49288642406463623,0.4928644299507141,1,3803631203
0,0,0.49896225333213806,0.5109488368034363,1,0.4958839416503906,0.4779907166957855,1,3803639539
0,0,0.5024625062942505,0.5157045125961304,1,0.4914693832397461,0.49917829036712646,1,3803647872
0,0,0.5004193186759949,0.5131711363792419,1,0.4935377836227417,0.4917748272418976,1,3803656206
0,0,0.495215505361557,0.5074586272239685,1,0.4952070713043213,0.4781585931777954,1,3803664539
0,0,0.4938327670097351,0.5158540606498718,1,0.490556538105011,0.4888940751552582,1,3803672872
0,0,0.49471086263656616,0.5184724926948547,1,0.49318063259124756,0.48321837186813354,1,3803681206
0,0,0.49181726574897766,0.5384008884429932,1,0.49454987049102783,0.4974603056907654,1,3803689539
0,0,0.4966600835323334,0.5056023597717285,1,0.49258628487586975,0.47219038009643555,1,3803697873
0,0,0.4990299940109253,0.5129411220550537,1,0.4930565357208252,0.4840433895587921,1,3803706206
