ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,1,2.8810272216796875,0,nan,nan,nan,nan,nan,1,0.5165157318115234,0.5277690887451172,6.818090915679932,94.19791412353516,23.643442153930664,0,nan,nan,nan,nan,nan,nan,1,-94.2528305053711,11.967252731323242,604.5038452148438,0.712195634841919,0.4779262840747833,0.366992712020874,1036660893926,3842807024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036660902266,3842815357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036660910601,3842823695
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036660918931,3842832028
0,0,1,3.1148529052734375,1,2.9032745361328125,1,0.5187930464744568,0.4242386519908905,7.6034345626831055,113.0696792602539,30.51221466064453,1,0.5205268263816833,0.5259770750999451,8.201333999633789,94.5245590209961,23.762365341186523,1,-30.895862579345703,24.46430015563965,607.974853515625,0.570131778717041,0.4508865475654602,0.361789733171463,1,-94.23771667480469,11.882933616638184,604.4339599609375,0.7121901512145996,0.47810685634613037,0.366830974817276,1036660927265,3842840365
0,0,1,3.113189697265625,1,2.919036865234375,1,0.5159003734588623,0.43269696831703186,6.605898380279541,111.52784729003906,29.95108413696289,1,0.5240283012390137,0.5187481641769409,9.408848762512207,95.84227752685547,24.241954803466797,1,-30.893625259399414,24.431419372558594,607.9756469726562,0.5701267719268799,0.45095887780189514,0.3617870807647705,1,-94.23017120361328,11.857538223266602,604.4044189453125,0.7121851444244385,0.4781606197357178,0.366763174533844,1036660935595,3842848698
0,0,1,3.1463165283203125,1,2.9121551513671875,1,0.5157997608184814,0.41064906120300293,6.571196556091309,115.54681396484375,31.413782119750977,1,0.5218889713287354,0.513491153717041,8.671096801757812,96.800537109375,24.590721130371094,1,-30.88668441772461,24.41091537475586,607.946044921875,0.5701152086257935,0.45100024342536926,0.36171966791152954,1,-94.21855163574219,11.839153289794922,604.3663330078125,0.7121744155883789,0.4781981110572815,0.36667600274086,1036660943923,3842857029
0,0,1,3.127349853515625,1,2.9290313720703125,1,0.5133596062660217,0.4037751853466034,5.72968864440918,116.7998046875,31.869857788085938,1,0.5229542255401611,0.5157021284103394,9.038432121276855,96.39751434326172,24.44405746459961,1,-30.87957000732422,24.393310546875,607.9464111328125,0.570099413394928,0.4510389268398285,0.36171755194664,1,-94.20808410644531,11.827230453491211,604.32861328125,0.7121662497520447,0.47822147607803345,0.366590678691864,1036660952255,3842865362
0,0,1,3.1637420654296875,1,2.8952178955078125,1,0.5135848522186279,0.4068446755409241,5.807367324829102,116.24027252197266,31.666248321533203,1,0.5252767205238342,0.5112062692642212,9.839344024658203,97.21701049804688,24.742355346679688,1,-30.876338958740234,24.376483917236328,607.8958129882812,0.5700987577438354,0.45106956362724304,0.3616054356098175,1,-94.19902038574219,11.81503677368164,604.3193969726562,0.7121497392654419,0.47824767231941223,0.366566926240921,1036660960589,3842873696
0,0,1,3.159820556640625,1,2.9129791259765625,1,0.5083602070808411,0.41124191880226135,4.005615711212158,115.43873596191406,31.374509811401367,1,0.5221874713897705,0.5076659321784973,8.774015426635742,97.86235809326172,24.977216720581055,1,-30.871204376220703,24.36693572998047,607.9373779296875,0.5700820088386536,0.45109570026397705,0.361693799495697,1,-94.17866516113281,11.803251266479492,604.2411499023438,0.7121354341506958,0.4782674014568329,0.36639127135276794,1036660968923,3842882029
0,0,1,3.149139404296875,1,2.896087646484375,1,0.5155650973320007,0.40999990701675415,6.490255355834961,115.66512298583984,31.4569091796875,1,0.5206801295280457,0.5085286498069763,8.254197120666504,97.7051010131836,24.919986724853516,1,-30.86321449279785,24.361860275268555,607.9176635742188,0.5700668096542358,0.45110446214675903,0.3616494834423065,1,-94.17332458496094,11.805286407470703,604.2322998046875,0.7121270895004272,0.47826218605041504,0.36637067794799805,1036660977257,3842890362
0,0,1,3.144622802734375,1,2.9122467041015625,1,0.5115007162094116,0.4112292528152466,5.088649749755859,115.44104766845703,31.37531852722168,1,0.5177054405212402,0.5056430697441101,7.228381156921387,98.23108673095703,25.111431121826172,1,-30.85622787475586,24.346466064453125,607.9180908203125,0.5700511932373047,0.45113828778266907,0.36164790391921997,1,-94.1553955078125,11.793975830078125,604.1423950195312,0.7121227979660034,0.4782799780368805,0.366170734167099,1036660985591,3842898695
0,0,1,3.146270751953125,1,2.925689697265625,1,0.5122302174568176,0.41684025526046753,5.340224266052246,114.41822814941406,31.00311851501465,1,0.5198705196380615,0.5057381391525269,7.97501277923584,98.2137680053711,25.105127334594727,1,-30.849281311035156,24.338863372802734,607.939208984375,0.5700329542160034,0.45115765929222107,0.361691951751709,1,-94.1436767578125,11.78453254699707,604.1038818359375,0.7121120095252991,0.47829771041870117,0.36608341336250305,1036660993925,3842907029
0,0,1,3.140289306640625,1,2.9069976806640625,1,0.5102985501289368,0.4109891355037689,4.674075603485107,115.48482513427734,31.391225814819336,1,0.5244436860084534,0.5067352056503296,9.552087783813477,98.03202056884766,25.038978576660156,1,-30.839214324951172,24.32457733154297,607.8683471679688,0.5700197815895081,0.45118021965026855,0.36153551936149597,1,-94.13494110107422,11.776863098144531,604.0855712890625,0.7120997905731201,0.4783132076263428,0.3660407066345215,1036661002258,3842915362
0,0,1,3.1540069580078125,1,2.9373779296875,1,0.5158048868179321,0.41715002059936523,6.572956562042236,114.36181640625,30.98248863220215,1,0.5200448036193848,0.5030941367149353,8.035110473632812,98.69572448730469,25.280555725097656,1,-30.833362579345703,24.305660247802734,607.8792114257812,0.5700054168701172,0.45122310519218445,0.3615560829639435,1,-94.13264465332031,11.760406494140625,604.0869140625,0.7120943069458008,0.4783496558666229,0.36604151129722595,1036661010588,3842923695
0,0,1,3.122772216796875,1,2.9102325439453125,1,0.5197597146034241,0.4232311248779297,7.9368062019348145,113.25331115722656,30.579044342041016,1,0.5217409729957581,0.5078831315040588,8.620026588439941,97.8227767944336,24.962799072265625,1,-30.81954002380371,24.294288635253906,607.8495483398438,0.5699784755706787,0.45124441385269165,0.36148881912231445,1,-94.1189193725586,11.749797821044922,604.027099609375,0.7120874524116516,0.4783683121204376,0.36590775847435,1036661018920,3842932029
0,0,1,3.1383209228515625,1,2.9250335693359375,1,0.5143993496894836,0.4138912260532379,6.0882568359375,114.95580291748047,31.19875717163086,1,0.523922860622406,0.5117515921592712,9.372477531433105,97.11762237548828,24.706172943115234,1,-30.804988861083984,24.26198959350586,607.76904296875,0.5699565410614014,0.45130541920661926,0.361308753490448,1,-94.10584259033203,11.725937843322754,603.9886474609375,0.7120737433433533,0.4784179925918579,0.36581897735595703,1036661027250,3842940362
0,0,1,3.1446533203125,1,2.923248291015625,1,0.5156680345535278,0.4179627299308777,6.525750637054443,114.21365356445312,30.928585052490234,1,0.5271813273429871,0.5123903155326843,10.496176719665527,97.00120544433594,24.663759231567383,1,-30.790077209472656,24.238285064697266,607.7396240234375,0.5699270963668823,0.4513538181781769,0.36124056577682495,1,-94.08850860595703,11.704878807067871,603.9300537109375,0.7120584845542908,0.47845983505249023,0.36568576097488403,1036661035582,3842948696
0,0,1,3.1294403076171875,1,2.9323272705078125,1,0.5111557841300964,0.4379926323890686,4.96969747543335,110.56255340576172,29.599735260009766,1,0.5220727324485779,0.5077838897705078,8.734453201293945,97.84087371826172,24.969377517700195,1,-30.771930694580078,24.209383010864258,607.6807861328125,0.5698943734169006,0.45141008496284485,0.3611074686050415,1,-94.07655334472656,11.675562858581543,603.91357421875,0.7120385766029358,0.478523313999176,0.36564409732818604,1036661043916,3842957033
0,0,1,3.1375274658203125,1,2.934600830078125,1,0.5130704641342163,0.42670321464538574,5.629966735839844,112.62043762207031,30.348674774169922,1,0.5226219296455383,0.5042310357093811,8.923839569091797,98.48848724365234,25.205102920532227,1,-30.752443313598633,24.18031883239746,607.6214599609375,0.5698586702346802,0.4514666199684143,0.36097317934036255,1,-94.06238555908203,11.649128913879395,603.8843383789062,0.712018609046936,0.47857946157455444,0.36557456851005554,1036661052246,3842965366
0,0,1,3.134063720703125,1,2.925811767578125,1,0.5116274356842041,0.4216688573360443,5.132348537445068,113.53810119628906,30.68268585205078,1,0.5210176706314087,0.505938708782196,8.370615005493164,98.17719268798828,25.09182357788086,1,-30.734163284301758,24.152435302734375,607.572021484375,0.5698243379592896,0.45152178406715393,0.360860675573349,1,-94.044189453125,11.62548828125,603.837890625,0.7119966745376587,0.4786279797554016,0.36546698212623596,1036661060577,3842973699
0,0,1,3.1445159912109375,1,2.93865966796875,1,0.5203523635864258,0.4546149671077728,8.141173362731934,107.5326156616211,28.49686622619629,1,0.5218881368637085,0.5039417743682861,8.670799255371094,98.54120635986328,25.224300384521484,1,-30.72018814086914,24.13125991821289,607.552978515625,0.5697957873344421,0.45156601071357727,0.360815167427063,1,-94.03317260742188,11.600162506103516,603.8416748046875,0.711970865726471,0.47868433594703674,0.36546948552131653,1036661068907,3842982033
0,0,1,3.1342620849609375,1,2.9201812744140625,1,0.5152847170829773,0.44768932461738586,6.393564224243164,108.79501342773438,28.95642852783203,1,0.5227702856063843,0.5000764727592468,8.975000381469727,99.24579620361328,25.480688095092773,1,-30.704452514648438,24.10078239440918,607.4518432617188,0.5697737336158752,0.451620489358902,0.36059051752090454,1,-94.0142593383789,11.56811809539795,603.763427734375,0.7119597792625427,0.47874894738197327,0.3652927577495575,1036661077235,3842990366
0,0,1,3.1437835693359375,1,2.96136474609375,1,0.5151178240776062,0.44937413930892944,6.336016654968262,108.4879150390625,28.844602584838867,1,0.5214813947677612,0.5099719166755676,8.530537605285645,97.4420166015625,24.824195861816406,1,-30.692644119262695,24.085451126098633,607.4216918945312,0.5697513222694397,0.4516504406929016,0.36052206158638,1,-93.99868774414062,11.552871704101562,603.757080078125,0.7119277715682983,0.47878217697143555,0.3652728497982025,1036661085563,3842998699
0,0,1,3.1462860107421875,1,2.933441162109375,1,0.5195893049240112,0.4490019977092743,7.878018856048584,108.55574035644531,28.869325637817383,1,0.5212777853012085,0.4951053857803345,8.460293769836426,100.15193176269531,25.810543060302734,1,-30.679622650146484,24.067760467529297,607.433349609375,0.5697208046913147,0.45169076323509216,0.36054369807243347,1,-93.98764038085938,11.536667823791504,603.7611083984375,0.7119016647338867,0.4788183271884918,0.365276575088501,1036661093892,3843007033
0,0,1,3.1574249267578125,1,2.941009521484375,1,0.5224857926368713,0.4424767792224884,8.87689208984375,109.74518585205078,29.302215576171875,1,0.5271913409233093,0.496026873588562,10.499624252319336,99.98394775390625,25.749412536621094,1,-30.6668701171875,24.05567169189453,607.4246215820312,0.5696936249732971,0.4517163038253784,0.36052194237709045,1,-93.9698486328125,11.52825927734375,603.7339477539062,0.7118728160858154,0.47883474826812744,0.36521169543266296,1036661102220,3843015366
0,0,1,3.154083251953125,1,2.9229583740234375,1,0.5187592506408691,0.4503942131996155,7.591778755187988,108.3019790649414,28.776912689208984,1,0.5276666879653931,0.4980231821537018,10.663561820983887,99.62007141113281,25.616952896118164,1,-30.656091690063477,24.052431106567383,607.476806640625,0.569662868976593,0.4517298936843872,0.36063352227211,1,-93.94810485839844,11.522083282470703,603.687744140625,0.7118427157402039,0.4788447916507721,0.36510488390922546,1036661110549,3843023700
0,0,1,3.15594482421875,1,2.9313201904296875,1,0.5184236764907837,0.45686638355255127,7.476039886474609,107.1222152709961,28.34749984741211,1,0.5246224403381348,0.49364998936653137,9.613728523254395,100.41722869873047,25.907079696655273,1,-30.64513397216797,24.045686721801758,607.529541015625,0.5696316361427307,0.4517512619495392,0.36074575781822205,1,-93.92599487304688,11.516719818115234,603.65185546875,0.7118076682090759,0.47885385155677795,0.36501994729042053,1036661118878,3843032033
0,0,1,3.140838623046875,1,2.971038818359375,1,0.5165343284606934,0.45301875472068787,6.824512481689453,107.82355499267578,28.602806091308594,1,0.5230886936187744,0.5076757073402405,9.08480167388916,97.86058044433594,24.9765567779541,1,-30.624340057373047,24.0462589263916,607.4899291992188,0.5695903897285461,0.4517451226711273,0.36065781116485596,1,-93.89996337890625,11.521007537841797,603.596923828125,0.7117713689804077,0.4788399934768677,0.36489376425743103,1036661127208,3843040366
0,0,1,3.157257080078125,1,2.9829254150390625,1,0.5162383317947388,0.44861629605293274,6.722431182861328,108.62604522705078,28.894906997680664,1,0.5313599705696106,0.5054675936698914,11.937182426452637,98.26309204101562,25.12302589416504,1,-30.60336685180664,24.049753189086914,607.481689453125,0.5695446729660034,0.4517364799976349,0.3606380224227905,1,-93.88871765136719,11.532831192016602,603.6627197265625,0.7117202877998352,0.4788191318511963,0.36503228545188904,1036661135539,3843048700
0,0,1,3.1661376953125,1,2.95709228515625,1,0.5176889300346375,0.4523943066596985,7.222678184509277,107.93738555908203,28.64424705505371,1,0.5246898531913757,0.4882389307022095,9.63698673248291,101.4035415649414,26.266128540039062,1,-30.575607299804688,24.046432495117188,607.43310546875,0.5694889426231384,0.4517378509044647,0.360529363155365,1,-93.87184143066406,11.53851318359375,603.6787109375,0.7116763591766357,0.47880783677101135,0.365061491727829,1036661143869,3843057032
0,0,1,3.1593017578125,1,2.9606170654296875,1,0.5152301788330078,0.44841840863227844,6.374752044677734,108.66212463378906,28.90801239013672,1,0.5209105610847473,0.5064303278923035,8.333660125732422,98.08759307861328,25.05921745300293,1,-30.546485900878906,24.055240631103516,607.4462280273438,0.5694223046302795,0.45172014832496643,0.3605557680130005,1,-93.84735107421875,11.55409049987793,603.6856689453125,0.7116190195083618,0.4787740111351013,0.36506956815719604,1036661152200,3843065366
0,0,1,3.16949462890625,1,2.9582366943359375,1,0.5155500173568726,0.4570905864238739,6.485073089599609,107.0813217163086,28.332704544067383,1,0.5231388211250305,0.4950540363788605,9.102093696594238,100.1612777709961,25.81399154663086,1,-30.521751403808594,24.05375099182129,607.4276123046875,0.5693695545196533,0.45172119140625,0.36051249504089355,1,-93.8252944946289,11.562496185302734,603.6922607421875,0.7115672826766968,0.47875601053237915,0.36507701873779297,1036661160530,3843073699
0,0,1,3.16790771484375,1,2.96673583984375,1,0.5162806510925293,0.4464966654777527,6.737013816833496,109.01243591308594,29.035472869873047,1,0.5274388194084167,0.5043809413909912,10.584959983825684,98.46114349365234,25.195165634155273,1,-30.495044708251953,24.048988342285156,607.3898315429688,0.5693148374557495,0.4517270624637604,0.36042720079421997,1,-93.79582214355469,11.566648483276367,603.6378784179688,0.7115230560302734,0.4787425100803375,0.364950954914093,1036661168860,3843082032
0,0,1,3.1991119384765625,1,2.965972900390625,1,0.5212723612785339,0.46368342638015747,8.458422660827637,105.87957763671875,27.895299911499023,1,0.525192379951477,0.5086634159088135,9.810262680053711,97.68052673339844,24.911060333251953,1,-30.468402862548828,24.038589477539062,607.3511962890625,0.5692603588104248,0.4517451822757721,0.3603392243385315,1,-93.77783966064453,11.569195747375488,603.6642456054688,0.7114726305007935,0.47873908281326294,0.36500176787376404,1036661177187,3843090363
0,0,1,3.16204833984375,1,2.9953460693359375,1,0.5188440680503845,0.4486783742904663,7.621035575866699,108.61473083496094,28.890771865844727,1,0.5240070223808289,0.5186598300933838,9.401495933532715,95.85838317871094,24.247819900512695,1,-30.44573974609375,24.026748657226562,607.4151611328125,0.569201648235321,0.45177915692329407,0.36047402024269104,1,-93.74868774414062,11.559577941894531,603.6727905273438,0.7114044427871704,0.4787610173225403,0.36500972509384155,1036661185518,3843098697
0,0,1,3.16937255859375,1,2.9588775634765625,1,0.5200522541999817,0.45475804805755615,8.03768539428711,107.50653076171875,28.48739242553711,1,0.530109703540802,0.50519859790802,11.5060453414917,98.31211853027344,25.140905380249023,1,-30.42306900024414,24.016359329223633,607.4578247070312,0.569145679473877,0.45180732011795044,0.360562801361084,1,-93.71744537353516,11.556862831115723,603.6502685546875,0.7113437652587891,0.4787653386592865,0.364950954914093,1036661193849,3843107030
0,0,1,3.1648406982421875,1,2.956329345703125,1,0.5149145722389221,0.4523882269859314,6.265939712524414,107.93849182128906,28.64466094970703,1,0.5241519808769226,0.49578917026519775,9.451492309570312,100.02729797363281,25.765169143676758,1,-30.387258529663086,23.99152183532715,607.4210815429688,0.5690706372261047,0.45185741782188416,0.3604762852191925,1,-93.68292236328125,11.543453216552734,603.6179809570312,0.7112796902656555,0.4787924587726593,0.364869087934494,1036661202179,3843115363
0,0,1,3.1736907958984375,1,2.974853515625,1,0.5168880224227905,0.45494261384010315,6.9464640617370605,107.47286224365234,28.475189208984375,1,0.5268396139144897,0.5052458047866821,10.378337860107422,98.30350494384766,25.137794494628906,1,-30.353469848632812,23.968055725097656,607.4140625,0.568996250629425,0.4519081711769104,0.36045464873313904,1,-93.66755676269531,11.535369873046875,603.6965942382812,0.711214542388916,0.4788166284561157,0.36503228545188904,1036661210510,3843123697
0,0,1,3.1629638671875,1,2.97686767578125,1,0.5188626050949097,0.4510229527950287,7.627401351928711,108.18738555908203,28.73519515991211,1,0.5240117907524109,0.5095497369766235,9.403135299682617,97.51898956298828,24.852214813232422,1,-30.316967010498047,23.939781188964844,607.4281005859375,0.5689131617546082,0.4519721269607544,0.3604777455329895,1,-93.6511001586914,11.520770072937012,603.764892578125,0.7111510634422302,0.4788544476032257,0.365172415971756,1036661218840,3843132030
0,0,1,3.2025146484375,1,2.961181640625,1,0.5255662202835083,0.4669269323348999,9.93920612335205,105.28836059570312,27.680038452148438,1,0.5271758437156677,0.5072265267372131,10.494274139404297,97.94246673583984,25.0063533782959,1,-30.292404174804688,23.91891860961914,607.4302978515625,0.5688580870628357,0.4520183205604553,0.36047735810279846,1,-93.6282958984375,11.507572174072266,603.802734375,0.7110856175422668,0.4788866937160492,0.36524513363838196,1036661227170,3843140363
0,0,1,3.1691131591796875,1,2.9809112548828125,1,0.5206344127655029,0.45736032724380493,8.23844051361084,107.03215026855469,28.314794540405273,1,0.5281983017921448,0.511588454246521,10.846867561340332,97.14735412597656,24.71698760986328,1,-30.261348724365234,23.89207649230957,607.341064453125,0.5688003301620483,0.4520663619041443,0.3602772653102875,1,-93.6047134399414,11.493192672729492,603.8203735351562,0.711026132106781,0.4789198935031891,0.365274041891098,1036661235501,3843148696
0,0,1,3.1585845947265625,1,3.0147705078125,1,0.517215371131897,0.4522937834262848,7.059368133544922,107.95572662353516,28.65087890625,1,0.5308237671852112,0.5202969312667847,11.752293586730957,95.55996704101562,24.139183044433594,1,-30.24079132080078,23.87479019165039,607.4150390625,0.5687450766563416,0.4521135091781616,0.360433429479599,1,-93.56512451171875,11.481316566467285,603.7164306640625,0.7109789848327637,0.47893795371055603,0.3650369346141815,1036661243831,3843157029
0,0,1,3.183197021484375,1,2.96160888671875,1,0.5218656659126282,0.4622441828250885,8.663058280944824,106.14192962646484,27.99075698852539,1,0.5294657349586487,0.5104203224182129,11.283945083618164,97.36029052734375,24.79446029663086,1,-30.214948654174805,23.854961395263672,607.4176025390625,0.5686872005462646,0.4521574378013611,0.36043381690979004,1,-93.52394104003906,11.46826171875,603.6124877929688,0.7109283804893494,0.4789585769176483,0.3647991716861725,1036661252162,3843165363
0,0,1,3.143798828125,1,2.9563140869140625,1,0.5196382999420166,0.4435420334339142,7.894927501678467,109.55098724365234,29.231557846069336,1,0.5300728678703308,0.5163547992706299,11.493327140808105,96.27855682373047,24.400733947753906,1,-30.1857967376709,23.842185974121094,607.3992309570312,0.5686246156692505,0.4521833062171936,0.36038923263549805,1,-93.49909210205078,11.466175079345703,603.6197509765625,0.710870087146759,0.47896382212638855,0.36480647325515747,1036661260492,3843173696
0,0,1,3.1782379150390625,1,2.952484130859375,1,0.5141183733940125,0.47075846791267395,5.991369247436523,104.58993530273438,27.42586326599121,1,0.52784264087677,0.5193754434585571,10.724242210388184,95.72791290283203,24.200349807739258,1,-30.15218734741211,23.8271484375,607.3719482421875,0.56855309009552,0.4522131085395813,0.36032477021217346,1,-93.46759033203125,11.45927619934082,603.6182861328125,0.7108005285263062,0.47897905111312866,0.3647924065589905,1036661268823,3843182030
0,0,1,3.159820556640625,1,2.964935302734375,1,0.5168297290802002,0.4583592712879181,6.926387786865234,106.85008239746094,28.248491287231445,1,0.528496503829956,0.5164505243301392,10.94972038269043,96.26109313964844,24.39438819885254,1,-30.120830535888672,23.81102752685547,607.36474609375,0.5684841275215149,0.452247679233551,0.3603037893772125,1,-93.446044921875,11.45385456085205,603.6459350585938,0.7107417583465576,0.47899329662323,0.36484429240226746,1036661277173,3843190363
0,0,1,3.149261474609375,1,2.9799041748046875,1,0.5188063383102417,0.4605662524700165,7.608007907867432,106.44779205322266,28.10207748413086,1,0.5273385643959045,0.5182119607925415,10.550395011901855,95.94001770019531,24.27752685546875,1,-30.08837127685547,23.79265022277832,607.306396484375,0.5684190988540649,0.45228099822998047,0.3601716458797455,1,-93.42308044433594,11.442315101623535,603.6949462890625,0.7106714844703674,0.479022741317749,0.3649410009384155,1036661285529,3843198697
0,0,1,3.14007568359375,1,2.951019287109375,1,0.5168917179107666,0.45000579953193665,6.94774866104126,108.3727798461914,28.802698135375977,1,0.5201423764228821,0.510799765586853,8.068747520446777,97.29113006591797,24.769268035888672,1,-30.064931869506836,23.77076530456543,607.2985229492188,0.5683678984642029,0.4523281455039978,0.36014947295188904,1,-93.4052505493164,11.429361343383789,603.7213134765625,0.7106214761734009,0.4790535271167755,0.364990770816803,1036661293884,3843207030
