ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4958147704601288,0.48188331723213196,1,0.5089296698570251,0.45034360885620117,1,3777130643
0,0,0.49961745738983154,0.4675068259239197,1,0.4982083737850189,0.4496903121471405,1,3777138977
0,0,0.5049402713775635,0.48025092482566833,1,0.4989561140537262,0.4802766442298889,1,3777147310
0,0,0.5049696564674377,0.47321242094039917,1,0.49691057205200195,0.4393635392189026,1,3777155643
0,0,0.5008372664451599,0.48171982169151306,1,0.5047098398208618,0.44359901547431946,1,3777163979
0,0,0.5018455386161804,0.4782254099845886,1,0.5011464953422546,0.4460417926311493,1,3777172313
0,0,0.4970238208770752,0.43854618072509766,1,0.4951128363609314,0.4575803577899933,1,3777180646
0,0,0.4997565746307373,0.48184934258461,1,0.4954510033130646,0.44897571206092834,1,3777188980
0,0,0.4976179301738739,0.5002533197402954,1,0.49346768856048584,0.44102591276168823,1,3777197313
0,0,0.5007280707359314,0.4840788245201111,1,0.49005401134490967,0.43326056003570557,1,3777205648
0,0,0.49026820063591003,0.4800465703010559,1,0.4892371594905853,0.4411996901035309,1,3777213981
0,0,0.502795934677124,0.49680545926094055,1,0.4904528260231018,0.46480169892311096,1,3777222313
0,0,0.49590182304382324,0.48326942324638367,1,0.48663079738616943,0.45736971497535706,1,3777230646
0,0,0.49782922863960266,0.5026888251304626,1,0.48289671540260315,0.4616013467311859,1,3777238979
0,0,0.4993301033973694,0.4780372083187103,1,0.48705992102622986,0.4720614552497864,1,3777247315
0,0,0.4922999143600464,0.49276459217071533,1,0.48768559098243713,0.47339144349098206,1,3777255646
0,0,0.5011917352676392,0.48171475529670715,1,0.48943275213241577,0.4698152244091034,1,3777263980
0,0,0.5034598708152771,0.47991153597831726,1,0.4948985278606415,0.4534030854701996,1,3777272313
0,0,0.49009162187576294,0.47667196393013,1,0.48723816871643066,0.4724279046058655,1,3777280647
0,0,0.49891722202301025,0.4780035614967346,1,0.4927730858325958,0.45197156071662903,1,3777288981
0,0,0.49885693192481995,0.491740882396698,1,0.4911508560180664,0.45070338249206543,1,3777297314
0,0,0.5025439858436584,0.48792657256126404,1,0.49149033427238464,0.45335498452186584,1,3777305647
0,0,0.4995000660419464,0.4858013987541199,1,0.48979389667510986,0.4387713372707367,1,3777313980
0,0,0.49594056606292725,0.4901931881904602,1,0.5022575855255127,0.4438224732875824,1,3777322314
0,0,0.4959719777107239,0.4937991797924042,1,0.49833789467811584,0.4538642466068268,1,3777330647
0,0,0.49459344148635864,0.48412543535232544,1,0.49761727452278137,0.4595245122909546,1,3777338980
0,0,0.5007995367050171,0.4887092113494873,1,0.49148431420326233,0.4547823667526245,1,3777347314
0,0,0.5027077198028564,0.4958294630050659,1,0.4983099400997162,0.45713913440704346,1,3777355648
0,0,0.4990423917770386,0.4824894964694977,1,0.4939254820346832,0.44340941309928894,1,3777363980
0,0,0.5028683543205261,0.49259960651397705,1,0.5020735859870911,0.4569960832595825,1,3777372314
0,0,0.5049920678138733,0.49370622634887695,1,0.4987422823905945,0.4498569965362549,1,3777380647
0,0,0.4950771927833557,0.4941897988319397,1,0.4994962811470032,0.45478999614715576,1,3777388981
0,0,0.5001201629638672,0.48999887704849243,1,0.4994569718837738,0.4578607678413391,1,3777397314
0,0,0.4944155812263489,0.4255451261997223,1,0.49256205558776855,0.45637190341949463,1,3777405648
0,0,0.49692901968955994,0.4814983606338501,1,0.4931061565876007,0.4600065052509308,1,3777413980
0,0,0.499626100063324,0.4953050911426544,1,0.49242764711380005,0.45044031739234924,1,3777422317
0,0,0.5036001205444336,0.4898737668991089,1,0.4859848618507385,0.47266632318496704,1,3777430652
0,0,0.49901771545410156,0.4857896864414215,1,0.48517367243766785,0.4643315076828003,1,3777438984
0,0,0.4991054832935333,0.4961388409137726,1,0.4872264862060547,0.45741984248161316,1,3777447317
0,0,0.49851325154304504,0.4844526946544647,1,0.4849211871623993,0.45881223678588867,1,3777455651
0,0,0.4921817183494568,0.4825155735015869,1,0.4854895770549774,0.46056225895881653,1,3777463983
0,0,0.49706050753593445,0.4819096326828003,1,0.4875275194644928,0.45258188247680664,1,3777472317
0,0,0.500187337398529,0.488586962223053,1,0.48553943634033203,0.46538421511650085,1,3777480652
0,0,0.49755460023880005,0.4817648231983185,1,0.48724207282066345,0.4769670367240906,1,3777488985
0,0,0.5003101825714111,0.4941335618495941,1,0.48854759335517883,0.44741499423980713,1,3777497319
0,0,0.4987598955631256,0.4939461648464203,1,0.4918321669101715,0.47960007190704346,1,3777505653
0,0,0.4983934164047241,0.5004765391349792,1,0.48617318272590637,0.47174036502838135,1,3777513985
0,0,0.4929165542125702,0.4872055947780609,1,0.4840810000896454,0.46101611852645874,1,3777522319
0,0,0.5011112093925476,0.494390606880188,1,0.48932555317878723,0.46010392904281616,1,3777530653
0,0,0.5011013150215149,0.4970136284828186,1,0.4930350184440613,0.4699774980545044,1,3777538986
0,0,0.5004173517227173,0.4978572130203247,1,0.4902779459953308,0.4580127000808716,1,3777547317
0,0,0.49050116539001465,0.49502769112586975,1,0.49194011092185974,0.4603794515132904,1,3777555655
0,0,0.49816107749938965,0.48546165227890015,1,0.49338528513908386,0.4516772925853729,1,3777563988
0,0,0.4919390082359314,0.49106019735336304,1,0.48078152537345886,0.4653224050998688,1,3777572321
0,0,0.49586543440818787,0.491800993680954,1,0.48981696367263794,0.4724886417388916,1,3777580656
0,0,0.49634110927581787,0.4873439371585846,1,0.4888371527194977,0.4648038148880005,1,3777588987
0,0,0.5018604397773743,0.4820544719696045,1,0.48512232303619385,0.45878443121910095,1,3777597323
0,0,0.49230462312698364,0.49070003628730774,1,0.4874948561191559,0.46370741724967957,1,3777605657
0,0,0.49749013781547546,0.49112099409103394,1,0.489970326423645,0.47440293431282043,1,3777613988
0,0,0.4909300208091736,0.4984015226364136,1,0.4864121675491333,0.4767865836620331,1,3777622323
0,0,0.4930587112903595,0.4967041313648224,1,0.482227087020874,0.4659690856933594,1,3777630654
0,0,0.4959607422351837,0.4852283298969269,1,0.4856353998184204,0.45241275429725647,1,3777638990
0,0,0.49486860632896423,0.49192729592323303,1,0.4837135374546051,0.46206986904144287,1,3777647323
0,0,0.4924173653125763,0.4920809864997864,1,0.489469438791275,0.45164331793785095,1,3777655654
0,0,0.49252980947494507,0.4895142614841461,1,0.49108999967575073,0.4577309489250183,1,3777663987
0,0,0.4971117675304413,0.48220714926719666,1,0.4902918338775635,0.44340747594833374,1,3777672323
0,0,0.4980001151561737,0.4899260103702545,1,0.4969625473022461,0.4576275050640106,1,3777680654
0,0,0.4981990456581116,0.48259487748146057,1,0.49413126707077026,0.4591113030910492,1,3777688993
0,0,0.5019293427467346,0.48708078265190125,1,0.4959506392478943,0.46263694763183594,1,3777697326
0,0,0.499141663312912,0.48536646366119385,1,0.4980267584323883,0.4551667869091034,1,3777705659
0,0,0.49929073452949524,0.49663135409355164,1,0.49320104718208313,0.4630265235900879,1,3777713993
0,0,0.4997156858444214,0.4787459969520569,1,0.4940497875213623,0.46970540285110474,1,3777722326
0,0,0.4880790710449219,0.4792393743991852,1,0.4866264760494232,0.45831921696662903,1,3777730659
0,0,0.497031569480896,0.48422208428382874,1,0.49108773469924927,0.4633531868457794,1,3777738992
0,0,0.48723962903022766,0.4775177836418152,1,0.4902372658252716,0.4640377163887024,1,3777747326
0,0,0.49562039971351624,0.4815767705440521,1,0.4891529679298401,0.45932042598724365,1,3777755659
0,0,0.4911106824874878,0.4800397753715515,1,0.489009290933609,0.4607574939727783,1,3777763993
0,0,0.49127084016799927,0.47266414761543274,1,0.4915648400783539,0.4526970386505127,1,3777772326
0,0,0.4872382581233978,0.4864932894706726,1,0.49312275648117065,0.45723339915275574,1,3777780659
0,0,0.4906783699989319,0.4981173276901245,1,0.4908455014228821,0.4647429287433624,1,3777788992
0,0,0.4840555191040039,0.4817633330821991,1,0.4935472011566162,0.45560216903686523,1,3777797326
0,0,0.48749008774757385,0.4604787826538086,1,0.4902114272117615,0.45742475986480713,1,3777805659
0,0,0.4978315532207489,0.4856925308704376,1,0.48664021492004395,0.4463951885700226,1,3777813995
0,0,0.49788016080856323,0.4768735468387604,1,0.49674707651138306,0.4515465199947357,1,3777822328
0,0,0.4911256730556488,0.4866187870502472,1,0.4887324869632721,0.4598865211009979,1,3777830661
0,0,0.49585190415382385,0.4868629574775696,1,0.49062028527259827,0.4567728042602539,1,3777838995
0,0,0.49739569425582886,0.48472142219543457,1,0.488747775554657,0.4565845727920532,1,3777847328
0,0,0.49878600239753723,0.48466140031814575,1,0.4944238066673279,0.4606689214706421,1,3777855661
0,0,0.4962918758392334,0.47398754954338074,1,0.4917551875114441,0.46423467993736267,1,3777863995
0,0,0.4880668520927429,0.4763835668563843,1,0.4908502399921417,0.4541240334510803,1,3777872327
0,0,0.489332377910614,0.4901266098022461,1,0.49341699481010437,0.4646459221839905,1,3777880661
0,0,0.49571749567985535,0.4832588732242584,1,0.4877789616584778,0.45570459961891174,1,3777888994
0,0,0.4957085847854614,0.48408475518226624,1,0.48943468928337097,0.46319833397865295,1,3777897327
0,0,0.49890127778053284,0.4885379672050476,1,0.4923616647720337,0.45577743649482727,1,3777905661
0,0,0.4938448369503021,0.48931804299354553,1,0.48113399744033813,0.45764151215553284,1,3777913994
0,0,0.4895182251930237,0.4917280077934265,1,0.48604506254196167,0.4449825882911682,1,3777922328
0,0,0.48731014132499695,0.4880334734916687,1,0.48749643564224243,0.44938841462135315,1,3777930661
0,0,0.4891495108604431,0.487139493227005,1,0.487693190574646,0.4515743851661682,1,3777938994
0,0,0.4903511106967926,0.5006924867630005,1,0.4900985062122345,0.4568885266780853,1,3777947334
0,0,0.4942385256290436,0.4832283854484558,1,0.47914108633995056,0.46477073431015015,1,3777955668
0,0,0.49305981397628784,0.4922064244747162,1,0.48989933729171753,0.45598679780960083,1,3777964001
0,0,0.48988303542137146,0.48993074893951416,1,0.4899475574493408,0.4477981925010681,1,3777972334
0,0,0.4883854389190674,0.48071354627609253,1,0.4863770008087158,0.4516727030277252,1,3777980668
0,0,0.4899563789367676,0.48754897713661194,1,0.4895009696483612,0.46870312094688416,1,3777989001
0,0,0.49229946732521057,0.49050942063331604,1,0.48720070719718933,0.4603894054889679,1,3777997335
0,0,0.4994167685508728,0.4800420105457306,1,0.48841148614883423,0.45565634965896606,1,3778005668
0,0,0.4972570836544037,0.48651355504989624,1,0.4848093092441559,0.4601207673549652,1,3778014001
0,0,0.4912865161895752,0.48740893602371216,1,0.49063193798065186,0.4661692678928375,1,3778022334
0,0,0.5049867630004883,0.4860548675060272,1,0.49102941155433655,0.45529937744140625,1,3778030668
0,0,0.4924588203430176,0.5008573532104492,1,0.48328372836112976,0.46326035261154175,1,3778039002
0,0,0.49648138880729675,0.48550868034362793,1,0.48749348521232605,0.4636777937412262,1,3778047335
0,0,0.4909873604774475,0.4803791046142578,1,0.49059540033340454,0.45038142800331116,1,3778055668
0,0,0.4964536726474762,0.4817022681236267,1,0.4901484549045563,0.46083682775497437,1,3778064001
0,0,0.49325770139694214,0.48253965377807617,1,0.4883376657962799,0.4663293659687042,1,3778072334
0,0,0.49641385674476624,0.47773417830467224,1,0.49168306589126587,0.46474987268447876,1,3778080669
0,0,0.4940301179885864,0.4950898587703705,1,0.49074703454971313,0.46557071805000305,1,3778089003
0,0,0.4982702434062958,0.49403220415115356,1,0.49419981241226196,0.4627631604671478,1,3778097335
0,0,0.496776819229126,0.5090472102165222,1,0.4927932620048523,0.4626644253730774,1,3778105669
0,0,0.48991817235946655,0.501371443271637,1,0.49230656027793884,0.47138091921806335,1,3778114002
0,0,0.49117299914360046,0.48475268483161926,1,0.4927593469619751,0.4606896638870239,1,3778122336
0,0,0.49515512585639954,0.5065755248069763,1,0.489086389541626,0.45930859446525574,1,3778130667
0,0,0.4922737181186676,0.491417795419693,1,0.48515602946281433,0.45080703496932983,1,3778139002
0,0,0.48881796002388,0.499093621969223,1,0.48999446630477905,0.4601110517978668,1,3778147335
0,0,0.4956517815589905,0.48606234788894653,1,0.4859413206577301,0.44940924644470215,1,3778155667
0,0,0.4880688190460205,0.495133638381958,1,0.48719942569732666,0.4544597268104553,1,3778164002
0,0,0.48919305205345154,0.48480674624443054,1,0.48317763209342957,0.4566890299320221,1,3778172334
0,0,0.48922839760780334,0.4986678957939148,1,0.4824362099170685,0.4592791795730591,1,3778180669
0,0,0.49015116691589355,0.4892582297325134,1,0.4845176935195923,0.4734625220298767,1,3778189002
0,0,0.48992720246315,0.47917723655700684,1,0.48773393034935,0.46318909525871277,1,3778197335
0,0,0.48618385195732117,0.4963427484035492,1,0.4881352186203003,0.46250221133232117,1,3778205669
0,0,0.49158746004104614,0.5022364854812622,1,0.4857832193374634,0.4720010757446289,1,3778214004
0,0,0.4903973639011383,0.4865756034851074,1,0.48400378227233887,0.4509524703025818,1,3778222338
0,0,0.48906582593917847,0.48618459701538086,1,0.4852493703365326,0.44925010204315186,1,3778230671
0,0,0.4894479215145111,0.49504417181015015,1,0.4854472279548645,0.458169162273407,1,3778239004
0,0,0.48480021953582764,0.4989517629146576,1,0.4860665202140808,0.4591515064239502,1,3778247338
0,0,0.4940563440322876,0.5031206011772156,1,0.4835103452205658,0.4606456756591797,1,3778255671
0,0,0.49382391571998596,0.4893074035644531,1,0.4843562841415405,0.46510443091392517,1,3778264004
0,0,0.4863484501838684,0.47668778896331787,1,0.4867025315761566,0.4692305624485016,1,3778272337
0,0,0.4925900995731354,0.48645642399787903,1,0.4802304208278656,0.46506062150001526,1,3778280671
0,0,0.48562395572662354,0.4885331988334656,1,0.48186981678009033,0.46453243494033813,1,3778289004
0,0,0.4976401925086975,0.4836834967136383,1,0.47754767537117004,0.48461851477622986,1,3778297338
0,0,0.49380946159362793,0.4940204918384552,1,0.47172296047210693,0.3918122947216034,1,3778305670
0,0,0.5042991042137146,0.5210416316986084,1,0.4613008201122284,0.5311396718025208,1,3778314004
0,0,0.5216822028160095,0.48967233300209045,1,0.5816619396209717,0.7928447723388672,1,3778322337
0,0,nan,nan,0,0.4901321232318878,0.9818392992019653,1,3778330669
0,0,0.5543017983436584,0.9527060389518738,1,nan,nan,0,3778339007
0,0,nan,nan,0,nan,nan,0,3778347340
0,0,nan,nan,0,nan,nan,0,3778355674
0,0,nan,nan,0,nan,nan,0,3778364007
0,0,nan,nan,0,nan,nan,0,3778372341
0,0,0.4909818172454834,0.9632560014724731,1,nan,nan,0,3778380674
0,0,0.6392467617988586,0.8386324048042297,1,nan,nan,0,3778389007
0,0,0.6614189743995667,0.7250003814697266,1,nan,nan,0,3778397341
0,0,0.5558145642280579,0.5804265141487122,1,nan,nan,0,3778405673
0,0,0.5481557846069336,0.5064191818237305,1,nan,nan,0,3778414007
0,0,0.542559027671814,0.4458785057067871,1,nan,nan,0,3778422340
0,0,0.5244116187095642,0.4802701771259308,1,nan,nan,0,3778430673
0,0,0.5152265429496765,0.49714457988739014,1,0.4659556448459625,0.9317626357078552,1,3778439007
0,0,0.5043197274208069,0.5040525794029236,1,0.4973073899745941,0.657970130443573,1,3778447341
0,0,0.49803557991981506,0.5008275508880615,1,0.5027599930763245,0.5716476440429688,1,3778455674
0,0,0.48762381076812744,0.5006464719772339,1,0.4773954749107361,0.5004321932792664,1,3778464007
0,0,0.4895222783088684,0.501609206199646,1,0.47615471482276917,0.4529978334903717,1,3778472344
0,0,0.4931022524833679,0.5032195448875427,1,0.4810959994792938,0.41824057698249817,1,3778480677
0,0,0.49828431010246277,0.48255687952041626,1,0.48704713582992554,0.4116527736186981,1,3778489010
0,0,0.48996496200561523,0.4898010790348053,1,0.48303142189979553,0.4118403494358063,1,3778497343
0,0,0.49937695264816284,0.4952992796897888,1,0.4879700541496277,0.4351767301559448,1,3778505677
0,0,0.48679792881011963,0.4855751097202301,1,0.48757848143577576,0.4631028175354004,1,3778514008
0,0,0.49324244260787964,0.47875726222991943,1,0.4861334562301636,0.4754891097545624,1,3778522341
0,0,0.4927660822868347,0.4833877682685852,1,0.48393872380256653,0.4697854518890381,1,3778530675
0,0,0.4936986565589905,0.4915574789047241,1,0.48955202102661133,0.4685666859149933,1,3778539010
0,0,0.4942696988582611,0.4906204044818878,1,0.489188551902771,0.47152411937713623,1,3778547343
0,0,0.4914010167121887,0.4670252203941345,1,0.4875170588493347,0.47703516483306885,1,3778555677
0,0,0.4926984906196594,0.47228893637657166,1,0.48682674765586853,0.47226080298423767,1,3778564010
0,0,0.4973330497741699,0.4837903380393982,1,0.48627346754074097,0.46799975633621216,1,3778572343
0,0,0.4920143485069275,0.483927845954895,1,0.4878595173358917,0.4633083641529083,1,3778580676
0,0,0.49254462122917175,0.4820329546928406,1,0.48517534136772156,0.4696579575538635,1,3778589010
0,0,0.4925767481327057,0.4799566864967346,1,0.48251283168792725,0.4609382450580597,1,3778597343
0,0,0.48781368136405945,0.47691580653190613,1,0.48763060569763184,0.4606458842754364,1,3778605678
0,0,0.49710825085639954,0.47030869126319885,1,0.48374632000923157,0.45615825057029724,1,3778614012
0,0,0.4965003430843353,0.4783945083618164,1,0.47902557253837585,0.47934994101524353,1,3778622345
0,0,0.4958565831184387,0.48163723945617676,1,0.48352789878845215,0.4680895507335663,1,3778630679
0,0,0.5019928216934204,0.4847935140132904,1,0.4809621572494507,0.4689371883869171,1,3778639012
0,0,0.4975179135799408,0.4852685034275055,1,0.48001113533973694,0.4696270525455475,1,3778647345
0,0,0.49321696162223816,0.48820874094963074,1,0.47942817211151123,0.4639945924282074,1,3778655679
0,0,0.4975452125072479,0.4892413318157196,1,0.48147448897361755,0.4757159352302551,1,3778664012
0,0,0.49104154109954834,0.4896125793457031,1,0.4863673150539398,0.45231878757476807,1,3778672345
0,0,0.49187326431274414,0.48746904730796814,1,0.4853333830833435,0.4687027633190155,1,3778680678
0,0,0.48535993695259094,0.4895695149898529,1,0.47857582569122314,0.4692928194999695,1,3778689012
0,0,0.4895462691783905,0.49039679765701294,1,0.4785692095756531,0.46939873695373535,1,3778697346
0,0,0.4920341670513153,0.4790831506252289,1,0.488701194524765,0.4806397557258606,1,3778705679
0,0,0.4882718324661255,0.48935848474502563,1,0.4832858741283417,0.47387176752090454,1,3778714012
0,0,0.48607033491134644,0.48391246795654297,1,0.48702430725097656,0.4775894284248352,1,3778722345
0,0,0.48836466670036316,0.4877038896083832,1,0.4825161397457123,0.4617386758327484,1,3778730681
0,0,0.48532235622406006,0.4931829571723938,1,0.4874497950077057,0.45775410532951355,1,3778739015
0,0,0.49127253890037537,0.4942142367362976,1,0.48475661873817444,0.46372494101524353,1,3778747348
0,0,0.4938904047012329,0.48473432660102844,1,0.4848319888114929,0.4565967619419098,1,3778755681
0,0,0.49408432841300964,0.49506792426109314,1,0.48145487904548645,0.4808778166770935,1,3778764015
0,0,0.4881482422351837,0.48831233382225037,1,0.491193950176239,0.45555800199508667,1,3778772348
0,0,0.49261796474456787,0.4896897077560425,1,0.4903624355792999,0.4687866270542145,1,3778780681
0,0,0.49204471707344055,0.49106061458587646,1,0.4889717102050781,0.4619903862476349,1,3778789014
0,0,0.4918099641799927,0.47810861468315125,1,0.49109604954719543,0.4584369957447052,1,3778797348
0,0,0.4865533709526062,0.4913729727268219,1,0.4906575083732605,0.4731060266494751,1,3778805681
0,0,0.49244365096092224,0.47961947321891785,1,0.48673656582832336,0.4598122835159302,1,3778814015
0,0,0.4860670268535614,0.47977906465530396,1,0.4903850853443146,0.45391690731048584,1,3778822348
0,0,0.49490779638290405,0.4741084575653076,1,0.4872254729270935,0.4750318229198456,1,3778830682
0,0,0.49627184867858887,0.4779980480670929,1,0.48714831471443176,0.4540117681026459,1,3778839015
0,0,0.4948018789291382,0.487925261259079,1,0.48727381229400635,0.45624151825904846,1,3778847348
0,0,0.4897894263267517,0.4805948734283447,1,0.4896644651889801,0.45358920097351074,1,3778855682
0,0,0.4936038851737976,0.49146828055381775,1,0.49060243368148804,0.45885464549064636,1,3778864019
0,0,0.49689799547195435,0.49539071321487427,1,0.483355313539505,0.4770581126213074,1,3778872352
