ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.172332763671875,1,2.9635467529296875,1,0.4927680790424347,0.45669543743133545,-1.371384859085083,107.15336608886719,28.358856201171875,1,0.5079014897346497,0.5091936588287354,3.8474349975585938,97.5838851928711,24.87587547302246,1,-28.812992095947266,19.962970733642578,600.4080200195312,0.5664305090904236,0.45994091033935547,0.34463977813720703,1,-92.66680908203125,11.593204498291016,596.9558715820312,0.7116462588310242,0.47814348340034485,0.35023221373558044,1036636110165,3818023169
0,0,1,3.183197021484375,1,3.0225372314453125,1,0.4955841600894928,0.4538138806819916,-0.40023982524871826,107.67863464355469,28.55004119873047,1,0.5115633010864258,0.5256481170654297,5.110237121582031,94.58453369140625,23.78419303894043,1,-28.775501251220703,19.942075729370117,600.4315795898438,0.5663428902626038,0.4599900543689728,0.344684898853302,1,-92.61936950683594,11.571869850158691,596.8668823242188,0.7115749716758728,0.4781839847564697,0.3500237464904785,1036636118506,3818031502
0,0,1,3.2121734619140625,1,2.9821929931640625,1,0.49591264128685,0.4670514464378357,-0.28696998953819275,105.26566314697266,27.671794891357422,1,0.5048912167549133,0.5121605396270752,2.8093206882476807,97.04308319091797,24.679019927978516,1,-28.739282608032227,19.92611312866211,600.36474609375,0.5662693381309509,0.4600181579589844,0.34453442692756653,1,-92.58368682861328,11.55709457397461,596.8467407226562,0.711502730846405,0.47821545600891113,0.3499676287174225,1036636126846,3818039835
0,0,1,3.1868438720703125,1,3.0003814697265625,1,0.49050578474998474,0.45568835735321045,-2.1515445709228516,107.33695220947266,28.425674438476562,1,0.512116551399231,0.5144078135490417,5.30103063583374,96.63343048095703,24.529935836791992,1,-28.711669921875,19.91419792175293,600.367431640625,0.5662065744400024,0.4600450098514557,0.344536155462265,1,-92.55205535888672,11.545391082763672,596.83544921875,0.7114359140396118,0.4782407283782959,0.349931925535202,1036636135188,3818048169
0,0,1,3.176483154296875,1,2.9835357666015625,1,0.493732750415802,0.46101468801498413,-1.038727045059204,106.36604309082031,28.072328567504883,1,0.5100589990615845,0.5036283731460571,4.591466903686523,98.59834289550781,25.245088577270508,1,-28.682485580444336,19.906326293945312,600.389892578125,0.5661379098892212,0.460065096616745,0.3445810079574585,1,-92.537353515625,11.540376663208008,596.931884765625,0.7113642692565918,0.4782598912715912,0.3501337468624115,1036636143535,3818056508
0,0,1,3.187835693359375,1,3.0011444091796875,1,0.49443623423576355,0.4552157521247864,-0.7961181402206421,107.423095703125,28.457042694091797,1,0.5150014162063599,0.5093914270401001,6.2958598136901855,97.54785919189453,24.862716674804688,1,-28.656917572021484,19.896648406982422,600.382080078125,0.5660811066627502,0.46008577942848206,0.34456029534339905,1,-92.49833679199219,11.527925491333008,596.8922729492188,0.7112921476364136,0.4782845675945282,0.35003504157066345,1036636151877,3818064842
0,0,1,3.2016143798828125,1,3.009307861328125,1,0.4918851852416992,0.4587908089160919,-1.6758519411087036,106.77143096923828,28.219852447509766,1,0.5117174386978149,0.514081597328186,5.163388252258301,96.69291687011719,24.551525115966797,1,-28.6334228515625,19.889331817626953,600.4041137695312,0.5660253167152405,0.4601045548915863,0.344605028629303,1,-92.46820831298828,11.51313591003418,596.8907470703125,0.7112249135971069,0.4783175587654114,0.35002055764198303,1036636160213,3818073175
0,0,1,3.2024993896484375,1,2.9674224853515625,1,0.49302488565444946,0.46543315052986145,-1.2828351259231567,105.5606460571289,27.779193878173828,1,0.5090164542198181,0.5033788681030273,4.23193359375,98.6438217163086,25.261634826660156,1,-28.604053497314453,19.883766174316406,600.446533203125,0.5659537315368652,0.46012169122695923,0.34469327330589294,1,-92.43119049072266,11.503350257873535,596.839599609375,0.7111617922782898,0.47833535075187683,0.3498978316783905,1036636168548,3818081508
0,0,1,3.1868133544921875,1,2.9865264892578125,1,0.49451860785484314,0.4598640203475952,-0.7677196860313416,106.57579803466797,28.148653030395508,1,0.5111802220344543,0.4849066734313965,4.9781270027160645,102.01097869873047,26.487184524536133,1,-28.58249855041504,19.88241195678711,600.5181884765625,0.565896213054657,0.4601327180862427,0.34484636783599854,1,-92.40457153320312,11.493204116821289,596.8580322265625,0.7110944986343384,0.478359580039978,0.3499278128147125,1036636176883,3818089841
0,0,1,3.1667938232421875,1,2.974090576171875,1,0.49495360255241394,0.4531623423099518,-0.617708146572113,107.79737854003906,28.593311309814453,1,0.5118242502212524,0.49625909328460693,5.200225353240967,99.9416275024414,25.73400115966797,1,-28.556838989257812,19.8685302734375,600.53076171875,0.5658366680145264,0.46016502380371094,0.34486958384513855,1,-92.3853759765625,11.477224349975586,596.894287109375,0.7110368609428406,0.47839829325675964,0.3499981462955475,1036636185218,3818098174
0,0,1,3.2076568603515625,1,3.01123046875,1,0.49731120467185974,0.46350550651550293,0.1953347623348236,105.9120101928711,27.90703582763672,1,0.5118283033370972,0.5118042230606079,5.201596260070801,97.10803985595703,24.702646255493164,1,-28.533588409423828,19.8521785736084,600.5023193359375,0.5657877326011658,0.46019822359085083,0.3448037803173065,1,-92.36611938476562,11.461810111999512,596.941650390625,0.7109746932983398,0.4784367084503174,0.350092351436615,1036636193553,3818106508
0,0,1,3.1748504638671875,1,2.985015869140625,1,0.4970009922981262,0.45232778787612915,0.08834341913461685,107.94951629638672,28.648653030395508,1,0.5117515921592712,0.5066627264022827,5.175159454345703,98.04522705078125,25.043790817260742,1,-28.511564254760742,19.84139633178711,600.5045166015625,0.5657377243041992,0.460222452878952,0.34480512142181396,1,-92.34681701660156,11.451025009155273,596.9775390625,0.7109168171882629,0.4784637689590454,0.3501622676849365,1036636201888,3818114841
0,0,1,3.1803436279296875,1,3.00823974609375,1,0.49509742856025696,0.45216625928878784,-0.5680955648422241,107.97896575927734,28.659326553344727,1,0.517349123954773,0.5063542127609253,7.105475425720215,98.10147094726562,25.064237594604492,1,-28.490474700927734,19.830432891845703,600.5263671875,0.5656874179840088,0.46024930477142334,0.344849169254303,1,-92.31778717041016,11.435531616210938,596.9345703125,0.7108685970306396,0.4784949719905853,0.3500591814517975,1036636210224,3818123175
0,0,1,3.160491943359375,1,2.9826507568359375,1,0.4913615882396698,0.44882699847221375,-1.8564265966415405,108.587646484375,28.88091278076172,1,0.5104634761810303,0.5114408135414124,4.730958938598633,97.17426300048828,24.726770401000977,1,-28.467870712280273,19.812685012817383,600.5289306640625,0.5656360983848572,0.4602890908718109,0.34485048055648804,1,-92.30948638916016,11.42009162902832,597.030517578125,0.7108118534088135,0.47853729128837585,0.35026127099990845,1036636218559,3818131508
0,0,1,3.17767333984375,1,2.97802734375,1,0.4900286793708801,0.4546383321285248,-2.316071033477783,107.52832794189453,28.49538803100586,1,0.5099048614501953,0.5077117085456848,4.538297653198242,97.85401916503906,24.974185943603516,1,-28.447723388671875,19.801767349243164,600.5811157226562,0.5655841827392578,0.4603191912174225,0.344960480928421,1,-92.28612518310547,11.406673431396484,597.0390625,0.7107558846473694,0.47856804728507996,0.35027095675468445,1036636226892,3818139842
0,0,1,3.1883392333984375,1,2.9705810546875,1,0.4904836416244507,0.45158708095550537,-2.1591830253601074,108.08453369140625,28.697771072387695,1,0.5091540217399597,0.5094358325004578,4.279391765594482,97.53973388671875,24.85980987548828,1,-28.425437927246094,19.791767120361328,600.5933837890625,0.5655323266983032,0.46034276485443115,0.34498369693756104,1,-92.26121520996094,11.393845558166504,597.0437622070312,0.7106978297233582,0.47859713435173035,0.35027188062667847,1036636235209,3818148175
0,0,1,3.1848907470703125,1,2.9738922119140625,1,0.4889640212059021,0.4551733136177063,-2.683241367340088,107.43083190917969,28.45987892150879,1,0.5148945450782776,0.5001722574234009,6.2590250968933105,99.22834014892578,25.474374771118164,1,-28.401058197021484,19.779388427734375,600.595947265625,0.5654770135879517,0.46037065982818604,0.3449854254722595,1,-92.23492431640625,11.38121223449707,597.0306396484375,0.7106438875198364,0.4786243736743927,0.3502340614795685,1036636243525,3818156508
0,0,1,3.175018310546875,1,2.97503662109375,1,0.4896857738494873,0.4529031217098236,-2.4343366622924805,107.84465026855469,28.61043930053711,1,0.5069227814674377,0.5040971636772156,3.5099222660064697,98.51288604736328,25.213993072509766,1,-28.377357482910156,19.763765335083008,600.6383056640625,0.5654183030128479,0.46041011810302734,0.34507328271865845,1,-92.20085144042969,11.363786697387695,596.96923828125,0.7105915546417236,0.47865843772888184,0.3500896990299225,1036636251842,3818164842
0,0,1,3.1867218017578125,1,2.97998046875,1,0.49477821588516235,0.4607275128364563,-0.6781954169273376,106.41838836669922,28.091367721557617,1,0.5087310075759888,0.5029193758964539,4.133495330810547,98.72755432128906,25.29215431213379,1,-28.354034423828125,19.75457000732422,600.6403198242188,0.5653654336929321,0.4604308307170868,0.34507420659065247,1,-92.1834945678711,11.355998992919922,597.0253295898438,0.710530161857605,0.47868043184280396,0.35020381212234497,1036636260156,3818173175
0,0,1,3.1683349609375,1,2.96002197265625,1,0.49703124165534973,0.4468233585357666,0.098782017827034,108.95287322998047,29.01385498046875,1,0.5126984715461731,0.502263605594635,5.501694202423096,98.84709930419922,25.335660934448242,1,-28.331687927246094,19.742124557495117,600.6530151367188,0.565313458442688,0.4604599177837372,0.34509822726249695,1,-92.16863250732422,11.34984016418457,597.071044921875,0.7104784846305847,0.47869792580604553,0.35029667615890503,1036636268471,3818181508
0,0,1,3.1629638671875,1,2.9629058837890625,1,0.49999547004699707,0.4480893313884735,1.121010422706604,108.72209930419922,28.92984390258789,1,0.5122630000114441,0.5083001852035522,5.351529598236084,97.74674224853516,24.93515396118164,1,-28.310373306274414,19.724163055419922,600.6944580078125,0.5652602910995483,0.4605044424533844,0.34518393874168396,1,-92.14736938476562,11.329181671142578,597.0877075195312,0.7104240655899048,0.4787455201148987,0.350323885679245,1036636276788,3818189841
0,0,1,3.169921875,1,2.9384765625,1,0.4968569278717041,0.4540625214576721,0.03866075724363327,107.63330078125,28.53354263305664,1,0.5059229135513306,0.4913393259048462,3.165109872817993,100.83840942382812,26.060422897338867,1,-28.283645629882812,19.71523666381836,600.596435546875,0.5652118921279907,0.46051350235939026,0.34496766328811646,1,-92.1180648803711,11.330587387084961,597.0668334960938,0.7103662490844727,0.47874072194099426,0.350269615650177,1036636285121,3818198174
0,0,1,3.1617584228515625,1,2.952911376953125,1,0.49120116233825684,0.44976741075515747,-1.9117465019226074,108.41622924804688,28.818525314331055,1,0.5161582827568054,0.504522442817688,6.69481897354126,98.43537139892578,25.18574333190918,1,-28.258472442626953,19.70461654663086,600.5782470703125,0.5651572346687317,0.4605351686477661,0.34492453932762146,1,-92.08854675292969,11.323492050170898,597.0224609375,0.7103173732757568,0.47875306010246277,0.350163996219635,1036636293454,3818206507
0,0,1,3.13775634765625,1,2.942718505859375,1,0.49095961451530457,0.44958940148353577,-1.9950422048568726,108.44867706298828,28.830299377441406,1,0.5122709274291992,0.5025722980499268,5.35425329208374,98.79084777832031,25.315113067626953,1,-28.23392105102539,19.693449020385742,600.610595703125,0.5650978088378906,0.460563600063324,0.344990998506546,1,-92.0643310546875,11.31753158569336,597.0087280273438,0.7102683186531067,0.4787653386592865,0.350126177072525,1036636301788,3818214841
0,0,1,3.141845703125,1,2.9348297119140625,1,0.4909154772758484,0.4551079273223877,-2.0102667808532715,107.4427261352539,28.464218139648438,1,0.5112946033477783,0.49926868081092834,5.017589092254639,99.39302062988281,25.534334182739258,1,-28.209552764892578,19.690643310546875,600.6328735351562,0.565040111541748,0.46057233214378357,0.34503665566444397,1,-92.03628540039062,11.321979522705078,596.9763793945312,0.7102178931236267,0.4787527918815613,0.35004788637161255,1036636310122,3818223175
0,0,1,3.1515045166015625,1,2.944610595703125,1,0.49441424012184143,0.45593464374542236,-0.8037015795707703,107.29206085205078,28.40934181213379,1,0.5076164603233337,0.5069276094436646,3.7491438388824463,97.99696350097656,25.02617645263672,1,-28.185707092285156,19.681596755981445,600.6847534179688,0.5649799704551697,0.4605982005596161,0.34514570236206055,1,-92.01129150390625,11.320749282836914,596.9620971679688,0.7101671695709229,0.478754460811615,0.35000887513160706,1036636318455,3818231508
0,0,1,3.1318206787109375,1,2.941131591796875,1,0.49662140011787415,0.4593467712402344,-0.04254424571990967,106.67008209228516,28.18297576904297,1,0.5142531394958496,0.5090955495834351,6.037819862365723,97.60176849365234,24.882375717163086,1,-28.160194396972656,19.693151473999023,600.686767578125,0.564922034740448,0.4605727791786194,0.3451487720012665,1,-91.98799133300781,11.344219207763672,596.9685668945312,0.7101119160652161,0.478702574968338,0.3500169813632965,1036636326789,3818239841
0,0,1,3.129852294921875,1,2.8917083740234375,1,0.4968043267726898,0.4833298623561859,0.020524822175502777,102.29840850830078,26.59177589416504,1,0.5106950402259827,0.5076943039894104,4.810807228088379,97.85719299316406,24.975318908691406,1,-28.13215446472168,19.703317642211914,600.6900634765625,0.5648582577705383,0.4605506360530853,0.34515419602394104,1,-91.9840087890625,11.359708786010742,597.0603637695312,0.7100664377212524,0.47867536544799805,0.35021403431892395,1036636335122,3818248174
0,0,1,3.163543701171875,1,2.905517578125,1,0.4824649393558502,0.4266975224018097,-4.924470901489258,112.62147521972656,30.34903335571289,1,0.5125433206558228,0.5396521687507629,5.448189735412598,92.0318374633789,22.855106353759766,1,-28.13779067993164,19.717565536499023,600.8896484375,0.5648468136787415,0.4605410397052765,0.34558916091918945,1,-91.9712142944336,11.385068893432617,597.1895751953125,0.7099862098693848,0.4786291718482971,0.3504893481731415,1036636343456,3818256508
0,0,1,2.5864410400390625,1,2.8588409423828125,1,0.5656397342681885,0.7228771448135376,23.758724212646484,58.63320541381836,10.698966979980469,1,0.533487856388092,0.5894443988800049,12.6710205078125,82.95560455322266,19.5516357421875,1,-28.145483016967773,19.760536193847656,600.9190063476562,0.5648605227470398,0.4604487717151642,0.3456582725048065,1,-91.93498229980469,11.448028564453125,597.3130493164062,0.7098551988601685,0.478498637676239,0.35074755549430847,1036636351786,3818264841
0,0,1,1.374664306640625,0,nan,1,0.36156654357910156,1.0675835609436035,-46.61681365966797,-4.200599670410156,-12.170662879943848,0,nan,nan,nan,nan,nan,1,-28.17229461669922,19.824092864990234,601.317626953125,0.5648726224899292,0.46035170555114746,0.34653240442276,0,nan,nan,nan,nan,nan,nan,1036636360117,3818273175
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636368446,3818281508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636376775,3818289841
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636385105,3818298175
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636393434,3818306508
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636401765,3818314841
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636410102,3818323178
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636418434,3818331510
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636426768,3818339844
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636435100,3818348177
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636443433,3818356510
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036636451774,3818364844
0,0,1,1.102813720703125,1,2.7332000732421875,1,0.47326475381851196,1.142087697982788,-8.097196578979492,-17.78138542175293,-17.113670349121094,1,0.5498350858688354,0.5953827500343323,18.30842399597168,81.87316131591797,19.157609939575195,1,-27.827056884765625,19.837142944335938,600.634521484375,0.5641751885414124,0.4602476954460144,0.345017671585083,1,-91.72518920898438,11.609783172607422,596.78515625,0.7095902562141418,0.4780942499637604,0.34955790638923645,1036636460115,3818373178
0,0,1,2.8895416259765625,1,2.949920654296875,1,0.5738657712936401,0.5876448154449463,26.59549903869629,83.28363800048828,19.67101287841797,1,0.5322285890579224,0.46374502778053284,12.236745834350586,105.86836242675781,27.89115333557129,1,-27.879005432128906,19.8309326171875,600.6002197265625,0.5642966628074646,0.4602576196193695,0.344947874546051,1,-91.77531433105469,11.594501495361328,596.7923583984375,0.7097005844116211,0.4781288802623749,0.349588543176651,1036636468455,3818381511
0,0,1,3.045501708984375,1,2.88720703125,1,0.5370457172393799,0.4486185312271118,13.897955894470215,108.62564849853516,28.89475440979004,1,0.5284594893455505,0.5023787021636963,10.936956405639648,98.82611846923828,25.328046798706055,1,-27.919240951538086,19.824541091918945,600.5267333984375,0.5643964409828186,0.46026360988616943,0.3447917103767395,1,-91.8044204711914,11.587617874145508,596.845458984375,0.7097453474998474,0.47814857959747314,0.349711537361145,1036636476795,3818389844
0,0,1,3.114471435546875,1,2.87841796875,1,0.5187541246414185,0.39337480068206787,7.590021133422852,118.69560241699219,32.559871673583984,1,0.5195587873458862,0.5194563269615173,7.867516994476318,95.71319580078125,24.194965362548828,1,-27.94287872314453,19.808692932128906,600.304443359375,0.5644766092300415,0.4602740705013275,0.3443101942539215,1,-91.83409118652344,11.57400131225586,596.9091796875,0.7097869515419006,0.47818416357040405,0.3498570919036865,1036636485137,3818398178
0,0,1,3.078216552734375,1,2.867431640625,1,0.5191914439201355,0.4441801607608795,7.740823268890381,109.4346694946289,29.18924903869629,1,0.516796350479126,0.4980536103248596,6.914865493774414,99.6145248413086,25.614946365356445,1,-27.967138290405273,19.795059204101562,600.4127197265625,0.5645185112953186,0.46031635999679565,0.34454599022865295,1,-91.83912658691406,11.560251235961914,596.8768920898438,0.7098112106323242,0.4782123267650604,0.34978824853897095,1036636493478,3818406511
0,0,1,3.0587310791015625,1,2.89630126953125,1,0.5201486945152283,0.4541359543800354,8.070926666259766,107.61991119384766,28.528697967529297,1,0.5188635587692261,0.49004265666007996,7.627754211425781,101.07475280761719,26.14646339416504,1,-27.97093391418457,19.772397994995117,600.4127807617188,0.564527153968811,0.46036675572395325,0.34454411268234253,1,-91.84573364257812,11.532442092895508,596.8958740234375,0.7098187804222107,0.4782760739326477,0.34982895851135254,1036636501811,3818414844
