ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.29510498046875,1,3.20062255859375,1,0.5046529173851013,0.473407506942749,2.7271554470062256,104.1070785522461,27.250080108642578,1,0.5031630992889404,0.4839515686035156,2.2133898735046387,102.18505859375,26.550565719604492,1,14.145563125610352,13.923860549926758,661.8414306640625,0.47258514165878296,0.4784332811832428,0.476341187953949,1,-50.15530776977539,14.461336135864258,657.8047485351562,0.6035131812095642,0.4769292175769806,0.471396267414093,1036486515328,3668428351
0,0,1,3.304412841796875,1,3.2020416259765625,1,0.5030892491340637,0.4788604974746704,2.18790864944458,103.11309051513672,26.888315200805664,1,0.503276526927948,0.47696518898010254,2.252474784851074,103.45858001708984,27.014026641845703,1,14.150195121765137,13.925090789794922,661.8532104492188,0.4725762903690338,0.47843170166015625,0.4763670563697815,1,-50.153385162353516,14.467977523803711,657.8292236328125,0.60350501537323,0.47691765427589417,0.47144946455955505,1036486523665,3668436684
0,0,1,3.30462646484375,1,3.205902099609375,1,0.5068015456199646,0.46695348620414734,3.46809458732605,105.28351593017578,27.678285598754883,1,0.5020317435264587,0.4823336899280548,1.8232264518737793,102.47998809814453,26.657882690429688,1,14.159945487976074,13.918970108032227,661.8650512695312,0.4725571274757385,0.478444904088974,0.47639280557632446,1,-50.14857482910156,14.466743469238281,657.8302001953125,0.6034950017929077,0.4769202172756195,0.47145068645477295,1036486531995,3668445018
0,0,1,3.320159912109375,1,3.1935272216796875,1,0.5049582719802856,0.4776015281677246,2.8324742317199707,103.34256744384766,26.971826553344727,1,0.5075514912605286,0.4838515520095825,3.7267160415649414,102.20330810546875,26.557180404663086,1,14.168214797973633,13.91955852508545,661.9252319335938,0.472543329000473,0.47844815254211426,0.47652387619018555,1,-50.144126892089844,14.470373153686523,657.8549194335938,0.603481650352478,0.47691476345062256,0.47150373458862305,1036486540303,3668453343
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036486548619,3668461676
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036486556934,3668470009
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036486565247,3668478342
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036486573562,3668486676
0,0,1,3.293121337890625,1,3.2061004638671875,1,0.5067781805992126,0.47308042645454407,3.4600636959075928,104.16667175292969,27.271835327148438,1,0.5072906613349915,0.47780269384384155,3.636786937713623,103.305908203125,26.958478927612305,1,14.224577903747559,13.846704483032227,662.0919799804688,0.47243732213974,0.4786076545715332,0.4768829345703125,1,-50.096458435058594,14.404924392700195,657.7051391601562,0.6034110188484192,0.47703638672828674,0.47116619348526,1036486581888,3668495013
0,0,1,3.2911376953125,1,3.1759033203125,1,0.5101724863052368,0.47087588906288147,4.63060188293457,104.56851959228516,27.41807746887207,1,0.5049455761909485,0.47754213213920593,2.828076124191284,103.35340881347656,26.97575569152832,1,14.234833717346191,13.81458568572998,662.020751953125,0.4724131226539612,0.47866731882095337,0.47672611474990845,1,-50.08782196044922,14.379104614257812,657.7181396484375,0.6033912897109985,0.47708988189697266,0.471190869808197,1036486590224,3668503347
0,0,1,3.309173583984375,1,3.160491943359375,1,0.5080420970916748,0.4852084219455719,3.8959128856658936,101.9559555053711,26.467182159423828,1,0.5122289061546326,0.4704922139644623,5.339759826660156,104.6384506225586,27.44355583190918,1,14.249368667602539,13.790800094604492,661.9722290039062,0.4723813831806183,0.4787117540836334,0.47661954164505005,1,-50.081077575683594,14.371454238891602,657.755126953125,0.6033710837364197,0.4771082401275635,0.47126927971839905,1036486598559,3668511680
0,0,1,3.2938079833984375,1,3.1563720703125,1,0.5115405917167664,0.4761062264442444,5.102407455444336,103.61512756347656,27.071044921875,1,0.5011451840400696,0.47363412380218506,1.5175083875656128,104.06575775146484,27.235050201416016,1,14.265966415405273,13.780218124389648,661.935791015625,0.4723459482192993,0.47873052954673767,0.47654032707214355,1,-50.06694030761719,14.369977951049805,657.74560546875,0.6033439636230469,0.47711053490638733,0.47124621272087097,1036486606894,3668520013
0,0,1,3.2851104736328125,1,3.1801300048828125,1,0.5044552683830261,0.47205013036727905,2.658994197845459,104.35447692871094,27.34015464782715,1,0.5027667880058289,0.4929255247116089,2.0767064094543457,100.54927062988281,25.955196380615234,1,14.279691696166992,13.764365196228027,661.94775390625,0.47231873869895935,0.4787634015083313,0.4765656888484955,1,-50.060638427734375,14.364827156066895,657.8071899414062,0.6033204197883606,0.47712573409080505,0.47137823700904846,1036486615230,3668528347
0,0,1,3.2946929931640625,1,3.1491546630859375,1,0.5032190680503845,0.4770861268043518,2.2326786518096924,103.43653106689453,27.006004333496094,1,0.5031560659408569,0.4754888117313385,2.2109498977661133,103.72766876220703,27.11203384399414,1,14.290937423706055,13.77033805847168,661.874755859375,0.4722924530506134,0.4787460267543793,0.4764081835746765,1,-50.044921875,14.37458610534668,657.7842407226562,0.6032924056053162,0.477104127407074,0.4713267385959625,1036486623565,3668536680
0,0,1,3.2909088134765625,1,3.17462158203125,1,0.503505527973175,0.47858333587646484,2.331472873687744,103.16358184814453,26.9067325592041,1,0.502027690410614,0.47938406467437744,1.8218194246292114,103.01763916015625,26.85360336303711,1,14.299814224243164,13.771276473999023,661.8740844726562,0.47227445244789124,0.47874411940574646,0.4764072597026825,1,-50.030941009521484,14.37995719909668,657.775390625,0.6032654047012329,0.47709256410598755,0.47130563855171204,1036486631897,3668545013
0,0,1,3.272918701171875,1,3.1563568115234375,1,0.5025457143783569,0.479599267244339,2.000467538833618,102.97842407226562,26.839277267456055,1,0.5026904344558716,0.4810147285461426,2.05036997795105,102.72039794921875,26.745386123657227,1,14.306893348693848,13.786157608032227,661.8134765625,0.4722570478916168,0.4787095785140991,0.47627708315849304,1,-50.015708923339844,14.395545959472656,657.7176513671875,0.6032444834709167,0.47705650329589844,0.47117945551872253,1036486640231,3668553347
0,0,1,3.265106201171875,1,3.158203125,1,0.5045281648635864,0.46721628308296204,2.684140920639038,105.23561096191406,27.66086196899414,1,0.5014866590499878,0.4737022817134857,1.635256290435791,104.0533218383789,27.230548858642578,1,14.313465118408203,13.803503036499023,661.763671875,0.4722413122653961,0.4786709249019623,0.47617053985595703,1,-50.006385803222656,14.415631294250488,657.6948852539062,0.6032293438911438,0.4770140051841736,0.47113025188446045,1036486648562,3668561680
0,0,1,3.284210205078125,1,3.169586181640625,1,0.5047382712364197,0.4853212833404541,2.756586790084839,101.9354019165039,26.45968246459961,1,0.5029457807540894,0.48193028569221497,2.1384224891662598,102.55352020263672,26.684635162353516,1,14.318159103393555,13.814603805541992,661.77490234375,0.47223228216171265,0.4786493182182312,0.4761960208415985,1,-49.998321533203125,14.426668167114258,657.672119140625,0.6032168865203857,0.47698983550071716,0.471080482006073,1036486656894,3668570013
0,0,1,3.275787353515625,1,3.144439697265625,1,0.5027287006378174,0.4852873384952545,2.0635883808135986,101.94159698486328,26.46188735961914,1,0.5013390183448792,0.46814027428627014,1.584328293800354,105.06719207763672,27.59955406188965,1,14.321478843688965,13.830114364624023,661.7495727539062,0.47222432494163513,0.4786161482334137,0.47614240646362305,1,-49.992919921875,14.446081161499023,657.6605834960938,0.6032078862190247,0.4769495129585266,0.471056193113327,1036486665227,3668578347
0,0,1,3.2872314453125,1,3.16552734375,1,0.500988245010376,0.483268678188324,1.4633721113204956,102.3095474243164,26.595853805541992,1,0.5072725415229797,0.48213011026382446,3.6305389404296875,102.51709747314453,26.671361923217773,1,14.3235445022583,13.832771301269531,661.7614135742188,0.4722207188606262,0.47861167788505554,0.4761684238910675,1,-49.9886589050293,14.444562911987305,657.6368408203125,0.603203296661377,0.4769507646560669,0.471003919839859,1036486673559,3668586680
0,0,1,3.274688720703125,1,3.145904541015625,1,0.49879488348960876,0.4745948314666748,0.7069855332374573,103.89060974121094,27.17135238647461,1,0.5036925077438354,0.4736389219760895,2.3959643840789795,104.06487274169922,27.234756469726562,1,14.326726913452148,13.835384368896484,661.7366943359375,0.4722130596637726,0.4786045253276825,0.47611507773399353,1,-49.982120513916016,14.444120407104492,657.565673828125,0.6032024621963501,0.47694626450538635,0.4708486795425415,1036486681894,3668595014
0,0,1,3.244354248046875,1,3.150726318359375,1,0.5025243759155273,0.46483492851257324,1.9931119680404663,105.66970825195312,27.81882095336914,1,0.4974726140499115,0.4841829240322113,0.2509876489639282,102.14288330078125,26.535221099853516,1,14.327589988708496,13.841877937316895,661.74853515625,0.4722118675708771,0.4785923361778259,0.4761413633823395,1,-49.98161315917969,14.44675064086914,657.6019287109375,0.603195071220398,0.4769437313079834,0.470927357673645,1036486690229,3668603347
0,0,1,3.2425384521484375,1,3.1446380615234375,1,0.5007181167602539,0.4684584140777588,1.3702274560928345,105.00921630859375,27.578405380249023,1,0.4998272955417633,0.4868171811103821,1.0630205869674683,101.66270446777344,26.36046600341797,1,14.329288482666016,13.836009979248047,661.736328125,0.47220784425735474,0.4786032736301422,0.47611454129219055,1,-49.979591369628906,14.43191146850586,657.5659790039062,0.6031972765922546,0.47697117924690247,0.47084787487983704,1036486698564,3668611680
0,0,1,3.269561767578125,1,3.14984130859375,1,0.5038797855377197,0.47909966111183167,2.4605305194854736,103.0694808959961,26.87247657775879,1,0.5037932395935059,0.478620707988739,2.4307005405426025,103.15679931640625,26.90418815612793,1,14.331851959228516,13.838247299194336,661.736328125,0.4722026586532593,0.4785987436771393,0.47611480951309204,1,-49.972312927246094,14.42791748046875,657.5187377929688,0.6031907200813293,0.4769756495952606,0.47074398398399353,1036486706899,3668620014
0,0,1,3.258392333984375,1,3.173675537109375,1,0.5006117224693298,0.4674661159515381,1.3335355520248413,105.1900634765625,27.644268035888672,1,0.506976306438446,0.48168930411338806,3.528388500213623,102.59744262695312,26.70063591003418,1,14.336825370788574,13.840948104858398,661.736083984375,0.47219255566596985,0.47859328985214233,0.4761146903038025,1,-49.968109130859375,14.42510986328125,657.5074462890625,0.6031841039657593,0.4769805073738098,0.470718652009964,1036486715238,3668628351
0,0,1,3.2491455078125,1,3.1549530029296875,1,0.5044291019439697,0.4744470417499542,2.6499521732330322,103.91758728027344,27.181129455566406,1,0.5025849342346191,0.481544554233551,2.0139997005462646,102.62382507324219,26.710254669189453,1,14.338516235351562,13.840669631958008,661.723876953125,0.4721885025501251,0.47859296202659607,0.476088285446167,1,-49.968692779541016,14.426334381103516,657.5313720703125,0.6031811237335205,0.4769798517227173,0.4707706570625305,1036486723573,3668636684
0,0,1,3.2563934326171875,1,3.141204833984375,1,0.503535807132721,0.4694916605949402,2.3419110774993896,104.82084655761719,27.50992202758789,1,0.5069954991340637,0.47627776861190796,3.5349979400634766,103.58386993408203,27.059673309326172,1,14.339620590209961,13.846048355102539,661.6875610351562,0.47218450903892517,0.47857946157455444,0.47600987553596497,1,-49.96133804321289,14.432818412780762,657.4842529296875,0.6031743288040161,0.4769631028175354,0.4706679582595825,1036486731907,3668645017
0,0,1,3.2374114990234375,1,3.15399169921875,1,0.5028835535049438,0.4622049629688263,2.116976261138916,106.14909362792969,27.993318557739258,1,0.5010519623756409,0.49060049653053284,1.485358476638794,100.97309112548828,26.10944175720215,1,14.343389511108398,13.845409393310547,661.6875610351562,0.4721768796443939,0.4785807430744171,0.47600987553596497,1,-49.96038055419922,14.438835144042969,657.496337890625,0.6031702756881714,0.4769517481327057,0.47069451212882996,1036486740242,3668653350
0,0,1,3.2500152587890625,1,3.1456298828125,1,0.5033125877380371,0.4660966992378235,2.264944076538086,105.439697265625,27.73509407043457,1,0.5057409405708313,0.47900328040122986,3.102346181869507,103.0870361328125,26.878875732421875,1,14.347955703735352,13.850627899169922,661.69921875,0.4721681475639343,0.4785710573196411,0.47603586316108704,1,-49.954345703125,14.45007038116455,657.4489135742188,0.6031661629676819,0.4769253432750702,0.47059166431427,1036486748553,3668661684
0,0,1,3.2468414306640625,1,3.1395111083984375,1,0.5048810243606567,0.4756346344947815,2.805809736251831,103.70108795166016,27.102352142333984,1,0.5044959187507629,0.48117783665657043,2.6730031967163086,102.69068145751953,26.73455238342285,1,14.353313446044922,13.850785255432129,661.65087890625,0.4721549451351166,0.4785671830177307,0.47593119740486145,1,-49.94794845581055,14.45657730102539,657.3893432617188,0.6031635403633118,0.4769075810909271,0.4704621732234955,1036486756855,3668670017
0,0,1,3.263580322265625,1,3.1332244873046875,1,0.5059717893600464,0.48182615637779236,3.1819677352905273,102.57250213623047,26.691551208496094,1,0.5019951462745667,0.4882505536079407,1.8106247186660767,101.40144348144531,26.26532745361328,1,14.358711242675781,13.857990264892578,661.6383056640625,0.47214335203170776,0.4785517454147339,0.47590479254722595,1,-49.939918518066406,14.471439361572266,657.3663330078125,0.6031512022018433,0.4768756031990051,0.47041213512420654,1036486765158,3668678351
0,0,1,3.2588348388671875,1,3.140289306640625,1,0.505545437335968,0.4767806828022003,3.0349366664886475,103.49219512939453,27.026287078857422,1,0.5118164420127869,0.4786660075187683,5.197540283203125,103.14852905273438,26.901227951049805,1,14.365521430969238,13.863932609558105,661.6260986328125,0.4721289277076721,0.4785388112068176,0.475879043340683,1,-49.93611145019531,14.481935501098633,657.3662719726562,0.6031434535980225,0.47685420513153076,0.4704122841358185,1036486773459,3668686684
0,0,1,3.2576904296875,1,3.154937744140625,1,0.5112873911857605,0.4700453281402588,5.015068531036377,104.71992492675781,27.473182678222656,1,0.5063589811325073,0.4798896014690399,3.315481424331665,102.92550659179688,26.819995880126953,1,14.376336097717285,13.874526977539062,661.6497802734375,0.4721081554889679,0.47851917147636414,0.475931853055954,1,-49.93169403076172,14.495733261108398,657.390625,0.603130042552948,0.47682806849479675,0.4704654812812805,1036486781758,3668695018
0,0,1,3.2516021728515625,1,3.142822265625,1,0.5081380009651184,0.4722096920013428,3.9289908409118652,104.32539367675781,27.329570770263672,1,0.507099986076355,0.4797438979148865,3.5710337162017822,102.9520492553711,26.829683303833008,1,14.386739730834961,13.886856079101562,661.6859130859375,0.4720888137817383,0.4784969985485077,0.47601160407066345,1,-49.927181243896484,14.50793743133545,657.4154052734375,0.603116512298584,0.4768051505088806,0.47051936388015747,1036486790057,3668703351
0,0,1,3.26531982421875,1,3.1620941162109375,1,0.5046526789665222,0.4761914610862732,2.7270612716674805,103.59960174560547,27.06538963317871,1,0.5045996904373169,0.4960032105445862,2.7087996006011963,99.98826599121094,25.750988006591797,1,14.393524169921875,13.893241882324219,661.6375732421875,0.47207269072532654,0.4784805178642273,0.475907564163208,1,-49.91908264160156,14.514373779296875,657.3922119140625,0.6031040549278259,0.47679030895233154,0.47046828269958496,1036486798382,3668711684
0,0,1,3.24896240234375,1,3.15606689453125,1,0.5072915554046631,0.46907520294189453,3.637099027633667,104.89676666259766,27.537517547607422,1,0.5050775408744812,0.4847111403942108,2.873579502105713,102.0466079711914,26.500139236450195,1,14.401636123657227,13.91552734375,661.6619873046875,0.4720574617385864,0.4784373342990875,0.47596275806427,1,-49.91146469116211,14.534883499145508,657.393310546875,0.6030882596969604,0.4767487049102783,0.47047120332717896,1036486806714,3668720017
0,0,1,3.25128173828125,1,3.1432952880859375,1,0.5113973617553711,0.47472015023231506,5.052976608276367,103.86781311035156,27.162975311279297,1,0.5101880431175232,0.4812115430831909,4.63595724105835,102.68452453613281,26.732349395751953,1,14.40531063079834,13.92043685913086,661.6258544921875,0.47204819321632385,0.4784247875213623,0.47588473558425903,1,-49.9071044921875,14.539717674255371,657.369873046875,0.6030834913253784,0.4767371416091919,0.47042012214660645,1036486815045,3668728350
0,0,1,3.2547760009765625,1,3.152862548828125,1,0.5134626626968384,0.4754837453365326,5.765232086181641,103.72858428955078,27.112377166748047,1,0.5114733576774597,0.4872225522994995,5.079225063323975,101.58883666992188,26.333507537841797,1,14.410039901733398,13.92785358428955,661.6014404296875,0.4720373749732971,0.47840791940689087,0.47583261132240295,1,-49.90531921386719,14.55039119720459,657.345947265625,0.6030839085578918,0.4767135679721832,0.47036877274513245,1036486823378,3668736684
0,0,1,3.249664306640625,1,3.154754638671875,1,0.5142940878868103,0.4770491421222687,6.051959037780762,103.4432601928711,27.00848388671875,1,0.5036805868148804,0.47437459230422974,2.391831398010254,103.93077850341797,27.185924530029297,1,14.413007736206055,13.941158294677734,661.5897827148438,0.47203078866004944,0.4783802032470703,0.47580844163894653,1,-49.9014892578125,14.564522743225098,657.346435546875,0.6030760407447815,0.47668492794036865,0.470370352268219,1036486831711,3668745018
0,0,1,3.2292633056640625,1,3.1634674072265625,1,0.5151723027229309,0.46986934542655945,6.354798316955566,104.75199890136719,27.48484992980957,1,0.5057331323623657,0.4897264242172241,3.0996510982513428,101.13241577148438,26.16741180419922,1,14.412527084350586,13.936004638671875,661.6016235351562,0.4720323979854584,0.47839149832725525,0.47583380341529846,1,-49.898284912109375,14.560483932495117,657.310791015625,0.6030757427215576,0.4766903817653656,0.470292329788208,1036486840041,3668753350
0,0,1,3.239288330078125,1,3.14630126953125,1,0.5049353837966919,0.47898605465888977,2.8245534896850586,103.09019470214844,26.87999153137207,1,0.5082791447639465,0.47462528944015503,3.977668523788452,103.88507843017578,27.169313430786133,1,14.411771774291992,13.945833206176758,661.6260375976562,0.47203510999679565,0.4783734381198883,0.4758875370025635,1,-49.90281677246094,14.575939178466797,657.346923828125,0.6030786037445068,0.47666168212890625,0.47037261724472046,1036486848377,3668761686
0,0,1,3.235260009765625,1,3.1382293701171875,1,0.5085179209709167,0.4735056161880493,4.060026168823242,104.08917999267578,27.243587493896484,1,0.5049667954444885,0.48574355244636536,2.8354084491729736,101.85842895507812,26.4316463470459,1,14.407827377319336,13.934286117553711,661.5895385742188,0.4720413088798523,0.47839412093162537,0.4758071303367615,1,-49.904563903808594,14.5700044631958,657.3703002929688,0.6030780673027039,0.47667554020881653,0.47042301297187805,1036486856722,3668770019
0,0,1,3.2233123779296875,1,3.13958740234375,1,0.5077935457229614,0.4673166275024414,3.8102214336395264,105.21731567382812,27.654212951660156,1,0.5086871981620789,0.4806208908557892,4.1183953285217285,102.79218292236328,26.77153778076172,1,14.40689468383789,13.92281723022461,661.5772705078125,0.47204259037971497,0.4784163236618042,0.47577953338623047,1,-49.90260314941406,14.560420989990234,657.3345336914062,0.6030803322792053,0.4766923487186432,0.4703444838523865,1036486865067,3668778352
0,0,1,3.204498291015625,1,3.1575469970703125,1,0.5096912384033203,0.4595364034175873,4.464627265930176,106.63555145263672,28.170330047607422,1,0.5073444247245789,0.4843286871910095,3.6553170680999756,102.11631774902344,26.525554656982422,1,14.408210754394531,13.920785903930664,661.6136474609375,0.4720417559146881,0.478423148393631,0.4758584797382355,1,-49.903892517089844,14.554218292236328,657.3338012695312,0.6030831336975098,0.47670483589172363,0.47034260630607605,1036486873414,3668786686
0,0,1,3.2505645751953125,1,3.14483642578125,1,0.5108000040054321,0.480740487575531,4.847020149230957,102.7703857421875,26.76358413696289,1,0.5031945705413818,0.4953751862049103,2.2242331504821777,100.1027603149414,25.792612075805664,1,14.406371116638184,13.901209831237793,661.63720703125,0.4720466732978821,0.47846442461013794,0.47590795159339905,1,-49.90411376953125,14.538496017456055,657.345947265625,0.6030815839767456,0.47673776745796204,0.47036755084991455,1036486881760,3668795019
0,0,1,3.228759765625,1,3.1224365234375,1,0.5114070177078247,0.4533345699310303,5.056330680847168,107.76599884033203,28.58184814453125,1,0.49514222145080566,0.48016080260276794,-0.5526509881019592,102.8760757446289,26.802001953125,1,14.407177925109863,13.895431518554688,661.649658203125,0.4720456600189209,0.47847703099250793,0.47593462467193604,1,-49.90570831298828,14.533414840698242,657.3583984375,0.6030827164649963,0.4767490327358246,0.470394492149353,1036486890107,3668803353
0,0,1,3.24163818359375,1,3.1400146484375,1,0.5112894177436829,0.4752250909805298,5.0157790184021,103.7757339477539,27.129533767700195,1,0.5100964903831482,0.48612597584724426,4.604394435882568,101.78872680664062,26.40625,1,14.406819343566895,13.877323150634766,661.6610107421875,0.4720469117164612,0.4785144329071045,0.4759577214717865,1,-49.908775329589844,14.515881538391113,657.3814697265625,0.603084921836853,0.47678646445274353,0.470443457365036,1036486898453,3668811686
0,0,1,3.23992919921875,1,3.1474456787109375,1,0.511754035949707,0.46824440360069275,5.1760101318359375,105.04821014404297,27.59261703491211,1,0.5091637372970581,0.48711419105529785,4.282736778259277,101.60857391357422,26.34073829650879,1,14.409022331237793,13.867999076843262,661.6724853515625,0.4720430374145508,0.478534072637558,0.475982129573822,1,-49.907962799072266,14.505794525146484,657.3455810546875,0.6030895709991455,0.4768041670322418,0.4703647792339325,1036486906786,3668820020
0,0,1,3.2200164794921875,1,3.136505126953125,1,0.5098387002944946,0.4743465185165405,4.51547384262085,103.9358901977539,27.187829971313477,1,0.5113853216171265,0.487212210893631,5.048833847045898,101.5907211303711,26.334203720092773,1,14.410164833068848,13.866395950317383,661.6722412109375,0.47204074263572693,0.47853729128837585,0.4759814739227295,1,-49.91026306152344,14.506640434265137,657.3935546875,0.6030859351158142,0.4768061339855194,0.470469206571579,1036486915118,3668828352
0,0,1,3.24456787109375,1,3.1050262451171875,1,0.5105718374252319,0.47543272376060486,4.768325328826904,103.73788452148438,27.115802764892578,1,0.5049872994422913,0.4857807457447052,2.8424580097198486,101.8516616821289,26.42914581298828,1,14.408821105957031,13.859529495239258,661.6722412109375,0.4720434844493866,0.4785512089729309,0.4759809374809265,1,-49.910057067871094,14.498416900634766,657.3817138671875,0.6030875444412231,0.4768219590187073,0.4704428017139435,1036486923452,3668836686
0,0,1,3.2240447998046875,1,3.1297149658203125,1,0.507314920425415,0.46724510192871094,3.645137310028076,105.23036193847656,27.658971786499023,1,0.5067927837371826,0.48421552777290344,3.465095281600952,102.136962890625,26.533016204833984,1,14.40681266784668,13.864206314086914,661.660400390625,0.4720469117164612,0.47854089736938477,0.47595545649528503,1,-49.90752410888672,14.506844520568848,657.3818969726562,0.6030823588371277,0.47680482268333435,0.470443457365036,1036486931785,3668845019
0,0,1,3.242279052734375,1,3.1390228271484375,1,0.5078281164169312,0.47112902998924255,3.822136163711548,104.52237701416016,27.401248931884766,1,0.5090101361274719,0.49018439650535583,4.229751110076904,101.04891967773438,26.137056350708008,1,14.403364181518555,13.862882614135742,661.6854248046875,0.4720551669597626,0.4785453677177429,0.47600945830345154,1,-49.911529541015625,14.503620147705078,657.393310546875,0.6030884981155396,0.47681230306625366,0.47046855092048645,1036486940119,3668853353
0,0,1,3.199249267578125,1,3.1354522705078125,1,0.5089252591133118,0.46833446621894836,4.2005085945129395,105.03178405761719,27.586688995361328,1,0.5080963969230652,0.48185205459594727,3.914649248123169,102.56779479980469,26.689788818359375,1,14.399422645568848,13.864437103271484,661.6490478515625,0.4720613658428192,0.47853952646255493,0.47593051195144653,1,-49.91272735595703,14.507261276245117,657.393310546875,0.6030909419059753,0.47680482268333435,0.47046905755996704,1036486948455,3668861686
