ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.8607635498046875,1,2.8105010986328125,1,0.5078150629997253,0.4498971998691559,3.8176190853118896,108.39257049560547,28.809898376464844,1,0.5024722218513489,0.4933816194534302,1.9751253128051758,100.46613311767578,25.92491340637207,1,4.210461616516113,13.515213966369629,637.9570922851562,0.492366224527359,0.47744572162628174,0.424125999212265,1,-60.1881217956543,10.349403381347656,636.99169921875,0.6284692883491516,0.4838932156562805,0.427860289812088,1036620626602,3802539513
0,0,1,2.8646087646484375,1,2.83819580078125,1,0.5034358501434326,0.4591067135334015,2.3074352741241455,106.7138442993164,28.198881149291992,1,0.5067048072814941,0.49818605184555054,3.4347596168518066,99.59037780761719,25.606157302856445,1,4.207574844360352,13.51652717590332,638.0133666992188,0.4923732280731201,0.47744736075401306,0.42424845695495605,1,-60.180931091308594,10.353130340576172,636.9598388671875,0.6284613013267517,0.48388323187828064,0.427790105342865,1036620634935,3802547846
0,0,1,2.8626861572265625,1,2.843475341796875,1,0.5064030289649963,0.45207464694976807,3.3306803703308105,107.99565124511719,28.665464401245117,1,0.5084325075149536,0.5028995871543884,4.030566692352295,98.73118591308594,25.293418884277344,1,4.211909770965576,13.517890930175781,637.9794921875,0.49236351251602173,0.47744184732437134,0.424174964427948,1,-60.18114471435547,10.359307289123535,637.0274658203125,0.6284464597702026,0.4838748872280121,0.427936851978302,1036620643268,3802556180
0,0,1,2.890045166015625,1,2.811065673828125,1,0.5055118203163147,0.47171247005462646,3.0233447551727295,104.41603088378906,27.362560272216797,1,0.5021004676818848,0.495623916387558,1.8469130992889404,100.05742645263672,25.77610206604004,1,4.220884323120117,13.517132759094238,637.901123046875,0.49234333634376526,0.4774373471736908,0.4240047335624695,1,-60.173526763916016,10.3585205078125,637.0174560546875,0.6284326910972595,0.4838758707046509,0.427913635969162,1036620651600,3802564513
0,0,1,2.868865966796875,1,2.8353424072265625,1,0.5020588040351868,0.46852877736091614,1.8325591087341309,104.99636840820312,27.573781967163086,1,0.5060138702392578,0.491223007440567,3.196470022201538,100.859619140625,26.068143844604492,1,4.231343746185303,13.518390655517578,637.889404296875,0.49232110381126404,0.47743380069732666,0.42397964000701904,1,-60.16292953491211,10.363778114318848,636.9620361328125,0.6284227967262268,0.4838610887527466,0.427791953086853,1036620659932,3802572846
0,0,1,2.8874969482421875,1,2.84942626953125,1,0.5062408447265625,0.4695078730583191,3.274752616882324,104.81788635253906,27.508859634399414,1,0.5062214732170105,0.500708818435669,3.268080234527588,99.13053131103516,25.438749313354492,1,4.239989757537842,13.512458801269531,637.912109375,0.49230319261550903,0.4774480164051056,0.4240284860134125,1,-60.151817321777344,10.363967895507812,636.9534301757812,0.6284013986587524,0.4838601052761078,0.42777112126350403,1036620668266,3802581180
0,0,1,2.8880462646484375,1,2.8537750244140625,1,0.5054168105125427,0.4575280249118805,2.990600109100342,107.0016098022461,28.30362319946289,1,0.5087969303131104,0.5060942769050598,4.156223297119141,98.14884948730469,25.08148956298828,1,4.24944543838501,13.499229431152344,637.8670043945312,0.492282509803772,0.4774722456932068,0.4239296317100525,1,-60.13848114013672,10.358790397644043,636.921875,0.628380298614502,0.48386889696121216,0.4276997447013855,1036620676602,3802589516
0,0,1,2.8982696533203125,1,2.8546600341796875,1,0.500325620174408,0.4757401645183563,1.2348675727844238,103.68185424804688,27.095361709594727,1,0.5080153346061707,0.4961318373680115,3.8866896629333496,99.96482849121094,25.742460250854492,1,4.263699531555176,13.50694465637207,637.900634765625,0.4922528862953186,0.4774587154388428,0.424003541469574,1,-60.117164611816406,10.361523628234863,636.811767578125,0.6283601522445679,0.48385563492774963,0.42745745182037354,1036620684934,3802597849
0,0,1,2.9015350341796875,1,2.8510589599609375,1,0.5030654072761536,0.47128182649612427,2.179685592651367,104.49453735351562,27.391141891479492,1,0.5154279470443726,0.5008503198623657,6.442968368530273,99.10472106933594,25.42943572998047,1,4.278584003448486,13.505827903747559,637.899658203125,0.492221474647522,0.4774610102176666,0.424001544713974,1,-60.095176696777344,10.362482070922852,636.71337890625,0.6283360123634338,0.4838470220565796,0.427240252494812,1036620693266,3802606182
0,0,1,2.9090728759765625,1,2.8236236572265625,1,0.5037165880203247,0.4728049039840698,2.404250144958496,104.2168960571289,27.290115356445312,1,0.5077453851699829,0.5002966523170471,3.79359769821167,99.20564270019531,25.466140747070312,1,4.294122695922852,13.504558563232422,637.9112548828125,0.49218884110450745,0.47746461629867554,0.42402687668800354,1,-60.07468032836914,10.364870071411133,636.6260986328125,0.6283124089241028,0.4838361144065857,0.427047461271286,1036620701599,3802614516
0,0,1,2.893890380859375,1,2.845367431640625,1,0.4967736303806305,0.47757190465927124,0.009942884556949139,103.34796905517578,26.97381591796875,1,0.5100244283676147,0.501527726650238,4.579534530639648,98.9812240600586,25.384511947631836,1,4.3081512451171875,13.49674129486084,637.8997802734375,0.49215906858444214,0.47748011350631714,0.424001544713974,1,-60.06316375732422,10.363859176635742,636.6519775390625,0.6282823085784912,0.4838399887084961,0.4271010756492615,1036620709932,3802622849
0,0,1,2.8897705078125,1,2.8518829345703125,1,0.5000335574150085,0.47788286209106445,1.1341404914855957,103.29130554199219,26.95313262939453,1,0.5008160471916199,0.495260626077652,1.4039806127548218,100.12361907958984,25.800270080566406,1,4.3243327140808105,13.49719524383545,637.899658203125,0.4921248257160187,0.47747915983200073,0.42400142550468445,1,-60.04701232910156,10.370515823364258,636.6205444335938,0.6282553672790527,0.48382389545440674,0.42703020572662354,1036620718265,3802631183
0,0,1,2.87451171875,1,2.8253631591796875,1,0.5019725561141968,0.47095152735710144,1.802810549736023,104.55474090576172,27.413028717041016,1,0.5039255023002625,0.49330437183380127,2.4763009548187256,100.48021697998047,25.93004608154297,1,4.334928512573242,13.495138168334961,637.9105224609375,0.49210265278816223,0.4774843454360962,0.4240250289440155,1,-60.03751754760742,10.3744535446167,636.6328735351562,0.6282325387001038,0.4838164746761322,0.427055299282074,1036620726597,3802639516
0,0,1,2.8592376708984375,1,2.83624267578125,1,0.5025924444198608,0.4617811143398285,2.0165786743164062,106.2263412475586,28.021480560302734,1,0.5106867551803589,0.5043129324913025,4.807965278625488,98.47356414794922,25.199657440185547,1,4.344013214111328,13.496103286743164,637.8992919921875,0.49208328127861023,0.4774814546108246,0.42400088906288147,1,-60.033172607421875,10.381948471069336,636.6798095703125,0.6282126903533936,0.48380398750305176,0.427156537771225,1036620734930,3802647849
0,0,1,2.868927001953125,1,2.835662841796875,1,0.49786558747291565,0.47706958651542664,0.3864951729774475,103.43954467773438,27.007102966308594,1,0.5073615312576294,0.4943227767944336,3.661210775375366,100.2945785522461,25.862485885620117,1,4.350981712341309,13.4927339553833,637.854248046875,0.4920678436756134,0.4774850010871887,0.42390283942222595,1,-60.024566650390625,10.384262084960938,636.647216796875,0.6282019019126892,0.48379695415496826,0.427084356546402,1036620743261,3802656182
0,0,1,2.873565673828125,1,2.8323822021484375,1,0.49905532598495483,0.47075504064559937,0.7967750430107117,104.59056091308594,27.426095962524414,1,0.5008067488670349,0.5083077549934387,1.4007823467254639,97.74537658691406,24.93465232849121,1,4.355484962463379,13.486366271972656,637.865234375,0.49205848574638367,0.47749918699264526,0.42392632365226746,1,-60.023773193359375,10.381440162658691,636.6923828125,0.6281900405883789,0.48380595445632935,0.42718175053596497,1036620751594,3802664516
0,0,1,2.8621368408203125,1,2.8026580810546875,1,0.4950617849826813,0.46785539388656616,-0.5803951025009155,105.11911010742188,27.61847496032715,1,0.508047878742218,0.4917358160018921,3.8979127407073975,100.76614379882812,26.03409194946289,1,4.3596110343933105,13.489581108093262,637.83154296875,0.4920492172241211,0.4774898588657379,0.42385345697402954,1,-60.020103454589844,10.387296676635742,636.6934814453125,0.628182053565979,0.4837937355041504,0.42718371748924255,1036620759927,3802672849
0,0,1,2.8711090087890625,1,2.83282470703125,1,0.5001994967460632,0.47308823466300964,1.1913716793060303,104.1652603149414,27.271303176879883,1,0.505859911441803,0.4987103343009949,3.143380880355835,99.49482727050781,25.571338653564453,1,4.360193252563477,13.478838920593262,637.820068359375,0.49204784631729126,0.477511465549469,0.423827588558197,1,-60.0201301574707,10.379002571105957,636.6932983398438,0.6281821727752686,0.48381108045578003,0.42718279361724854,1036620768258,3802681182
0,0,1,2.8779144287109375,1,2.8195037841796875,1,0.49603864550590515,0.4758712947368622,-0.24352490901947021,103.657958984375,27.08662986755371,1,0.5107002854347229,0.4985820949077606,4.812607765197754,99.51818084716797,25.57989501953125,1,4.360698223114014,13.47626781463623,637.808837890625,0.492046594619751,0.4775159955024719,0.42380306124687195,1,-60.017147064208984,10.373563766479492,636.6484985351562,0.6281859874725342,0.48381948471069336,0.42708489298820496,1036620776592,3802689516
0,0,1,2.851226806640625,1,2.8222808837890625,1,0.5006763339042664,0.4674133360385895,1.3558051586151123,105.19967651367188,27.647790908813477,1,0.5089795589447021,0.5064536929130554,4.2192182540893555,98.08334350585938,25.057619094848633,1,4.356761932373047,13.473366737365723,637.763916015625,0.4920542240142822,0.47751855850219727,0.423705130815506,1,-60.019142150878906,10.368733406066895,636.6365356445312,0.6281929016113281,0.4838288128376007,0.427059143781662,1036620784924,3802697850
0,0,1,2.8662109375,1,2.793182373046875,1,0.49340054392814636,0.4733614921569824,-1.1532692909240723,104.1154556274414,27.25313377380371,1,0.5099003314971924,0.49222826957702637,4.536741733551025,100.6763687133789,26.001445770263672,1,4.356839179992676,13.464584350585938,637.7637939453125,0.4920540750026703,0.47753697633743286,0.42370420694351196,1,-60.014556884765625,10.351883888244629,636.5474853515625,0.6282033920288086,0.4838581085205078,0.426864355802536,1036620793256,3802706182
0,0,1,2.836669921875,1,2.8053741455078125,1,0.49749958515167236,0.47168177366256714,0.260297566652298,104.4216537475586,27.36454200744629,1,0.5032878518104553,0.5001755952835083,2.2564198970794678,99.22772216796875,25.474149703979492,1,4.348851203918457,13.467615127563477,637.7747192382812,0.49207109212875366,0.47753146290779114,0.4237280786037445,1,-60.02068328857422,10.351377487182617,636.5791015625,0.6282091736793518,0.4838613271713257,0.4269338846206665,1036620801589,3802714516
0,0,1,2.820770263671875,1,2.7789459228515625,1,0.4969295263290405,0.4639514982700348,0.06371773779392242,105.83072662353516,27.877439498901367,1,0.5057976245880127,0.4907405376434326,3.1219167709350586,100.94756317138672,26.100128173828125,1,4.342685699462891,13.461158752441406,637.775146484375,0.49208417534828186,0.47754499316215515,0.423728346824646,1,-60.0230712890625,10.341070175170898,636.5784301757812,0.628214418888092,0.483882874250412,0.42693230509757996,1036620809925,3802722853
0,0,1,2.8567047119140625,1,2.7795867919921875,1,0.4955897331237793,0.4827052056789398,-0.3983307480812073,102.4122543334961,26.633256912231445,1,0.5024888515472412,0.5002460479736328,1.9808441400527954,99.21488189697266,25.469482421875,1,4.336790084838867,13.448759078979492,637.7188720703125,0.4920957386493683,0.47756654024124146,0.4236050844192505,1,-60.023048400878906,10.32288932800293,636.510498046875,0.6282297372817993,0.48391643166542053,0.426783949136734,1036620818257,3802731186
0,0,1,2.8487701416015625,1,2.771728515625,1,0.4919146001338959,0.47990643978118896,-1.6657010316848755,102.92242431640625,26.818944931030273,1,0.5017001032829285,0.4885390102863312,1.7088524103164673,101.34886169433594,26.24620246887207,1,4.331493854522705,13.451085090637207,637.7525634765625,0.49210748076438904,0.4775643050670624,0.42367830872535706,1,-60.028480529785156,10.319219589233398,636.520751953125,0.6282389163970947,0.4839248061180115,0.4268070459365845,1036620826589,3802739520
0,0,1,2.8361663818359375,1,2.767730712890625,1,0.49865543842315674,0.4745001196861267,0.6588854789733887,103.90789031982422,27.177614212036133,1,0.5083902478218079,0.49753183126449585,4.015987396240234,99.70962524414062,25.649560928344727,1,4.323062896728516,13.438529968261719,637.6962280273438,0.49212443828582764,0.4775862395763397,0.42355480790138245,1,-60.03825759887695,10.302128791809082,636.553466796875,0.6282522082328796,0.4839628338813782,0.42687854170799255,1036620834921,3802747853
0,0,1,2.8752288818359375,1,2.784881591796875,1,0.4983121454715729,0.486986368894577,0.5404984951019287,101.63189697265625,26.34914779663086,1,0.501020610332489,0.5054266452789307,1.4745396375656128,98.27055358886719,25.125757217407227,1,4.317554473876953,13.434789657592773,637.7073974609375,0.49213626980781555,0.47759491205215454,0.423578679561615,1,-60.04603576660156,10.29509162902832,636.5973510742188,0.6282587647438049,0.48398062586784363,0.4269746243953705,1036620843253,3802756187
0,0,1,2.8386077880859375,1,2.775421142578125,1,0.4983260929584503,0.48410263657569885,0.5453232526779175,102.15751647949219,26.540546417236328,1,0.5064682960510254,0.5054694414138794,3.3531742095947266,98.26274871826172,25.12295150756836,1,4.312761306762695,13.437557220458984,637.7073364257812,0.49214640259742737,0.47758913040161133,0.423578679561615,1,-60.050628662109375,10.29536247253418,636.6201782226562,0.6282632946968079,0.48398154973983765,0.4270249009132385,1036620851585,3802764520
0,0,1,2.8424835205078125,1,2.761993408203125,1,0.5050069093704224,0.4795106053352356,2.8492302894592285,102.99456787109375,26.84518814086914,1,0.5006025433540344,0.5048542618751526,1.3303649425506592,98.37487030029297,25.16377830505371,1,4.305716514587402,13.430608749389648,637.6734619140625,0.49216070771217346,0.477601021528244,0.423504501581192,1,-60.054630279541016,10.279191017150879,636.59619140625,0.6282772421836853,0.4840139150619507,0.42697277665138245,1036620859917,3802772853
0,0,1,2.8066253662109375,1,2.7716827392578125,1,0.5015002489089966,0.4748804271221161,1.6399524211883545,103.83857727050781,27.152374267578125,1,0.5013844966888428,0.5079948306083679,1.6000206470489502,97.80242919921875,24.95537757873535,1,4.300053119659424,13.433889389038086,637.6622314453125,0.4921725392341614,0.4775932729244232,0.42348021268844604,1,-60.060787200927734,10.284255027770996,636.62890625,0.6282827854156494,0.4840054512023926,0.427045077085495,1036620868249,3802781186
0,0,1,2.8167266845703125,1,2.7659149169921875,1,0.5021460652351379,0.4704744219779968,1.8626539707183838,104.64170837402344,27.444683074951172,1,0.5035569667816162,0.5071492791175842,2.3492069244384766,97.95652770996094,25.011518478393555,1,4.296199798583984,13.437529563903809,637.639892578125,0.49218031764030457,0.47758394479751587,0.423431932926178,1,-60.065704345703125,10.290231704711914,636.6279296875,0.6282933950424194,0.4839928448200226,0.4270442724227905,1036620876581,3802789519
0,0,1,2.7956390380859375,1,2.743682861328125,1,0.4974703788757324,0.46681201457977295,0.25020915269851685,105.3093032836914,27.68768310546875,1,0.5060353875160217,0.5032768845558167,3.203892946243286,98.66241455078125,25.26839828491211,1,4.29647970199585,13.440677642822266,637.66259765625,0.49218007922172546,0.4775790870189667,0.4234815537929535,1,-60.07073974609375,10.29345703125,636.6611328125,0.6282964944839478,0.48398831486701965,0.42711737751960754,1036620884913,3802797853
0,0,1,2.826934814453125,1,2.738494873046875,1,0.4990615248680115,0.48784390091896057,0.7989230751991272,101.47557830810547,26.292287826538086,1,0.5088351964950562,0.5035589933395386,4.169440269470215,98.61099243164062,25.249679565429688,1,4.294456481933594,13.446891784667969,637.651611328125,0.49218419194221497,0.4775651693344116,0.423458069562912,1,-60.068504333496094,10.2991943359375,636.638671875,0.6282967925071716,0.48397472500801086,0.427068829536438,1036620893245,3802806186
0,0,1,2.80767822265625,1,2.7586822509765625,1,0.5009125471115112,0.47802504897117615,1.4372713565826416,103.2653579711914,26.943777084350586,1,0.5084905624389648,0.5082542300224304,4.050589561462402,97.75511169433594,24.938222885131836,1,4.2940168380737305,13.452604293823242,637.6853637695312,0.4921856224536896,0.47755587100982666,0.42353197932243347,1,-60.074031829833984,10.30678939819336,636.6832885742188,0.6282984018325806,0.4839618504047394,0.4271668791770935,1036620901578,3802814520
0,0,1,2.8007354736328125,1,2.7522125244140625,1,0.5023121237754822,0.48975396156311035,1.9199235439300537,101.12739562988281,26.16558837890625,1,0.5064990520477295,0.5049534440040588,3.3637986183166504,98.35680389404297,25.157190322875977,1,4.297945499420166,13.45374870300293,637.7078857421875,0.4921776354312897,0.47755521535873413,0.423581063747406,1,-60.06865692138672,10.310604095458984,636.673095703125,0.6282894015312195,0.4839531481266022,0.42714405059814453,1036620909909,3802822853
0,0,1,2.7815399169921875,1,2.7333221435546875,1,0.5058834552764893,0.46411973237991333,3.1515164375305176,105.80005645751953,27.86629295349121,1,0.5128401517868042,0.5081533789634705,5.550533771514893,97.77350616455078,24.944875717163086,1,4.2998270988464355,13.457712173461914,637.71923828125,0.49217385053634644,0.4775477945804596,0.4236060082912445,1,-60.067352294921875,10.315223693847656,636.6730346679688,0.628286600112915,0.4839434325695038,0.42714405059814453,1036620918242,3802831187
0,0,1,2.767730712890625,1,2.7523956298828125,1,0.5006842017173767,0.46183982491493225,1.3585141897201538,106.21562957763672,28.01759910583496,1,0.5110140442848206,0.511586606502533,4.920825958251953,97.14768981933594,24.717098236083984,1,4.303548812866211,13.458379745483398,637.741455078125,0.49216634035110474,0.47754812240600586,0.4236544370651245,1,-60.06744384765625,10.318758964538574,636.6731567382812,0.6282867789268494,0.483936071395874,0.4271445870399475,1036620926574,3802839520
0,0,1,2.7811431884765625,1,2.75128173828125,1,0.5017091631889343,0.4702650308609009,1.7119874954223633,104.67987823486328,27.458600997924805,1,0.510918140411377,0.5197619795799255,4.887733459472656,95.65747833251953,24.174697875976562,1,4.30543327331543,13.450721740722656,637.7301025390625,0.4921622574329376,0.4775632619857788,0.42362910509109497,1,-60.06207275390625,10.31151008605957,636.6629638671875,0.6282777786254883,0.48395058512687683,0.4271208345890045,1036620934904,3802847853
0,0,1,2.78021240234375,1,2.7034149169921875,1,0.49955642223358154,0.47059616446495056,0.9696000218391418,104.61951446533203,27.436641693115234,1,0.5051930546760559,0.4952753782272339,2.9134249687194824,100.12094116210938,25.79926872253418,1,4.310731410980225,13.454231262207031,637.7749633789062,0.49215173721313477,0.4775594174861908,0.42372700572013855,1,-60.05919647216797,10.317480087280273,636.6859130859375,0.628266453742981,0.48393961787223816,0.4271703362464905,1036620943238,3802856188
0,0,1,2.781768798828125,1,2.67608642578125,1,0.4948064982891083,0.4749321937561035,-0.6684194803237915,103.82913970947266,27.1489315032959,1,0.5041013956069946,0.4948575794696808,2.536957025527954,100.19709777832031,25.826995849609375,1,4.314373970031738,13.44821548461914,637.7747802734375,0.49214398860931396,0.4775720536708832,0.42372608184814453,1,-60.051734924316406,10.309782981872559,636.6524047851562,0.6282583475112915,0.4839535057544708,0.427095890045166,1036620951570,3802864522
0,0,1,2.7567138671875,1,2.712860107421875,1,0.4997842609882355,0.471334844827652,1.0481722354888916,104.48487854003906,27.38760757446289,1,0.5033432841300964,0.4991709589958191,2.275536060333252,99.41084289550781,25.540815353393555,1,4.315487861633301,13.440492630004883,637.8531494140625,0.492142915725708,0.4775943160057068,0.42389580607414246,1,-60.04979705810547,10.303577423095703,636.6650390625,0.6282514333724976,0.4839673638343811,0.42712244391441345,1036620959904,3802872855
0,0,1,2.7714691162109375,1,2.6849365234375,1,0.4984298050403595,0.47781282663345337,0.5810787677764893,103.3040542602539,26.957839965820312,1,0.5045738220214844,0.496408075094223,2.699857234954834,99.91448211669922,25.724103927612305,1,4.317803859710693,13.439973831176758,637.830810546875,0.49213770031929016,0.47759366035461426,0.4238472282886505,1,-60.05389404296875,10.305341720581055,636.7100830078125,0.6282498836517334,0.4839667081832886,0.42722076177597046,1036620968239,3802881189
0,0,1,2.768890380859375,1,2.705718994140625,1,0.500315248966217,0.46871113777160645,1.2312756776809692,104.96314239501953,27.56165885925293,1,0.5057494640350342,0.5162285566329956,3.1052792072296143,96.30155944824219,24.409107208251953,1,4.31962776184082,13.431449890136719,637.8417358398438,0.4921340048313141,0.47761237621307373,0.423870325088501,1,-60.04983901977539,10.294384002685547,636.69970703125,0.6282437443733215,0.48398903012275696,0.427196741104126,1036620976572,3802889521
0,0,1,2.76092529296875,1,2.7009735107421875,1,0.49973025918006897,0.4825388491153717,1.0295518636703491,102.44258117675781,26.644256591796875,1,0.5031014084815979,0.5081811547279358,2.1920933723449707,97.76846313476562,24.943023681640625,1,4.317296028137207,13.432218551635742,637.841796875,0.49213892221450806,0.4776107370853424,0.4238704442977905,1,-60.05274963378906,10.295642852783203,636.7100830078125,0.6282475590705872,0.48398712277412415,0.42721980810165405,1036620984907,3802897855
0,0,1,2.7545166015625,1,2.6691436767578125,1,0.4988693594932556,0.4738928973674774,0.7326650023460388,104.01860046386719,27.21786880493164,1,0.5060939788818359,0.4952363967895508,3.224111318588257,100.12805938720703,25.801820755004883,1,4.316653251647949,13.429244995117188,637.85302734375,0.49214044213294983,0.47761785984039307,0.42389461398124695,1,-60.05328369140625,10.293395042419434,636.7214965820312,0.6282460689544678,0.4839925765991211,0.42724451422691345,1036620993241,3802906188
0,0,1,2.756927490234375,1,2.6852874755859375,1,0.49688684940338135,0.47478264570236206,0.04900789260864258,103.85639190673828,27.158859252929688,1,0.5113328099250793,0.49390944838523865,5.030727863311768,100.36991882324219,25.88990592956543,1,4.313677787780762,13.42334270477295,637.8641357421875,0.49214693903923035,0.4776310622692108,0.423918217420578,1,-60.055320739746094,10.288269996643066,636.7440185546875,0.6282453536987305,0.4840048551559448,0.4272933304309845,1036621001576,3802914522
0,0,1,2.7660064697265625,1,2.6800537109375,1,0.5009228587150574,0.4748843014240265,1.4408451318740845,103.83788299560547,27.15209197998047,1,0.5063259601593018,0.5029128193855286,3.3040883541107178,98.7287826538086,25.29253578186035,1,4.314036846160889,13.427181243896484,637.8305053710938,0.49214568734169006,0.4776204228401184,0.423845499753952,1,-60.05564498901367,10.294916152954102,636.7210693359375,0.6282511353492737,0.4839893579483032,0.4272440969944,1036621009910,3802922855
0,0,1,2.7415771484375,1,2.69757080078125,1,0.5008175373077393,0.46676701307296753,1.4044897556304932,105.3175048828125,27.690683364868164,1,0.5055435299873352,0.503057062625885,3.034288167953491,98.70246887207031,25.28301239013672,1,4.309167861938477,13.420249938964844,637.8303833007812,0.49215590953826904,0.4776349365711212,0.423844575881958,1,-60.05775833129883,10.285306930541992,636.7095336914062,0.6282583475112915,0.4840087294578552,0.427219033241272,1036621018244,3802931188
0,0,1,2.7232513427734375,1,2.6901702880859375,1,0.5039350986480713,0.4693083167076111,2.4796009063720703,104.85427856445312,27.52204704284668,1,0.5027329921722412,0.5015446543693542,2.065060615539551,98.9781494140625,25.383329391479492,1,4.306761741638184,13.421792984008789,637.8305053710938,0.49216097593307495,0.47763171792030334,0.42384496331214905,1,-60.06153106689453,10.289312362670898,636.7432861328125,0.6282585859298706,0.48400261998176575,0.427293062210083,1036621026578,3802939522
0,0,1,2.7355499267578125,1,2.6759185791015625,1,0.5039198994636536,0.47332561016082764,2.4743528366088867,104.12200927734375,27.25550079345703,1,0.5039605498313904,0.5088868737220764,2.4883790016174316,97.6397933959961,24.8962345123291,1,4.308588027954102,13.42281723022461,637.8414306640625,0.49215736985206604,0.4776304066181183,0.42386871576309204,1,-60.05968475341797,10.290797233581543,636.731689453125,0.6282573342323303,0.48399868607521057,0.42726758122444153,1036621034912,3802947855
0,0,1,2.7340545654296875,1,2.69671630859375,1,0.5025634765625,0.47709906101226807,2.006599187850952,103.43415069580078,27.00518798828125,1,0.5079670548439026,0.5177977681159973,3.8700404167175293,96.01549530029297,24.305028915405273,1,4.307726860046387,13.414084434509277,637.8302612304688,0.49215900897979736,0.4776478707790375,0.42384377121925354,1,-60.06064224243164,10.284759521484375,636.754638671875,0.6282541751861572,0.4840129315853119,0.4273170828819275,1036621043247,3802956189
0,0,1,2.730712890625,1,2.6462554931640625,1,0.4995928406715393,0.46745797991752625,0.9821560382843018,105.19153594970703,27.644861221313477,1,0.5059198141098022,0.48661407828330994,3.164046049118042,101.69973754882812,26.373916625976562,1,4.30917501449585,13.414462089538574,637.8529052734375,0.4921562969684601,0.4776487946510315,0.423893004655838,1,-60.056949615478516,10.284601211547852,636.7210693359375,0.6282539367675781,0.4840109646320343,0.427243709564209,1036621051580,3802964521
0,0,1,2.7179718017578125,1,2.700714111328125,1,0.4973119795322418,0.469804584980011,0.1955924779176712,104.76380157470703,27.489160537719727,1,0.5050495266914368,0.5092975497245789,2.863931655883789,97.56494140625,24.868989944458008,1,4.313536643981934,13.410097122192383,637.864013671875,0.4921472370624542,0.47765877842903137,0.42391690611839294,1,-60.051090240478516,10.277738571166992,636.6992797851562,0.628246545791626,0.48402395844459534,0.42719486355781555,1036621059915,3802972855
0,0,1,2.731964111328125,1,2.6754913330078125,1,0.4995291531085968,0.4833300709724426,0.9601965546607971,102.2983627319336,26.591768264770508,1,0.50481778383255,0.49920567870140076,2.7840116024017334,99.40452575683594,25.53847885131836,1,4.317399024963379,13.40623664855957,637.909423828125,0.4921398162841797,0.4776704013347626,0.42401522397994995,1,-60.051570892333984,10.276121139526367,636.7449951171875,0.6282373070716858,0.4840303957462311,0.4272938668727875,1036621068255,3802981194
0,0,1,2.704986572265625,1,2.6551971435546875,1,0.4972422420978546,0.4746510684490204,0.1715313196182251,103.88037109375,27.167634963989258,1,0.5038013458251953,0.489773154258728,2.4334781169891357,101.1238784790039,26.164352416992188,1,4.321033477783203,13.399916648864746,637.9093017578125,0.49213215708732605,0.4776836633682251,0.42401453852653503,1,-60.04667663574219,10.27182388305664,636.7117919921875,0.6282345056533813,0.4840371608734131,0.4272206127643585,1036621076589,3802989527
0,0,1,2.7379150390625,1,2.6751861572265625,1,0.49655085802078247,0.4850485920906067,-0.06688486784696579,101.98509216308594,26.477781295776367,1,0.5066913366317749,0.5031717419624329,3.430107355117798,98.68158721923828,25.275358200073242,1,4.32852029800415,13.392902374267578,637.9320068359375,0.4921167194843292,0.4777001142501831,0.42406338453292847,1,-60.042579650878906,10.266111373901367,636.7349853515625,0.6282206177711487,0.48405078053474426,0.4272695779800415,1036621084924,3802997861
0,0,1,2.7393798828125,1,2.667266845703125,1,0.488540381193161,0.48404619097709656,-2.8293344974517822,102.16781616210938,26.5443115234375,1,0.5002333521842957,0.5086076855659485,1.203060507774353,97.6906967163086,24.914731979370117,1,4.33409309387207,13.384991645812988,637.8428955078125,0.4921035170555115,0.4777098298072815,0.423869252204895,1,-60.03730010986328,10.26347541809082,636.7249755859375,0.6282117366790771,0.48405563831329346,0.427246630191803,1036621093259,3803006195
0,0,1,2.74859619140625,1,2.6634674072265625,1,0.4974801242351532,0.4883140027523041,0.25358155369758606,101.38986206054688,26.261152267456055,1,0.5063237547874451,0.5059075951576233,3.3033580780029297,98.182861328125,25.09389305114746,1,4.341136932373047,13.379298210144043,637.8764038085938,0.492089182138443,0.4777243435382843,0.4239417016506195,1,-60.02838134765625,10.256227493286133,636.6814575195312,0.6282026767730713,0.4840678572654724,0.42715030908584595,1036621101592,3803014527
