ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4915825426578522,0.5058211088180542,1,0.49876561760902405,0.48957037925720215,1,3688562105
0,0,0.500446081161499,0.5015302896499634,1,0.500369668006897,0.4819657802581787,1,3688570438
0,0,0.5013253688812256,0.49861133098602295,1,0.505204439163208,0.4836369454860687,1,3688578771
0,0,0.4993978440761566,0.5196195244789124,1,0.5006828904151917,0.4735918641090393,1,3688587105
0,0,0.4957220256328583,0.4974686801433563,1,0.5044975876808167,0.48425623774528503,1,3688595438
0,0,0.49683767557144165,0.5037494897842407,1,0.5053752660751343,0.4821850657463074,1,3688603772
0,0,0.49247443675994873,0.4998975098133087,1,0.5060952305793762,0.48636072874069214,1,3688612104
0,0,0.5014476180076599,0.49721527099609375,1,0.49944251775741577,0.4877963662147522,1,3688620438
0,0,0.48877954483032227,0.4889243543148041,1,0.5026804804801941,0.49242255091667175,1,3688628771
0,0,0.49738019704818726,0.4920874834060669,1,0.5020973086357117,0.48936212062835693,1,3688637105
0,0,0.4925094544887543,0.5044246912002563,1,0.5010740160942078,0.4769839346408844,1,3688645438
0,0,0.4987671375274658,0.4995187520980835,1,0.4965214729309082,0.4877170920372009,1,3688653771
0,0,0.49003466963768005,0.4958842694759369,1,0.5018569827079773,0.4871230721473694,1,3688662105
0,0,0.49500131607055664,0.48478639125823975,1,0.48976489901542664,0.49522921442985535,1,3688670438
0,0,0.49401190876960754,0.48370033502578735,1,0.4933595657348633,0.48954153060913086,1,3688678772
0,0,0.500474214553833,0.4734063446521759,1,0.493505597114563,0.49256041646003723,1,3688687107
0,0,0.49582967162132263,0.5052592158317566,1,0.49582788348197937,0.47060033679008484,1,3688695440
0,0,0.4968997538089752,0.5061320066452026,1,0.4939233660697937,0.4760887324810028,1,3688703774
0,0,0.5022391080856323,0.49199390411376953,1,0.5039676427841187,0.4790102243423462,1,3688712107
0,0,0.5010673403739929,0.4839361906051636,1,0.49028176069259644,0.48446184396743774,1,3688720440
0,0,0.5033926963806152,0.486089825630188,1,0.49302059412002563,0.47946983575820923,1,3688728773
0,0,0.507422685623169,0.49123334884643555,1,0.49188482761383057,0.4771410822868347,1,3688737107
0,0,0.5107778906822205,0.487912654876709,1,0.49558189511299133,0.46895718574523926,1,3688745440
0,0,0.49372342228889465,0.49450281262397766,1,0.500228762626648,0.48596781492233276,1,3688753774
0,0,0.5029779076576233,0.489079087972641,1,0.5033730268478394,0.4883430600166321,1,3688762107
0,0,0.4962398409843445,0.48827722668647766,1,0.500846803188324,0.48827648162841797,1,3688770440
0,0,0.4971681535243988,0.4898449778556824,1,0.5049355030059814,0.4818882942199707,1,3688778773
0,0,0.5025355219841003,0.4893081784248352,1,0.503536581993103,0.4811858534812927,1,3688787107
0,0,0.5025970339775085,0.47623124718666077,1,0.5008834600448608,0.48626089096069336,1,3688795440
0,0,0.497383713722229,0.48877474665641785,1,0.5031402111053467,0.4826139211654663,1,3688803773
0,0,0.4929225444793701,0.492657870054245,1,0.5087472200393677,0.5010114908218384,1,3688812106
0,0,0.4881047308444977,0.4790061414241791,1,0.4984387457370758,0.4838467240333557,1,3688820443
0,0,0.49735474586486816,0.4786328673362732,1,0.4997412860393524,0.4815020263195038,1,3688828776
0,0,0.4971590042114258,0.49589118361473083,1,0.5035603046417236,0.4791700839996338,1,3688837110
0,0,0.49852120876312256,0.5032525062561035,1,0.5001578330993652,0.48371773958206177,1,3688845443
0,0,0.5049920678138733,0.49771714210510254,1,0.49075302481651306,0.48234662413597107,1,3688853776
0,0,0.5020860433578491,0.48946183919906616,1,0.4938642978668213,0.4886530339717865,1,3688862109
0,0,0.49719691276550293,0.500742495059967,1,0.49529069662094116,0.48603588342666626,1,3688870443
0,0,0.49255430698394775,0.49361303448677063,1,0.49581772089004517,0.48091375827789307,1,3688878776
0,0,0.5000203251838684,0.487735778093338,1,0.4945022761821747,0.47697508335113525,1,3688887109
0,0,0.5046594142913818,0.49933743476867676,1,0.49539899826049805,0.4731350541114807,1,3688895443
0,0,0.5063180327415466,0.5084114670753479,1,0.5033352375030518,0.47610822319984436,1,3688903776
0,0,0.5053951740264893,0.5008125305175781,1,0.4925850033760071,0.47864076495170593,1,3688912110
0,0,0.5057089924812317,0.4968656003475189,1,0.496755450963974,0.4762406349182129,1,3688920443
0,0,0.4977268874645233,0.48727312684059143,1,0.4941946566104889,0.4795153737068176,1,3688928776
0,0,0.5069921612739563,0.4801502823829651,1,0.4960704743862152,0.48488837480545044,1,3688937109
0,0,0.504890501499176,0.4835036098957062,1,0.4963044226169586,0.49966341257095337,1,3688945445
0,0,0.5038489103317261,0.48789530992507935,1,0.5002064108848572,0.4923914670944214,1,3688953779
0,0,0.4995954930782318,0.4834984838962555,1,0.4959249496459961,0.49756181240081787,1,3688962113
0,0,0.5040270686149597,0.4928841292858124,1,0.4981614947319031,0.4760679006576538,1,3688970445
0,0,0.5028267502784729,0.4918673634529114,1,0.5017213225364685,0.49069780111312866,1,3688978779
0,0,0.5074854493141174,0.5004242062568665,1,0.501927375793457,0.4784233570098877,1,3688987112
0,0,0.5058314800262451,0.4986332654953003,1,0.49701055884361267,0.47195011377334595,1,3688995445
0,0,0.5050947666168213,0.47681692242622375,1,0.4979906976222992,0.4862065613269806,1,3689003779
0,0,0.4985223412513733,0.4897876977920532,1,0.4989122152328491,0.4892159104347229,1,3689012112
0,0,0.5042152404785156,0.48388931155204773,1,0.5022851824760437,0.4839475750923157,1,3689020446
0,0,0.5020536184310913,0.49981173872947693,1,0.5065701007843018,0.4862482249736786,1,3689028779
0,0,0.5003010630607605,0.5052140355110168,1,0.508865475654602,0.47937071323394775,1,3689037112
0,0,0.49562153220176697,0.49270203709602356,1,0.5030772686004639,0.4837431311607361,1,3689045446
0,0,0.504026472568512,0.4861702620983124,1,0.4994281828403473,0.48474717140197754,1,3689053779
0,0,0.49540531635284424,0.4846702814102173,1,0.5039458274841309,0.47949111461639404,1,3689062113
0,0,0.5039412379264832,0.5021525621414185,1,0.5048658847808838,0.47563880681991577,1,3689070445
0,0,0.49583667516708374,0.5121108889579773,1,0.5136608481407166,0.4957537055015564,1,3689078782
0,0,0.49432873725891113,0.4947293996810913,1,0.5041404962539673,0.4709665775299072,1,3689087116
0,0,0.49558225274086,0.5010144710540771,1,0.4991057515144348,0.48950502276420593,1,3689095448
0,0,0.5043554306030273,0.4946061670780182,1,0.5082266330718994,0.47818347811698914,1,3689103782
0,0,0.49690428376197815,0.5010554194450378,1,0.5003301501274109,0.4797191321849823,1,3689112115
0,0,0.49841609597206116,0.4979091286659241,1,0.5012151002883911,0.48144200444221497,1,3689120448
0,0,0.497287780046463,0.49189767241477966,1,0.5041044354438782,0.4866422712802887,1,3689128782
0,0,0.5003917813301086,0.4921689033508301,1,0.5016819834709167,0.48093509674072266,1,3689137116
0,0,0.5015372633934021,0.49515852332115173,1,0.5089207291603088,0.490103542804718,1,3689145448
0,0,0.5030704140663147,0.5007463693618774,1,0.5065260529518127,0.47214919328689575,1,3689153782
0,0,0.5043280124664307,0.4894213080406189,1,0.505598247051239,0.4814007580280304,1,3689162115
0,0,0.5064988136291504,0.5017369985580444,1,0.4978228807449341,0.49444639682769775,1,3689170450
0,0,0.5030606389045715,0.5013226270675659,1,0.5068091750144958,0.477551132440567,1,3689178782
0,0,0.5045687556266785,0.5021989345550537,1,0.5051208734512329,0.48993203043937683,1,3689187116
0,0,0.5118264555931091,0.4978480041027069,1,0.49886882305145264,0.49091535806655884,1,3689195448
0,0,0.500398576259613,0.5057367086410522,1,0.4989627003669739,0.4763888418674469,1,3689203782
0,0,0.5036439299583435,0.5025435090065002,1,0.49363240599632263,0.4862269163131714,1,3689212118
0,0,0.5030346512794495,0.49856215715408325,1,0.49673449993133545,0.4815041720867157,1,3689220452
0,0,0.5014912486076355,0.48347368836402893,1,0.4975179433822632,0.4814041554927826,1,3689228785
0,0,0.5053249597549438,0.4894880950450897,1,0.4930025637149811,0.47518390417099,1,3689237118
0,0,0.5071656703948975,0.4964613616466522,1,0.4972460865974426,0.48457252979278564,1,3689245451
0,0,0.5083500742912292,0.5103707909584045,1,0.49831098318099976,0.48055681586265564,1,3689253785
0,0,0.5018021464347839,0.48568397760391235,1,0.4933433532714844,0.480184942483902,1,3689262119
0,0,0.5071291327476501,0.5104553699493408,1,0.4971626400947571,0.48403269052505493,1,3689270451
0,0,0.507408618927002,0.5059502124786377,1,0.4916049540042877,0.49249276518821716,1,3689278785
0,0,0.5003222823143005,0.4873424470424652,1,0.49959540367126465,0.48792868852615356,1,3689287118
0,0,0.507685661315918,0.49561238288879395,1,0.497191458940506,0.46834033727645874,1,3689295452
0,0,0.5035133957862854,0.5051296949386597,1,0.4946974217891693,0.48792168498039246,1,3689303786
0,0,0.5015863180160522,0.4994547367095947,1,0.488994836807251,0.47844141721725464,1,3689312118
0,0,0.4988883435726166,0.49660906195640564,1,0.49576666951179504,0.4752734303474426,1,3689320451
0,0,0.5072597861289978,0.4870903193950653,1,0.49803000688552856,0.4655084013938904,1,3689328785
0,0,0.5059934258460999,0.49536481499671936,1,0.4894374907016754,0.4885310232639313,1,3689337120
0,0,0.5032181143760681,0.49088799953460693,1,0.49319693446159363,0.47439438104629517,1,3689345453
0,0,0.5012430548667908,0.4810500741004944,1,0.49630463123321533,0.49397069215774536,1,3689353787
0,0,0.5070368647575378,0.49399450421333313,1,0.4937094449996948,0.4701770842075348,1,3689362120
0,0,0.4960089325904846,0.48586297035217285,1,0.4998018741607666,0.4804114103317261,1,3689370453
0,0,0.5016487240791321,0.5014554858207703,1,0.4950063228607178,0.4839845895767212,1,3689378787
0,0,0.5024027228355408,0.4991814196109772,1,0.49178072810173035,0.4879334270954132,1,3689387120
0,0,0.5107736587524414,0.49409979581832886,1,0.4924115538597107,0.4863438606262207,1,3689395453
0,0,0.5080125331878662,0.5156020522117615,1,0.4983481764793396,0.4873773455619812,1,3689403788
0,0,0.5006783604621887,0.495257705450058,1,0.4952809512615204,0.4823785126209259,1,3689412120
0,0,0.5025532245635986,0.4988838732242584,1,0.49434638023376465,0.4942779242992401,1,3689420455
0,0,0.4974791407585144,0.49103277921676636,1,0.4897523820400238,0.470619261264801,1,3689428788
0,0,0.5059484243392944,0.4971284866333008,1,0.48908939957618713,0.4841240644454956,1,3689437121
0,0,0.5050217509269714,0.500053346157074,1,0.49107691645622253,0.4851035177707672,1,3689445454
0,0,0.5035370588302612,0.49599146842956543,1,0.4925285577774048,0.4876367449760437,1,3689453787
0,0,0.5011944770812988,0.4860675036907196,1,0.4922264516353607,0.4814605116844177,1,3689462121
0,0,0.501081109046936,0.4861898720264435,1,0.4921852946281433,0.48781618475914,1,3689470459
0,0,0.4970976412296295,0.48971444368362427,1,0.49525439739227295,0.4896324872970581,1,3689478792
0,0,0.5051215887069702,0.5016815066337585,1,0.4919946789741516,0.48668599128723145,1,3689487126
0,0,0.5022473335266113,0.503088116645813,1,0.49000588059425354,0.48291584849357605,1,3689495459
0,0,0.4985232353210449,0.4888492524623871,1,0.49278441071510315,0.4825160503387451,1,3689503793
0,0,0.5030321478843689,0.4967624247074127,1,0.49900972843170166,0.47978609800338745,1,3689512126
0,0,0.5019179582595825,0.4910961985588074,1,0.4934934675693512,0.4922974109649658,1,3689520459
0,0,0.4983588755130768,0.5007697343826294,1,0.4970015585422516,0.4817936420440674,1,3689528792
0,0,0.5089622139930725,0.50307697057724,1,0.4916618764400482,0.4778255522251129,1,3689537126
0,0,0.5019559264183044,0.49315524101257324,1,0.49287858605384827,0.4827371835708618,1,3689545460
0,0,0.4993605613708496,0.4850612282752991,1,0.4917546510696411,0.48301857709884644,1,3689553792
0,0,0.5049156546592712,0.5008975863456726,1,0.49740836024284363,0.4696289002895355,1,3689562126
0,0,0.5024017691612244,0.5001333951950073,1,0.4957684874534607,0.49139583110809326,1,3689570459
0,0,0.5027005672454834,0.4736725687980652,1,0.4973013401031494,0.4848455488681793,1,3689578792
0,0,0.5029284358024597,0.5040279030799866,1,0.49920275807380676,0.48507824540138245,1,3689587126
0,0,0.5064290165901184,0.5001076459884644,1,0.49571940302848816,0.4764736294746399,1,3689595459
0,0,0.49662289023399353,0.5096428990364075,1,0.4922911822795868,0.4929337501525879,1,3689603793
0,0,0.4950793981552124,0.4825093448162079,1,0.4996945559978485,0.4744706451892853,1,3689612127
0,0,0.4967734217643738,0.4799607992172241,1,0.502846360206604,0.45723283290863037,1,3689620460
0,0,0.499874472618103,0.49088776111602783,1,0.4972071349620819,0.47846683859825134,1,3689628793
0,0,0.4912475645542145,0.4822835922241211,1,0.5033326745033264,0.46613988280296326,1,3689637126
0,0,0.49637117981910706,0.49521905183792114,1,0.5010120272636414,0.46794506907463074,1,3689645459
0,0,0.48730507493019104,0.4691195487976074,1,0.49892178177833557,0.4789179563522339,1,3689653792
0,0,0.4904763996601105,0.4859195351600647,1,0.4973849356174469,0.4855700135231018,1,3689662126
0,0,0.499399870634079,0.4890679121017456,1,0.4955100119113922,0.47785165905952454,1,3689670460
0,0,0.4971291422843933,0.49638086557388306,1,0.49605581164360046,0.4663291871547699,1,3689678792
0,0,0.5024527311325073,0.467650443315506,1,0.49967479705810547,0.4754028022289276,1,3689687126
0,0,0.49971115589141846,0.4895227551460266,1,0.4961211383342743,0.4770161211490631,1,3689695459
0,0,0.505304753780365,0.4898231029510498,1,0.49648720026016235,0.4760330319404602,1,3689703792
0,0,0.5031720399856567,0.48830434679985046,1,0.4969156086444855,0.46635401248931885,1,3689712126
0,0,0.5067786574363708,0.4798004925251007,1,0.5049870014190674,0.4857289493083954,1,3689720459
0,0,0.5059434771537781,0.48813575506210327,1,0.4969625174999237,0.4875885546207428,1,3689728792
0,0,0.5028415322303772,0.4814176857471466,1,0.5018451809883118,0.47622743248939514,1,3689737130
0,0,0.49981701374053955,0.4778236746788025,1,0.5070540308952332,0.47350552678108215,1,3689745463
0,0,0.5028620958328247,0.4916161000728607,1,0.4984281659126282,0.47630196809768677,1,3689753797
0,0,0.5006065368652344,0.49241986870765686,1,0.509470522403717,0.46980196237564087,1,3689762130
0,0,0.4993480145931244,0.48538389801979065,1,0.5005778074264526,0.48681050539016724,1,3689770463
0,0,0.5052291750907898,0.494845449924469,1,0.5002526044845581,0.4845503568649292,1,3689778796
0,0,0.4982959032058716,0.499676913022995,1,0.4989757835865021,0.47346171736717224,1,3689787130
0,0,0.49759721755981445,0.4984877407550812,1,0.5071573257446289,0.47029373049736023,1,3689795463
0,0,0.49488815665245056,0.4885435700416565,1,0.4992794692516327,0.4729229509830475,1,3689803796
0,0,0.49418315291404724,0.47188079357147217,1,0.49632129073143005,0.4812338054180145,1,3689812130
0,0,0.49465468525886536,0.48354119062423706,1,0.4957515597343445,0.4607163965702057,1,3689820463
0,0,0.4900297522544861,0.48728299140930176,1,0.49703991413116455,0.4863530695438385,1,3689828796
0,0,0.4913957118988037,0.4957428276538849,1,0.4920348823070526,0.47626975178718567,1,3689837130
0,0,0.4934919476509094,0.4767600893974304,1,0.49396443367004395,0.4846939444541931,1,3689845463
0,0,0.4978887140750885,0.48270896077156067,1,0.4938593804836273,0.48246875405311584,1,3689853797
0,0,0.49717655777931213,0.4831911027431488,1,0.49441584944725037,0.48410120606422424,1,3689862132
0,0,0.4899134039878845,0.49031755328178406,1,0.495608925819397,0.4732363820075989,1,3689870465
0,0,0.4997102618217468,0.48852577805519104,1,0.49209484457969666,0.49013787508010864,1,3689878799
0,0,0.5007827877998352,0.4835258722305298,1,0.49938225746154785,0.4751136898994446,1,3689887132
0,0,0.5033522248268127,0.5008614659309387,1,0.5004851222038269,0.48534277081489563,1,3689895465
0,0,0.5033591985702515,0.48477891087532043,1,0.5023062229156494,0.47531092166900635,1,3689903798
0,0,0.4936279058456421,0.4873668849468231,1,0.49953344464302063,0.467498242855072,1,3689912132
0,0,0.5031766891479492,0.48280197381973267,1,0.5042803883552551,0.4678516983985901,1,3689920465
0,0,0.5017336010932922,0.48303279280662537,1,0.4995197653770447,0.4716830253601074,1,3689928797
0,0,0.49805957078933716,0.4830576181411743,1,0.5002400279045105,0.4768158495426178,1,3689937131
0,0,0.48934340476989746,0.4848383069038391,1,0.4953473210334778,0.4781482219696045,1,3689945464
0,0,0.4931933581829071,0.48236316442489624,1,0.5018870234489441,0.45418891310691833,1,3689953797
0,0,0.4941125810146332,0.48169007897377014,1,0.4975196421146393,0.4759921431541443,1,3689962131
0,0,0.5000152587890625,0.4820042550563812,1,0.49210965633392334,0.46685081720352173,1,3689970464
0,0,0.4944746792316437,0.4784618020057678,1,0.4942457973957062,0.4714099168777466,1,3689978797
0,0,0.4936937093734741,0.4899434745311737,1,0.491377055644989,0.4883565604686737,1,3689987132
0,0,0.4934443533420563,0.474519819021225,1,0.49723172187805176,0.48522061109542847,1,3689995469
0,0,0.5023819208145142,0.4835076332092285,1,0.49229612946510315,0.4702560603618622,1,3690003803
0,0,0.49831002950668335,0.4800921380519867,1,0.49648481607437134,0.48423510789871216,1,3690012137
0,0,0.5028042793273926,0.48760223388671875,1,0.497439980506897,0.4889979958534241,1,3690020470
0,0,0.4968939423561096,0.49093177914619446,1,0.5015718340873718,0.47935307025909424,1,3690028803
0,0,0.496844083070755,0.4867357313632965,1,0.4938424527645111,0.4848300814628601,1,3690037136
0,0,0.49828535318374634,0.4706514775753021,1,0.5012239813804626,0.46752598881721497,1,3690045470
0,0,0.5041255354881287,0.4797198474407196,1,0.5022712349891663,0.490370512008667,1,3690053803
0,0,0.5020605325698853,0.497929185628891,1,0.4986947774887085,0.47132524847984314,1,3690062137
0,0,0.4953722655773163,0.4887833893299103,1,0.5033559799194336,0.48779693245887756,1,3690070470
0,0,0.49675169587135315,0.4845760464668274,1,0.49953940510749817,0.4794508218765259,1,3690078803
0,0,0.5010542273521423,0.4883175194263458,1,0.4962839186191559,0.47815459966659546,1,3690087135
0,0,0.49786069989204407,0.48080602288246155,1,0.5074272751808167,0.48237836360931396,1,3690095469
