ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49227577447891235,0.48032161593437195,1,0.49462655186653137,0.4757155478000641,1,3670011710
0,0,0.494756281375885,0.48149511218070984,1,0.49565383791923523,0.45943260192871094,1,3670020044
0,0,0.4963207244873047,0.4710811674594879,1,0.500191330909729,0.4637572169303894,1,3670028377
0,0,0.5071892738342285,0.46319377422332764,1,0.49551957845687866,0.4720242917537689,1,3670036710
0,0,0.5053403377532959,0.4900905191898346,1,0.4911438524723053,0.4779565930366516,1,3670045043
0,0,0.5021307468414307,0.4789001941680908,1,0.4936848282814026,0.4762541651725769,1,3670053377
0,0,0.5107210874557495,0.47631824016571045,1,0.4906458258628845,0.48002851009368896,1,3670061710
0,0,0.5015184879302979,0.4738183617591858,1,0.4929693639278412,0.46431994438171387,1,3670070049
0,0,0.49722617864608765,0.47680944204330444,1,0.4906568229198456,0.45862314105033875,1,3670078383
0,0,0.49145448207855225,0.47289106249809265,1,0.4864518642425537,0.4667905569076538,1,3670086716
0,0,0.4930287301540375,0.48032206296920776,1,0.4950574040412903,0.4603440463542938,1,3670095050
0,0,0.4976154565811157,0.4910195767879486,1,0.5000982880592346,0.47970160841941833,1,3670103383
0,0,0.5020226240158081,0.47655078768730164,1,0.49686622619628906,0.467395544052124,1,3670111716
0,0,0.5084986686706543,0.4767753481864929,1,0.498380184173584,0.4797004759311676,1,3670120049
0,0,0.501147449016571,0.48104625940322876,1,0.4975019693374634,0.4697391390800476,1,3670128383
0,0,0.49800968170166016,0.48630839586257935,1,0.4946218729019165,0.478605717420578,1,3670136716
0,0,0.49471381306648254,0.47871139645576477,1,0.4911969304084778,0.47802120447158813,1,3670145049
0,0,0.4975975751876831,0.4785933196544647,1,0.4905679225921631,0.47768884897232056,1,3670153383
0,0,0.49265721440315247,0.4851749539375305,1,0.49272841215133667,0.4768754541873932,1,3670161716
0,0,0.49882805347442627,0.48548582196235657,1,0.500120997428894,0.4814665913581848,1,3670170050
0,0,0.5034553408622742,0.47898808121681213,1,0.49851205945014954,0.46439433097839355,1,3670178383
0,0,0.502087414264679,0.4672984480857849,1,0.4967271387577057,0.46145421266555786,1,3670186716
0,0,0.5070078372955322,0.4643917381763458,1,0.49910375475883484,0.469197154045105,1,3670195050
0,0,0.5082967877388,0.487448513507843,1,0.4965291917324066,0.4689178466796875,1,3670203382
0,0,0.5070003271102905,0.46547797322273254,1,0.4967364966869354,0.456526517868042,1,3670211715
0,0,0.5049451589584351,0.48060426115989685,1,0.49718743562698364,0.4703691601753235,1,3670220048
0,0,0.5065380334854126,0.4768168032169342,1,0.4963623583316803,0.4734785258769989,1,3670228382
0,0,0.508588433265686,0.47829556465148926,1,0.49423733353614807,0.4728713631629944,1,3670236715
0,0,0.5029352307319641,0.47766777873039246,1,0.49150171875953674,0.47228166460990906,1,3670245049
0,0,0.5064132809638977,0.48492124676704407,1,0.4945686459541321,0.46837717294692993,1,3670253382
0,0,0.500001847743988,0.48287272453308105,1,0.4918533265590668,0.4613782465457916,1,3670261715
0,0,0.4963424801826477,0.4806298017501831,1,0.4947265386581421,0.4572147727012634,1,3670270048
0,0,0.4966178238391876,0.4802018105983734,1,0.49480050802230835,0.46698904037475586,1,3670278381
0,0,0.49230051040649414,0.4820743501186371,1,0.4907110333442688,0.4765428304672241,1,3670286715
0,0,0.4982689917087555,0.4803113639354706,1,0.49593237042427063,0.45188891887664795,1,3670295048
0,0,0.4976784288883209,0.4776762127876282,1,0.4922436475753784,0.47329187393188477,1,3670303381
0,0,0.48743736743927,0.4805925488471985,1,0.49642953276634216,0.4644685983657837,1,3670311715
0,0,0.4958346486091614,0.46118757128715515,1,0.49159759283065796,0.46005740761756897,1,3670320049
0,0,0.5006957650184631,0.4763283133506775,1,0.496602326631546,0.4634891152381897,1,3670328382
0,0,0.49998295307159424,0.4811685085296631,1,0.4916030466556549,0.4785071313381195,1,3670336719
0,0,0.4948268532752991,0.4763949513435364,1,0.49816107749938965,0.48119136691093445,1,3670345052
0,0,0.4992489218711853,0.47874486446380615,1,0.4928084909915924,0.4688515067100525,1,3670353386
0,0,0.4976697266101837,0.47819089889526367,1,0.4953409731388092,0.45605045557022095,1,3670361719
0,0,0.505338191986084,0.4597446918487549,1,0.49221161007881165,0.4729025661945343,1,3670370053
0,0,0.4989100694656372,0.472683846950531,1,0.4921797811985016,0.45791950821876526,1,3670378386
0,0,0.5015401840209961,0.47241926193237305,1,0.4938960671424866,0.46234026551246643,1,3670386719
0,0,0.5050808191299438,0.4926621615886688,1,0.4956527650356293,0.4659246504306793,1,3670395053
0,0,0.49949508905410767,0.48217079043388367,1,0.49687260389328003,0.47876960039138794,1,3670403386
0,0,0.5005055069923401,0.4760155975818634,1,0.4993159770965576,0.4663809835910797,1,3670411719
0,0,0.49996593594551086,0.48683759570121765,1,0.4974895417690277,0.46787506341934204,1,3670420053
0,0,0.4989696443080902,0.4732239544391632,1,0.4977014362812042,0.48757314682006836,1,3670428385
0,0,0.5008436441421509,0.4809698462486267,1,0.49330925941467285,0.4730687141418457,1,3670436719
0,0,0.507932186126709,0.5098817944526672,1,0.4987756609916687,0.46281853318214417,1,3670445052
0,0,0.5055971145629883,0.488505482673645,1,0.5030106902122498,0.4610268473625183,1,3670453386
0,0,0.49956831336021423,0.47856849431991577,1,0.500755786895752,0.4669000506401062,1,3670461719
0,0,0.49462851881980896,0.48865053057670593,1,0.4991564452648163,0.46891695261001587,1,3670470056
0,0,0.5005814433097839,0.4797957241535187,1,0.4955531060695648,0.4727405309677124,1,3670478389
0,0,0.50141841173172,0.48760583996772766,1,0.49861058592796326,0.4755173325538635,1,3670486722
0,0,0.4996855556964874,0.4844016432762146,1,0.4975246489048004,0.4669700860977173,1,3670495056
0,0,0.5004220604896545,0.4746561050415039,1,0.5000964999198914,0.4631652235984802,1,3670503388
0,0,0.4952563941478729,0.4728456437587738,1,0.49617448449134827,0.47899192571640015,1,3670511722
0,0,0.5007030367851257,0.48475581407546997,1,0.49556389451026917,0.47208166122436523,1,3670520055
0,0,0.49706682562828064,0.48553135991096497,1,0.49795329570770264,0.46892645955085754,1,3670528388
0,0,0.5000702142715454,0.4794817566871643,1,0.4934934973716736,0.4780136048793793,1,3670536722
0,0,0.5000007152557373,0.48075443506240845,1,0.49681830406188965,0.48341310024261475,1,3670545055
0,0,0.5007599592208862,0.4851999580860138,1,0.49828487634658813,0.4656675457954407,1,3670553389
0,0,0.5019214153289795,0.47828209400177,1,0.4989599585533142,0.4632687270641327,1,3670561722
0,0,0.505904495716095,0.47248217463493347,1,0.49346408247947693,0.4766221344470978,1,3670570055
0,0,0.5035966038703918,0.49160951375961304,1,0.49547654390335083,0.47672656178474426,1,3670578389
0,0,0.5020723938941956,0.49269044399261475,1,0.4953160881996155,0.4755987524986267,1,3670586722
0,0,0.5022804141044617,0.4981594383716583,1,0.498367577791214,0.47346583008766174,1,3670595058
0,0,0.505970299243927,0.49142786860466003,1,0.496487557888031,0.47338974475860596,1,3670603391
0,0,0.5018444061279297,0.492087185382843,1,0.5001348853111267,0.46322500705718994,1,3670611724
0,0,0.5046296119689941,0.47998306155204773,1,0.4991307556629181,0.4694686233997345,1,3670620057
0,0,0.5050071477890015,0.4856254756450653,1,0.5012748837471008,0.47195693850517273,1,3670628391
0,0,0.506838858127594,0.4790688753128052,1,0.49819183349609375,0.47533050179481506,1,3670636724
0,0,0.5036410689353943,0.486026793718338,1,0.49647796154022217,0.4599291980266571,1,3670645057
0,0,0.504410982131958,0.48219630122184753,1,0.500659704208374,0.4719662666320801,1,3670653390
0,0,0.5078381299972534,0.4776943325996399,1,0.49738097190856934,0.46821191906929016,1,3670661724
0,0,0.5068024396896362,0.4951392412185669,1,0.5019218325614929,0.4715714454650879,1,3670670057
0,0,0.5019214749336243,0.4839862585067749,1,0.49747052788734436,0.4756607711315155,1,3670678391
0,0,0.49949008226394653,0.48399919271469116,1,0.4958750307559967,0.47583821415901184,1,3670686724
0,0,0.5022332668304443,0.4924751818180084,1,0.4938383400440216,0.4786235988140106,1,3670695057
0,0,0.4996609389781952,0.4821087419986725,1,0.5011911988258362,0.4571470618247986,1,3670703390
0,0,0.5044178366661072,0.5049411058425903,1,0.4955398738384247,0.45904114842414856,1,3670711724
0,0,0.49656942486763,0.49763038754463196,1,0.4963432550430298,0.4632589817047119,1,3670720057
0,0,0.5019749402999878,0.48832187056541443,1,0.4959556758403778,0.4768851697444916,1,3670728394
0,0,0.502576470375061,0.49166902899742126,1,0.49132856726646423,0.47207409143447876,1,3670736728
0,0,0.4983223080635071,0.4846786558628082,1,0.49960362911224365,0.4721114933490753,1,3670745061
0,0,0.49808013439178467,0.5092745423316956,1,0.4918694794178009,0.4769555926322937,1,3670753393
0,0,0.4959202706813812,0.48792362213134766,1,0.4959374964237213,0.4848918914794922,1,3670761728
0,0,0.49844104051589966,0.49088212847709656,1,0.49361318349838257,0.4858589172363281,1,3670770060
0,0,0.5006592273712158,0.49243009090423584,1,0.4949946403503418,0.475820928812027,1,3670778394
0,0,0.4986754357814789,0.4787369668483734,1,0.49594709277153015,0.4810723066329956,1,3670786727
0,0,0.4876879155635834,0.4816494584083557,1,0.4924265146255493,0.4799647033214569,1,3670795060
0,0,0.4913123548030853,0.48759374022483826,1,0.4987581670284271,0.47516006231307983,1,3670803394
0,0,0.49194198846817017,0.48467081785202026,1,0.4963904023170471,0.490006685256958,1,3670811727
0,0,0.49330300092697144,0.47845375537872314,1,0.4941290318965912,0.48983848094940186,1,3670820060
