ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5053818821907043,0.4565357565879822,1,0.49721646308898926,0.39733681082725525,1,3819556534
0,0,0.5059967041015625,0.45627957582473755,1,0.48960521817207336,0.4054633378982544,1,3819564867
0,0,0.5057464241981506,0.44411778450012207,1,0.4923553466796875,0.4036235213279724,1,3819573200
0,0,0.4962041974067688,0.444974422454834,1,0.49584081768989563,0.4042797088623047,1,3819581534
0,0,0.5019370317459106,0.45271599292755127,1,0.4904613792896271,0.3985716700553894,1,3819589867
0,0,0.5024020671844482,0.4557659327983856,1,0.49118858575820923,0.40151703357696533,1,3819598201
0,0,0.5015941858291626,0.44824373722076416,1,0.48979833722114563,0.39194217324256897,1,3819606534
0,0,0.5065051913261414,0.4555409550666809,1,0.49231064319610596,0.4058626890182495,1,3819614867
0,0,0.5061507821083069,0.4562678039073944,1,0.49292129278182983,0.39949464797973633,1,3819623200
0,0,0.5008190274238586,0.446819007396698,1,0.4887399673461914,0.3881155550479889,1,3819631538
0,0,0.5008502006530762,0.4627419710159302,1,0.494324266910553,0.39751654863357544,1,3819639871
0,0,0.5031061172485352,0.45012736320495605,1,0.4975457191467285,0.3928329646587372,1,3819648204
0,0,0.5060064792633057,0.4540197551250458,1,0.49633607268333435,0.39319542050361633,1,3819656538
0,0,0.5046199560165405,0.4510103762149811,1,0.497863233089447,0.3932396471500397,1,3819664871
0,0,0.5029189586639404,0.44599971175193787,1,0.49385038018226624,0.39669713377952576,1,3819673204
0,0,0.5045373439788818,0.44456174969673157,1,0.49153462052345276,0.3964901864528656,1,3819681538
0,0,0.5048103928565979,0.44918617606163025,1,0.49684491753578186,0.3989325761795044,1,3819689871
0,0,0.5051034092903137,0.45808082818984985,1,0.49020472168922424,0.40498533844947815,1,3819698204
0,0,0.5029130578041077,0.45550453662872314,1,0.4922150671482086,0.39716094732284546,1,3819706538
0,0,0.5024195909500122,0.45359477400779724,1,0.4944901168346405,0.4048437178134918,1,3819714871
0,0,0.50984787940979,0.45905596017837524,1,0.49643856287002563,0.39188501238822937,1,3819723205
0,0,0.5136375427246094,0.4655270576477051,1,0.4909721910953522,0.40147754549980164,1,3819731538
0,0,0.507752537727356,0.46151551604270935,1,0.49276652932167053,0.40422090888023376,1,3819739871
0,0,0.5036791563034058,0.45412710309028625,1,0.497019499540329,0.4005023241043091,1,3819748205
0,0,0.5044422149658203,0.4521997272968292,1,0.4914798140525818,0.39727622270584106,1,3819756538
0,0,0.5059869289398193,0.4518807828426361,1,0.49746063351631165,0.39629706740379333,1,3819764872
0,0,0.502986490726471,0.4530116319656372,1,0.4962543249130249,0.390730082988739,1,3819773206
0,0,0.5070977210998535,0.46015989780426025,1,0.49496564269065857,0.3965238630771637,1,3819781539
0,0,0.5065985918045044,0.45220810174942017,1,0.4916444718837738,0.40132462978363037,1,3819789872
0,0,0.4985065162181854,0.44822603464126587,1,0.49712324142456055,0.3967152237892151,1,3819798205
0,0,0.5043273568153381,0.4703311622142792,1,0.4950420558452606,0.382771760225296,1,3819806539
0,0,0.5006598830223083,0.45747432112693787,1,0.4940705895423889,0.4027634263038635,1,3819814872
0,0,0.5101901292800903,0.45538920164108276,1,0.4938385486602783,0.40053361654281616,1,3819823206
0,0,0.5061916708946228,0.46103769540786743,1,0.49167105555534363,0.3947242200374603,1,3819831539
0,0,0.5053611397743225,0.45091375708580017,1,0.4971001148223877,0.40350911021232605,1,3819839872
0,0,0.5040255784988403,0.4600776433944702,1,0.49312087893486023,0.396411269903183,1,3819848205
0,0,0.5115629434585571,0.4524177610874176,1,0.4950498342514038,0.40582704544067383,1,3819856538
0,0,0.5039985179901123,0.45197317004203796,1,0.49476003646850586,0.4042213559150696,1,3819864872
0,0,0.5051879286766052,0.4525124728679657,1,0.4947558045387268,0.40518462657928467,1,3819873206
0,0,0.5011091232299805,0.4492904543876648,1,0.49376392364501953,0.40386679768562317,1,3819881538
0,0,0.5008226037025452,0.4489535093307495,1,0.4952370524406433,0.410035103559494,1,3819889872
0,0,0.503144383430481,0.4527443051338196,1,0.4946717321872711,0.402216374874115,1,3819898205
0,0,0.5086827278137207,0.44863417744636536,1,0.49433982372283936,0.4011688530445099,1,3819906539
0,0,0.4993966221809387,0.4573267996311188,1,0.5004695653915405,0.4035024046897888,1,3819914872
0,0,0.5058594942092896,0.45162907242774963,1,0.49406492710113525,0.3978998363018036,1,3819923205
0,0,0.5044310092926025,0.45176923274993896,1,0.49566155672073364,0.4035237729549408,1,3819931539
0,0,0.4982284903526306,0.4416317939758301,1,0.4924183189868927,0.40663835406303406,1,3819939872
0,0,0.5070897340774536,0.45053133368492126,1,0.49630263447761536,0.3940219283103943,1,3819948206
0,0,0.5038489699363708,0.4456029534339905,1,0.49529752135276794,0.3984396457672119,1,3819956539
0,0,0.5053899884223938,0.45115721225738525,1,0.49477478861808777,0.397190123796463,1,3819964872
0,0,0.5053736567497253,0.46117377281188965,1,0.4944314658641815,0.40002158284187317,1,3819973206
0,0,0.4993332326412201,0.45876121520996094,1,0.49100199341773987,0.39770686626434326,1,3819981539
0,0,0.5067218542098999,0.44698044657707214,1,0.49701201915740967,0.4005996882915497,1,3819989872
0,0,0.5051840543746948,0.4568873941898346,1,0.4962528347969055,0.4116748869419098,1,3819998205
0,0,0.5042483806610107,0.46000996232032776,1,0.4943709373474121,0.40820902585983276,1,3820006538
0,0,0.5043367147445679,0.45754554867744446,1,0.4948151111602783,0.4107802212238312,1,3820014872
0,0,0.5106715559959412,0.4628848135471344,1,0.49785175919532776,0.3988967835903168,1,3820023213
0,0,0.5047779679298401,0.46458375453948975,1,0.4995810091495514,0.40338727831840515,1,3820031547
0,0,0.511264979839325,0.4732058048248291,1,0.49004387855529785,0.41258472204208374,1,3820039880
0,0,0.5162467360496521,0.4646238386631012,1,0.4961131811141968,0.4018263518810272,1,3820048213
0,0,0.5128743648529053,0.4780164361000061,1,0.5003132820129395,0.3986802101135254,1,3820056547
0,0,0.5119525790214539,0.4664207696914673,1,0.49364736676216125,0.41403913497924805,1,3820064878
0,0,0.5036261677742004,0.46260377764701843,1,0.49757710099220276,0.39939841628074646,1,3820073212
0,0,0.5096461176872253,0.477583110332489,1,0.4996167719364166,0.4096950888633728,1,3820081545
0,0,0.5039714574813843,0.4700637757778168,1,0.4934336841106415,0.4288449287414551,1,3820089880
0,0,0.5046005845069885,0.4878286123275757,1,0.4793243408203125,0.40863820910453796,1,3820098211
0,0,0.5364784002304077,1.0145447254180908,1,0.4815409183502197,0.8822869658470154,1,3820106544
0,0,nan,nan,0,nan,nan,0,3820114880
0,0,nan,nan,0,nan,nan,0,3820123211
0,0,nan,nan,0,nan,nan,0,3820131546
0,0,nan,nan,0,nan,nan,0,3820139880
0,0,nan,nan,0,nan,nan,0,3820148213
0,0,nan,nan,0,nan,nan,0,3820156548
0,0,nan,nan,0,nan,nan,0,3820164882
0,0,nan,nan,0,nan,nan,0,3820173215
0,0,nan,nan,0,nan,nan,0,3820181549
0,0,nan,nan,0,nan,nan,0,3820189882
0,0,0.6114135980606079,0.8280960917472839,1,nan,nan,0,3820198215
0,0,0.5687791705131531,0.7062553763389587,1,nan,nan,0,3820206548
0,0,0.5233484506607056,0.549561619758606,1,0.471116304397583,0.9559209942817688,1,3820214882
0,0,0.5197994112968445,0.47627151012420654,1,nan,nan,0,3820223215
0,0,0.5095542073249817,0.4473695755004883,1,0.5511101484298706,0.6087003946304321,1,3820231548
0,0,0.5151878595352173,0.5081056952476501,1,0.5225611925125122,0.5451170802116394,1,3820239882
0,0,0.5185601711273193,0.5175426602363586,1,0.5157738924026489,0.48559197783470154,1,3820248215
0,0,0.5167685151100159,0.5288393497467041,1,0.5089395046234131,0.43545544147491455,1,3820256549
0,0,0.5204838514328003,0.5304182171821594,1,0.5133500695228577,0.4115552604198456,1,3820264882
0,0,0.5187225341796875,0.5135780572891235,1,0.5012495517730713,0.4096929728984833,1,3820273215
0,0,0.5172910094261169,0.5052004456520081,1,0.508102297782898,0.4561174511909485,1,3820281552
0,0,0.5186373591423035,0.525042712688446,1,0.504837691783905,0.4426406919956207,1,3820289885
0,0,0.5217986106872559,0.5196865200996399,1,0.507840633392334,0.47862282395362854,1,3820298218
0,0,0.5165878534317017,0.5173547863960266,1,0.5061158537864685,0.4686726927757263,1,3820306551
0,0,0.5164987444877625,0.530173659324646,1,0.504016637802124,0.4666040241718292,1,3820314883
0,0,0.5153077244758606,0.5113247036933899,1,0.5075815916061401,0.4727548360824585,1,3820323216
0,0,0.5155244469642639,0.5128676295280457,1,0.5109515190124512,0.4764348566532135,1,3820331549
0,0,0.5165981650352478,0.5190870761871338,1,0.5133078098297119,0.4896594285964966,1,3820339883
0,0,0.5127195119857788,0.5077493786811829,1,0.5136234760284424,0.47393283247947693,1,3820348216
0,0,0.5167912840843201,0.514744758605957,1,0.511771023273468,0.47506624460220337,1,3820356549
0,0,0.5182633399963379,0.5103945136070251,1,0.5118346214294434,0.4680732786655426,1,3820364883
