ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.1319427490234375,1,3.04486083984375,1,0.09527198225259781,0.5476233959197998,-138.44964599609375,90.57884216308594,22.326217651367188,1,0.10606104880571365,0.575736939907074,-134.72901916503906,85.4542465209961,20.461036682128906,1,1.7958829402923584,13.503039360046387,637.5205078125,0.4974639117717743,0.47743281722068787,0.42315223813056946,1,-62.54157257080078,9.685702323913574,637.590576171875,0.6332926154136658,0.4853203296661377,0.42959487438201904,1036602526154,3784439133
0,0,1,3.12982177734375,1,3.013336181640625,1,0.09669411182403564,0.5447348356246948,-137.95921325683594,91.10536193847656,22.51787757873535,1,0.09893934428691864,0.5790682435035706,-137.1849365234375,84.84699249267578,20.240041732788086,1,1.7891631126403809,13.47791576385498,637.5318603515625,0.4974782466888428,0.47748634219169617,0.42317476868629456,1,-62.5477294921875,9.663769721984863,637.58984375,0.6333058476448059,0.48536616563796997,0.42959317564964294,1036602534488,3784447466
0,0,1,3.1332855224609375,1,3.025665283203125,1,0.09166885167360306,0.5386386513710022,-139.6922149658203,92.2165756225586,22.922340393066406,1,0.09959883987903595,0.5684075355529785,-136.95751953125,86.79024505615234,20.947324752807617,1,1.782935380935669,13.472466468811035,637.5093994140625,0.4974912405014038,0.4774959981441498,0.42312556505203247,1,-62.55540466308594,9.658048629760742,637.5992431640625,0.6333199143409729,0.48537883162498474,0.429614782333374,1036602542821,3784455800
0,0,1,3.1171875,1,3.0428619384765625,1,0.0952920988202095,0.5361970067024231,-138.44271850585938,92.66165924072266,23.084314346313477,1,0.1028226986527443,0.5735642313957214,-135.8457489013672,85.85027313232422,20.60517692565918,1,1.7762882709503174,13.45436954498291,637.5650634765625,0.49750566482543945,0.47753819823265076,0.42324498295783997,1,-62.56029510498047,9.632612228393555,637.6231689453125,0.6333246827125549,0.4854336380958557,0.429665744304657,1036602551154,3784464133
0,0,1,3.112884521484375,1,3.0359344482421875,1,0.09534191340208054,0.5335217118263245,-138.425537109375,93.14932250976562,23.26177978515625,1,0.10294982045888901,0.5826044082641602,-135.80191040039062,84.20240783691406,20.005388259887695,1,1.7762763500213623,13.451605796813965,637.5651245117188,0.49750569462776184,0.47754403948783875,0.423244833946228,1,-62.56026840209961,9.626102447509766,637.6221923828125,0.633324921131134,0.4854471683502197,0.42966321110725403,1036602559487,3784472467
0,0,1,3.12384033203125,1,3.0507049560546875,1,0.09231167286634445,0.5391908884048462,-139.4705352783203,92.11592864990234,22.885705947875977,1,0.107279472053051,0.584242582321167,-134.30882263183594,83.90380096435547,19.896718978881836,1,1.7766427993774414,13.441509246826172,637.5086669921875,0.4975046217441559,0.47756078839302063,0.42312145233154297,1,-62.56019973754883,9.615464210510254,637.6214599609375,0.6333249807357788,0.4854694902896881,0.42966097593307495,1036602567820,3784480800
0,0,1,3.13311767578125,1,3.0482025146484375,1,0.09618701040744781,0.5502737760543823,-138.1341094970703,90.09571838378906,22.150419235229492,1,0.1038590744137764,0.5727491974830627,-135.4883575439453,85.99886322021484,20.659208297729492,1,1.777390718460083,13.431350708007812,637.5419921875,0.49750328063964844,0.47758471965789795,0.42319294810295105,1,-62.55799102783203,9.596878051757812,637.6228637695312,0.6333200931549072,0.48550844192504883,0.42966228723526,1036602576153,3784489133
0,0,1,3.1252593994140625,1,3.0203704833984375,1,0.09384121000766754,0.5528062582015991,-138.94305419921875,89.63410186767578,21.98233413696289,1,0.10282987356185913,0.5710470080375671,-135.84329223632812,86.3091049194336,20.772232055664062,1,1.7811530828475952,13.438289642333984,637.5423583984375,0.49749529361724854,0.47757017612457275,0.42319440841674805,1,-62.55677795410156,9.603198051452637,637.623046875,0.6333174705505371,0.48549529910087585,0.429662823677063,1036602584487,3784497467
0,0,1,3.1260223388671875,1,3.037567138671875,1,0.09795167297124863,0.5432539582252502,-137.52554321289062,91.37529754638672,22.616125106811523,1,0.10362328588962555,0.5761374831199646,-135.5696563720703,85.38123321533203,20.434429168701172,1,1.7804715633392334,13.437872886657715,637.5311279296875,0.49749666452407837,0.47757017612457275,0.423169881105423,1,-62.55548858642578,9.604588508605957,637.623291015625,0.6333146691322327,0.4854923486709595,0.4296630918979645,1036602592823,3784505803
0,0,1,3.1119537353515625,1,3.0390472412109375,1,0.0955439954996109,0.5393449068069458,-138.35585021972656,92.08785247802734,22.875455856323242,1,0.09887035936117172,0.5784944891929626,-137.20872497558594,84.95159912109375,20.278045654296875,1,1.7842367887496948,13.444250106811523,637.5537109375,0.497488796710968,0.47755861282348633,0.42321962118148804,1,-62.55669403076172,9.61349868774414,637.6226806640625,0.6333172917366028,0.4854736328125,0.42966267466545105,1036602601155,3784514136
0,0,1,3.1266021728515625,1,3.0178375244140625,1,0.08951706439256668,0.5507397055625916,-140.43426513671875,90.01080322265625,22.11942481994629,1,0.10236910730600357,0.5835202932357788,-136.00216674804688,84.03547668457031,19.944618225097656,1,1.785463809967041,13.457497596740723,637.553955078125,0.4974862039089203,0.477530837059021,0.42322108149528503,1,-62.55261993408203,9.629865646362305,637.5550537109375,0.6333244442939758,0.48543494939804077,0.4295167326927185,1036602609489,3784522470
0,0,1,3.102325439453125,1,3.01019287109375,1,0.09751103818416595,0.5430888533592224,-137.67750549316406,91.40541076660156,22.62708282470703,1,0.10571937263011932,0.5629214644432068,-134.84681701660156,87.79026794433594,21.31125259399414,1,1.7860784530639648,13.465251922607422,637.5431518554688,0.49748486280441284,0.47751376032829285,0.42319828271865845,1,-62.549415588378906,9.638921737670898,637.5097045898438,0.6333283185958862,0.48541298508644104,0.42941853404045105,1036602617821,3784530803
0,0,1,3.108245849609375,1,3.03851318359375,1,0.09246187657117844,0.5411117076873779,-139.41873168945312,91.76580810546875,22.758211135864258,1,0.10848478972911835,0.5976566076278687,-133.89315795898438,81.45867919921875,19.006729125976562,1,1.7834906578063965,13.484912872314453,637.4757080078125,0.4974898397922516,0.47746729850769043,0.4230533838272095,1,-62.551597595214844,9.666023254394531,637.5087890625,0.6333329677581787,0.4853561222553253,0.42941880226135254,1036602626155,3784539136
0,0,1,3.0838623046875,1,3.0127105712890625,1,0.08906883746385574,0.5312603116035461,-140.5888214111328,93.56151580810547,23.411848068237305,1,0.09048289060592651,0.5798289179801941,-140.1011962890625,84.70833587646484,20.189544677734375,1,1.7389729022979736,13.49563980102539,637.5655517578125,0.4975845515727997,0.4774516820907593,0.423249214887619,1,-62.599571228027344,9.676200866699219,637.56787109375,0.6334201097488403,0.48533856868743896,0.42955732345581055,1036602634488,3784547470
0,0,1,3.09747314453125,1,3.04364013671875,1,0.037847887724637985,0.5430830121040344,-158.25262451171875,91.40648651123047,22.627410888671875,1,0.054854728281497955,0.5919522643089294,-152.38771057128906,82.49845123291016,19.385225296020508,1,1.6574041843414307,13.517642974853516,637.6893310546875,0.4977576434612274,0.47741514444351196,0.4235193729400635,1,-62.68518829345703,9.703996658325195,637.7105712890625,0.6335668563842773,0.4852895736694336,0.4298858642578125,1036602642821,3784555803
0,0,1,3.082550048828125,1,3.0098724365234375,1,0.04271724075078964,0.5467919707298279,-156.57337951660156,90.73038482666016,22.381383895874023,1,0.05278238654136658,0.5770782232284546,-153.1023712158203,85.20977020263672,20.372005462646484,1,1.6257760524749756,13.529732704162598,637.587890625,0.4978238642215729,0.4773818254470825,0.42329975962638855,1,-62.712406158447266,9.723871231079102,637.7733764648438,0.6336093544960022,0.4852520227432251,0.4300287663936615,1036602651154,3784564136
0,0,1,3.1145782470703125,1,3.018768310546875,1,0.04966457933187485,0.5510819554328918,-154.1775665283203,89.94841003417969,22.096723556518555,1,0.0631684809923172,0.5803739428520203,-149.5206756591797,84.6089859008789,20.153406143188477,1,1.618262529373169,13.540672302246094,637.542724609375,0.49783942103385925,0.47735536098480225,0.4232025146484375,1,-62.717689514160156,9.723018646240234,637.7266235351562,0.6336314678192139,0.4852507710456848,0.429928719997406,1036602659486,3784572469
0,0,1,3.11102294921875,1,3.0377197265625,1,0.04788732901215553,0.5613177418708801,-154.7904510498047,88.08258819580078,21.41770362854004,1,0.060639653354883194,0.5905225276947021,-150.39276123046875,82.75909423828125,19.480045318603516,1,1.6207609176635742,13.544855117797852,637.498046875,0.49783384799957275,0.4773431420326233,0.42310577630996704,1,-62.71039962768555,9.724950790405273,637.6707763671875,0.6336291432380676,0.485243022441864,0.42980653047561646,1036602667821,3784580803
0,0,1,3.1281585693359375,1,3.0007781982421875,1,0.04729098454117775,0.5699870586395264,-154.99610900878906,86.5023422241211,20.842510223388672,1,0.062377285212278366,0.5671104192733765,-149.79351806640625,87.02670288085938,21.033342361450195,1,1.621250867843628,13.526984214782715,637.4642944335938,0.497832715511322,0.47737789154052734,0.4230310916900635,1,-62.71538162231445,9.722359657287598,637.67138671875,0.6336395144462585,0.48524847626686096,0.42980876564979553,1036602676153,3784589136
0,0,1,3.0926513671875,1,3.0428314208984375,1,0.05089632049202919,0.5560444593429565,-153.75279235839844,89.04383850097656,21.767499923706055,1,0.0627845823764801,0.5830414891242981,-149.653076171875,84.12275695800781,19.97637939453125,1,1.613684892654419,13.517412185668945,637.397216796875,0.4978482723236084,0.4773927330970764,0.422884464263916,1,-62.72781753540039,9.721359252929688,637.6788940429688,0.6336639523506165,0.4852510392665863,0.429827481508255,1036602684487,3784597470
0,0,1,3.10443115234375,1,3.0314178466796875,1,0.04835260286927223,0.5618924498558044,-154.6300048828125,87.97785186767578,21.379528045654297,1,0.05389309301972389,0.5834590792655945,-152.71934509277344,84.046630859375,19.948678970336914,1,1.6074116230010986,13.505070686340332,637.330078125,0.49786123633384705,0.4774133563041687,0.42273759841918945,1,-62.732635498046875,9.714775085449219,637.6206665039062,0.6336877346038818,0.4852609932422638,0.42970210313796997,1036602692819,3784605803
0,0,1,3.122039794921875,1,3.0283660888671875,1,0.04639999568462372,0.5556158423423767,-155.30337524414062,89.12194061279297,21.795976638793945,1,0.060495439916849136,0.587751567363739,-150.4425048828125,83.2641830444336,19.663908004760742,1,1.6068049669265747,13.478824615478516,637.3192749023438,0.4978625178337097,0.47746750712394714,0.42271196842193604,1,-62.72635269165039,9.697319984436035,637.5311279296875,0.6336955428123474,0.4852916896343231,0.42950597405433655,1036602701152,3784614136
0,0,1,3.092559814453125,1,3.019287109375,1,0.05156382918357849,0.5432599186897278,-153.52259826660156,91.37422180175781,22.61573028564453,1,0.05937296897172928,0.5842927694320679,-150.82958984375,83.89466857910156,19.89338493347168,1,1.6037228107452393,13.464399337768555,637.3078002929688,0.49786895513534546,0.4774968922138214,0.422685831785202,1,-62.724937438964844,9.686918258666992,637.4400024414062,0.633713960647583,0.4853074550628662,0.4293080270290375,1036602709486,3784622470
0,0,1,3.10943603515625,1,3.028228759765625,1,0.04590827226638794,0.5447974801063538,-155.47296142578125,91.09396362304688,22.5136775970459,1,0.058280110359191895,0.583428680896759,-151.2064666748047,84.05216217041016,19.950754165649414,1,1.6012043952941895,13.435141563415527,637.30712890625,0.49787434935569763,0.4775581657886505,0.42268213629722595,1,-62.72724914550781,9.657010078430176,637.4061279296875,0.633726954460144,0.48536792397499084,0.429233193397522,1036602717822,3784630806
0,0,1,3.1184539794921875,1,3.0225067138671875,1,0.05044231936335564,0.5472762584686279,-153.90933227539062,90.64210510253906,22.349231719970703,1,0.05717391520738602,0.57660973072052,-151.5879364013672,85.29512786865234,20.403099060058594,1,1.5986250638961792,13.428247451782227,637.26220703125,0.4978795647621155,0.4775691330432892,0.4225839376449585,1,-62.72515106201172,9.652360916137695,637.32666015625,0.6337411999702454,0.4853724241256714,0.42906054854393005,1036602726154,3784639139
0,0,1,3.1141815185546875,1,2.99151611328125,1,0.05071672424674034,0.5658361315727234,-153.81471252441406,87.25897216796875,21.117904663085938,1,0.055094294250011444,0.584977924823761,-152.30508422851562,83.76974487304688,19.847965240478516,1,1.5953917503356934,13.415647506713867,637.1837158203125,0.4978860318660736,0.4775893986225128,0.42241236567497253,1,-62.72850799560547,9.642794609069824,637.2916259765625,0.6337565779685974,0.48539021611213684,0.42898479104042053,1036602734488,3784647473
0,0,1,3.1092071533203125,1,3.01531982421875,1,0.05322226509451866,0.5578471422195435,-152.95068359375,88.7152328491211,21.647916793823242,1,0.05405772849917412,0.573474645614624,-152.6625518798828,85.8666000366211,20.611114501953125,1,1.5910300016403198,13.39962387084961,637.1497192382812,0.4978950321674347,0.47762033343315125,0.422337144613266,1,-62.735870361328125,9.627814292907715,637.2906494140625,0.6337723731994629,0.4854215383529663,0.428983211517334,1036602742820,3784655805
0,0,1,3.1176910400390625,1,3.02777099609375,1,0.05471670255064964,0.5602186918258667,-152.43531799316406,88.28292083740234,21.490636825561523,1,0.058804769068956375,0.5748859643936157,-151.02552795410156,85.6093521118164,20.517494201660156,1,1.5853149890899658,13.399696350097656,637.093505859375,0.4979068636894226,0.47761574387550354,0.422215074300766,1,-62.73847961425781,9.631708145141602,637.267333984375,0.6337832808494568,0.4854118824005127,0.428933709859848,1036602751153,3784664139
0,0,1,3.101287841796875,1,3.019775390625,1,0.05159692466259003,0.5562599301338196,-153.5111846923828,89.00454711914062,21.75319480895996,1,0.05224661901593208,0.5871167778968811,-153.28713989257812,83.3799057006836,19.706008911132812,1,1.5777837038040161,13.394780158996582,637.0935668945312,0.49792277812957764,0.47762611508369446,0.4222148060798645,1,-62.749176025390625,9.625507354736328,637.23095703125,0.6338143944740295,0.48542240262031555,0.42885687947273254,1036602759488,3784672473
0,0,1,3.103790283203125,1,3.03924560546875,1,0.04921506717801094,0.5510714650154114,-154.33258056640625,89.9502944946289,22.09746742248535,1,0.06219536438584328,0.5933915972709656,-149.85626220703125,82.23611450195312,19.28973388671875,1,1.56939697265625,13.406489372253418,637.01513671875,0.4979400336742401,0.47759541869163513,0.4220452308654785,1,-62.75300979614258,9.639615058898926,637.1497802734375,0.6338414549827576,0.48538750410079956,0.4286830723285675,1036602767820,3784680806
0,0,1,3.1095123291015625,1,3.016265869140625,1,0.05090179294347763,0.5518080592155457,-153.7509002685547,89.81602478027344,22.048625946044922,1,0.05544718727469444,0.591420590877533,-152.18341064453125,82.59539031982422,19.420499801635742,1,1.5593889951705933,13.406652450561523,637.0155029296875,0.49796125292778015,0.47759509086608887,0.422046035528183,1,-62.76762390136719,9.637521743774414,637.181396484375,0.6338648200035095,0.4853939414024353,0.4287543296813965,1036602776153,3784689139
0,0,1,3.0997467041015625,1,3.0366363525390625,1,0.05414838716387749,0.5551461577415466,-152.63131713867188,89.20756530761719,21.827136993408203,1,0.05154256522655487,0.5870473384857178,-153.52992248535156,83.39256286621094,19.710630416870117,1,1.5462366342544556,13.413841247558594,637.0267333984375,0.49798914790153503,0.47758084535598755,0.4220709800720215,1,-62.784332275390625,9.64206600189209,637.178466796875,0.6339007019996643,0.4853842258453369,0.42875179648399353,1036602784485,3784697472
0,0,1,3.0983734130859375,1,3.0279083251953125,1,0.05077372118830681,0.5452557802200317,-153.79507446289062,91.0103988647461,22.483314514160156,1,0.057132329791784286,0.5787023901939392,-151.60227966308594,84.9136962890625,20.264240264892578,1,1.530729055404663,13.431396484375,637.060546875,0.49802204966545105,0.47754669189453125,0.42214566469192505,1,-62.79768753051758,9.655888557434082,637.1522216796875,0.6339350342750549,0.4853534996509552,0.428698867559433,1036602792819,3784705806
0,0,1,3.1030731201171875,1,3.0213165283203125,1,0.048954930156469345,0.5472264885902405,-154.4222869873047,90.65119934082031,22.3525447845459,1,0.05681060999631882,0.5906543731689453,-151.7132110595703,82.73507690429688,19.471303939819336,1,1.5177419185638428,13.429940223693848,637.11669921875,0.49804985523223877,0.477554053068161,0.42226749658584595,1,-62.8188591003418,9.648076057434082,637.2177734375,0.6339641809463501,0.4853741228580475,0.42884454131126404,1036602801152,3784714139
0,0,1,3.1070556640625,1,3.0037994384765625,1,0.05081600695848465,0.5388240814208984,-153.78050231933594,92.18278503417969,22.910030364990234,1,0.05465314909815788,0.5819246172904968,-152.45721435546875,84.3263168334961,20.050525665283203,1,1.5021775960922241,13.443594932556152,637.128173828125,0.4980827867984772,0.47752630710601807,0.422293484210968,1,-62.840232849121094,9.654425621032715,637.2584228515625,0.6339996457099915,0.4853634238243103,0.4289374351501465,1036602809486,3784722473
0,0,1,3.1104583740234375,1,3.0132904052734375,1,0.05143311619758606,0.5470689535140991,-153.5676727294922,90.67988586425781,22.363008499145508,1,0.059182994067668915,0.5748100280761719,-150.8950958251953,85.62322235107422,20.522506713867188,1,1.4838628768920898,13.440326690673828,637.1727294921875,0.49812182784080505,0.47753655910491943,0.422389954328537,1,-62.85319900512695,9.639945983886719,637.2440795898438,0.6340304017066956,0.48539283871650696,0.428908109664917,1036602817818,3784730806
0,0,1,3.0964813232421875,1,3.0365447998046875,1,0.04846183955669403,0.5387167930603027,-154.59231567382812,92.20233154296875,22.91712760925293,1,0.059577468782663345,0.5848159193992615,-150.75906372070312,83.79930114746094,19.858688354492188,1,1.4697002172470093,13.433557510375977,637.139404296875,0.49815160036087036,0.47754812240600586,0.42231684923171997,1,-62.867210388183594,9.62360954284668,637.25390625,0.6340576410293579,0.48542770743370056,0.42893120646476746,1036602826151,3784739139
0,0,1,3.106048583984375,1,3.0315399169921875,1,0.05647243931889534,0.5549033880233765,-151.82984924316406,89.25180053710938,21.843280792236328,1,0.06813881546258926,0.5821149349212646,-147.806640625,84.29163360595703,20.03789520263672,1,1.4545576572418213,13.433026313781738,637.14990234375,0.4981836974620819,0.47755008935928345,0.42233967781066895,1,-62.88822555541992,9.607307434082031,637.2841796875,0.6340948343276978,0.48546382784843445,0.42900004982948303,1036602834485,3784747473
0,0,1,3.10394287109375,1,3.0519866943359375,1,0.04854488745331764,0.552528440952301,-154.5636749267578,89.68473815917969,22.00078582763672,1,0.07002433389425278,0.5800901651382446,-147.15640258789062,84.66070556640625,20.172231674194336,1,1.441287875175476,13.417749404907227,637.127685546875,0.49821165204048157,0.47758033871650696,0.42229002714157104,1,-62.898799896240234,9.579501152038574,637.3051147460938,0.6341123580932617,0.48552343249320984,0.42904555797576904,1036602842817,3784755806
0,0,1,3.0970001220703125,1,3.023529052734375,1,0.05040279030799866,0.5549880266189575,-153.92298889160156,89.23638916015625,21.837600708007812,1,0.059213850647211075,0.5766212344169617,-150.88446044921875,85.29302978515625,20.40239906311035,1,1.429728388786316,13.422350883483887,637.0941162109375,0.4982360005378723,0.4775680899620056,0.42221733927726746,1,-62.90434265136719,9.577726364135742,637.2926635742188,0.6341269612312317,0.48552632331848145,0.42901983857154846,1036602851153,3784764141
0,0,1,3.0902862548828125,1,3.02581787109375,1,0.050667569041252136,0.5523632168769836,-153.83168029785156,89.71484375,22.01178741455078,1,0.05827111750841141,0.5712445974349976,-151.20956420898438,86.27310943603516,20.75910758972168,1,1.4181809425354004,13.410334587097168,637.0601806640625,0.4982602894306183,0.47759056091308594,0.4221426248550415,1,-62.90998077392578,9.556124687194824,637.280029296875,0.6341418623924255,0.4855707883834839,0.4289920926094055,1036602859486,3784772475
0,0,1,3.10699462890625,1,3.00006103515625,1,0.049129847437143326,0.5546689033508301,-154.36196899414062,89.2945556640625,21.858814239501953,1,0.04764657840132713,0.5630487203598022,-154.87347412109375,87.76705932617188,21.30286407470703,1,1.408387541770935,13.408340454101562,637.060302734375,0.49828100204467773,0.4775947630405426,0.42214274406433105,1,-62.91941833496094,9.548484802246094,637.301025390625,0.6341568827629089,0.4855881631374359,0.4290390610694885,1036602867819,3784780808
0,0,1,3.082855224609375,1,3.0238494873046875,1,0.05303790792822838,0.5531517267227173,-153.01426696777344,89.57110595703125,21.959468841552734,1,0.060400500893592834,0.5762966871261597,-150.47523498535156,85.35221099853516,20.423856735229492,1,1.4016079902648926,13.41931438446045,637.0493774414062,0.49829521775245667,0.47757092118263245,0.42211979627609253,1,-62.92819595336914,9.557489395141602,637.3336791992188,0.6341676115989685,0.48557141423225403,0.42911216616630554,1036602876151,3784789141
0,0,1,3.1124114990234375,1,3.0195159912109375,1,0.04082440584897995,0.5542508363723755,-157.22613525390625,89.37074279785156,21.886598587036133,1,0.052988242357969284,0.5595770478248596,-153.03138732910156,88.39990234375,21.53313636779785,1,1.3961842060089111,13.422811508178711,637.0606689453125,0.4983067810535431,0.47756442427635193,0.4221446216106415,1,-62.92969512939453,9.552467346191406,637.3104248046875,0.6341763138771057,0.4855804145336151,0.4290618896484375,1036602884485,3784797475
0,0,1,3.10003662109375,1,3.0382232666015625,1,0.047135718166828156,0.5529932379722595,-155.04965209960938,89.60003662109375,21.96994972229004,1,0.06501245498657227,0.588494598865509,-148.88478088378906,83.1287612915039,19.614622116088867,1,1.4041593074798584,13.442222595214844,637.0947265625,0.4982900023460388,0.47752639651298523,0.42222025990486145,1,-62.923980712890625,9.572674751281738,637.3229370117188,0.6341612339019775,0.48553889989852905,0.42908909916877747,1036602892818,3784805808
0,0,1,3.086151123046875,1,3.0218353271484375,1,0.08208008855581284,0.5561618804931641,-142.99893188476562,89.02240753173828,21.759761810302734,1,0.08798197656869888,0.559134304523468,-140.96363830566406,88.4806137084961,21.562482833862305,1,1.4644732475280762,13.465919494628906,637.2405395507812,0.498163104057312,0.4774882197380066,0.42253923416137695,1,-62.88130187988281,9.583259582519531,637.2975463867188,0.634077250957489,0.4855150878429413,0.429025799036026,1036602901151,3784814141
0,0,1,3.10089111328125,1,3.042572021484375,1,0.11864840239286423,0.548111617565155,-130.38819885253906,90.48985290527344,22.2938289642334,1,0.12359599024057388,0.5866442322731018,-128.68197631835938,83.46602630615234,19.73736000061035,1,1.5634710788726807,13.488097190856934,637.03857421875,0.49795255064964294,0.47742611169815063,0.42210280895233154,1,-62.7791748046875,9.603750228881836,637.111083984375,0.633905827999115,0.485460102558136,0.428602397441864,1036602909483,3784822474
0,0,1,3.0964508056640625,1,3.049713134765625,1,0.11790425330400467,0.541766881942749,-130.6448211669922,91.64635467529297,22.714811325073242,1,0.12147887051105499,0.5790263414382935,-129.41207885742188,84.85462951660156,20.242820739746094,1,1.6128196716308594,13.525571823120117,637.1160888671875,0.4978485405445099,0.47735369205474854,0.4222743809223175,1,-62.72737121582031,9.637990951538086,637.177978515625,0.6337808966636658,0.4853927791118622,0.428738534450531,1036602917817,3784830808
0,0,1,3.0868377685546875,1,3.03619384765625,1,0.10347068309783936,0.5470394492149353,-135.62229919433594,90.68524932861328,22.365009307861328,1,0.12495219707489014,0.5788238644599915,-128.21429443359375,84.89153289794922,20.256206512451172,1,1.6171871423721313,13.535433769226074,637.1497802734375,0.49783945083618164,0.4773356318473816,0.42234840989112854,1,-62.713844299316406,9.651577949523926,637.2033081054688,0.6337463855743408,0.48536598682403564,0.428791344165802,1036602926150,3784839141
0,0,1,3.0806121826171875,1,3.034393310546875,1,0.10583431273698807,0.5543618202209473,-134.8071746826172,89.35054016113281,21.879159927368164,1,0.12313516438007355,0.5746028423309326,-128.84091186523438,85.66096496582031,20.53628158569336,1,1.6052803993225098,13.538637161254883,637.115966796875,0.4978644549846649,0.47732624411582947,0.422275185585022,1,-62.718544006347656,9.658733367919922,637.2249145507812,0.6337511539459229,0.48535245656967163,0.4288395047187805,1036602934482,3784847474
0,0,1,3.07916259765625,1,3.061920166015625,1,0.10594350099563599,0.551686704158783,-134.76953125,89.8381576538086,22.056692123413086,1,0.12423256784677505,0.5739269852638245,-128.46246337890625,85.78414916992188,20.581148147583008,1,1.6067086458206177,13.53824520111084,637.138427734375,0.4978615939617157,0.4773288071155548,0.422324001789093,1,-62.71560287475586,9.655923843383789,637.2139892578125,0.6337475180625916,0.4853576123714447,0.428815096616745,1036602942816,3784855808
0,0,1,3.092376708984375,1,3.0222320556640625,1,0.10730236768722534,0.552710235118866,-134.30091857910156,89.65159606933594,21.988731384277344,1,0.12368062883615494,0.5819703340530396,-128.65280151367188,84.31798553466797,20.047466278076172,1,1.6195876598358154,13.536818504333496,637.1497802734375,0.49783438444137573,0.47733274102211,0.4223485589027405,1,-62.709693908691406,9.659167289733887,637.248779296875,0.6337268948554993,0.48535311222076416,0.42888927459716797,1036602951149,3784864141
0,0,1,3.0780487060546875,1,3.0154266357421875,1,0.10562589019536972,0.5513778924942017,-134.87905883789062,89.89447021484375,22.077098846435547,1,0.12434715777635574,0.5746150612831116,-128.42295837402344,85.65872192382812,20.535486221313477,1,1.6308492422103882,13.531793594360352,637.2173461914062,0.4978109896183014,0.47734856605529785,0.422495037317276,1,-62.70397186279297,9.658445358276367,637.2850341796875,0.6337063908576965,0.48535698652267456,0.4289664924144745,1036602959483,3784872475
0,0,1,3.086151123046875,1,3.048370361328125,1,0.10973503440618515,0.5477325320243835,-133.46200561523438,90.55895233154297,22.318952560424805,1,0.13336119055747986,0.585489809513092,-125.31442260742188,83.67644500732422,19.81399154663086,1,1.637786626815796,13.519020080566406,637.295654296875,0.49779677391052246,0.47738149762153625,0.42266422510147095,1,-62.698890686035156,9.647629737854004,637.3090209960938,0.6336901187896729,0.48538127541542053,0.42901650071144104,1036602967814,3784880807
0,0,1,3.0796051025390625,1,3.048431396484375,1,0.1111627146601677,0.5496529340744019,-132.96966552734375,90.20889282226562,22.19154930114746,1,0.13064923882484436,0.5831977725028992,-126.2496566772461,84.09425354003906,19.966083526611328,1,1.641601324081421,13.505693435668945,637.3634033203125,0.4977891445159912,0.47741469740867615,0.4228101670742035,1,-62.686927795410156,9.636056900024414,637.2888793945312,0.6336696147918701,0.48540425300598145,0.42896968126296997,1036602976148,3784889141
0,0,1,3.1130218505859375,1,3.0457916259765625,1,0.11175069957971573,0.547885000705719,-132.7668914794922,90.53114318847656,22.308889389038086,1,0.12056862562894821,0.5788717865943909,-129.72601318359375,84.8828125,20.253068923950195,1,1.6513744592666626,13.481361389160156,637.408447265625,0.4977687895298004,0.477469265460968,0.42290621995925903,1,-62.679176330566406,9.611820220947266,637.3364868164062,0.6336421966552734,0.4854581356048584,0.429069459438324,1036602984485,3784897478
0,0,1,3.0868072509765625,1,3.014007568359375,1,0.11156748980283737,0.5383929014205933,-132.830078125,92.26139068603516,22.93861961364746,1,0.1297733634710312,0.5545403957366943,-126.55169677734375,89.31798553466797,21.867321014404297,1,1.66097891330719,13.467340469360352,637.4080810546875,0.4977485239505768,0.4774985909461975,0.42290425300598145,1,-62.67272186279297,9.605337142944336,637.360595703125,0.6336230635643005,0.4854733645915985,0.429119735956192,1036602992817,3784905810
0,0,1,3.08087158203125,1,3.04034423828125,1,0.10874281078577042,0.5366620421409607,-133.80418395996094,92.57688903808594,23.053495407104492,1,0.12537717819213867,0.5671309232711792,-128.0677490234375,87.02298736572266,21.031925201416016,1,1.6669648885726929,13.44618034362793,637.38525390625,0.4977357089519501,0.4775412082672119,0.422853022813797,1,-62.66393280029297,9.589239120483398,637.3619384765625,0.6336042284965515,0.48550719022750854,0.429119735956192,1036603001150,3784914144
