ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0434417724609375,1,2.9166717529296875,1,0.5027258396148682,0.5030098557472229,2.0625908374786377,98.7110595703125,25.286130905151367,1,0.5058863759040833,0.49504828453063965,3.152512788772583,100.16233825683594,25.81434440612793,1,-7.987845420837402,17.03469467163086,616.0284423828125,0.5188143849372864,0.4680250287055969,0.37688717246055603,1,-72.4918212890625,16.187437057495117,612.9164428710938,0.6611754894256592,0.46944916248321533,0.37911587953567505,1036669585911,3851498874
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036669594222,3851507207
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036669602531,3851515540
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036669610842,3851523874
0,0,1,3.0532379150390625,1,2.9176483154296875,1,0.49844446778297424,0.5118773579597473,0.5861408710479736,97.09469604492188,24.697799682617188,1,0.5053763389587402,0.4885323941707611,2.9766149520874023,101.3500747680664,26.246614456176758,1,-7.993889331817627,17.066856384277344,615.9645385742188,0.5188296437263489,0.4679492115974426,0.376751571893692,1,-72.50704956054688,16.21735954284668,612.9342651367188,0.6612035036087036,0.46938562393188477,0.37916100025177,1036669619172,3851532207
0,0,1,3.0335540771484375,1,2.9329376220703125,1,0.4971957504749298,0.4949003756046295,0.15550504624843597,100.18929290771484,25.824180603027344,1,0.5108609199523926,0.4998336434364319,4.868010520935059,99.29005432128906,25.496843338012695,1,-7.9973883628845215,17.076370239257812,615.9642944335938,0.5188373327255249,0.46792858839035034,0.376752108335495,1,-72.51545715332031,16.22728729248047,612.9962158203125,0.6612036228179932,0.4693697988986969,0.37929767370224,1036669627506,3851540541
0,0,1,3.0274200439453125,1,2.940216064453125,1,0.5009297132492065,0.494737833738327,1.4431811571121216,100.21891021728516,25.834962844848633,1,0.5069106221199036,0.49355819821357727,3.505728244781494,100.4339599609375,25.913192749023438,1,-7.997672080993652,17.06494140625,615.9852294921875,0.5188373327255249,0.4679553210735321,0.3767964243888855,1,-72.50942993164062,16.217487335205078,612.95458984375,0.6612027883529663,0.4693872630596161,0.37920546531677246,1036669635838,3851548874
0,0,1,3.044464111328125,1,2.9454803466796875,1,0.5029816627502441,0.5060844421386719,2.150808572769165,98.15062713623047,25.08217430114746,1,0.5069316029548645,0.501994788646698,3.5129756927490234,98.89611053466797,25.35346221923828,1,-8.00040340423584,17.056808471679688,616.0064697265625,0.5188426971435547,0.46797502040863037,0.3768419325351715,1,-72.51947021484375,16.2122859954834,612.9852294921875,0.6612158417701721,0.46940141916275024,0.37927353382110596,1036669644172,3851557208
0,0,1,3.0380096435546875,1,2.9317779541015625,1,0.5000852942466736,0.4965576231479645,1.1519852876663208,99.88721466064453,25.71419334411621,1,0.5071274638175964,0.4879903197288513,3.5805013179779053,101.4488754272461,26.282625198364258,1,-8.002172470092773,17.054195404052734,615.9642944335938,0.5188479423522949,0.4679765999317169,0.376750111579895,1,-72.52312469482422,16.2122802734375,613.0057373046875,0.6612176895141602,0.46940335631370544,0.3793187737464905,1036669652504,3851565541
0,0,1,3.0379180908203125,1,2.9207611083984375,1,0.4953487813472748,0.5058951377868652,-0.4814315438270569,98.18513488769531,25.094757080078125,1,0.5048310160636902,0.498919814825058,2.7885518074035645,99.45661163330078,25.557523727416992,1,-8.005413055419922,17.033668518066406,616.0588989257812,0.5188519954681396,0.4680302143096924,0.376953661441803,1,-72.51994323730469,16.19451141357422,612.9742431640625,0.661220133304596,0.46943917870521545,0.3792484402656555,1036669660837,3851573874
0,0,1,3.0369873046875,1,2.9271392822265625,1,0.49594414234161377,0.4965255558490753,-0.27611711621284485,99.89305114746094,25.716346740722656,1,0.5036014914512634,0.49752888083457947,2.3645544052124023,99.7101821899414,25.649736404418945,1,-8.004571914672852,17.032072067260742,616.0802001953125,0.5188494324684143,0.4680357277393341,0.37699970602989197,1,-72.52175903320312,16.192447662353516,612.9845581054688,0.6612210869789124,0.4694445729255676,0.37927088141441345,1036669669184,3851582207
0,0,1,3.0322113037109375,1,2.918426513671875,1,0.5000054240226746,0.4990484416484833,1.1244295835494995,99.43318176269531,25.548946380615234,1,0.5109987258911133,0.4994169771671295,4.915509223937988,99.36599731445312,25.524490356445312,1,-8.006292343139648,17.017704010009766,616.1221923828125,0.5188518762588501,0.4680708646774292,0.3770895302295685,1,-72.5205078125,16.176921844482422,612.9847412109375,0.6612183451652527,0.46947839856147766,0.379269540309906,1036669677535,3851590540
0,0,1,3.0395355224609375,1,2.9467926025390625,1,0.4972442388534546,0.4925365746021271,0.17224259674549103,100.62017822265625,25.98096466064453,1,0.5037744045257568,0.5089101195335388,2.424210786819458,97.63558197021484,24.89464569091797,1,-8.008537292480469,17.0090389251709,616.1011962890625,0.5188575387001038,0.4680875837802887,0.377043217420578,1,-72.52039337158203,16.170082092285156,612.98388671875,0.6612184047698975,0.46949321031570435,0.37926700711250305,1036669685887,3851598874
0,0,1,3.025146484375,1,2.91961669921875,1,0.5023483633995056,0.48226869106292725,1.9324209690093994,102.49183654785156,26.66218376159668,1,0.5065585970878601,0.500988781452179,3.384326934814453,99.07946014404297,25.42024040222168,1,-8.004526138305664,17.00235366821289,616.111572265625,0.5188483595848083,0.4681030809879303,0.377064973115921,1,-72.52164459228516,16.1646785736084,613.0059814453125,0.6612146496772766,0.469507098197937,0.37931451201438904,1036669694239,3851607207
0,0,1,3.0238037109375,1,2.8962249755859375,1,0.49861395359039307,0.49310293793678284,0.6445807814598083,100.51692962646484,25.94340705871582,1,0.5109264254570007,0.49006709456443787,4.890606880187988,101.07029724121094,26.144847869873047,1,-7.998757839202881,16.99094009399414,616.1329345703125,0.5188350081443787,0.46812987327575684,0.377110093832016,1,-72.52606964111328,16.151504516601562,613.0370483398438,0.6612152457237244,0.4695386588573456,0.379381388425827,1036669702595,3851615543
0,0,1,3.043975830078125,1,2.8997344970703125,1,0.4985251724720001,0.508292555809021,0.6139663457870483,97.74815368652344,24.935611724853516,1,0.5080488324165344,0.48259878158569336,3.8982369899749756,102.4316635131836,26.640302658081055,1,-7.995707988739014,16.992931365966797,616.1746215820312,0.518826961517334,0.46812954545021057,0.377200722694397,1,-72.5146484375,16.150062561035156,612.9862060546875,0.6612051725387573,0.46953707933425903,0.37926873564720154,1036669710948,3851623877
0,0,1,3.042083740234375,1,2.9085235595703125,1,0.4965834617614746,0.4906533658504486,-0.055632710456848145,100.96342468261719,26.105953216552734,1,0.5109100937843323,0.4915262460708618,4.884965896606445,100.80432891845703,26.048036575317383,1,-7.989300727844238,16.974937438964844,616.18505859375,0.5188125967979431,0.46816954016685486,0.37722155451774597,1,-72.51225280761719,16.136398315429688,612.9852294921875,0.6612002849578857,0.4695667624473572,0.379264771938324,1036669719286,3851632210
0,0,1,3.02935791015625,1,2.8950958251953125,1,0.49596598744392395,0.4908350110054016,-0.2685670256614685,100.93033599853516,26.093896865844727,1,0.5092756748199463,0.49776992201805115,4.321310997009277,99.66622924804688,25.63377571105957,1,-7.980718612670898,16.966815948486328,616.217041015625,0.5187927484512329,0.46819019317626953,0.3772900104522705,1,-72.50372314453125,16.132095336914062,612.9779052734375,0.6611837148666382,0.4695754945278168,0.379246324300766,1036669727621,3851640544
0,0,1,3.0330352783203125,1,2.923736572265625,1,0.497412770986557,0.49486783146858215,0.23035499453544617,100.19522857666016,25.826316833496094,1,0.5064592957496643,0.5028570890426636,3.3500823974609375,98.73894500732422,25.296249389648438,1,-7.973999977111816,16.953319549560547,616.15380859375,0.5187800526618958,0.46821343898773193,0.377151221036911,1,-72.49971771240234,16.127138137817383,612.9899291992188,0.6611713767051697,0.46958738565444946,0.37927088141441345,1036669735955,3851648877
0,0,1,3.017852783203125,1,2.9163970947265625,1,0.49117976427078247,0.4798234701156616,-1.9191285371780396,102.93754577636719,26.824440002441406,1,0.5076010227203369,0.5001713633537292,3.743823289871216,99.22850036621094,25.474451065063477,1,-7.96226692199707,16.936100006103516,616.175048828125,0.5187536478042603,0.4682528078556061,0.37719541788101196,1,-72.48126220703125,16.108535766601562,612.8980712890625,0.6611581444740295,0.4696193337440491,0.37906625866889954,1036669744289,3851657210
0,0,1,3.01202392578125,1,2.916351318359375,1,0.4980895221233368,0.4774002730846405,0.46371695399284363,103.37925720214844,26.98520851135254,1,0.507622241973877,0.5013361573219299,3.751152992248535,99.01616668701172,25.39719009399414,1,-7.951717376708984,16.930923461914062,616.1961669921875,0.5187297463417053,0.4682660698890686,0.377240389585495,1,-72.4677505493164,16.107580184936523,612.8689575195312,0.661137044429779,0.46961870789527893,0.37900006771087646,1036669752624,3851665543
0,0,1,3.0372467041015625,1,2.9105682373046875,1,0.49316439032554626,0.497891902923584,-1.2347264289855957,99.64401245117188,25.625654220581055,1,0.5095471739768982,0.4991881549358368,4.414956569671631,99.40770721435547,25.539691925048828,1,-7.945560455322266,16.921815872192383,616.280517578125,0.5187135338783264,0.46829384565353394,0.377422571182251,1,-72.45182037353516,16.088876724243164,612.8196411132812,0.6611166596412659,0.46965491771698,0.378887802362442,1036669760959,3851673877
0,0,1,3.0496368408203125,1,2.88970947265625,1,0.49809154868125916,0.5035173892974854,0.4644262194633484,98.61859130859375,25.25242042541504,1,0.5095813870429993,0.48433080315589905,4.426750183105469,102.11592864990234,26.525423049926758,1,-7.930103302001953,16.92266082763672,616.43896484375,0.5186744332313538,0.46830713748931885,0.37776634097099304,1,-72.4432601928711,16.083477020263672,612.8321533203125,0.6610941886901855,0.46966788172721863,0.37891221046447754,1036669769292,3851682211
0,0,1,3.0390777587890625,1,2.905303955078125,1,0.5024155378341675,0.4988830089569092,1.9555739164352417,99.46334075927734,25.559873580932617,1,0.5036429166793823,0.48988333344459534,2.3788437843322754,101.10379791259766,26.15704917907715,1,-7.924212455749512,16.914445877075195,616.523193359375,0.5186587572097778,0.46833300590515137,0.37794825434684753,1,-72.43875122070312,16.071842193603516,612.8755493164062,0.6610714793205261,0.4696972668170929,0.379003643989563,1036669777625,3851690543
0,0,1,3.018829345703125,1,2.87860107421875,1,0.49914366006851196,0.48454466462135315,0.8272714018821716,102.07696533203125,26.511188507080078,1,0.5133527517318726,0.4894036650657654,5.727322578430176,101.1912612915039,26.188812255859375,1,-7.911200046539307,16.898508071899414,616.49267578125,0.5186312794685364,0.4683646261692047,0.3778800666332245,1,-72.42900848388672,16.059480667114258,612.888671875,0.6610462665557861,0.46972543001174927,0.3790283203125,1036669785958,3851698877
0,0,1,3.0128326416015625,1,2.887542724609375,1,0.5014233589172363,0.493985652923584,1.613431453704834,100.35602569580078,25.884851455688477,1,0.5139031410217285,0.48189684748649597,5.917142868041992,102.5595932006836,26.686891555786133,1,-7.897643566131592,16.89005470275879,616.503662109375,0.5186011791229248,0.4683839976787567,0.3779027462005615,1,-72.41842651367188,16.053640365600586,612.8697509765625,0.6610286235809326,0.46973639726638794,0.378984272480011,1036669794291,3851707210
0,0,1,3.0296783447265625,1,2.9279937744140625,1,0.5034892559051514,0.5073574185371399,2.325856924057007,97.91859436035156,24.99769401550293,1,0.5121572017669678,0.5005987286567688,5.315029621124268,99.15059661865234,25.446067810058594,1,-7.879580974578857,16.872142791748047,616.4518432617188,0.5185632705688477,0.4684178829193115,0.37778812646865845,1,-72.4014892578125,16.03790283203125,612.8203125,0.6610061526298523,0.46976613998413086,0.378871887922287,1036669802624,3851715543
0,0,1,3.0283203125,1,2.8769683837890625,1,0.4980802536010742,0.4947700798511505,0.46054166555404663,100.2130355834961,25.832809448242188,1,0.506223201751709,0.4819903075695038,3.2686641216278076,102.5425796508789,26.6806640625,1,-7.864566802978516,16.863697052001953,616.357666015625,0.5185332894325256,0.46842721104621887,0.377582311630249,1,-72.38646697998047,16.03683853149414,612.80224609375,0.6609784364700317,0.4697667956352234,0.3788290321826935,1036669810958,3851723877
0,0,1,3.0008392333984375,1,2.9048309326171875,1,0.49683019518852234,0.49834418296813965,0.02945490926504135,99.56156158447266,25.59564971923828,1,0.5114939212799072,0.49236971139907837,5.086302757263184,100.65059661865234,25.992033004760742,1,-7.843481063842773,16.852649688720703,616.2107543945312,0.518491804599762,0.4684372544288635,0.37726160883903503,1,-72.37080383300781,16.031070709228516,612.8167114257812,0.6609397530555725,0.46978074312210083,0.37885582447052,1036669819292,3851732210
0,0,1,2.9937286376953125,1,2.8869171142578125,1,0.5013958811759949,0.48663365840911865,1.603929877281189,101.69617462158203,26.372615814208984,1,0.5090332627296448,0.4862609803676605,4.237729549407959,101.76412200927734,26.39729881286621,1,-7.8292412757873535,16.83359146118164,616.05419921875,0.518465518951416,0.4684636890888214,0.3769194185733795,1,-72.35383605957031,16.019914627075195,612.8090209960938,0.6609048247337341,0.4698043763637543,0.3788338005542755,1036669827628,3851740545
0,0,1,2.9956207275390625,1,2.8738555908203125,1,0.4963681995868683,0.4949146807193756,-0.12987086176872253,100.18668365478516,25.823204040527344,1,0.504599928855896,0.49375396966934204,2.708871603012085,100.39825439453125,25.90024185180664,1,-7.8197431564331055,16.822528839111328,616.001953125,0.5184463262557983,0.46848273277282715,0.3768046498298645,1,-72.33889770507812,16.011661529541016,612.8133544921875,0.6608707904815674,0.46982279419898987,0.3788387179374695,1036669835963,3851748879
0,0,1,3.014862060546875,1,2.89508056640625,1,0.4979030191898346,0.5029204487800598,0.39940521121025085,98.72737121582031,25.292091369628906,1,0.5072858929634094,0.4939398765563965,3.6351518630981445,100.36438751220703,25.887853622436523,1,-7.806243419647217,16.810596466064453,615.9605102539062,0.5184180736541748,0.46850472688674927,0.3767130970954895,1,-72.32462310791016,15.999099731445312,612.8277587890625,0.6608352065086365,0.4698514938354492,0.37886497378349304,1036669844298,3851757212
0,0,1,2.9951629638671875,1,2.86785888671875,1,0.5043947696685791,0.4865458607673645,2.6381068229675293,101.71219635009766,26.378398895263672,1,0.5019369125366211,0.4881519377231598,1.7905138731002808,101.4194107055664,26.27189826965332,1,-7.7943220138549805,16.812252044677734,615.9611206054688,0.5183917880058289,0.46850118041038513,0.376714289188385,1,-72.30220031738281,15.995241165161133,612.789306640625,0.6607972979545593,0.4698564112186432,0.37877607345581055,1036669852633,3851765546
0,0,1,3.017852783203125,1,2.8488311767578125,1,0.5055965185165405,0.49692702293395996,3.0525481700897217,99.81988525390625,25.689682006835938,1,0.5040562748908997,0.49360278248786926,2.5214040279388428,100.42581176757812,25.910268783569336,1,-7.776439189910889,16.810604095458984,615.9404907226562,0.5183532238006592,0.46850281953811646,0.37666890025138855,1,-72.29261016845703,15.997757911682129,612.8450927734375,0.660759687423706,0.4698561429977417,0.378894180059433,1036669860967,3851773879
0,0,1,2.9937591552734375,1,2.89093017578125,1,0.5007400512695312,0.49474483728408813,1.3778040409088135,100.21765899658203,25.834444046020508,1,0.5051522254943848,0.49897924065589905,2.8993422985076904,99.44580841064453,25.553495407104492,1,-7.753851890563965,16.81851577758789,615.941162109375,0.5183035135269165,0.4684858024120331,0.3766705095767975,1,-72.27411651611328,16.003103256225586,612.827880859375,0.6607240438461304,0.46984291076660156,0.378852903842926,1036669869294,3851782212
0,0,1,2.96917724609375,1,2.85333251953125,1,0.502402663230896,0.48777878284454346,1.951137900352478,101.48744201660156,26.296607971191406,1,0.4993465542793274,0.485458105802536,0.8972283005714417,101.91044616699219,26.45062828063965,1,-7.733741760253906,16.8400821685791,616.0465087890625,0.5182559490203857,0.46844902634620667,0.376900851726532,1,-72.25259399414062,16.01941680908203,612.8006591796875,0.6606847047805786,0.4698048233985901,0.3787902891635895,1036669877620,3851790545
0,0,1,3.0058441162109375,1,2.8473968505859375,1,0.4944038987159729,0.49660247564315796,-0.8072781562805176,99.87903594970703,25.711227416992188,1,0.5069307088851929,0.4842025935649872,3.51265025138855,102.13932037353516,26.533864974975586,1,-7.71129035949707,16.841941833496094,616.0993041992188,0.518204927444458,0.468450129032135,0.37701496481895447,1,-72.22925567626953,16.025657653808594,612.76318359375,0.6606444120407104,0.4697878062725067,0.37870416045188904,1036669885947,3851798880
0,0,1,2.973846435546875,1,2.8576812744140625,1,0.49512502551078796,0.4888778626918793,-0.558595597743988,101.28709411621094,26.22370147705078,1,0.5104857683181763,0.4905727505683899,4.738620758056641,100.97814178466797,26.111278533935547,1,-7.6853718757629395,16.84674835205078,616.1207885742188,0.5181472897529602,0.46844178438186646,0.3770613968372345,1,-72.21245574951172,16.04833984375,612.7772216796875,0.6606032848358154,0.4697396755218506,0.378732293844223,1036669894273,3851807213
0,0,1,2.9669036865234375,1,2.8297882080078125,1,0.4970102906227112,0.4931839406490326,0.09156502038240433,100.50215911865234,25.93804168701172,1,0.5105400085449219,0.4879738688468933,4.757338523864746,101.45187377929688,26.28367805480957,1,-7.655395984649658,16.84546661376953,616.016845703125,0.518084704875946,0.46843475103378296,0.37683477997779846,1,-72.19337463378906,16.067794799804688,612.792236328125,0.6605567932128906,0.4696987569332123,0.3787616193294525,1036669902598,3851815546
0,0,1,2.9496917724609375,1,2.859222412109375,1,0.4976285696029663,0.48622754216194153,0.3047707676887512,101.77020263671875,26.399547576904297,1,0.5170115232467651,0.4984316825866699,6.989066123962402,99.54560089111328,25.58987045288086,1,-7.624142646789551,16.83448028564453,615.881591796875,0.5180202722549438,0.46844571828842163,0.3765391409397125,1,-72.17066955566406,16.07718276977539,612.7862548828125,0.6605086326599121,0.46967780590057373,0.378743976354599,1036669910923,3851823879
0,0,1,2.9686737060546875,1,2.8324737548828125,1,0.4945931136608124,0.48985356092453003,-0.7420215010643005,101.10923767089844,26.158979415893555,1,0.5142239928245544,0.484487920999527,6.027778148651123,102.0873031616211,26.51495933532715,1,-7.597199440002441,16.837509155273438,615.7877197265625,0.5179639458656311,0.4684302806854248,0.37633493542671204,1,-72.14408111572266,16.094600677490234,612.7708129882812,0.6604546308517456,0.4696384370326996,0.37870562076568604,1036669919256,3851832213
0,0,1,2.988739013671875,1,2.8371429443359375,1,0.4983031451702118,0.5016412138938904,0.5373955368995667,98.9605712890625,25.37690544128418,1,0.5016660094261169,0.48768097162246704,1.6971122026443481,101.50526428222656,26.303131103515625,1,-7.575911521911621,16.828662872314453,615.8201904296875,0.5179161429405212,0.4684526026248932,0.3764040768146515,1,-72.11552429199219,16.093524932861328,612.7666625976562,0.6603931188583374,0.4696404039859772,0.37868931889533997,1036669927590,3851840546
0,0,1,2.9683837890625,1,2.833099365234375,1,0.49834170937538147,0.5029664039611816,0.5507095456123352,98.71900939941406,25.289012908935547,1,0.5095974206924438,0.49124011397361755,4.4322733879089355,100.85649871826172,26.06695556640625,1,-7.550750732421875,16.835914611816406,615.9044799804688,0.5178582072257996,0.46844497323036194,0.37658703327178955,1,-72.08323669433594,16.099498748779297,612.75390625,0.660325825214386,0.4696262776851654,0.37865427136421204,1036669935923,3851848879
0,0,1,2.9535675048828125,1,2.8451690673828125,1,0.4984656870365143,0.4884308874607086,0.5934505462646484,101.3685531616211,26.25340461730957,1,0.5036826133728027,0.4911099970340729,2.392530679702759,100.88021850585938,26.075603485107422,1,-7.528859615325928,16.827606201171875,616.020751953125,0.5178065896034241,0.46847403049468994,0.37683820724487305,1,-72.04887390136719,16.09112548828125,612.70703125,0.6602641344070435,0.46964019536972046,0.37854376435279846,1036669944257,3851857212
0,0,1,2.9409332275390625,1,2.8399200439453125,1,0.5002127289772034,0.4911835193634033,1.195936679840088,100.86681365966797,26.070751190185547,1,0.5094670653343201,0.4851100444793701,4.387336730957031,101.97389221191406,26.473703384399414,1,-7.505753517150879,16.8236026763916,616.1367797851562,0.5177522301673889,0.468493789434433,0.377089262008667,1,-72.02391052246094,16.090465545654297,612.72314453125,0.6602045297622681,0.4696432054042816,0.37857213616371155,1036669952591,3851865546
0,0,1,2.943389892578125,1,2.8384857177734375,1,0.4978731870651245,0.4863598644733429,0.3891436755657196,101.7460708618164,26.390769958496094,1,0.5064130425453186,0.5070721507072449,3.3341403007507324,97.97061157226562,25.016592025756836,1,-7.483822822570801,16.83373260498047,616.2527465820312,0.5177004337310791,0.46848294138908386,0.3773413598537445,1,-72.00702667236328,16.10190200805664,612.7376708984375,0.6601631045341492,0.4696196913719177,0.37860026955604553,1036669960928,3851873882
0,0,1,2.961639404296875,1,2.811248779296875,1,0.5028278827667236,0.4961521327495575,2.0977859497070312,99.96112823486328,25.74111557006836,1,0.5110665559768677,0.49632829427719116,4.938930034637451,99.92901611328125,25.729413986206055,1,-7.462535858154297,16.82433319091797,616.2215576171875,0.5176546573638916,0.46850037574768066,0.37727221846580505,1,-71.99490356445312,16.10097312927246,612.792236328125,0.6601204872131348,0.46962684392929077,0.37871503829956055,1036669969263,3851882215
0,0,1,2.93463134765625,1,2.8316497802734375,1,0.49956852197647095,0.5001396536827087,0.9737615585327148,99.23426818847656,25.476545333862305,1,0.5090216994285583,0.4893033802509308,4.233746528625488,101.20951843261719,26.195524215698242,1,-7.440183162689209,16.832401275634766,616.1068115234375,0.5176090598106384,0.4684719741344452,0.37702319025993347,1,-71.97299194335938,16.11614227294922,612.7556762695312,0.6600829362869263,0.4695903956890106,0.37863197922706604,1036669977599,3851890549
