ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0992279052734375,1,2.9885101318359375,1,0.4942515790462494,0.45788806676864624,-0.8597955107688904,106.93596649169922,28.27974510192871,1,0.5029506087303162,0.47635602951049805,2.140110492706299,103.56959533691406,27.054492950439453,1,6.9930925369262695,13.253517150878906,655.72021484375,0.48693323135375977,0.4793316721916199,0.46274533867836,1,-57.42341613769531,12.331816673278809,652.4559326171875,0.619391918182373,0.48086604475975037,0.46092689037323,1036505948844,3687862088
0,0,1,3.153076171875,1,2.9590911865234375,1,0.4976101517677307,0.3856390416622162,0.29841718077659607,120.10568237304688,33.07313537597656,1,0.49743083119392395,0.4888046383857727,0.23657633364200592,101.3004379272461,26.228580474853516,1,6.973769664764404,13.294074058532715,655.9465942382812,0.4869782030582428,0.4792655408382416,0.463239848613739,1,-57.455196380615234,12.373144149780273,652.6527709960938,0.6194168329238892,0.48079532384872437,0.46136197447776794,1036505957177,3687870421
0,0,1,3.0593414306640625,1,2.9617156982421875,1,0.49169865250587463,0.46495455503463745,-1.7401821613311768,105.64788818359375,27.81090545654297,1,0.5027912855148315,0.4884466230869293,2.0851569175720215,101.3656997680664,26.2523193359375,1,6.963257789611816,13.326791763305664,655.80419921875,0.4869961738586426,0.4791884422302246,0.462932825088501,1,-57.48532485961914,12.39571762084961,652.6954345703125,0.6194698214530945,0.4807521104812622,0.46146175265312195,1036505965511,3687878755
0,0,1,2.8964691162109375,1,2.9491729736328125,1,0.4947478175163269,0.5710071921348572,-0.6886672377586365,86.31640625,20.774757385253906,1,0.5052976012229919,0.4945068359375,2.9494853019714355,100.26103210449219,25.850252151489258,1,6.951374530792236,13.369776725769043,655.802734375,0.48702043294906616,0.4791007339954376,0.46293267607688904,1,-57.50029754638672,12.421674728393555,652.6454467773438,0.6195106506347656,0.48069536685943604,0.46135836839675903,1036505973846,3687887087
0,0,0,nan,1,2.9618988037109375,0,nan,nan,nan,nan,nan,1,0.5099357962608337,0.49976712465286255,4.548964500427246,99.30215454101562,25.50130271911621,0,nan,nan,nan,nan,nan,nan,1,-57.50312042236328,12.42122745513916,652.5736083984375,0.6195310950279236,0.48069116473197937,0.46120327711105347,1036505982185,3687895421
0,0,1,2.885223388671875,1,2.94573974609375,1,0.5199325084686279,0.6026687026023865,7.996391296386719,80.54505920410156,18.674238204956055,1,0.5094397068023682,0.5056816935539246,4.3778815269470215,98.22406005859375,25.108840942382812,1,6.949110507965088,13.393732070922852,655.9805297851562,0.4870293140411377,0.47906494140625,0.463320791721344,1,-57.50877380371094,12.401288032531738,652.5242919921875,0.6195528507232666,0.48072847723960876,0.4610961973667145,1036505990526,3687903758
0,0,1,2.901763916015625,1,2.9342041015625,1,0.5062911510467529,0.5614088773727417,3.292111396789551,88.06597137451172,21.411640167236328,1,0.509064793586731,0.5097298622131348,4.248620510101318,97.48616027832031,24.840255737304688,1,6.945424556732178,13.397929191589355,655.9212646484375,0.4870354235172272,0.4790520668029785,0.463192343711853,1,-57.52909469604492,12.394018173217773,652.532470703125,0.6195929050445557,0.4807438850402832,0.461117148399353,1036505998863,3687912091
0,0,1,2.9596099853515625,1,2.9662322998046875,1,0.5152696967124939,0.5071617960929871,6.388390064239502,97.95423889160156,25.010700225830078,1,0.5139695405960083,0.5262489318847656,5.9400410652160645,94.47502899169922,23.74430274963379,1,6.923531532287598,13.371355056762695,655.815673828125,0.4870777428150177,0.479098379611969,0.46296027302742004,1,-57.551761627197266,12.36674690246582,652.5404052734375,0.6196379661560059,0.4808003008365631,0.46113651990890503,1036506007200,3687920424
0,0,1,3.0881805419921875,1,2.95123291015625,1,0.493359237909317,0.45231562852859497,-1.1675245761871338,107.95172882080078,28.649459838867188,1,0.502729594707489,0.5113339424133301,2.063899517059326,97.19375610351562,24.733835220336914,1,6.893154144287109,13.35737133026123,655.8048706054688,0.4871397018432617,0.4791260361671448,0.46293506026268005,1,-57.582637786865234,12.347904205322266,652.6425170898438,0.6196805238723755,0.4808460474014282,0.46136197447776794,1036506015537,3687928757
0,0,1,3.1659393310546875,1,2.968170166015625,1,0.489859402179718,0.42818865180015564,-2.3744499683380127,112.34963989257812,30.250154495239258,1,0.49174535274505615,0.527998685836792,-1.7240710258483887,94.15606689453125,23.628211975097656,1,6.872515678405762,13.336090087890625,655.7232055664062,0.48718008399009705,0.47916340827941895,0.46275556087493896,1,-57.59864807128906,12.332914352416992,652.5926513671875,0.6197236180305481,0.4808732271194458,0.4612559378147125,1036506023871,3687937091
0,0,1,3.1561279296875,1,2.9841156005859375,1,0.4988842308521271,0.4416191279888153,0.7377921342849731,109.90152740478516,29.359121322631836,1,0.4994857609272003,0.5286491513252258,0.9452329874038696,94.03748321533203,23.585128784179688,1,6.868287086486816,13.311153411865234,655.6763305664062,0.48718762397766113,0.4792107939720154,0.46265166997909546,1,-57.59661865234375,12.312179565429688,652.6048583984375,0.6197171211242676,0.48091650009155273,0.46128049492836,1036506032204,3687945424
0,0,1,3.0722198486328125,1,2.9718170166015625,1,0.4920806288719177,0.4927181303501129,-1.6084500551223755,100.5870590209961,25.968976974487305,1,0.5021162033081055,0.5073294043540955,1.8523340225219727,97.92371368408203,24.9995174407959,1,6.867389678955078,13.303081512451172,655.6407470703125,0.4871886670589447,0.47922465205192566,0.4625736474990845,1,-57.59169006347656,12.309703826904297,652.6064453125,0.6197065711021423,0.4809216856956482,0.46128275990486145,1036506040536,3687953756
0,0,1,3.0495452880859375,1,2.99041748046875,1,0.4911545515060425,0.5010051131248474,-1.9278184175491333,99.07650756835938,25.41916275024414,1,0.5037452578544617,0.5137247443199158,2.414125680923462,96.75794982910156,24.57525062561035,1,6.861220836639404,13.277421951293945,655.604736328125,0.48720046877861023,0.47927433252334595,0.462493360042572,1,-57.588294982910156,12.28825569152832,652.5835571289062,0.6197044253349304,0.4809640049934387,0.461230993270874,1036506048878,3687962098
0,0,1,3.0551910400390625,1,2.9839630126953125,1,0.4888874292373657,0.5057545900344849,-2.7096476554870605,98.21076202392578,25.104032516479492,1,0.501083493232727,0.5180059671401978,1.4962198734283447,95.97755432128906,24.29122543334961,1,6.8589887619018555,13.257616996765137,655.5687255859375,0.4872042238712311,0.4793120324611664,0.462413489818573,1,-57.586639404296875,12.274801254272461,652.5361938476562,0.6197107434272766,0.48098817467689514,0.4611271023750305,1036506057211,3687970432
0,0,1,3.0387115478515625,1,2.9653167724609375,1,0.4844428300857544,0.496171236038208,-4.242390155792236,99.95764923095703,25.739818572998047,1,0.5051451921463013,0.4947362542152405,2.896923303604126,100.21920776367188,25.835065841674805,1,6.8563385009765625,13.25324821472168,655.6279296875,0.48721107840538025,0.4793252646923065,0.4625416696071625,1,-57.584571838378906,12.268802642822266,652.512451171875,0.6197113990783691,0.48099881410598755,0.4610748291015625,1036506065534,3687978756
0,0,1,3.0447998046875,1,2.9863128662109375,1,0.49261409044265747,0.4979449510574341,-1.4244800806045532,99.63433074951172,25.62215232849121,1,0.5091924071311951,0.5014957785606384,4.2926130294799805,98.98706817626953,25.38660430908203,1,6.857188701629639,13.23364543914795,655.579833984375,0.4872082471847534,0.47936171293258667,0.462435781955719,1,-57.58412170410156,12.249820709228516,652.500732421875,0.6197129487991333,0.481036901473999,0.46104803681373596,1036506073867,3687987090
0,0,1,3.066802978515625,1,2.9864349365234375,1,0.4871246814727783,0.5039805769920349,-3.317531108856201,98.53414916992188,25.221715927124023,1,0.5073264241218567,0.5072966814041138,3.6491103172302246,97.92967987060547,25.001684188842773,1,6.860654354095459,13.230576515197754,655.59130859375,0.48720142245292664,0.47936880588531494,0.462460458278656,1,-57.57672882080078,12.242494583129883,652.4661254882812,0.6197049021720886,0.48104938864707947,0.4609712064266205,1036506082199,3687995423
0,0,1,3.04107666015625,1,2.9682769775390625,1,0.4881197214126587,0.4899638295173645,-2.9743895530700684,101.0891342163086,26.151657104492188,1,0.5087761878967285,0.49970659613609314,4.149078845977783,99.3132095336914,25.505281448364258,1,6.861699104309082,13.222167015075684,655.6260375976562,0.4872000813484192,0.4793885052204132,0.46253544092178345,1,-57.571739196777344,12.235466003417969,652.430908203125,0.6197018027305603,0.48106133937835693,0.46089357137680054,1036506090532,3688003756
0,0,1,3.0346527099609375,1,2.983489990234375,1,0.49752333760261536,0.48778295516967773,0.26848816871643066,101.4866714477539,26.296354293823242,1,0.5048848390579224,0.505158543586731,2.807130813598633,98.31942749023438,25.143550872802734,1,6.860898971557617,13.218891143798828,655.6141967773438,0.48720142245292664,0.4793943166732788,0.46250927448272705,1,-57.57428741455078,12.235276222229004,652.4664916992188,0.6196997761726379,0.48106423020362854,0.460970938205719,1036506098865,3688012090
0,0,1,3.038238525390625,1,2.966827392578125,1,0.48473212122917175,0.48695534467697144,-4.142638683319092,101.63754272460938,26.351247787475586,1,0.5037367343902588,0.49354180693626404,2.411195755004883,100.43693542480469,25.914310455322266,1,6.861448764801025,13.219898223876953,655.6025390625,0.4872000813484192,0.4793913960456848,0.46248409152030945,1,-57.57628631591797,12.23829460144043,652.4901733398438,0.6196990609169006,0.4810597598552704,0.46102282404899597,1036506107198,3688020424
0,0,1,3.0521240234375,1,2.9857025146484375,1,0.48864248394966125,0.494013249874115,-2.794128656387329,100.35099029541016,25.88306427001953,1,0.5035229921340942,0.5087605714797974,2.3374948501586914,97.6628189086914,24.90458869934082,1,6.860424518585205,13.219474792480469,655.6261596679688,0.4872027337551117,0.47939398884773254,0.46253544092178345,1,-57.57335662841797,12.240734100341797,652.4786376953125,0.6196954250335693,0.4810539186000824,0.46099746227264404,1036506115535,3688028761
0,0,1,3.054595947265625,1,2.961212158203125,1,0.49287256598472595,0.5026900768280029,-1.3353577852249146,98.76937103271484,25.307334899902344,1,0.5024603605270386,0.49675464630126953,1.9710381031036377,99.85128784179688,25.70111846923828,1,6.859950542449951,13.230192184448242,655.63818359375,0.4872039556503296,0.4793730080127716,0.46256235241889954,1,-57.57884979248047,12.260128021240234,652.525634765625,0.6196970343589783,0.481017529964447,0.461101770401001,1036506123868,3688037094
0,0,1,3.0203704833984375,1,2.9593048095703125,1,0.484769344329834,0.4780847132205963,-4.1297783851623535,103.25447845458984,26.9398136138916,1,0.5041052103042603,0.5006465315818787,2.53827166557312,99.14187622070312,25.442922592163086,1,6.857821464538574,13.236361503601074,655.6866455078125,0.4872094690799713,0.4793640077114105,0.46266797184944153,1,-57.581268310546875,12.266535758972168,652.5609741210938,0.6196946501731873,0.4810069501399994,0.46117910742759705,1036506132202,3688045428
0,0,1,3.0257720947265625,1,2.9796600341796875,1,0.4898069202899933,0.4902389347553253,-2.392544984817505,101.03900146484375,26.133420944213867,1,0.5022339820861816,0.5094828009605408,1.8929599523544312,97.53118896484375,24.85666847229004,1,6.855217933654785,13.246829986572266,655.6873168945312,0.4872148036956787,0.47934266924858093,0.462670236825943,1,-57.58420944213867,12.283926010131836,652.57177734375,0.6196984648704529,0.4809720814228058,0.46120432019233704,1036506140534,3688053760
0,0,1,3.0053558349609375,1,2.9409637451171875,1,0.4876691699028015,0.4739496409893036,-3.129775285720825,104.00823211669922,27.214134216308594,1,0.5037011504173279,0.5011160373687744,2.3989322185516357,99.05628204345703,25.41177749633789,1,6.854426860809326,13.246561050415039,655.6753540039062,0.48721614480018616,0.47934234142303467,0.46264421939849854,1,-57.58878707885742,12.286152839660645,652.595458984375,0.6197029948234558,0.4809691905975342,0.461256742477417,1036506148867,3688062094
0,0,1,3.0105743408203125,1,2.9496002197265625,1,0.48996594548225403,0.48098456859588623,-2.3377134799957275,102.72591400146484,26.747365951538086,1,0.503223717212677,0.5043927431106567,2.234302282333374,98.45899200439453,25.19438362121582,1,6.854358673095703,13.256067276000977,655.6757202148438,0.4872162640094757,0.47932296991348267,0.46264567971229553,1,-57.590370178222656,12.292237281799316,652.6068115234375,0.6197038888931274,0.4809575378894806,0.461281955242157,1036506157200,3688070427
0,0,1,3.019317626953125,1,2.960296630859375,1,0.4885083734989166,0.49317172169685364,-2.8403687477111816,100.50440979003906,25.9388370513916,1,0.502424955368042,0.4982004761695862,1.9588367938995361,99.58775329589844,25.605215072631836,1,6.855068206787109,13.262359619140625,655.6879272460938,0.4872150719165802,0.47931107878685,0.46267277002334595,1,-57.58833312988281,12.294572830200195,652.583251953125,0.6197046041488647,0.4809510409832001,0.46123072504997253,1036506165533,3688078760
0,0,1,3.0308990478515625,1,2.9687957763671875,1,0.4917045533657074,0.48695364594459534,-1.7381545305252075,101.63784790039062,26.351369857788086,1,0.5087036490440369,0.5056172013282776,4.124055862426758,98.23580169677734,25.113197326660156,1,6.854425430297852,13.245767593383789,655.67529296875,0.48721614480018616,0.4793439209461212,0.46264395117759705,1,-57.58914566040039,12.277132987976074,652.5711669921875,0.6197087168693542,0.4809859097003937,0.461203396320343,1036506173867,3688087094
0,0,1,3.0351715087890625,1,2.9611358642578125,1,0.48878997564315796,0.4890163540840149,-2.7432591915130615,101.26185607910156,26.214519500732422,1,0.5059942603111267,0.49535101652145386,3.189722776412964,100.10713958740234,25.794275283813477,1,6.854184150695801,13.24380874633789,655.6515502929688,0.4872160255908966,0.47934621572494507,0.462592214345932,1,-57.587032318115234,12.274229049682617,652.5828247070312,0.6197020411491394,0.4809926450252533,0.46122807264328003,1036506182201,3688095428
0,0,1,3.035186767578125,1,2.9607391357421875,1,0.49545925855636597,0.49094298481941223,-0.4433203935623169,100.9106674194336,26.0866641998291,1,0.5001621842384338,0.5046391487121582,1.1785120964050293,98.41410064697266,25.178020477294922,1,6.85378360748291,13.220125198364258,655.6619873046875,0.4872171878814697,0.4793952405452728,0.462613046169281,1,-57.582828521728516,12.246167182922363,652.5355224609375,0.6197031736373901,0.4810468256473541,0.46112287044525146,1036506190533,3688103761
0,0,1,3.0266265869140625,1,2.9994659423828125,1,0.48804762959480286,0.48250290751457214,-2.9992594718933105,102.44912719726562,26.646697998046875,1,0.5062082409858704,0.5069083571434021,3.26352858543396,98.00045013427734,25.027475357055664,1,6.857764720916748,13.201319694519043,655.6849365234375,0.48720958828926086,0.4794352948665619,0.46266162395477295,1,-57.57645797729492,12.221870422363281,652.501708984375,0.6196971535682678,0.4810941815376282,0.4610466957092285,1036506198862,3688112094
0,0,1,3.0331878662109375,1,2.9655914306640625,1,0.497988224029541,0.49729570746421814,0.42880377173423767,99.75267791748047,25.665225982666016,1,0.5060391426086426,0.497894287109375,3.2051753997802734,99.64356994628906,25.625486373901367,1,6.862301826477051,13.192790985107422,655.75634765625,0.487201988697052,0.479457825422287,0.46281617879867554,1,-57.57341766357422,12.202098846435547,652.52587890625,0.6196860671043396,0.48113641142845154,0.461096853017807,1036506207191,3688120427
0,0,1,3.0287628173828125,1,2.9651947021484375,1,0.49219849705696106,0.488464891910553,-1.5678085088729858,101.36237335205078,26.251115798950195,1,0.5069988965988159,0.5014851689338684,3.536167621612549,98.989013671875,25.387237548828125,1,6.866225242614746,13.173490524291992,655.840576171875,0.48719602823257446,0.4795033037662506,0.462997704744339,1,-57.57676696777344,12.17659854888916,652.585205078125,0.6196808815002441,0.48119276762008667,0.46122410893440247,1036506215521,3688128761
0,0,1,3.0198211669921875,1,2.9701385498046875,1,0.4926365315914154,0.4953720271587372,-1.4167543649673462,100.10333251953125,25.792823791503906,1,0.49672800302505493,0.5163219571113586,-0.005789540708065033,96.2845230102539,24.402917861938477,1,6.871159553527832,13.167070388793945,655.900146484375,0.48718735575675964,0.4795207679271698,0.46312665939331055,1,-57.57288360595703,12.171052932739258,652.6209106445312,0.6196656227111816,0.4812066853046417,0.4613001346588135,1036506223850,3688137094
0,0,1,3.0234375,1,2.9473419189453125,1,0.4928452670574188,0.4842457175254822,-1.3447718620300293,102.13145446777344,26.531021118164062,1,0.5043221712112427,0.509490430355072,2.6130776405334473,97.52979278564453,24.85618782043457,1,6.874407768249512,13.14249038696289,655.8541259765625,0.48717963695526123,0.4795674979686737,0.46302491426467896,1,-57.56178283691406,12.15304183959961,652.5867309570312,0.6196498870849609,0.48124122619628906,0.461222767829895,1036506232178,3688145427
0,0,1,3.0559539794921875,1,2.9658660888671875,1,0.49676159024238586,0.5004647970199585,0.005790307652205229,99.17501831054688,25.45490837097168,1,0.5028512477874756,0.5110507607460022,2.1058359146118164,97.245361328125,24.75264549255371,1,6.880423069000244,13.12663459777832,655.8309326171875,0.48716679215431213,0.47959816455841064,0.462973415851593,1,-57.55791091918945,12.1435546875,652.6593017578125,0.6196271777153015,0.48126572370529175,0.46137842535972595,1036506240507,3688153760
0,0,1,3.0293426513671875,1,2.9340057373046875,1,0.4962005019187927,0.4852296710014343,-0.18770045042037964,101.95208740234375,26.465763092041016,1,0.5013357996940613,0.5095984935760498,1.5832253694534302,97.51008605957031,24.849014282226562,1,6.884167194366455,13.128363609313965,655.8306884765625,0.4871591329574585,0.4795946180820465,0.46297314763069153,1,-57.54601287841797,12.143794059753418,652.6019897460938,0.6196144223213196,0.4812611937522888,0.4612520933151245,1036506248842,3688162096
0,0,1,3.0314178466796875,1,2.93560791015625,1,0.49748945236206055,0.4930679202079773,0.25680774450302124,100.52330780029297,25.945755004882812,1,0.4992237389087677,0.5015525221824646,0.8548745512962341,98.97675323486328,25.38277816772461,1,6.889800071716309,13.129097938537598,655.8780517578125,0.4871487319469452,0.4795965850353241,0.46307626366615295,1,-57.54096221923828,12.144044876098633,652.6738891601562,0.6195893883705139,0.4812657833099365,0.46140679717063904,1036506257175,3688170429
0,0,1,3.0235595703125,1,2.954315185546875,1,0.5002893805503845,0.4872465431690216,1.222373127937317,101.5844497680664,26.331981658935547,1,0.49985334277153015,0.5083529949188232,1.0719895362854004,97.73712158203125,24.931650161743164,1,6.896007537841797,13.142993927001953,655.8772583007812,0.48713600635528564,0.479568213224411,0.46307572722435,1,-57.53110885620117,12.151067733764648,652.6761474609375,0.6195687055587769,0.4812515377998352,0.46141040325164795,1036506265508,3688178763
0,0,1,3.0294036865234375,1,2.9510498046875,1,0.5003992915153503,0.492061048746109,1.2602821588516235,100.70686340332031,26.01252555847168,1,0.5046780109405518,0.5056076645851135,2.7357945442199707,98.2375259399414,25.113811492919922,1,6.901029586791992,13.15546703338623,655.876708984375,0.4871256649494171,0.47954273223876953,0.46307557821273804,1,-57.517024993896484,12.155012130737305,652.667236328125,0.619541585445404,0.48124292492866516,0.4613887667655945,1036506273840,3688187096
0,0,1,3.0455474853515625,1,2.944610595703125,1,0.5007356405258179,0.5039874911308289,1.3762667179107666,98.53289031982422,25.221233367919922,1,0.504314661026001,0.5017253756523132,2.6105077266693115,98.9452133178711,25.371374130249023,1,6.907013416290283,13.167374610900879,655.8289794921875,0.48711222410202026,0.47951504588127136,0.462973028421402,1,-57.51405334472656,12.167135238647461,652.7269287109375,0.6195232272148132,0.4812223017215729,0.461518257856369,1036506282173,3688195429
