ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.2444000244140625,1,3.110076904296875,1,0.49318167567253113,0.45438340306282043,-1.228759527206421,107.57479858398438,28.512298583984375,1,0.5131582021713257,0.5103989839553833,5.660242080688477,97.36417388916016,24.79591941833496,1,-31.035541534423828,18.82360076904297,602.3287963867188,0.571202278137207,0.462675005197525,0.34892114996910095,1,-94.96205139160156,10.419836044311523,598.298828125,0.7162790894508362,0.48086676001548767,0.3537905514240265,1036645985129,3827898383
0,0,1,3.25,1,3.0901641845703125,1,0.4936801493167877,0.4555039703845978,-1.056856393814087,107.37054443359375,28.437936782836914,1,0.5112515091896057,0.5096169114112854,5.002696514129639,97.50672912597656,24.847761154174805,1,-31.038009643554688,18.820589065551758,602.3085327148438,0.571210503578186,0.46267953515052795,0.34887707233428955,1,-94.96867370605469,10.413274765014648,598.3192749023438,0.7162857055664062,0.4808829426765442,0.35383617877960205,1036645993490,3827906716
0,0,1,3.27337646484375,1,3.0949859619140625,1,0.49049559235572815,0.4614245593547821,-2.155071973800659,106.29134368896484,28.045101165771484,1,0.5081059336662292,0.5073456168174744,3.9179370403289795,97.92073822021484,24.998498916625977,1,-31.036962509155273,18.822725296020508,602.2985229492188,0.5712094902992249,0.46267369389533997,0.34885546565055847,1,-94.97248840332031,10.416736602783203,598.3477783203125,0.7162826657295227,0.4808773994445801,0.35389894247055054,1036646001854,3827915050
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036646010217,3827923383
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036646018578,3827931712
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036646026926,3827940045
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036646035259,3827948378
0,0,1,3.2407989501953125,1,3.0926361083984375,1,0.49758556485176086,0.4519379138946533,0.28994444012641907,108.02059173583984,28.67449188232422,1,0.5089946389198303,0.5009917616844177,4.224406719207764,99.07894134521484,25.420024871826172,1,-31.062652587890625,18.771650314331055,602.22509765625,0.5712772607803345,0.4627789855003357,0.34869384765625,1,-94.99385070800781,10.355813980102539,598.353759765625,0.7163286209106445,0.4810137450695038,0.3539144694805145,1036646043592,3827956712
0,0,1,3.2461700439453125,1,3.105438232421875,1,0.49678733944892883,0.4435809254646301,0.014676510356366634,109.54390716552734,29.228960037231445,1,0.509594202041626,0.50529545545578,4.431176662445068,98.29444885253906,25.134506225585938,1,-31.070524215698242,18.74805450439453,602.2239990234375,0.5712952017784119,0.46283119916915894,0.34868985414505005,1,-95.00283813476562,10.325277328491211,598.3389892578125,0.71635502576828,0.48108065128326416,0.3538835644721985,1036646051925,3827965045
0,0,1,3.2501983642578125,1,3.09619140625,1,0.49713847041130066,0.44422611594200134,0.1357579380273819,109.42630004882812,29.1861515045166,1,0.511019766330719,0.5040004849433899,4.922791957855225,98.53050994873047,25.22039222717285,1,-31.078367233276367,18.73725128173828,602.2532348632812,0.5713090300559998,0.4628582000732422,0.34875303506851196,1,-95.0103759765625,10.302526473999023,598.3572998046875,0.7163645625114441,0.481132835149765,0.35392361879348755,1036646060259,3827973379
0,0,1,3.247802734375,1,3.1213226318359375,1,0.5001915097236633,0.455156534910202,1.1886181831359863,107.43389129638672,28.4609432220459,1,0.5102269649505615,0.5110976099967957,4.649374961853027,97.2368392944336,24.74951171875,1,-31.084152221679688,18.722179412841797,602.272705078125,0.5713194608688354,0.46289366483688354,0.34879428148269653,1,-95.0097885131836,10.277544975280762,598.3057861328125,0.7163844108581543,0.48118460178375244,0.353811115026474,1036646068591,3827981712
0,0,1,3.2574310302734375,1,3.110687255859375,1,0.4988234341144562,0.4478529393672943,0.7168214321136475,108.76521301269531,28.945526123046875,1,0.5099854469299316,0.5141726732254028,4.566092491149902,96.6762924194336,24.54553985595703,1,-31.085670471191406,18.698230743408203,602.2227172851562,0.5713297128677368,0.462941437959671,0.348683625459671,1,-95.00790405273438,10.24795913696289,598.26513671875,0.7163969278335571,0.4812474548816681,0.353721022605896,1036646076924,3827990045
0,0,1,3.2702789306640625,1,3.1209564208984375,1,0.5006875991821289,0.4508083760738373,1.3596925735473633,108.2264633178711,28.749492645263672,1,0.5112302303314209,0.5117765665054321,4.995349407196045,97.11307525634766,24.70447540283203,1,-31.085845947265625,18.69658660888672,602.212646484375,0.5713314414024353,0.46294400095939636,0.3486616015434265,1,-95.00930786132812,10.242645263671875,598.2539672851562,0.7164046764373779,0.48125842213630676,0.35369715094566345,1036646085261,3827998379
0,0,1,3.2609405517578125,1,3.113067626953125,1,0.49667537212371826,0.4491208791732788,-0.023942051455378532,108.5340805053711,28.86138153076172,1,0.5147641897201538,0.5246309638023376,6.214057445526123,94.76994323730469,23.851669311523438,1,-31.08251953125,18.681638717651367,602.1925659179688,0.5713266730308533,0.46297499537467957,0.3486160933971405,1,-95.01544189453125,10.226787567138672,598.293701171875,0.7164024114608765,0.4812968969345093,0.35378336906433105,1036646093602,3828006712
0,0,1,3.2653045654296875,1,3.122344970703125,1,0.4992171823978424,0.45022574067115784,0.852615237236023,108.33268737792969,28.788070678710938,1,0.5096855759620667,0.511371910572052,4.462679386138916,97.18682098388672,24.731359481811523,1,-31.075754165649414,18.682096481323242,602.183837890625,0.5713125467300415,0.46297308802604675,0.348596453666687,1,-95.01107025146484,10.227494239807129,598.284912109375,0.7163960933685303,0.4812946021556854,0.3537629544734955,1036646101948,3828015048
0,0,1,3.2518157958984375,1,3.146331787109375,1,0.49876487255096436,0.447518527507782,0.6966446042060852,108.82616424560547,28.96768569946289,1,0.5120985507965088,0.5204121470451355,5.294802188873291,95.53894805908203,24.13155746459961,1,-31.068016052246094,18.683826446533203,602.1439208984375,0.5713003873825073,0.4629650115966797,0.34850916266441345,1,-95.00453186035156,10.236400604248047,598.265380859375,0.7163892984390259,0.4812732934951782,0.353719562292099,1036646110290,3828023381
0,0,1,3.2645263671875,1,3.1140594482421875,1,0.4994884729385376,0.4524517357349396,0.9461683034896851,107.92693328857422,28.64041519165039,1,0.5050891637802124,0.5015884041786194,2.8775858879089355,98.97018432617188,25.38045310974121,1,-31.054256439208984,18.673646926879883,602.1566162109375,0.5712677240371704,0.4629889726638794,0.3485342264175415,1,-94.99381256103516,10.23227310180664,598.23828125,0.7163763046264648,0.48128047585487366,0.35365745425224304,1036646118633,3828031714
0,0,1,3.2539215087890625,1,3.13623046875,1,0.49547988176345825,0.4453786313533783,-0.4362093210220337,109.21623229980469,29.109678268432617,1,0.5115163326263428,0.514079213142395,5.094025135040283,96.6933364868164,24.551727294921875,1,-31.035974502563477,18.682109832763672,602.1172485351562,0.5712317824363708,0.46296605467796326,0.34844771027565,1,-94.98265075683594,10.252008438110352,598.23095703125,0.7163540720939636,0.48123589158058167,0.3536394238471985,1036646126976,3828040048
0,0,1,3.271331787109375,1,3.1226959228515625,1,0.49614471197128296,0.4548807442188263,-0.20694179832935333,107.48416137695312,28.479263305664062,1,0.511429488658905,0.5173544883728027,5.064080715179443,96.0963134765625,24.33445167541504,1,-31.011938095092773,18.679405212402344,602.0791015625,0.5711826682090759,0.4629680812358856,0.348361998796463,1,-94.96741485595703,10.257965087890625,598.2146606445312,0.7163263559341431,0.4812213182449341,0.35359975695610046,1036646135317,3828048381
0,0,1,3.2698822021484375,1,3.1187286376953125,1,0.49463823437690735,0.45123347640037537,-0.7264561653137207,108.14899444580078,28.72122573852539,1,0.5115709900856018,0.512907862663269,5.1128644943237305,96.90686798095703,24.62942886352539,1,-30.989561080932617,18.67279815673828,602.1114501953125,0.5711280703544617,0.46298614144325256,0.34842899441719055,1,-94.94413757324219,10.259943008422852,598.2010498046875,0.7162796854972839,0.4812159240245819,0.3535628616809845,1036646143652,3828056715
0,0,1,3.2709808349609375,1,3.133544921875,1,0.49684205651283264,0.44613519310951233,0.03354877978563309,109.07831573486328,29.059478759765625,1,0.5099822878837585,0.5132702589035034,4.565005779266357,96.8407974243164,24.605382919311523,1,-30.966968536376953,18.674026489257812,602.13427734375,0.5710740685462952,0.46298593282699585,0.3484761118888855,1,-94.91805267333984,10.271184921264648,598.1670532226562,0.7162347435951233,0.48118826746940613,0.3534819185733795,1036646151985,3828065048
0,0,1,3.2775726318359375,1,3.1505889892578125,1,0.4978254735469818,0.4520820677280426,0.3726746141910553,107.99431610107422,28.664915084838867,1,0.5042630434036255,0.5188314318656921,2.5926995277404785,95.82708740234375,24.236480712890625,1,-30.9455509185791,18.666404724121094,602.176025390625,0.5710203647613525,0.46300727128982544,0.348563551902771,1,-94.89201354980469,10.266794204711914,598.1441040039062,0.7161855697631836,0.48119640350341797,0.353423535823822,1036646160320,3828073382
0,0,1,3.300506591796875,1,3.1331024169921875,1,0.5013872385025024,0.4520055949687958,1.600980281829834,108.00826263427734,28.669998168945312,1,0.5111778974533081,0.5213247537612915,4.977318286895752,95.37260437011719,24.071044921875,1,-30.918209075927734,18.66193199157715,602.0885009765625,0.570970356464386,0.46300798654556274,0.348370224237442,1,-94.8615493774414,10.271797180175781,598.1220092773438,0.7161259651184082,0.48118355870246887,0.35336634516716003,1036646168653,3828081715
0,0,1,3.25482177734375,1,3.155792236328125,1,0.49921664595603943,0.4426567256450653,0.852408766746521,109.71238708496094,29.29027557373047,1,0.5083265900611877,0.5139653086662292,3.9940226078033447,96.714111328125,24.559263229370117,1,-30.893787384033203,18.653287887573242,602.121337890625,0.5709110498428345,0.4630306661128998,0.3484379053115845,1,-94.83331298828125,10.268058776855469,598.1217041015625,0.7160626649856567,0.4811919331550598,0.35335588455200195,1036646176986,3828090048
0,0,1,3.26715087890625,1,3.116485595703125,1,0.49491962790489197,0.44522303342819214,-0.62941575050354,109.24459075927734,29.12000274658203,1,0.5060335397720337,0.5053709149360657,3.20326566696167,98.28070831298828,25.129467010498047,1,-30.871448516845703,18.649188995361328,602.1942138671875,0.5708510875701904,0.4630475342273712,0.34859299659729004,1,-94.81632995605469,10.272652626037598,598.1458740234375,0.716014564037323,0.48118355870246887,0.353402316570282,1036646185318,3828098381
0,0,1,3.283172607421875,1,3.1332855224609375,1,0.49429410696029663,0.45109590888023376,-0.8451371192932129,108.17406463623047,28.73036003112793,1,0.510337769985199,0.5098048448562622,4.687600135803223,97.47247314453125,24.835296630859375,1,-30.84406852722168,18.64514923095703,602.177001953125,0.5707916617393494,0.46305468678474426,0.34855228662490845,1,-94.78468322753906,10.277327537536621,598.0933837890625,0.7159647345542908,0.4811692237854004,0.35327932238578796,1036646193650,3828106714
0,0,1,3.2672576904296875,1,3.1144561767578125,1,0.49541351199150085,0.4410526752471924,-0.4591001272201538,110.0047607421875,29.39668846130371,1,0.5117876529693604,0.5012035369873047,5.187595367431641,99.04035949707031,25.405948638916016,1,-30.818544387817383,18.640108108520508,602.1689453125,0.5707352757453918,0.4630650579929352,0.34853145480155945,1,-94.7655029296875,10.285884857177734,598.1199340820312,0.7159107327461243,0.481152206659317,0.35333052277565,1036646201984,3828115048
0,0,1,3.265625,1,3.1193389892578125,1,0.4947914183139801,0.44458797574043274,-0.6736371517181396,109.3603515625,29.162147521972656,1,0.5063343644142151,0.49982959032058716,3.3070099353790283,99.29078674316406,25.497135162353516,1,-30.793195724487305,18.648775100708008,602.15234375,0.5706803202629089,0.4630441665649414,0.34849363565444946,1,-94.74725341796875,10.304344177246094,598.1458740234375,0.715859055519104,0.4811130166053772,0.353381484746933,1036646210316,3828123381
0,0,1,3.2677001953125,1,3.13629150390625,1,0.495471715927124,0.43766194581985474,-0.4390324056148529,110.62285614013672,29.62164306640625,1,0.5061680674552917,0.5115344524383545,3.2496554851531982,97.15719604492188,24.7205867767334,1,-30.770610809326172,18.65608024597168,602.2138671875,0.5706213712692261,0.4630345106124878,0.3486252427101135,1,-94.72190856933594,10.317596435546875,598.1327514648438,0.715807318687439,0.4810824692249298,0.353345662355423,1036646218648,3828131714
0,0,1,3.2747344970703125,1,3.1270751953125,1,0.5027865171432495,0.44875431060791016,2.0835189819335938,108.60089874267578,28.88572120666504,1,0.5072788000106812,0.49967068433761597,3.632692813873291,99.31974029541016,25.507680892944336,1,-30.75518798828125,18.672138214111328,602.214599609375,0.5705864429473877,0.46299904584884644,0.34862685203552246,1,-94.70301818847656,10.352860450744629,598.15869140625,0.7157541513442993,0.48100578784942627,0.3533976674079895,1036646226982,3828140048
0,0,1,3.2882843017578125,1,3.116851806640625,1,0.49852585792541504,0.45153582096099854,0.6142129302024841,108.09386444091797,28.701171875,1,0.508135199546814,0.5130460262298584,3.928009033203125,96.88166046142578,24.62029457092285,1,-30.736717224121094,18.68564224243164,602.18603515625,0.5705485343933105,0.46296611428260803,0.34856435656547546,1,-94.68339538574219,10.383891105651855,598.143798828125,0.7157158255577087,0.4809354543685913,0.35336145758628845,1036646235316,3828148381
0,0,1,3.28216552734375,1,3.1340484619140625,1,0.49845144152641296,0.4534892141819,0.5885334610939026,107.73782348632812,28.571565628051758,1,0.5036609172821045,0.5110974311828613,2.3850395679473877,97.23685455322266,24.749576568603516,1,-30.719301223754883,18.69362449645996,602.167236328125,0.5705117583274841,0.46294647455215454,0.348522424697876,1,-94.66801452636719,10.400999069213867,598.1485595703125,0.7156791687011719,0.4808976352214813,0.3533676862716675,1036646243650,3828156715
0,0,1,3.289276123046875,1,3.151885986328125,1,0.5031187534332275,0.4438963234424591,2.198084831237793,109.48643493652344,29.208009719848633,1,0.5185437202453613,0.5181416869163513,7.517456531524658,95.95282745361328,24.28216552734375,1,-30.70844841003418,18.7103271484375,602.2181396484375,0.5704805850982666,0.4629148840904236,0.348633348941803,1,-94.6618423461914,10.423748016357422,598.2017822265625,0.7156435251235962,0.48085105419158936,0.3534815311431885,1036646251984,3828165048
0,0,1,3.3087615966796875,1,3.1210784912109375,1,0.5016689300537109,0.4527353346347809,1.6980916261672974,107.8752212524414,28.621606826782227,1,0.5103342533111572,0.5133931636810303,4.686367034912109,96.81840515136719,24.597227096557617,1,-30.692047119140625,18.712968826293945,602.2400512695312,0.5704407095909119,0.46291133761405945,0.34867939352989197,1,-94.64540100097656,10.430923461914062,598.19580078125,0.7156089544296265,0.48083463311195374,0.353463739156723,1036646260317,3828173381
0,0,1,3.2867889404296875,1,3.115570068359375,1,0.501085102558136,0.4481922388076782,1.4967931509017944,108.70336151123047,28.9229793548584,1,0.5073696970939636,0.5188269019126892,3.664050340652466,95.82793426513672,24.236711502075195,1,-30.676883697509766,18.71609115600586,602.241455078125,0.570406436920166,0.4629046320915222,0.34868112206459045,1,-94.6353759765625,10.438285827636719,598.2199096679688,0.7155766487121582,0.48082008957862854,0.353512704372406,1036646268650,3828181714
0,0,1,3.2936553955078125,1,3.111358642578125,1,0.49650484323501587,0.44606420397758484,-0.08274480700492859,109.09125518798828,29.064205169677734,1,0.5130412578582764,0.5141502618789673,5.619922161102295,96.68038177490234,24.547000885009766,1,-30.662954330444336,18.71283531188965,602.2525634765625,0.5703735947608948,0.4629130959510803,0.3487032651901245,1,-94.6189956665039,10.439743041992188,598.2036743164062,0.7155463099479675,0.480815589427948,0.35347238183021545,1036646276985,3828190048
0,0,1,3.302978515625,1,3.112457275390625,1,0.4953862130641937,0.458858460187912,-0.46851032972335815,106.75910949707031,28.215322494506836,1,0.5073358416557312,0.5120667815208435,3.652353048324585,97.06017303466797,24.68523597717285,1,-30.65044593811035,18.701505661010742,602.2442626953125,0.5703465342521667,0.4629373252391815,0.348682701587677,1,-94.61209869384766,10.434587478637695,598.2267456054688,0.715521514415741,0.4808288812637329,0.3535192012786865,1036646285318,3828198381
0,0,1,3.2790374755859375,1,3.1453857421875,1,0.4960923492908478,0.44623494148254395,-0.22500669956207275,109.06013488769531,29.05289649963379,1,0.5055228471755981,0.5274678468704224,3.0271389484405518,94.25283813476562,23.663440704345703,1,-30.639039993286133,18.69275665283203,602.2562866210938,0.5703193545341492,0.46295803785324097,0.3487067222595215,1,-94.59144592285156,10.424436569213867,598.18017578125,0.7154940366744995,0.4808479845523834,0.35341158509254456,1036646293656,3828206715
0,0,1,3.2634735107421875,1,3.1223907470703125,1,0.49597233533859253,0.4408082365989685,-0.26638320088386536,110.04933166503906,29.41288185119629,1,0.5143221020698547,0.5115903615951538,6.061618328094482,97.14700317382812,24.716867446899414,1,-30.630661010742188,18.672529220581055,602.287353515625,0.5702964663505554,0.4630061686038971,0.3487710654735565,1,-94.57614135742188,10.396074295043945,598.16552734375,0.7154657244682312,0.48091018199920654,0.3533729910850525,1036646301991,3828215048
0,0,1,3.28961181640625,1,3.1183624267578125,1,0.49424871802330017,0.4513729512691498,-0.860783576965332,108.1235580444336,28.712007522583008,1,0.5154141187667847,0.5097880959510803,6.438188552856445,97.47553253173828,24.836408615112305,1,-30.613990783691406,18.662464141845703,602.2079467773438,0.5702692866325378,0.46302008628845215,0.34859591722488403,1,-94.56407165527344,10.384561538696289,598.1595458984375,0.7154410481452942,0.48093539476394653,0.35335519909858704,1036646310328,3828223381
0,0,1,3.274200439453125,1,3.108734130859375,1,0.49638831615448,0.4446088373661041,-0.12292762845754623,109.3565444946289,29.16071891784668,1,0.5109940767288208,0.5099299550056458,4.913938999176025,97.44966125488281,24.827016830444336,1,-30.607851028442383,18.64698028564453,602.249755859375,0.5702501535415649,0.46305882930755615,0.3486844301223755,1,-94.55094909667969,10.358339309692383,598.1212158203125,0.7154272794723511,0.480991005897522,0.35326656699180603,1036646318665,3828231715
0,0,1,3.314666748046875,1,3.0945281982421875,1,0.49554988741874695,0.4682042896747589,-0.41207459568977356,105.0555191040039,27.595298767089844,1,0.5075746774673462,0.5038855671882629,3.7347195148468018,98.55145263671875,25.22803497314453,1,-30.601999282836914,18.635499954223633,602.25048828125,0.57023686170578,0.46308434009552,0.348684161901474,1,-94.54557800292969,10.337688446044922,598.1134643554688,0.7154185175895691,0.481036514043808,0.35324665904045105,1036646327001,3828240048
0,0,1,3.27703857421875,1,3.1260528564453125,1,0.49585047364234924,0.45478326082229614,-0.3084193468093872,107.50192260742188,28.485755920410156,1,0.5091755986213684,0.510671854019165,4.286811828613281,97.314453125,24.777746200561523,1,-30.599624633789062,18.63555908203125,602.2608642578125,0.5702301859855652,0.4630853235721588,0.34870633482933044,1,-94.53477478027344,10.325879096984863,598.0851440429688,0.7154057621955872,0.481060653924942,0.35318127274513245,1036646335337,3828248381
0,0,1,3.286041259765625,1,3.1347503662109375,1,0.4939498007297516,0.45587360858917236,-0.9638547301292419,107.30316925048828,28.41339874267578,1,0.5092873573303223,0.5183748602867126,4.325354099273682,95.91030883789062,24.266746520996094,1,-30.596359252929688,18.626853942871094,602.2310180664062,0.5702267289161682,0.46310141682624817,0.3486403822898865,1,-94.536865234375,10.313944816589355,598.0947265625,0.715406596660614,0.4810880422592163,0.353201687335968,1036646343672,3828256715
0,0,1,3.304168701171875,1,3.1095123291015625,1,0.4982110261917114,0.46386590600013733,0.505626916885376,105.84632873535156,27.883153915405273,1,0.511591911315918,0.5054932832717896,5.12009334564209,98.2583999633789,25.121395111083984,1,-30.599746704101562,18.6270751953125,602.2508544921875,0.5702317953109741,0.4631030559539795,0.34868377447128296,1,-94.54026794433594,10.31363296508789,598.0936889648438,0.7154146432876587,0.48108863830566406,0.35320064425468445,1036646352005,3828265048
0,0,1,3.262908935546875,1,3.111724853515625,1,0.49806785583496094,0.45464253425598145,0.4562692940235138,107.52759552001953,28.495018005371094,1,0.5146216154098511,0.508488655090332,6.164895057678223,97.71240234375,24.92262840270996,1,-30.601083755493164,18.61822509765625,602.220947265625,0.5702387094497681,0.4631194770336151,0.34861820936203003,1,-94.54249572753906,10.30970573425293,598.0927734375,0.715420126914978,0.48109737038612366,0.3531990349292755,1036646360339,3828273381
0,0,1,3.2786102294921875,1,3.1117706298828125,1,0.4951761066913605,0.44802671670913696,-0.540977954864502,108.73353576660156,28.934001922607422,1,0.5108736753463745,0.5123394131660461,4.872414588928223,97.01046752929688,24.667160034179688,1,-30.604562759399414,18.61839485168457,602.2306518554688,0.5702452659606934,0.46312013268470764,0.348639577627182,1,-94.54071044921875,10.310056686401367,598.0737915039062,0.7154237627983093,0.4810950756072998,0.35315775871276855,1036646368679,3828281720
0,0,1,3.2971649169921875,1,3.1209716796875,1,0.4962479770183563,0.46786388754844666,-0.17133107781410217,105.11756134033203,27.617887496948242,1,0.510749101638794,0.5104445219039917,4.829448699951172,97.35588073730469,24.792837142944336,1,-30.60582733154297,18.618770599365234,602.2200317382812,0.5702494978904724,0.46311816573143005,0.34861674904823303,1,-94.5501937866211,10.313004493713379,598.1010131835938,0.7154340147972107,0.48109060525894165,0.353219598531723,1036646377013,3828290054
0,0,1,3.268402099609375,1,3.0898895263671875,1,0.4981992244720459,0.45342549681663513,0.5015537142753601,107.74942779541016,28.575820922851562,1,0.5129587650299072,0.5052465796470642,5.59145975112915,98.30335235595703,25.137767791748047,1,-30.6060848236084,18.608989715576172,602.179931640625,0.5702553391456604,0.46313562989234924,0.34852877259254456,1,-94.54830932617188,10.307268142700195,598.0810546875,0.7154378890991211,0.4811019003391266,0.35317569971084595,1036646385347,3828298387
0,0,1,3.2880706787109375,1,3.114166259765625,1,0.49425727128982544,0.4656127095222473,-0.8578300476074219,105.52790069580078,27.767263412475586,1,0.5152207016944885,0.5119005441665649,6.371502876281738,97.09046173095703,24.696271896362305,1,-30.608295440673828,18.610504150390625,602.1994018554688,0.5702577829360962,0.4631343185901642,0.34857138991355896,1,-94.54934692382812,10.303089141845703,598.0806884765625,0.7154405117034912,0.48111116886138916,0.35317501425743103,1036646393680,3828306720
0,0,1,3.2712249755859375,1,3.0953826904296875,1,0.4973079264163971,0.44744083285331726,0.19419047236442566,108.84033966064453,28.972797393798828,1,0.5128930807113647,0.5124630331993103,5.568800926208496,96.98793029785156,24.658973693847656,1,-30.608295440673828,18.607738494873047,602.1993408203125,0.5702577829360962,0.46314048767089844,0.34857097268104553,1,-94.55145263671875,10.29611587524414,598.0789794921875,0.715445876121521,0.4811265468597412,0.3531714379787445,1036646402015,3828315054
0,0,1,3.2916412353515625,1,3.1344451904296875,1,0.49713242053985596,0.4650243818759918,0.1336805671453476,105.6351547241211,27.806276321411133,1,0.5138193964958191,0.5238600969314575,5.888242721557617,94.91044616699219,23.9028377532959,1,-30.60399627685547,18.60418701171875,602.1492919921875,0.5702546834945679,0.4631430506706238,0.34846165776252747,1,-94.54855346679688,10.288833618164062,598.06005859375,0.7154471278190613,0.4811413586139679,0.35312938690185547,1036646410349,3828323387
