ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5120985507965088,0.5204121470451355,1,0.49876487255096436,0.447518527507782,1,3828023381
0,0,0.5050891637802124,0.5015884041786194,1,0.4994884729385376,0.4524517357349396,1,3828031714
0,0,0.5115163326263428,0.514079213142395,1,0.49547988176345825,0.4453786313533783,1,3828040048
0,0,0.511429488658905,0.5173544883728027,1,0.49614471197128296,0.4548807442188263,1,3828048381
0,0,0.5115709900856018,0.512907862663269,1,0.49463823437690735,0.45123347640037537,1,3828056715
0,0,0.5099822878837585,0.5132702589035034,1,0.49684205651283264,0.44613519310951233,1,3828065048
0,0,0.5042630434036255,0.5188314318656921,1,0.4978254735469818,0.4520820677280426,1,3828073382
0,0,0.5111778974533081,0.5213247537612915,1,0.5013872385025024,0.4520055949687958,1,3828081715
0,0,0.5083265900611877,0.5139653086662292,1,0.49921664595603943,0.4426567256450653,1,3828090048
0,0,0.5060335397720337,0.5053709149360657,1,0.49491962790489197,0.44522303342819214,1,3828098381
0,0,0.510337769985199,0.5098048448562622,1,0.49429410696029663,0.45109590888023376,1,3828106714
0,0,0.5117876529693604,0.5012035369873047,1,0.49541351199150085,0.4410526752471924,1,3828115048
0,0,0.5063343644142151,0.49982959032058716,1,0.4947914183139801,0.44458797574043274,1,3828123381
0,0,0.5061680674552917,0.5115344524383545,1,0.495471715927124,0.43766194581985474,1,3828131714
0,0,0.5072788000106812,0.49967068433761597,1,0.5027865171432495,0.44875431060791016,1,3828140048
0,0,0.508135199546814,0.5130460262298584,1,0.49852585792541504,0.45153582096099854,1,3828148381
0,0,0.5036609172821045,0.5110974311828613,1,0.49845144152641296,0.4534892141819,1,3828156715
0,0,0.5185437202453613,0.5181416869163513,1,0.5031187534332275,0.4438963234424591,1,3828165048
0,0,0.5103342533111572,0.5133931636810303,1,0.5016689300537109,0.4527353346347809,1,3828173381
0,0,0.5073696970939636,0.5188269019126892,1,0.501085102558136,0.4481922388076782,1,3828181714
0,0,0.5130412578582764,0.5141502618789673,1,0.49650484323501587,0.44606420397758484,1,3828190048
0,0,0.5073358416557312,0.5120667815208435,1,0.4953862130641937,0.458858460187912,1,3828198381
0,0,0.5055228471755981,0.5274678468704224,1,0.4960923492908478,0.44623494148254395,1,3828206715
0,0,0.5143221020698547,0.5115903615951538,1,0.49597233533859253,0.4408082365989685,1,3828215048
0,0,0.5154141187667847,0.5097880959510803,1,0.49424871802330017,0.4513729512691498,1,3828223381
0,0,0.5109940767288208,0.5099299550056458,1,0.49638831615448,0.4446088373661041,1,3828231715
0,0,0.5075746774673462,0.5038855671882629,1,0.49554988741874695,0.4682042896747589,1,3828240048
0,0,0.5091755986213684,0.510671854019165,1,0.49585047364234924,0.45478326082229614,1,3828248381
0,0,0.5092873573303223,0.5183748602867126,1,0.4939498007297516,0.45587360858917236,1,3828256715
0,0,0.511591911315918,0.5054932832717896,1,0.4982110261917114,0.46386590600013733,1,3828265048
0,0,0.5146216154098511,0.508488655090332,1,0.49806785583496094,0.45464253425598145,1,3828273381
0,0,0.5108736753463745,0.5123394131660461,1,0.4951761066913605,0.44802671670913696,1,3828281720
0,0,0.510749101638794,0.5104445219039917,1,0.4962479770183563,0.46786388754844666,1,3828290054
0,0,0.5129587650299072,0.5052465796470642,1,0.4981992244720459,0.45342549681663513,1,3828298387
0,0,0.5152207016944885,0.5119005441665649,1,0.49425727128982544,0.4656127095222473,1,3828306720
0,0,0.5128930807113647,0.5124630331993103,1,0.4973079264163971,0.44744083285331726,1,3828315054
0,0,0.5138193964958191,0.5238600969314575,1,0.49713242053985596,0.4650243818759918,1,3828323387
0,0,0.5116084814071655,0.519515335559845,1,0.4975498914718628,0.45356354117393494,1,3828331720
0,0,0.5120956301689148,0.5215933918952942,1,0.4929748773574829,0.4611714482307434,1,3828340054
0,0,0.510158121585846,0.5180665850639343,1,0.49238118529319763,0.45841193199157715,1,3828348387
0,0,0.5116258263587952,0.5172504782676697,1,0.4947957992553711,0.44498181343078613,1,3828356720
0,0,0.51085364818573,0.5114580392837524,1,0.49676841497421265,0.46611475944519043,1,3828365054
0,0,0.5101580023765564,0.508420467376709,1,0.49241143465042114,0.45426279306411743,1,3828373387
0,0,0.512231171131134,0.5100021362304688,1,0.49772191047668457,0.45900577306747437,1,3828381720
0,0,0.5101427435874939,0.5100017786026001,1,0.4951862096786499,0.4524379074573517,1,3828390054
0,0,0.512168824672699,0.5129685997962952,1,0.49897634983062744,0.46462535858154297,1,3828398387
0,0,0.5132724046707153,0.5169360041618347,1,0.4984482526779175,0.46458005905151367,1,3828406724
0,0,0.5073471665382385,0.49643152952194214,1,0.4967435300350189,0.4542708694934845,1,3828415057
0,0,0.5087796449661255,0.5083125829696655,1,0.49921393394470215,0.4627924859523773,1,3828423390
0,0,0.5046747922897339,0.5138859748840332,1,0.4986220896244049,0.4658024311065674,1,3828431723
0,0,0.5050028562545776,0.5144408345222473,1,0.4984778165817261,0.4530700445175171,1,3828440056
0,0,0.5066737532615662,0.523670494556427,1,0.4968876242637634,0.45333778858184814,1,3828448390
0,0,0.5051676630973816,0.5149745345115662,1,0.4992850422859192,0.4583514332771301,1,3828456724
0,0,0.5074445009231567,0.5200144648551941,1,0.49565377831459045,0.4504934251308441,1,3828465057
0,0,0.5045070648193359,0.5189595222473145,1,0.49487653374671936,0.44340386986732483,1,3828473390
0,0,0.5093592405319214,0.518589437007904,1,0.49748852849006653,0.4470510184764862,1,3828481724
0,0,0.5051696300506592,0.5145738124847412,1,0.49795982241630554,0.4537797272205353,1,3828490057
0,0,0.5055225491523743,0.5252021551132202,1,0.494100958108902,0.4464802145957947,1,3828498390
0,0,0.507819414138794,0.5148541331291199,1,0.5024952292442322,0.4596041142940521,1,3828506723
0,0,0.5074043273925781,0.5211204886436462,1,0.4946659505367279,0.45062255859375,1,3828515056
0,0,0.5113689303398132,0.5179389119148254,1,0.4977961480617523,0.4629446864128113,1,3828523390
0,0,0.5042850971221924,0.5208760499954224,1,0.49746808409690857,0.45675408840179443,1,3828531723
0,0,0.5061435103416443,0.5099291801452637,1,0.5002269148826599,0.45312637090682983,1,3828540060
0,0,0.5076594948768616,0.5179528594017029,1,0.5032078623771667,0.4668448567390442,1,3828548393
0,0,0.5059022903442383,0.5088677406311035,1,0.4950290620326996,0.45235589146614075,1,3828556727
0,0,0.5107970237731934,0.507663369178772,1,0.49407172203063965,0.4581678509712219,1,3828565060
0,0,0.50614333152771,0.5106903314590454,1,0.49747925996780396,0.46476879715919495,1,3828573393
0,0,0.504882276058197,0.5117987394332886,1,0.4936977028846741,0.4635809063911438,1,3828581726
0,0,0.5064129829406738,0.520591139793396,1,0.4920920431613922,0.45209747552871704,1,3828590060
0,0,0.5097330808639526,0.5051964521408081,1,0.4930889904499054,0.460232675075531,1,3828598393
0,0,0.5036532282829285,0.5162360072135925,1,0.4920556843280792,0.4504633843898773,1,3828606726
0,0,0.5065193772315979,0.5132552981376648,1,0.4887799322605133,0.454608678817749,1,3828615059
0,0,0.5048527717590332,0.5139918327331543,1,0.49269405007362366,0.4619934558868408,1,3828623393
0,0,0.5124915242195129,0.5172942876815796,1,0.4929395020008087,0.45717084407806396,1,3828631727
0,0,0.512975811958313,0.5180866122245789,1,0.49604150652885437,0.4779124855995178,1,3828640060
0,0,0.5047998428344727,0.5107670426368713,1,0.4961143434047699,0.4662790298461914,1,3828648393
0,0,0.5025472044944763,0.5131961703300476,1,0.490752637386322,0.4516645669937134,1,3828656726
0,0,0.5066232681274414,0.528464674949646,1,0.4915328025817871,0.4722002446651459,1,3828665060
0,0,0.5010461211204529,0.5151291489601135,1,0.49448126554489136,0.4589117169380188,1,3828673397
0,0,0.5061182975769043,0.5222768187522888,1,0.4978559613227844,0.4697929918766022,1,3828681730
0,0,0.5032469034194946,0.5089168548583984,1,0.4938679039478302,0.45830032229423523,1,3828690063
0,0,0.5085846781730652,0.5167596936225891,1,0.4917208254337311,0.4589588940143585,1,3828698397
0,0,0.5035088658332825,0.5004372000694275,1,0.4959351718425751,0.4648079574108124,1,3828706730
0,0,0.5066092610359192,0.5100905299186707,1,0.4948820471763611,0.4585672616958618,1,3828715063
0,0,0.5036115050315857,0.5007917284965515,1,0.4965878427028656,0.45604023337364197,1,3828723397
0,0,0.5064305067062378,0.5121026635169983,1,0.49139484763145447,0.44340476393699646,1,3828731731
0,0,0.508812427520752,0.5050278306007385,1,0.4968809187412262,0.4560212790966034,1,3828740063
0,0,0.5113025903701782,0.5053936839103699,1,0.49463289976119995,0.4648737907409668,1,3828748397
0,0,0.5082306861877441,0.5172798037528992,1,0.4959472417831421,0.45774510502815247,1,3828756730
0,0,0.49907833337783813,0.5223613977432251,1,0.49502497911453247,0.4717378318309784,1,3828765063
0,0,0.5048474073410034,0.516106367111206,1,0.5006193518638611,0.46436381340026855,1,3828773397
0,0,0.5063731670379639,0.5145058631896973,1,0.49597498774528503,0.44810932874679565,1,3828781730
0,0,0.5067551732063293,0.5069547295570374,1,0.501453697681427,0.45378029346466064,1,3828790063
0,0,0.505730390548706,0.5080647468566895,1,0.4971061050891876,0.4632098376750946,1,3828798397
0,0,0.5052046179771423,0.5149758458137512,1,0.49503564834594727,0.4583967328071594,1,3828806733
0,0,0.5103141665458679,0.5131204724311829,1,0.4970492124557495,0.46311700344085693,1,3828815066
0,0,0.5010697841644287,0.509454071521759,1,0.49988454580307007,0.4591365158557892,1,3828823399
0,0,0.5065317749977112,0.51071697473526,1,0.4978833496570587,0.46206143498420715,1,3828831732
0,0,0.5074490904808044,0.5054794549942017,1,0.4940679371356964,0.4562239944934845,1,3828840066
0,0,0.5031955242156982,0.5072319507598877,1,0.4974379241466522,0.4676840603351593,1,3828848399
0,0,0.5036070942878723,0.5129314064979553,1,0.4928577244281769,0.46189379692077637,1,3828856732
0,0,0.5045346617698669,0.505075991153717,1,0.49184873700141907,0.46008843183517456,1,3828865065
0,0,0.499983549118042,0.514149010181427,1,0.49733448028564453,0.45091190934181213,1,3828873399
0,0,0.5136571526527405,0.5081826448440552,1,0.5135366916656494,0.4459468424320221,1,3828881732
0,0,0.5477170348167419,0.4662250578403473,1,0.5489533543586731,0.4263092577457428,1,3828890066
0,0,0.5572888851165771,0.4658965468406677,1,0.5497781038284302,0.40946924686431885,1,3828898399
0,0,0.5488799810409546,0.4721633791923523,1,0.5448830723762512,0.4120372235774994,1,3828906732
0,0,0.5480148196220398,0.4722777307033539,1,0.5434528589248657,0.4207289516925812,1,3828915066
0,0,0.5509624481201172,0.46499332785606384,1,0.5445747375488281,0.4180653691291809,1,3828923399
0,0,0.5529384613037109,0.46518343687057495,1,0.5487726330757141,0.4215410053730011,1,3828931732
0,0,0.5517073273658752,0.4645766019821167,1,0.5451633930206299,0.41865190863609314,1,3828940066
0,0,0.5509966611862183,0.4642159640789032,1,0.5435985326766968,0.4311593770980835,1,3828948400
0,0,0.552295982837677,0.47066664695739746,1,0.5425451397895813,0.4149743616580963,1,3828956733
0,0,0.5492809414863586,0.46807751059532166,1,0.549253523349762,0.4316258728504181,1,3828965066
0,0,0.558989942073822,0.47427186369895935,1,0.5445782542228699,0.4152543246746063,1,3828973400
0,0,0.5513216853141785,0.47370705008506775,1,0.5458630919456482,0.4193814992904663,1,3828981733
0,0,0.5486679673194885,0.4709273874759674,1,0.5452906489372253,0.42100635170936584,1,3828990067
0,0,0.5544489026069641,0.4733656346797943,1,0.5501494407653809,0.42071229219436646,1,3828998400
0,0,0.5572577118873596,0.4892939627170563,1,0.5502385497093201,0.4248243570327759,1,3829006733
0,0,0.5587316751480103,0.47707679867744446,1,0.5492529273033142,0.4232051372528076,1,3829015067
0,0,0.5560970306396484,0.4717971682548523,1,0.5525906085968018,0.42544475197792053,1,3829023399
0,0,0.5583093762397766,0.4657182991504669,1,0.5508422255516052,0.4231696128845215,1,3829031733
0,0,0.5490828156471252,0.46408531069755554,1,0.5479692816734314,0.4161047637462616,1,3829040067
0,0,0.5554031133651733,0.4646625816822052,1,0.547512412071228,0.4199363887310028,1,3829048400
0,0,0.5554752349853516,0.4668577015399933,1,0.5487070679664612,0.41427451372146606,1,3829056733
0,0,0.5555410981178284,0.4649195075035095,1,0.5442760586738586,0.4309767186641693,1,3829065071
0,0,0.5513408780097961,0.45918509364128113,1,0.5473183989524841,0.40168890357017517,1,3829073403
0,0,0.5536743998527527,0.4763621389865875,1,0.5504647493362427,0.4136365056037903,1,3829081737
0,0,0.5585676431655884,0.4619525969028473,1,0.5460965633392334,0.40537622570991516,1,3829090070
0,0,0.5575351715087891,0.46138864755630493,1,0.5427541732788086,0.4145049750804901,1,3829098403
0,0,0.5507869124412537,0.4752240777015686,1,0.5437318086624146,0.4033297896385193,1,3829106737
0,0,0.5535458326339722,0.46258121728897095,1,0.5420397520065308,0.4144437909126282,1,3829115070
0,0,0.5522844791412354,0.46653011441230774,1,0.5453739166259766,0.41783493757247925,1,3829123404
0,0,0.5531437993049622,0.46903374791145325,1,0.5485146045684814,0.41645094752311707,1,3829131737
0,0,0.5499749183654785,0.44232499599456787,1,0.5473201274871826,0.3967156708240509,1,3829140070
0,0,0.5515417456626892,0.42883533239364624,1,0.5491382479667664,0.37980958819389343,1,3829148404
0,0,0.5547889471054077,0.43244990706443787,1,0.5463842749595642,0.38351380825042725,1,3829156737
0,0,0.5491091012954712,0.4386173188686371,1,0.5441434383392334,0.38252782821655273,1,3829165071
0,0,0.5573846101760864,0.4460585117340088,1,0.545491635799408,0.3932328522205353,1,3829173403
0,0,0.5562517642974854,0.45088082551956177,1,0.5498062968254089,0.3844885230064392,1,3829181737
0,0,0.5532185435295105,0.4453015625476837,1,0.5457834005355835,0.3841196596622467,1,3829190071
0,0,0.5550224781036377,0.44467854499816895,1,0.5451996922492981,0.4016345739364624,1,3829198406
0,0,0.5560121536254883,0.4425159990787506,1,0.5488858222961426,0.3999270796775818,1,3829206740
0,0,0.5532227158546448,0.4470931887626648,1,0.5476699471473694,0.37768062949180603,1,3829215073
0,0,0.558320939540863,0.45633384585380554,1,0.5443118214607239,0.4050675630569458,1,3829223406
0,0,0.5542473196983337,0.44762611389160156,1,0.5433809757232666,0.39387044310569763,1,3829231740
0,0,0.5555552840232849,0.4542568325996399,1,0.542499303817749,0.38337892293930054,1,3829240073
0,0,0.5522836446762085,0.4529094994068146,1,0.5469987988471985,0.37782779335975647,1,3829248406
0,0,0.5549007058143616,0.45080575346946716,1,0.5502968430519104,0.39169788360595703,1,3829256740
0,0,0.5554102063179016,0.4483611285686493,1,0.5460426211357117,0.3923121392726898,1,3829265073
0,0,0.5551666617393494,0.4554254412651062,1,0.5464147329330444,0.3872699737548828,1,3829273407
0,0,0.5547211766242981,0.47174525260925293,1,0.5439740419387817,0.3884751796722412,1,3829281740
0,0,0.5567204356193542,0.4458504915237427,1,0.5481897592544556,0.37082639336586,1,3829290074
0,0,0.5568337440490723,0.4600761830806732,1,0.5454715490341187,0.3925113379955292,1,3829298406
0,0,0.5570821166038513,0.4602504074573517,1,0.5490319728851318,0.40459367632865906,1,3829306740
0,0,0.5535361170768738,0.44825083017349243,1,0.5444323420524597,0.3909919559955597,1,3829315073
0,0,0.5558184385299683,0.45135679841041565,1,0.5403534770011902,0.3932414650917053,1,3829323407
0,0,0.5538760423660278,0.4553816020488739,1,0.548271119594574,0.3851885497570038,1,3829331743
0,0,0.5593821406364441,0.44843506813049316,1,0.5453311800956726,0.3914735019207001,1,3829340076
0,0,0.5585207343101501,0.43793174624443054,1,0.5451762080192566,0.3890063166618347,1,3829348410
0,0,0.5564245581626892,0.4457322359085083,1,0.5444214940071106,0.38620391488075256,1,3829356743
0,0,0.5489756464958191,0.44428229331970215,1,0.5408746004104614,0.38981691002845764,1,3829365076
0,0,0.557158350944519,0.4438180923461914,1,0.5399725437164307,0.38563621044158936,1,3829373410
0,0,0.5545281767845154,0.43441876769065857,1,0.5441620349884033,0.38495203852653503,1,3829381743
0,0,0.552481472492218,0.44152817130088806,1,0.5462989807128906,0.39152106642723083,1,3829390076
0,0,0.5543712377548218,0.43347734212875366,1,0.5451181530952454,0.3809202015399933,1,3829398410
0,0,0.5545238852500916,0.4381638467311859,1,0.5456169247627258,0.3841564655303955,1,3829406743
0,0,0.5518544912338257,0.433350533246994,1,0.5391584038734436,0.38982006907463074,1,3829415076
0,0,0.5561025142669678,0.4422133266925812,1,0.5448475480079651,0.3782602846622467,1,3829423409
0,0,0.554040789604187,0.442117303609848,1,0.5445533990859985,0.3819601833820343,1,3829431743
0,0,0.5470340847969055,0.4436335265636444,1,0.5387534499168396,0.38790667057037354,1,3829440076
0,0,0.5557805299758911,0.4352470338344574,1,0.5440822839736938,0.3910980820655823,1,3829448410
0,0,0.5531221628189087,0.4512653350830078,1,0.547585129737854,0.3901463449001312,1,3829456744
0,0,0.5454835891723633,0.4339240491390228,1,0.5423282980918884,0.3899257481098175,1,3829465078
0,0,0.5479708313941956,0.44605886936187744,1,0.5437206029891968,0.39096370339393616,1,3829473412
0,0,0.5518778562545776,0.4387263357639313,1,0.5412984490394592,0.38276568055152893,1,3829481745
0,0,0.5504289269447327,0.44523724913597107,1,0.5404755473136902,0.3948756754398346,1,3829490078
0,0,0.5547681450843811,0.45642992854118347,1,0.5411428809165955,0.39496132731437683,1,3829498411
0,0,0.5578985214233398,0.4433661997318268,1,0.5439690351486206,0.3928104043006897,1,3829506745
0,0,0.5567339658737183,0.45054328441619873,1,0.5485196113586426,0.38277143239974976,1,3829515078
0,0,0.5550349354743958,0.43739405274391174,1,0.5414379835128784,0.3870610296726227,1,3829523412
0,0,0.5563688278198242,0.4484633505344391,1,0.5438292622566223,0.3829405903816223,1,3829531744
0,0,0.5544272065162659,0.44768238067626953,1,0.5472338795661926,0.39292216300964355,1,3829540078
0,0,0.5569165945053101,0.45369985699653625,1,0.5456292629241943,0.3938257396221161,1,3829548412
0,0,0.5498746633529663,0.4620803892612457,1,0.5421678423881531,0.3874795436859131,1,3829556745
0,0,0.5523138046264648,0.4583861529827118,1,0.5459113121032715,0.39813897013664246,1,3829565078
0,0,0.5531678795814514,0.446753591299057,1,0.541682243347168,0.3920797109603882,1,3829573411
0,0,0.5565254092216492,0.45624077320098877,1,0.5442835092544556,0.39101460576057434,1,3829581744
0,0,0.5515473484992981,0.45600759983062744,1,0.545451283454895,0.39098066091537476,1,3829590081
0,0,0.5466716885566711,0.4542515277862549,1,0.5427625775337219,0.39311376214027405,1,3829598415
0,0,0.5470218062400818,0.4498436748981476,1,0.542357325553894,0.3846317231655121,1,3829606748
0,0,0.5466215014457703,0.44607868790626526,1,0.536145031452179,0.37584325671195984,1,3829615081
0,0,0.5472038984298706,0.43744799494743347,1,0.5390665531158447,0.3875475525856018,1,3829623414
0,0,0.5478392243385315,0.45006510615348816,1,0.5438908934593201,0.38852405548095703,1,3829631748
0,0,0.553047239780426,0.44818368554115295,1,0.544316291809082,0.3914206624031067,1,3829640081
0,0,0.5556877255439758,0.45302435755729675,1,0.5457601547241211,0.37898945808410645,1,3829648415
0,0,0.547105610370636,0.444155216217041,1,0.5441287755966187,0.3855088949203491,1,3829656747
0,0,0.5543203949928284,0.4395383596420288,1,0.5436060428619385,0.384834885597229,1,3829665081
0,0,0.5511071681976318,0.44230446219444275,1,0.5384407043457031,0.3858526945114136,1,3829673414
0,0,0.5510802865028381,0.4467219412326813,1,0.5422789454460144,0.3773155212402344,1,3829681747
0,0,0.5541254281997681,0.4361797571182251,1,0.5443907380104065,0.3885434865951538,1,3829690081
0,0,0.5517992973327637,0.4421038031578064,1,0.5454807281494141,0.39022231101989746,1,3829698414
0,0,0.5570889711380005,0.432735800743103,1,0.5444973707199097,0.37650617957115173,1,3829706748
0,0,0.5565319657325745,0.44276538491249084,1,0.5420771241188049,0.3983345925807953,1,3829715081
0,0,0.5548085570335388,0.43549928069114685,1,0.5411300659179688,0.39400216937065125,1,3829723417
0,0,0.5508102774620056,0.4385416805744171,1,0.5430346131324768,0.3777421712875366,1,3829731751
0,0,0.5534918904304504,0.44602271914482117,1,0.5393913984298706,0.3931116759777069,1,3829740084
0,0,0.5478674173355103,0.4281936585903168,1,0.5407357215881348,0.3876039385795593,1,3829748417
0,0,0.5548707246780396,0.4447571933269501,1,0.5428847670555115,0.38217034935951233,1,3829756750
0,0,0.5553486347198486,0.44378843903541565,1,0.5431151390075684,0.3947787284851074,1,3829765084
0,0,0.556534469127655,0.43906882405281067,1,0.5405187606811523,0.3860800564289093,1,3829773417
0,0,0.5505189299583435,0.4487435519695282,1,0.5394333004951477,0.3915157914161682,1,3829781750
0,0,0.5517786741256714,0.4475982189178467,1,0.5384611487388611,0.40683460235595703,1,3829790084
0,0,0.5482364296913147,0.47650623321533203,1,0.5300748348236084,0.364279180765152,1,3829798417
0,0,0.6254356503486633,0.7149646878242493,1,0.6163308024406433,0.8389782309532166,1,3829806750
0,0,nan,nan,0,nan,nan,0,3829815084
0,0,nan,nan,0,nan,nan,0,3829823417
0,0,nan,nan,0,nan,nan,0,3829831751
0,0,nan,nan,0,nan,nan,0,3829840084
0,0,nan,nan,0,nan,nan,0,3829848417
0,0,nan,nan,0,nan,nan,0,3829856754
0,0,nan,nan,0,nan,nan,0,3829865087
0,0,nan,nan,0,nan,nan,0,3829873420
0,0,nan,nan,0,nan,nan,0,3829881754
0,0,nan,nan,0,nan,nan,0,3829890087
0,0,nan,nan,0,nan,nan,0,3829898420
0,0,nan,nan,0,nan,nan,0,3829906754
0,0,0.6556637287139893,0.75201416015625,1,0.424697607755661,0.9249173402786255,1,3829915087
0,0,0.5877543091773987,0.6073420643806458,1,nan,nan,0,3829923420
0,0,0.5576468110084534,0.47840601205825806,1,nan,nan,0,3829931753
0,0,0.5577245950698853,0.39611682295799255,1,0.5785760283470154,0.5263461470603943,1,3829940087
0,0,0.5514942407608032,0.349951833486557,1,0.5749637484550476,0.48957565426826477,1,3829948420
0,0,0.5544916987419128,0.4144633114337921,1,0.5627883076667786,0.4314833879470825,1,3829956754
0,0,0.5586133599281311,0.43189606070518494,1,0.5499807596206665,0.35798922181129456,1,3829965087
0,0,0.5570485591888428,0.42195573449134827,1,0.5534185171127319,0.33075419068336487,1,3829973420
0,0,0.5608411431312561,0.42199456691741943,1,0.5495284795761108,0.32562851905822754,1,3829981754
0,0,0.5565109848976135,0.4250643253326416,1,0.5559484362602234,0.3542484641075134,1,3829990088
0,0,0.5633078217506409,0.42736226320266724,1,0.5502045154571533,0.3832315504550934,1,3829998421
0,0,0.5625776052474976,0.42800426483154297,1,0.5474003553390503,0.4034118354320526,1,3830006755
0,0,0.5574679970741272,0.42005178332328796,1,0.5520992279052734,0.40190988779067993,1,3830015088
0,0,0.5585238933563232,0.41454243659973145,1,0.5553845763206482,0.3922428488731384,1,3830023421
0,0,0.5611321926116943,0.4210110604763031,1,0.5509873628616333,0.3940962255001068,1,3830031755
0,0,0.5622115135192871,0.41846615076065063,1,0.5530821084976196,0.39206039905548096,1,3830040088
0,0,0.5607508420944214,0.41146162152290344,1,0.5518498420715332,0.39207303524017334,1,3830048421
0,0,0.5622249245643616,0.42621174454689026,1,0.5478470325469971,0.39650246500968933,1,3830056755
0,0,0.5601477026939392,0.41877248883247375,1,0.5522416830062866,0.38807958364486694,1,3830065088
0,0,0.5620062351226807,0.42116156220436096,1,0.5528868436813354,0.37674590945243835,1,3830073421
0,0,0.5617451071739197,0.4163570702075958,1,0.5547434687614441,0.3878411054611206,1,3830081755
0,0,0.5579829812049866,0.417264461517334,1,0.552150547504425,0.3854807913303375,1,3830090088
0,0,0.5634140372276306,0.4214041233062744,1,0.5523132681846619,0.40216854214668274,1,3830098421
0,0,0.5585782527923584,0.427585244178772,1,0.5518879890441895,0.39505311846733093,1,3830106754
0,0,0.5608818531036377,0.4264567196369171,1,0.5532266497612,0.3829636573791504,1,3830115093
0,0,0.5637691617012024,0.4198949933052063,1,0.5514991879463196,0.3911353051662445,1,3830123426
0,0,0.563838541507721,0.42913511395454407,1,0.5521534085273743,0.38785281777381897,1,3830131760
0,0,0.5600350499153137,0.4357627034187317,1,0.5518689751625061,0.3862477242946625,1,3830140092
0,0,0.5617551207542419,0.4263800382614136,1,0.5495152473449707,0.3863353729248047,1,3830148426
0,0,0.5559917688369751,0.4198879897594452,1,0.5487637519836426,0.38519087433815,1,3830156759
0,0,0.558967649936676,0.412215918302536,1,0.5544521808624268,0.3951456844806671,1,3830165093
0,0,0.5599196553230286,0.4168606400489807,1,0.553725004196167,0.3826056718826294,1,3830173426
0,0,0.5569815635681152,0.40797677636146545,1,0.55500727891922,0.3884736895561218,1,3830181759
0,0,0.5613307952880859,0.41915082931518555,1,0.550487220287323,0.3881414234638214,1,3830190093
0,0,0.560368001461029,0.41674238443374634,1,0.552686870098114,0.38641035556793213,1,3830198426
0,0,0.5561768412590027,0.42005568742752075,1,0.552487313747406,0.39259573817253113,1,3830206759
0,0,0.5605455040931702,0.41965728998184204,1,0.5475980639457703,0.3864154815673828,1,3830215092
0,0,0.5608265995979309,0.42002806067466736,1,0.5545496344566345,0.3968143165111542,1,3830223426
0,0,0.5638189911842346,0.4198208451271057,1,0.5559094548225403,0.3881659507751465,1,3830231760
0,0,0.5609807968139648,0.42076921463012695,1,0.5537145733833313,0.3848308026790619,1,3830240092
0,0,0.5646536350250244,0.4172917902469635,1,0.5541430711746216,0.38689449429512024,1,3830248429
0,0,0.562961757183075,0.42715299129486084,1,0.5508551001548767,0.37760964035987854,1,3830256762
0,0,0.5585819482803345,0.4210216999053955,1,0.5534055829048157,0.38785403966903687,1,3830265095
0,0,0.557397723197937,0.4272802472114563,1,0.5527099370956421,0.3872363865375519,1,3830273429
0,0,0.5579096078872681,0.4347522556781769,1,0.5515040755271912,0.3912900686264038,1,3830281762
