ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036535124572,3717037569
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036535132902,3717045902
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036535141226,3717054235
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036535149619,3717062637
0,0,1,2.839935302734375,1,2.7523651123046875,1,0.5073046088218689,0.4499857723712921,3.6416139602661133,108.37641143798828,28.804048538208008,1,0.5098632574081421,0.4661611318588257,4.523942947387695,105.42794799804688,27.730873107910156,1,-1.4718207120895386,15.195524215698242,634.658447265625,0.5043850541114807,0.47364023327827454,0.41707539558410645,1,-65.76429748535156,9.700373649597168,635.0701904296875,0.640698254108429,0.48511698842048645,0.4248417019844055,1036535158012,3717071039
0,0,1,2.8425140380859375,1,2.758392333984375,1,0.5070797801017761,0.46169331669807434,3.56406831741333,106.24234771728516,28.027267456054688,1,0.5064057111740112,0.48280367255210876,3.3315930366516113,102.39431762695312,26.62670135498047,1,-1.4736226797103882,15.200775146484375,634.625,0.5043891072273254,0.47362634539604187,0.41700321435928345,1,-65.76737213134766,9.70974349975586,635.081298828125,0.640701949596405,0.48509806394577026,0.424867182970047,1036535166336,3717079373
0,0,1,2.8447265625,1,2.764007568359375,1,0.5040467977523804,0.4448701739311218,2.5181217193603516,109.30890655517578,29.14339828491211,1,0.513054609298706,0.48100546002388,5.624506950378418,102.72209930419922,26.746017456054688,1,-1.4772851467132568,15.202890396118164,634.6472778320312,0.5043967962265015,0.47362378239631653,0.417051762342453,1,-65.77058410644531,9.71519660949707,635.0694580078125,0.6407116055488586,0.48508578538894653,0.42484262585639954,1036535174662,3717087710
0,0,1,2.8371429443359375,1,2.73553466796875,1,0.5051053762435913,0.44097453355789185,2.883200168609619,110.01899719238281,29.401918411254883,1,0.5102014541625977,0.4699702262878418,4.6406025886535645,104.73361206054688,27.47814178466797,1,-1.484007716178894,15.212753295898438,634.6141357421875,0.5044112205505371,0.4736001491546631,0.41698065400123596,1,-65.77171325683594,9.730191230773926,635.069091796875,0.6407139897346497,0.48505425453186035,0.42484304308891296,1036535182993,3717096043
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036535191329,3717104376
0,0,1,2.86175537109375,1,2.7822113037109375,1,0.5025148391723633,0.45214852690696716,1.9898079633712769,107.98219299316406,28.660552978515625,1,0.511262834072113,0.49598121643066406,5.006592750549316,99.99227905273438,25.75244140625,1,-1.4907100200653076,15.220434188842773,634.6030883789062,0.5044254660606384,0.47358304262161255,0.41695743799209595,1,-65.78235626220703,9.748748779296875,635.1128540039062,0.6407255530357361,0.4850180745124817,0.42494121193885803,1036535199667,3717112711
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1036535208003,3717121044
0,0,1,2.853424072265625,1,2.759246826171875,1,0.5052582025527954,0.4514293074607849,2.935889720916748,108.1133041381836,28.7082462310791,1,0.5031155943870544,0.4833676517009735,2.197007656097412,102.29149627685547,26.58930778503418,1,-1.4916393756866455,15.221004486083984,634.636474609375,0.5044272541999817,0.47358468174934387,0.41703000664711,1,-65.78636169433594,9.75744342803955,635.1456909179688,0.6407259106636047,0.48500198125839233,0.42501381039619446,1036535216340,3717129377
0,0,1,2.86114501953125,1,2.7831878662109375,1,0.5014108419418335,0.4565509855747223,1.6091067790985107,107.1797103881836,28.368457794189453,1,0.5076339244842529,0.4977932274341583,3.755164623260498,99.6619873046875,25.6322078704834,1,-1.4915099143981934,15.223919868469238,634.6365966796875,0.5044270753860474,0.4735785722732544,0.41703054308891296,1,-65.79063415527344,9.765213966369629,635.133056640625,0.6407380104064941,0.48498475551605225,0.42498791217803955,1036535224677,3717137711
0,0,1,2.87255859375,1,2.7805938720703125,1,0.5034417510032654,0.45853179693222046,2.3094749450683594,106.81865692138672,28.236989974975586,1,0.5098363757133484,0.5026134848594666,4.514684200286865,98.78334045410156,25.31244659423828,1,-1.4902045726776123,15.214715003967285,634.6363525390625,0.5044242143630981,0.473597913980484,0.4170292019844055,1,-65.78778076171875,9.75709342956543,635.0994262695312,0.6407403349876404,0.4849996566772461,0.42491403222084045,1036535233006,3717146044
0,0,1,2.8321533203125,1,2.766876220703125,1,0.5047749280929565,0.44448140263557434,2.7692372798919678,109.3797607421875,29.169208526611328,1,0.5091928243637085,0.4790489375591278,4.292760372161865,103.07872009277344,26.875843048095703,1,-1.4895955324172974,15.216117858886719,634.6253662109375,0.5044230222702026,0.4735940396785736,0.417005330324173,1,-65.78431701660156,9.764531135559082,635.0775146484375,0.6407384276390076,0.48498252034187317,0.42486637830734253,1036535241334,3717154377
0,0,1,2.85601806640625,1,2.7646484375,1,0.5076337456703186,0.45285940170288086,3.7551193237304688,107.85261535644531,28.61335563659668,1,0.5098177790641785,0.4968874454498291,4.508276462554932,99.82708740234375,25.692338943481445,1,-1.487016201019287,15.206480026245117,634.6028442382812,0.5044177174568176,0.4736124277114868,0.41695570945739746,1,-65.78736114501953,9.757509231567383,635.0882568359375,0.6407422423362732,0.48499801754951477,0.42488986253738403,1036535249662,3717162710
0,0,1,2.84698486328125,1,2.7585601806640625,1,0.5093178153038025,0.4531324505805969,4.335867404937744,107.8028335571289,28.595260620117188,1,0.505405068397522,0.4816044569015503,2.986523389816284,102.6128921508789,26.706308364868164,1,-1.485775113105774,15.197121620178223,634.6025390625,0.5044150352478027,0.4736321270465851,0.4169541001319885,1,-65.78738403320312,9.746610641479492,635.0884399414062,0.640742301940918,0.4850209653377533,0.424889475107193,1036535257991,3717171044
0,0,1,2.8329925537109375,1,2.7478790283203125,1,0.5123674273490906,0.45465126633644104,5.387532711029053,107.52598571777344,28.49449348449707,1,0.5081801414489746,0.4781647324562073,3.9435315132141113,103.23991394042969,26.934484481811523,1,-1.4859205484390259,15.198052406311035,634.6028442382812,0.5044153928756714,0.47363021969795227,0.416954904794693,1,-65.7852554321289,9.748153686523438,635.044189453125,0.6407487392425537,0.48501476645469666,0.42479342222213745,1036535266319,3717179377
0,0,1,2.8468475341796875,1,2.7583160400390625,1,0.507326602935791,0.4592144191265106,3.649182081222534,106.69420623779297,28.191722869873047,1,0.5095206499099731,0.48193979263305664,4.405805587768555,102.55178833007812,26.684005737304688,1,-1.4851995706558228,15.182472229003906,634.5695190429688,0.5044140815734863,0.4736601412296295,0.41688114404678345,1,-65.78997039794922,9.725390434265137,635.04248046875,0.6407592296600342,0.48506247997283936,0.42478930950164795,1036535274646,3717187710
0,0,1,2.8361358642578125,1,2.7346649169921875,1,0.5001869797706604,0.4489917457103729,1.1870675086975098,108.55760955810547,28.869976043701172,1,0.5081919431686401,0.4696289002895355,3.947611093521118,104.79583740234375,27.500791549682617,1,-1.489504098892212,15.183863639831543,634.5582885742188,0.5044232606887817,0.4736562967300415,0.4168568551540375,1,-65.79898834228516,9.728143692016602,635.052001953125,0.6407759785652161,0.48505735397338867,0.424811989068985,1036535282980,3717196043
0,0,1,2.8332061767578125,1,2.76007080078125,1,0.5040807723999023,0.452889084815979,2.5298373699188232,107.84722137451172,28.611364364624023,1,0.5049673914909363,0.47823846340179443,2.835599422454834,103.2264633178711,26.929594039916992,1,-1.4949595928192139,15.181397438049316,634.5693969726562,0.5044348239898682,0.473662406206131,0.41688087582588196,1,-65.8049545288086,9.721816062927246,635.05029296875,0.6407889723777771,0.48507052659988403,0.42480918765068054,1036535291317,3717204377
0,0,1,2.8177032470703125,1,2.7640533447265625,1,0.5054851174354553,0.45254945755004883,3.0141212940216064,107.90909576416016,28.633949279785156,1,0.5078589916229248,0.4853997528553009,3.8327651023864746,101.92107391357422,26.454498291015625,1,-1.5021969079971313,15.168340682983398,634.5032958984375,0.5044506788253784,0.47368431091308594,0.41673609614372253,1,-65.80950164794922,9.703471183776855,634.9927978515625,0.6408129334449768,0.4851053059101105,0.4246847331523895,1036535299653,3717212711
0,0,1,2.84466552734375,1,2.744476318359375,1,0.5042765140533447,0.45382159948349,2.5973665714263916,107.67720794677734,28.54956817626953,1,0.5037875175476074,0.5000967383384705,2.4287214279174805,99.24208068847656,25.479448318481445,1,-1.5096023082733154,15.167034149169922,634.4589233398438,0.504466712474823,0.47368329763412476,0.41663965582847595,1,-65.82131958007812,9.701831817626953,635.0130004882812,0.6408329010009766,0.4851100742816925,0.42473092675209045,1036535307989,3717221044
0,0,1,2.8242034912109375,1,2.7481842041015625,1,0.5083827376365662,0.45332807302474976,4.013392448425293,107.76718139648438,28.582298278808594,1,0.5035725235939026,0.49585890769958496,2.354580879211426,100.01455688476562,25.760587692260742,1,-1.5187733173370361,15.153013229370117,634.4261474609375,0.5044864416122437,0.4737100601196289,0.416567325592041,1,-65.83285522460938,9.683903694152832,635.022705078125,0.6408549547195435,0.4851483702659607,0.42475321888923645,1036535316324,3717229377
0,0,1,2.856109619140625,1,2.7574462890625,1,0.5033477544784546,0.4701040983200073,2.277047872543335,104.70919799804688,27.469310760498047,1,0.5051862001419067,0.48563700914382935,2.911057949066162,101.87783813476562,26.43874740600586,1,-1.5318835973739624,15.151036262512207,634.4148559570312,0.5045143365859985,0.473713219165802,0.416542649269104,1,-65.84439086914062,9.676562309265137,635.00830078125,0.6408829689025879,0.4851628839969635,0.42472416162490845,1036535324659,3717237710
0,0,1,2.8394622802734375,1,2.740875244140625,1,0.5077885985374451,0.46749210357666016,3.808511972427368,105.18533325195312,27.642581939697266,1,0.5003836750984192,0.4849900007247925,1.2548848390579224,101.99577331542969,26.481670379638672,1,-1.5432310104370117,15.140673637390137,634.39306640625,0.5045385956764221,0.47373318672180176,0.4164944887161255,1,-65.85563659667969,9.661840438842773,635.0171508789062,0.6409046053886414,0.4851944148540497,0.42474472522735596,1036535332995,3717246043
0,0,1,2.8579559326171875,1,2.7371673583984375,1,0.4977485239505768,0.47710955142974854,0.34614089131355286,103.43224334716797,27.00452423095703,1,0.49972185492515564,0.48302555084228516,1.0266534090042114,102.3538589477539,26.611980438232422,1,-1.55628502368927,15.126190185546875,634.3602905273438,0.5045666098594666,0.4737609326839447,0.41642215847969055,1,-65.8601303100586,9.64593505859375,634.9592895507812,0.6409285068511963,0.4852239787578583,0.42461958527565,1036535341331,3717254377
0,0,1,2.8412628173828125,1,2.7393035888671875,1,0.49945369362831116,0.46851077675819397,0.9341861009597778,104.9996566772461,27.57497215270996,1,0.5060366988182068,0.47880661487579346,3.2043421268463135,103.12289428710938,26.89191436767578,1,-1.5657914876937866,15.128070831298828,634.4380493164062,0.5045862793922424,0.47376349568367004,0.41659122705459595,1,-65.86693572998047,9.638696670532227,634.923828125,0.6409518122673035,0.48523691296577454,0.42454394698143005,1036535349671,3717262715
0,0,1,2.8408355712890625,1,2.766693115234375,1,0.5011094212532043,0.4757528305053711,1.5051565170288086,103.6795425415039,27.094520568847656,1,0.5066236853599548,0.4992407560348511,3.4067792892456055,99.39812469482422,25.536165237426758,1,-1.5778703689575195,15.118717193603516,634.449462890625,0.5046119093894958,0.47378405928611755,0.41661536693573,1,-65.88567352294922,9.630855560302734,635.0111083984375,0.6409697532653809,0.48525911569595337,0.42473623156547546,1036535357994,3717271049
0,0,1,2.81915283203125,1,2.7186126708984375,1,0.5065807104110718,0.4683884084224701,3.3919427394866943,105.02196502685547,27.583066940307617,1,0.49583834409713745,0.4915275275707245,-0.31260210275650024,100.80411529541016,26.047922134399414,1,-1.5882172584533691,15.123409271240234,634.4825439453125,0.5046337246894836,0.47377699613571167,0.41668766736984253,1,-65.89168548583984,9.625658988952637,634.987060546875,0.6409884691238403,0.4852684438228607,0.4246852695941925,1036535366314,3717279382
0,0,1,2.8625030517578125,1,2.742919921875,1,0.5016726851463318,0.4848076105117798,1.6993976831436157,102.0290298461914,26.493772506713867,1,0.5006285309791565,0.5008687376976013,1.3393229246139526,99.10136413574219,25.428194046020508,1,-1.6006335020065308,15.120460510253906,634.5046997070312,0.5046599507331848,0.47378504276275635,0.41673555970191956,1,-65.90231323242188,9.618782043457031,635.007568359375,0.6410058736801147,0.4852842092514038,0.42473143339157104,1036535374634,3717287715
0,0,1,2.8310546875,1,2.778533935546875,1,0.49184945225715637,0.46597033739089966,-1.6881780624389648,105.46272277832031,27.743528366088867,1,0.5080177187919617,0.49294233322143555,3.8875248432159424,100.54621887207031,25.954051971435547,1,-1.6055893898010254,15.126092910766602,634.52685546875,0.5046703219413757,0.47377505898475647,0.4167841374874115,1,-65.91081237792969,9.619656562805176,635.0057373046875,0.6410242915153503,0.4852822422981262,0.42472946643829346,1036535382955,3717296048
0,0,1,2.8144989013671875,1,2.759521484375,1,0.499490886926651,0.46244800090789795,0.9469996690750122,106.10478210449219,27.977222442626953,1,0.5037299990653992,0.4965185225009918,2.4088616371154785,99.89433288574219,25.716812133789062,1,-1.6142406463623047,15.133713722229004,634.548828125,0.504688560962677,0.47376084327697754,0.41683268547058105,1,-65.9161376953125,9.622119903564453,635.0161743164062,0.641032874584198,0.48527777194976807,0.424753338098526,1036535391275,3717304382
0,0,1,2.821685791015625,1,2.7604827880859375,1,0.5000137090682983,0.46294093132019043,1.1272900104522705,106.01493835449219,27.944534301757812,1,0.5062979459762573,0.5044742822647095,3.2944414615631104,98.44412994384766,25.18897247314453,1,-1.6173591613769531,15.139785766601562,634.5819091796875,0.5046949982643127,0.4737507998943329,0.416905015707016,1,-65.92315673828125,9.626256942749023,635.06005859375,0.6410369277000427,0.48527199029922485,0.42485007643699646,1036535399594,3717312715
0,0,1,2.8090972900390625,1,2.76824951171875,1,0.5027285218238831,0.45951566100120544,2.063530206680298,106.63931274414062,28.171714782714844,1,0.5107882618904114,0.5053325295448303,4.842947959899902,98.28768920898438,25.132028579711914,1,-1.6217055320739746,15.157051086425781,634.5924072265625,0.5047040581703186,0.47371533513069153,0.41692930459976196,1,-65.92387390136719,9.640005111694336,635.0484619140625,0.6410411596298218,0.4852423071861267,0.42482617497444153,1036535407929,3717321049
0,0,1,2.8510894775390625,1,2.7060394287109375,1,0.4975830018520355,0.4818330705165863,0.28906530141830444,102.57123565673828,26.691089630126953,1,0.5056020021438599,0.4687991142272949,3.0544583797454834,104.94708251953125,27.555843353271484,1,-1.6222445964813232,15.160582542419434,634.5809326171875,0.5047053098678589,0.4737069308757782,0.4169047474861145,1,-65.92340087890625,9.643487930297852,635.0376586914062,0.6410428285598755,0.48523423075675964,0.4248029589653015,1036535416263,3717329382
0,0,1,2.8209228515625,1,2.7538299560546875,1,0.5028857588768005,0.47047099471092224,2.117738723754883,104.64234161376953,27.444887161254883,1,0.5030096173286438,0.49786797165870667,2.1604502201080322,99.64835357666016,25.627267837524414,1,-1.6222978830337524,15.172635078430176,634.602783203125,0.5047052502632141,0.4736834466457367,0.41695332527160645,1,-65.92100524902344,9.655755996704102,635.0379638671875,0.64103764295578,0.4852084219455719,0.42480388283729553,1036535424597,3717337715
0,0,1,2.816070556640625,1,2.7241363525390625,1,0.5044891238212585,0.4658365547657013,2.6706671714782715,105.48711395263672,27.752378463745117,1,0.5051720142364502,0.4866126775741577,2.9061660766601562,101.6999740600586,26.374040603637695,1,-1.621049404144287,15.187171936035156,634.6022338867188,0.5047025680541992,0.47365278005599976,0.41695332527160645,1,-65.91688537597656,9.667065620422363,635.0274047851562,0.6410315036773682,0.485183984041214,0.42478081583976746,1036535432932,3717346049
0,0,1,2.82061767578125,1,2.714080810546875,1,0.5014390349388123,0.44737276434898376,1.6188414096832275,108.85272216796875,28.977375030517578,1,0.5022106170654297,0.4849540889263153,1.8849154710769653,102.00232696533203,26.484050750732422,1,-1.6181743144989014,15.189602851867676,634.61328125,0.5046963691711426,0.4736485779285431,0.41697758436203003,1,-65.9140853881836,9.672218322753906,635.0404052734375,0.6410223245620728,0.4851740002632141,0.42480868101119995,1036535441266,3717354382
0,0,1,2.82373046875,1,2.7375946044921875,1,0.502396821975708,0.4569951295852661,1.94912588596344,107.0987319946289,28.33898162841797,1,0.49705439805984497,0.4857242703437805,0.10677223652601242,101.86194610595703,26.432931900024414,1,-1.6148735284805298,15.202255249023438,634.5580444335938,0.5046896934509277,0.4736173450946808,0.41685858368873596,1,-65.90911102294922,9.690303802490234,635.0409545898438,0.6410115957260132,0.4851360321044922,0.424809992313385,1036535449600,3717362715
0,0,1,2.81439208984375,1,2.7162017822265625,1,0.5012617111206055,0.45755913853645325,1.5576751232147217,106.9959487915039,28.30153465270996,1,0.5023632645606995,0.482124924659729,1.937555193901062,102.51803588867188,26.67173957824707,1,-1.6118625402450562,15.204853057861328,634.5693969726562,0.504683256149292,0.47361284494400024,0.41688352823257446,1,-65.90028381347656,9.692947387695312,635.0084838867188,0.6410009264945984,0.4851282835006714,0.4247380793094635,1036535457934,3717371048
0,0,1,2.812255859375,1,2.7228851318359375,1,0.5004153251647949,0.46725454926490784,1.2657958269119263,105.22864532470703,27.658300399780273,1,0.4966464638710022,0.4742971360683441,-0.03390238806605339,103.94488525390625,27.19109535217285,1,-1.6075613498687744,15.209915161132812,634.55810546875,0.5046740770339966,0.47360125184059143,0.41685935854911804,1,-65.89761352539062,9.706653594970703,635.0543212890625,0.6409839391708374,0.4851025342941284,0.42483747005462646,1036535466269,3717379382
0,0,1,2.7756195068359375,1,2.718994140625,1,0.5013449788093567,0.44674205780029297,1.5863933563232422,108.96769714355469,29.019203186035156,1,0.5047246217727661,0.48178109526634216,2.751882314682007,102.58071899414062,26.69451141357422,1,-1.6038885116577148,15.217582702636719,634.5582885742188,0.5046663284301758,0.4735850989818573,0.416860431432724,1,-65.89396667480469,9.716630935668945,635.0553588867188,0.6409758925437927,0.48508164286613464,0.424839586019516,1036535474602,3717387718
0,0,1,2.817474365234375,1,2.732086181640625,1,0.5014089345932007,0.4564075171947479,1.6084582805633545,107.20584869384766,28.37799072265625,1,0.5001978874206543,0.4732523262500763,1.190827488899231,104.13533782958984,27.260433197021484,1,-1.6013689041137695,15.214529037475586,634.55859375,0.5046609044075012,0.47359153628349304,0.41686081886291504,1,-65.89082336425781,9.71759033203125,635.0905151367188,0.6409605145454407,0.4850819706916809,0.4249149560928345,1036535482928,3717396051
0,0,1,2.7967376708984375,1,2.720245361328125,1,0.5035218596458435,0.4493853449821472,2.337101936340332,108.48587799072266,28.843849182128906,1,0.4982580244541168,0.4865915775299072,0.5218387842178345,101.70384216308594,26.375404357910156,1,-1.5978752374649048,15.225227355957031,634.5809326171875,0.5046533346176147,0.47357091307640076,0.416910320520401,1,-65.885498046875,9.729682922363281,635.08056640625,0.6409516930580139,0.4850558936595917,0.4248930513858795,1036535491253,3717404385
0,0,1,2.7962188720703125,1,2.6875457763671875,1,0.5044547319412231,0.4605541229248047,2.658804416656494,106.45001220703125,28.102819442749023,1,0.49497634172439575,0.4770227372646332,-0.6098635792732239,103.44808959960938,27.01021957397461,1,-1.5924112796783447,15.222911834716797,634.5919799804688,0.5046417117118835,0.47357669472694397,0.41693392395973206,1,-65.88407897949219,9.72915267944336,635.102783203125,0.640943169593811,0.485058456659317,0.42494067549705505,1036535499579,3717412718
0,0,1,2.80474853515625,1,2.7053375244140625,1,0.4985937774181366,0.4572170078754425,0.6376257538795471,107.05831146240234,28.324241638183594,1,0.5020708441734314,0.48220834136009216,1.8367148637771606,102.50283813476562,26.666170120239258,1,-1.5881766080856323,15.232702255249023,634.6031494140625,0.5046325922012329,0.47355711460113525,0.41695913672447205,1,-65.87883758544922,9.741422653198242,635.0927734375,0.6409345269203186,0.48503199219703674,0.4249188005924225,1036535507904,3717421052
0,0,1,2.8129119873046875,1,2.7298583984375,1,0.5031970739364624,0.46566519141197205,2.2250912189483643,105.51834869384766,27.763765335083008,1,0.5006375312805176,0.4919385313987732,1.3424276113510132,100.72917938232422,26.020668029785156,1,-1.5808123350143433,15.232278823852539,634.5810546875,0.5046170949935913,0.47355613112449646,0.41691097617149353,1,-65.86979675292969,9.744163513183594,635.082763671875,0.640917956829071,0.485025554895401,0.424895316362381,1036535516228,3717429385
0,0,1,2.780059814453125,1,2.7014312744140625,1,0.4994972050189972,0.45385003089904785,0.9491824507713318,107.67204284667969,28.547653198242188,1,0.5026140213012695,0.49210530519485474,2.024029016494751,100.69879150390625,26.009572982788086,1,-1.572275161743164,15.237774848937988,634.603759765625,0.5045987963676453,0.47354647517204285,0.416960746049881,1,-65.86612701416016,9.748330116271973,635.0836181640625,0.6409099102020264,0.4850168228149414,0.42489662766456604,1036535524556,3717437718
0,0,1,2.816253662109375,1,2.7026519775390625,1,0.507561445236206,0.46698203682899475,3.7301735877990723,105.27830505371094,27.676420211791992,1,0.5073716640472412,0.4796156585216522,3.664736747741699,102.97543334960938,26.83821678161621,1,-1.565504550933838,15.245086669921875,634.6370239257812,0.5045841336250305,0.4735339283943176,0.4170335829257965,1,-65.86083984375,9.757394790649414,635.0743408203125,0.6409010291099548,0.4849971830844879,0.42487606406211853,1036535532890,3717446051
0,0,1,2.8054351806640625,1,2.73455810546875,1,0.5024601817131042,0.46127867698669434,1.970971941947937,106.31793212890625,28.054790496826172,1,0.510241687297821,0.49754443764686584,4.654451847076416,99.70733642578125,25.64871597290039,1,-1.5587313175201416,15.23878288269043,634.6480712890625,0.5045697689056396,0.47354811429977417,0.417057067155838,1,-65.85124969482422,9.7522554397583,635.0526733398438,0.640886127948761,0.48500657081604004,0.4248267114162445,1036535541223,3717454384
0,0,1,2.8025054931640625,1,2.7293853759765625,1,0.49950936436653137,0.46147119998931885,0.9533755779266357,106.28282928466797,28.042043685913086,1,0.4977414608001709,0.4900221526622772,0.34371721744537354,101.07849884033203,26.147802352905273,1,-1.551153540611267,15.248594284057617,634.6483154296875,0.5045536160469055,0.4735274910926819,0.41705840826034546,1,-65.8424301147461,9.765650749206543,635.044189453125,0.6408695578575134,0.4849778115749359,0.4248073399066925,1036535549557,3717462718
0,0,1,2.79864501953125,1,2.7108612060546875,1,0.49857446551322937,0.4635769724845886,0.6309661269187927,105.89900207519531,27.902294158935547,1,0.5031238794326782,0.490724116563797,2.1998465061187744,100.9505386352539,26.10125732421875,1,-1.543717861175537,15.234792709350586,634.6478881835938,0.50453782081604,0.4735565185546875,0.417056143283844,1,-65.83349609375,9.754915237426758,635.0106811523438,0.6408589482307434,0.4849982261657715,0.4247322380542755,1036535557890,3717471051
0,0,1,2.807281494140625,1,2.715850830078125,1,0.4961732029914856,0.4564507305622101,-0.19710958003997803,107.19798278808594,28.37506866455078,1,0.5098774433135986,0.4831405282020569,4.528839588165283,102.33290100097656,26.604366302490234,1,-1.537938117980957,15.228400230407715,634.6144409179688,0.5045257806777954,0.4735672175884247,0.416983038187027,1,-65.82565307617188,9.753192901611328,635.02392578125,0.640839159488678,0.4850027561187744,0.42475903034210205,1036535566224,3717479384
