ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4086184799671173,0.4468376934528351,1,0.5083345770835876,0.45863181352615356,1,930445413
0,0,0.4135579466819763,0.45664381980895996,1,0.5121168494224548,0.4809066653251648,1,930453747
0,0,0.4098460078239441,0.4355085790157318,1,0.49846991896629333,0.4846017062664032,1,930462080
0,0,0.42201459407806396,0.46253547072410583,1,0.50997394323349,0.4562794268131256,1,930470413
0,0,0.4109281897544861,0.44766202569007874,1,0.49594810605049133,0.49288180470466614,1,930478749
0,0,0.41587838530540466,0.46560433506965637,1,0.52049320936203,0.4898521304130554,1,930487091
0,0,0.4122939705848694,0.47238093614578247,1,0.5094158053398132,0.4666437804698944,1,930495424
0,0,0.4167523682117462,0.4780432879924774,1,0.5123903751373291,0.49117931723594666,1,930503749
0,0,0.4122016727924347,0.45554661750793457,1,0.515807569026947,0.4627087414264679,1,930512090
0,0,0.4043964743614197,0.43814462423324585,1,0.5198116898536682,0.49704864621162415,1,930520424
0,0,0.39536216855049133,0.43546587228775024,1,0.5040306448936462,0.4692360758781433,1,930528757
0,0,0.4351522922515869,0.48868921399116516,1,0.5137903690338135,0.48923733830451965,1,930537090
0,0,0.42346975207328796,0.4889626204967499,1,0.4965957701206207,0.45958831906318665,1,930545424
0,0,0.41436102986335754,0.4604799747467041,1,0.5190720558166504,0.4752488136291504,1,930553757
0,0,0.41863328218460083,0.4594074487686157,1,0.5128752589225769,0.4608165919780731,1,930562090
0,0,0.4275120794773102,0.4598235487937927,1,0.5134744048118591,0.46571028232574463,1,930570424
0,0,0.41914495825767517,0.4682709574699402,1,0.5153020620346069,0.4804203510284424,1,930578757
0,0,0.41824567317962646,0.46559569239616394,1,0.5068719387054443,0.4740773141384125,1,930587090
0,0,0.4208875894546509,0.4477256238460541,1,0.5027769804000854,0.4608268141746521,1,930595424
0,0,0.4388413727283478,0.47102662920951843,1,0.5020596385002136,0.5019370317459106,1,930603757
0,0,0.4275338649749756,0.47997933626174927,1,0.505205512046814,0.4639965891838074,1,930612094
0,0,0.4152718782424927,0.4657593071460724,1,0.5069595575332642,0.49165189266204834,1,930620428
0,0,0.42686474323272705,0.4709099531173706,1,0.5110164284706116,0.47360318899154663,1,930628761
0,0,0.42605602741241455,0.5102699995040894,1,0.5193140506744385,0.4836560785770416,1,930637094
0,0,0.42221689224243164,0.48233547806739807,1,0.5127108693122864,0.48661836981773376,1,930645428
0,0,0.4192362427711487,0.46705183386802673,1,0.5088471174240112,0.48009979724884033,1,930653761
0,0,0.4172423779964447,0.4559495151042938,1,0.5073441863059998,0.47524112462997437,1,930662094
0,0,0.4414561688899994,0.4809972941875458,1,0.5024109482765198,0.4798170328140259,1,930670428
0,0,0.43666160106658936,0.47726622223854065,1,0.4954773485660553,0.4936087429523468,1,930678761
0,0,0.4225931465625763,0.484699010848999,1,0.501824676990509,0.48576563596725464,1,930687094
0,0,0.4427618384361267,0.4973469078540802,1,0.4975598156452179,0.467700332403183,1,930695428
0,0,0.43223920464515686,0.4783549904823303,1,0.5017037987709045,0.475413054227829,1,930703761
0,0,0.4396279454231262,0.48141777515411377,1,0.5042474269866943,0.47919586300849915,1,930712094
0,0,0.4332176148891449,0.4884951114654541,1,0.5009815096855164,0.47853490710258484,1,930720428
0,0,0.43260204792022705,0.4495967924594879,1,0.5138201713562012,0.48453566431999207,1,930728761
0,0,0.44252654910087585,0.4777633249759674,1,0.504250168800354,0.48902425169944763,1,930737087
0,0,0.4298405349254608,0.4453102946281433,1,0.5015444159507751,0.4632553160190582,1,930745420
0,0,0.4359389841556549,0.4865104854106903,1,0.5013342499732971,0.47471681237220764,1,930753762
0,0,0.42551425099372864,0.4590184688568115,1,0.5076683759689331,0.46635901927948,1,930762095
0,0,0.4278865158557892,0.47637736797332764,1,0.4927971363067627,0.4800446927547455,1,930770429
0,0,0.42701640725135803,0.4536336362361908,1,0.5064696073532104,0.5006340146064758,1,930778762
0,0,0.41958150267601013,0.4421204626560211,1,0.5062182545661926,0.46975454688072205,1,930787095
0,0,0.43219244480133057,0.47599151730537415,1,0.5085835456848145,0.4846354126930237,1,930795429
0,0,0.4387269616127014,0.4871421456336975,1,0.5088526010513306,0.5123154520988464,1,930803762
0,0,0.43562373518943787,0.48092347383499146,1,0.5099992156028748,0.4959416091442108,1,930812095
0,0,0.4259181618690491,0.474735826253891,1,0.5116307735443115,0.4748897850513458,1,930820420
0,0,0.4313061535358429,0.4694882333278656,1,0.5069476962089539,0.46503061056137085,1,930828753
0,0,0.43105605244636536,0.4740586578845978,1,0.5075955986976624,0.49308425188064575,1,930837087
0,0,0.43488118052482605,0.45990899205207825,1,0.4974312484264374,0.47947797179222107,1,930845420
0,0,0.4307860732078552,0.45698803663253784,1,0.5054149627685547,0.4763128161430359,1,930853753
0,0,0.4125548303127289,0.46361851692199707,1,0.5120741128921509,0.4879930019378662,1,930862095
0,0,0.41840264201164246,0.476841002702713,1,0.506262481212616,0.49463918805122375,1,930870424
0,0,0.4347936809062958,0.4602764844894409,1,0.5116828680038452,0.46150586009025574,1,930878757
0,0,0.4518857002258301,0.4992615878582001,1,0.4981940686702728,0.4736575186252594,1,930887091
0,0,0.43452391028404236,0.47992733120918274,1,0.502135694026947,0.4765317440032959,1,930895424
0,0,0.4474135637283325,0.516986072063446,1,0.5146557688713074,0.4861811399459839,1,930903757
0,0,0.43780267238616943,0.4701600968837738,1,0.5052244663238525,0.49313610792160034,1,930912099
0,0,0.4364052414894104,0.46632328629493713,1,0.5133491158485413,0.4630523920059204,1,930920424
0,0,0.45299267768859863,0.47533532977104187,1,0.49792298674583435,0.48777541518211365,1,930928757
0,0,0.43910783529281616,0.46595442295074463,1,0.4921136200428009,0.4705706238746643,1,930937091
0,0,0.41965851187705994,0.4502493441104889,1,0.4957783818244934,0.47402092814445496,1,930945424
0,0,0.44084638357162476,0.4551926553249359,1,0.49713730812072754,0.5250048637390137,1,930953757
0,0,0.4450244903564453,0.4826858341693878,1,0.49580588936805725,0.4825015366077423,1,930962091
0,0,0.4314653277397156,0.44582152366638184,1,0.5118022561073303,0.48413974046707153,1,930970424
0,0,0.4325273036956787,0.4570509195327759,1,0.5191858410835266,0.4769381880760193,1,930978766
0,0,0.4346332848072052,0.4717966616153717,1,0.509800910949707,0.4633362293243408,1,930987099
0,0,0.43734046816825867,0.4682197570800781,1,0.5019449591636658,0.48132357001304626,1,930995424
0,0,0.443976491689682,0.48692551255226135,1,0.4806130528450012,0.5042837262153625,1,931003760
0,0,0.4310287833213806,0.48605942726135254,1,0.4937823414802551,0.48950058221817017,1,931012094
0,0,0.4319036304950714,0.4589485228061676,1,0.4998483955860138,0.4751560091972351,1,931020427
0,0,0.4342869818210602,0.46448349952697754,1,0.4944041073322296,0.4844088554382324,1,931028769
0,0,0.4305354058742523,0.4320163130760193,1,0.5101593136787415,0.47546544671058655,1,931037102
0,0,0.42637914419174194,0.47768309712409973,1,0.4940139353275299,0.4927428066730499,1,931045435
0,0,0.433249294757843,0.4567071795463562,1,0.4979933500289917,0.4631791114807129,1,931053769
0,0,0.4475207030773163,0.4409256875514984,1,0.5054702162742615,0.5057828426361084,1,931062102
0,0,0.4352092146873474,0.46237361431121826,1,0.4944303333759308,0.4771311581134796,1,931070435
0,0,0.4210745692253113,0.45367637276649475,1,0.48705196380615234,0.4573031961917877,1,931078769
0,0,0.4475109577178955,0.4667770266532898,1,0.5112457871437073,0.48682305216789246,1,931087102
0,0,0.4484464228153229,0.4696234464645386,1,0.5082459449768066,0.48505836725234985,1,931095435
0,0,0.4128590524196625,0.45296424627304077,1,0.4929814040660858,0.4888659715652466,1,931103769
0,0,0.4356952905654907,0.500159740447998,1,0.5000182390213013,0.49835464358329773,1,931112102
0,0,0.4487391710281372,0.4698249101638794,1,0.5112060904502869,0.4758058488368988,1,931120435
0,0,0.4318635165691376,0.501592218875885,1,0.5011675953865051,0.4860011041164398,1,931128769
0,0,0.4474482536315918,0.47585898637771606,1,0.5097809433937073,0.44305679202079773,1,931137102
0,0,0.45108768343925476,0.4900149703025818,1,0.5150830745697021,0.46043479442596436,1,931145435
0,0,0.4388427734375,0.4886803925037384,1,0.4913805425167084,0.4793364107608795,1,931153769
0,0,0.4370323121547699,0.46227115392684937,1,0.4912797212600708,0.4815596342086792,1,931162102
0,0,0.43438878655433655,0.46446213126182556,1,0.5055057406425476,0.4685673117637634,1,931170427
0,0,0.4518929421901703,0.4683287739753723,1,0.5121800303459167,0.4709286093711853,1,931178769
0,0,0.4385873079299927,0.4693605303764343,1,0.49763819575309753,0.48361077904701233,1,931187102
0,0,0.4203313887119293,0.46236562728881836,1,0.4990176558494568,0.48195669054985046,1,931195435
0,0,0.4363025426864624,0.4801202416419983,1,0.4960327446460724,0.4571588337421417,1,931203769
0,0,0.44877612590789795,0.46109652519226074,1,0.497877836227417,0.47787153720855713,1,931212102
0,0,0.45267048478126526,0.4430476427078247,1,0.5071059465408325,0.47872546315193176,1,931220435
0,0,0.4560720920562744,0.47116994857788086,1,0.5001322627067566,0.4815067648887634,1,931228769
0,0,0.439108669757843,0.4840995967388153,1,0.4885999262332916,0.4912133514881134,1,931237102
0,0,0.43717169761657715,0.47397682070732117,1,0.4887959063053131,0.47656044363975525,1,931245435
0,0,0.44832637906074524,0.47598978877067566,1,0.4890068769454956,0.5119597911834717,1,931253769
0,0,0.4408797025680542,0.4862770140171051,1,0.4945433735847473,0.49786847829818726,1,931262108
0,0,0.43544986844062805,0.4570142328739166,1,0.511857807636261,0.486626535654068,1,931270441
0,0,0.4384208917617798,0.4603949189186096,1,0.49519360065460205,0.48828792572021484,1,931278775
0,0,0.44839340448379517,0.45380347967147827,1,0.5000043511390686,0.4997474253177643,1,931287108
0,0,0.4443160593509674,0.4710768163204193,1,0.49014362692832947,0.47927191853523254,1,931295441
0,0,0.43907880783081055,0.47723546624183655,1,0.5055978894233704,0.47552961111068726,1,931303775
0,0,0.45083749294281006,0.5244553089141846,1,0.5006888508796692,0.48864343762397766,1,931312108
0,0,0.44284120202064514,0.47194796800613403,1,0.4953598380088806,0.46330684423446655,1,931320441
0,0,0.44807514548301697,0.47491684556007385,1,0.4984147250652313,0.49180588126182556,1,931328775
0,0,0.4517877995967865,0.4854649603366852,1,0.4878097474575043,0.5012543201446533,1,931337108
0,0,0.45369383692741394,0.47552385926246643,1,0.5113161206245422,0.4841654300689697,1,931345441
0,0,0.4581828713417053,0.46524661779403687,1,0.4958319365978241,0.4861380457878113,1,931353775
0,0,0.43628165125846863,0.4864213764667511,1,0.5008856654167175,0.4996066391468048,1,931362108
0,0,0.46833041310310364,0.45159587264060974,1,0.5052996873855591,0.46962830424308777,1,931370441
0,0,0.45432576537132263,0.42664122581481934,1,0.51081782579422,0.4421924650669098,1,931378775
0,0,0.4711513817310333,0.3963330090045929,1,0.5244400501251221,0.45901787281036377,1,931387108
0,0,0.45489171147346497,0.4342145621776581,1,0.5159181952476501,0.4540730118751526,1,931395442
0,0,0.44617486000061035,0.4346959888935089,1,0.5084949135780334,0.45055267214775085,1,931403776
0,0,0.45944908261299133,0.4192890524864197,1,0.5060368776321411,0.46537095308303833,1,931412109
0,0,0.45628049969673157,0.4289107918739319,1,0.5025386810302734,0.46266159415245056,1,931420442
0,0,0.46536514163017273,0.41832542419433594,1,0.509031355381012,0.44194096326828003,1,931428776
0,0,0.44885993003845215,0.4500458836555481,1,0.4917753338813782,0.4456964433193207,1,931437109
0,0,0.45171627402305603,0.45147132873535156,1,0.5091360211372375,0.4324715733528137,1,931445442
0,0,0.45186254382133484,0.44228407740592957,1,0.5157082676887512,0.458042711019516,1,931453776
0,0,0.4598403871059418,0.4235333502292633,1,0.504408597946167,0.4437171518802643,1,931462109
0,0,0.4581885039806366,0.44450587034225464,1,0.5162020921707153,0.4749220609664917,1,931470442
0,0,0.45960092544555664,0.41731610894203186,1,0.5074855089187622,0.46047648787498474,1,931478776
0,0,0.454884797334671,0.4390029013156891,1,0.5134111642837524,0.44829827547073364,1,931487109
0,0,0.45391547679901123,0.43397313356399536,1,0.5188051462173462,0.4577769935131073,1,931495442
0,0,0.4659634232521057,0.44765111804008484,1,0.5059337019920349,0.4097854793071747,1,931503775
0,0,0.49430984258651733,0.5412474274635315,1,nan,nan,0,931512109
0,0,nan,nan,0,nan,nan,0,931520442
0,0,nan,nan,0,nan,nan,0,931528779
0,0,nan,nan,0,nan,nan,0,931537113
0,0,nan,nan,0,nan,nan,0,931545446
0,0,nan,nan,0,nan,nan,0,931553779
0,0,nan,nan,0,nan,nan,0,931562113
0,0,nan,nan,0,nan,nan,0,931570446
0,0,nan,nan,0,nan,nan,0,931578779
0,0,nan,nan,0,nan,nan,0,931587113
0,0,nan,nan,0,nan,nan,0,931595446
0,0,nan,nan,0,nan,nan,0,931603779
0,0,nan,nan,0,nan,nan,0,931612113
0,0,nan,nan,0,nan,nan,0,931620446
0,0,nan,nan,0,nan,nan,0,931628779
0,0,nan,nan,0,nan,nan,0,931637113
0,0,nan,nan,0,nan,nan,0,931645446
0,0,nan,nan,0,nan,nan,0,931653780
0,0,nan,nan,0,nan,nan,0,931662114
0,0,nan,nan,0,nan,nan,0,931670447
0,0,nan,nan,0,nan,nan,0,931678780
0,0,nan,nan,0,nan,nan,0,931687113
0,0,nan,nan,0,nan,nan,0,931695447
0,0,nan,nan,0,nan,nan,0,931703780
0,0,nan,nan,0,nan,nan,0,931712113
0,0,nan,nan,0,0.446705162525177,0.9688472747802734,1,931720447
0,0,0.45130783319473267,0.4876158535480499,1,nan,nan,0,931728780
0,0,0.4607505798339844,0.4109151065349579,1,nan,nan,0,931737113
0,0,0.46628713607788086,0.3929292559623718,1,nan,nan,0,931745447
0,0,0.45412635803222656,0.4533320963382721,1,0.4990166127681732,0.4843200743198395,1,931753780
0,0,0.4426494836807251,0.3760692775249481,1,0.5011140704154968,0.4593522250652313,1,931762114
0,0,0.45506587624549866,0.44918113946914673,1,0.521507740020752,0.4000854790210724,1,931770447
0,0,0.44262510538101196,0.41169676184654236,1,0.5082966685295105,0.4056389033794403,1,931778778
0,0,0.4301544427871704,0.3908788859844208,1,0.5042692422866821,0.4494439959526062,1,931787118
0,0,0.4533989727497101,0.41478651762008667,1,0.5011299848556519,0.43824565410614014,1,931795451
0,0,0.45878398418426514,0.42834043502807617,1,0.5053606629371643,0.4543871581554413,1,931803784
0,0,0.43763628602027893,0.41270697116851807,1,0.5109744668006897,0.4294982850551605,1,931812118
0,0,0.4501793384552002,0.43224745988845825,1,0.4970565140247345,0.45050257444381714,1,931820451
0,0,0.46528691053390503,0.42183244228363037,1,0.5215799808502197,0.4248446226119995,1,931828784
0,0,0.44338205456733704,0.432659387588501,1,0.5199029445648193,0.46114373207092285,1,931837118
0,0,0.44121816754341125,0.4379318058490753,1,0.5028184652328491,0.4467277526855469,1,931845451
0,0,0.4490352272987366,0.4298011064529419,1,0.522068977355957,0.4521889090538025,1,931853784
0,0,0.44567233324050903,0.4376543462276459,1,0.5209885239601135,0.4204123318195343,1,931862118
0,0,0.44298723340034485,0.43242403864860535,1,0.5089597702026367,0.4075152575969696,1,931870451
0,0,0.44084784388542175,0.4398225247859955,1,0.5115006566047668,0.43304717540740967,1,931878784
0,0,0.4328600764274597,0.4419972002506256,1,0.4982233941555023,0.4429023861885071,1,931887118
0,0,0.44973018765449524,0.4653598368167877,1,0.5145456790924072,0.41034790873527527,1,931895451
0,0,0.45205825567245483,0.43958690762519836,1,0.5163446664810181,0.45125654339790344,1,931903784
0,0,0.4495396614074707,0.43791404366493225,1,0.5141238570213318,0.4335639476776123,1,931912118
0,0,0.4486978352069855,0.442954957485199,1,0.5072637796401978,0.46207115054130554,1,931920454
0,0,0.45310255885124207,0.45575979351997375,1,0.5108328461647034,0.45559409260749817,1,931928787
0,0,0.448209673166275,0.4745289385318756,1,0.49622252583503723,0.4602734446525574,1,931937121
0,0,0.4386289715766907,0.4519791007041931,1,0.4995739161968231,0.44941845536231995,1,931945454
0,0,0.4419938623905182,0.4756263792514801,1,0.49933892488479614,0.46979835629463196,1,931953787
0,0,0.4436516761779785,0.4707960784435272,1,0.5059912800788879,0.43938374519348145,1,931962121
0,0,0.44207853078842163,0.47288453578948975,1,0.518269419670105,0.44107404351234436,1,931970454
0,0,0.4588472843170166,0.49438363313674927,1,0.5126232504844666,0.46030864119529724,1,931978787
0,0,0.4494550824165344,0.46723657846450806,1,0.5113593935966492,0.4309965670108795,1,931987121
0,0,0.44962865114212036,0.45732381939888,1,0.5038971304893494,0.45728057622909546,1,931995454
0,0,0.4432918429374695,0.4465293884277344,1,0.49790656566619873,0.4675730764865875,1,932003787
0,0,0.4483898878097534,0.4258294999599457,1,0.5035116076469421,0.45262646675109863,1,932012121
0,0,0.4410989284515381,0.4261506199836731,1,0.5087593197822571,0.42941683530807495,1,932020454
0,0,0.4512861371040344,0.46201926469802856,1,0.5070346593856812,0.4515865445137024,1,932028787
0,0,0.44726064801216125,0.4319969713687897,1,0.5122343301773071,0.47245925664901733,1,932037121
0,0,0.45843008160591125,0.4495091438293457,1,0.5000038146972656,0.4585629999637604,1,932045454
0,0,0.44090959429740906,0.4409342110157013,1,0.49826371669769287,0.4708661437034607,1,932053790
0,0,0.4455544352531433,0.42479947209358215,1,0.5075930953025818,0.4388209283351898,1,932062123
0,0,0.44608771800994873,0.4322790801525116,1,0.506806492805481,0.43569010496139526,1,932070457
0,0,0.44393616914749146,0.42375248670578003,1,0.5001962184906006,0.44467124342918396,1,932078790
0,0,0.4327121376991272,0.43945688009262085,1,0.5039525032043457,0.45967239141464233,1,932087123
0,0,0.4438910186290741,0.4613431990146637,1,0.5042636394500732,0.45323193073272705,1,932095457
0,0,0.44036176800727844,0.4313172996044159,1,0.5020050406455994,0.4433409571647644,1,932103790
0,0,0.4399992525577545,0.44623515009880066,1,0.5040321946144104,0.46224236488342285,1,932112123
0,0,0.4397438168525696,0.427206426858902,1,0.5131286382675171,0.4665128290653229,1,932120457
0,0,0.4477657973766327,0.446035772562027,1,0.5155182480812073,0.4634968042373657,1,932128790
0,0,0.44763049483299255,0.4364925026893616,1,0.49373146891593933,0.46766120195388794,1,932137123
0,0,0.44723576307296753,0.4376443326473236,1,0.5090949535369873,0.5278699994087219,1,932145457
0,0,0.4114834666252136,0.5399993062019348,1,0.48710447549819946,0.5399694442749023,1,932153790
0,0,0.3538188934326172,0.6107978224754333,1,0.42405155301094055,0.6637986302375793,1,932162123
0,0,0.3347127139568329,0.6613613963127136,1,0.41574639081954956,0.682861864566803,1,932170457
0,0,0.32962292432785034,0.6676729917526245,1,0.4044859707355499,0.7160502076148987,1,932178795
0,0,0.3378235995769501,0.6875316500663757,1,0.40196293592453003,0.6813732385635376,1,932187128
0,0,0.33784011006355286,0.6688219904899597,1,0.41989168524742126,0.6978825330734253,1,932195462
0,0,0.3413720428943634,0.693874716758728,1,0.4186088442802429,0.6800030469894409,1,932203795
0,0,0.32579874992370605,0.6874769330024719,1,0.4094020426273346,0.6860843300819397,1,932212128
0,0,0.3288663625717163,0.669785737991333,1,0.4075454771518707,0.6777863502502441,1,932220462
0,0,0.327751100063324,0.6855266094207764,1,0.4053207039833069,0.6931203603744507,1,932228795
0,0,0.32984912395477295,0.6889477372169495,1,0.3881657123565674,0.6838778853416443,1,932237128
0,0,0.31704646348953247,0.656044065952301,1,0.3875363767147064,0.6903520822525024,1,932245462
0,0,0.32032960653305054,0.6469890475273132,1,0.41381826996803284,0.67233806848526,1,932253795
0,0,0.3172847032546997,0.6383852362632751,1,0.4079741835594177,0.6890752911567688,1,932262128
0,0,0.32083824276924133,0.6668180823326111,1,0.38377735018730164,0.6891773343086243,1,932270462
0,0,0.2239643633365631,0.5496999025344849,1,0.3350094258785248,0.5588636994361877,1,932278795
0,0,0.15854328870773315,0.47176653146743774,1,0.3013943135738373,0.4827061593532562,1,932287128
0,0,0.13160379230976105,0.3999197781085968,1,0.2808661162853241,0.41436663269996643,1,932295462
0,0,0.12405098974704742,0.36459025740623474,1,0.2539827525615692,0.3321806788444519,1,932303795
0,0,0.10425535589456558,0.36773425340652466,1,0.24121282994747162,0.3482501804828644,1,932312132
0,0,0.08826234936714172,0.38523557782173157,1,0.22466905415058136,0.35910969972610474,1,932320466
0,0,0.09901928901672363,0.39802485704421997,1,0.23288120329380035,0.36034345626831055,1,932328799
0,0,0.09973295032978058,0.38875705003738403,1,0.23061956465244293,0.3615037798881531,1,932337132
0,0,0.09699881821870804,0.39297205209732056,1,0.23023560643196106,0.35049593448638916,1,932345466
0,0,0.094194695353508,0.3835380971431732,1,0.23107241094112396,0.35347628593444824,1,932353799
0,0,0.0891534835100174,0.3853444457054138,1,0.23236247897148132,0.35273534059524536,1,932362132
0,0,0.09881599992513657,0.3936663866043091,1,0.234321728348732,0.36703166365623474,1,932370466
0,0,0.10175604373216629,0.40066930651664734,1,0.23527804017066956,0.3036981225013733,1,932378799
0,0,0.11553673446178436,0.40437841415405273,1,0.23152045905590057,0.35140886902809143,1,932387132
0,0,0.08875191956758499,0.378035306930542,1,0.22941938042640686,0.3601655662059784,1,932395466
0,0,0.09451760351657867,0.3883111774921417,1,0.2294306457042694,0.3538389801979065,1,932403799
0,0,0.09112957119941711,0.3675561845302582,1,0.2258591651916504,0.33893463015556335,1,932412132
0,0,0.11254643648862839,0.37312331795692444,1,0.23161306977272034,0.354515939950943,1,932420466
0,0,0.09985996782779694,0.3878190517425537,1,0.23099282383918762,0.3595097064971924,1,932428799
0,0,0.1009230986237526,0.3593912422657013,1,0.22348855435848236,0.3375973105430603,1,932437132
0,0,0.09856270253658295,0.36364129185676575,1,0.23766838014125824,0.34511950612068176,1,932445466
0,0,0.09689947217702866,0.37300410866737366,1,0.23771919310092926,0.3608860671520233,1,932453799
0,0,0.10154811292886734,0.373762309551239,1,0.22924025356769562,0.33969947695732117,1,932462132
0,0,0.10677823424339294,0.3592974543571472,1,0.23577557504177094,0.36886075139045715,1,932470466
0,0,0.10446051508188248,0.37776607275009155,1,0.22788198292255402,0.3621784746646881,1,932478799
0,0,0.10916293412446976,0.3704458177089691,1,0.22733238339424133,0.3442245125770569,1,932487132
0,0,0.08985570073127747,0.3827722370624542,1,0.22782553732395172,0.33639752864837646,1,932495466
0,0,0.09811341762542725,0.37837523221969604,1,0.2259448617696762,0.3499431312084198,1,932503799
0,0,0.01936265639960766,0.4754541218280792,1,0.1729864925146103,0.43101853132247925,1,932512132
0,0,-0.019244728609919548,0.49080249667167664,1,0.11252869665622711,0.4773712158203125,1,932520466
0,0,-0.04981880635023117,0.5205968022346497,1,0.06620968878269196,0.4886645972728729,1,932528799
0,0,-0.02769085392355919,0.5348467230796814,1,0.0688166692852974,0.4838408827781677,1,932537132
0,0,-0.04741966351866722,0.5172540545463562,1,0.05929114669561386,0.4597925543785095,1,932545466
0,0,-0.05171273276209831,0.5362769365310669,1,0.05682824179530144,0.47712886333465576,1,932553799
0,0,-0.04758041724562645,0.5468555688858032,1,0.06099563464522362,0.48154890537261963,1,932562132
0,0,-0.047628004103899,0.5466759204864502,1,0.058826789259910583,0.4772935211658478,1,932570467
0,0,-0.04211099445819855,0.5257079005241394,1,0.06567223370075226,0.47732263803482056,1,932578801
0,0,-0.04060276225209236,0.5414389371871948,1,0.06054762378334999,0.45911598205566406,1,932587134
0,0,-0.04546668753027916,0.5354735851287842,1,0.07767989486455917,0.5166275501251221,1,932595467
0,0,-0.05090280622243881,0.5143902897834778,1,0.07525371760129929,0.47024187445640564,1,932603801
0,0,-0.013635204173624516,0.5320726633071899,1,0.06647711992263794,0.48056790232658386,1,932612134
0,0,-0.056813642382621765,0.5265889167785645,1,0.07213474065065384,0.4738394320011139,1,932620468
0,0,-0.05236692726612091,0.524333119392395,1,0.06554262340068817,0.46122464537620544,1,932628801
0,0,-0.04341414198279381,0.5207750797271729,1,0.062011223286390305,0.4883677661418915,1,932637134
