ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.35450297594070435,0.47269561886787415,1,0.4414258897304535,0.4281918704509735,1,2056552392
0,0,0.35779237747192383,0.46923768520355225,1,0.44483819603919983,0.4502939283847809,1,2056560725
0,0,0.37491562962532043,0.4731302261352539,1,0.4365563988685608,0.45487353205680847,1,2056569058
0,0,0.38134822249412537,0.4778704047203064,1,0.44466933608055115,0.4913492798805237,1,2056577391
0,0,0.4173949062824249,0.4532524049282074,1,0.4957812428474426,0.4998558759689331,1,2056585725
0,0,0.4465194344520569,0.49693426489830017,1,0.5247597098350525,0.5045707821846008,1,2056594067
0,0,0.4605847895145416,0.504315972328186,1,0.5213232636451721,0.47157126665115356,1,2056602400
0,0,0.44908127188682556,0.511962890625,1,0.515412449836731,0.46847161650657654,1,2056610725
0,0,0.4372076988220215,0.4985424280166626,1,0.5248712301254272,0.46975985169410706,1,2056619058
0,0,0.43055298924446106,0.49588310718536377,1,0.5227823853492737,0.4759159982204437,1,2056627400
0,0,0.43865272402763367,0.49396899342536926,1,0.5173724889755249,0.45218223333358765,1,2056635734
0,0,0.4329780042171478,0.5047444105148315,1,0.5223219394683838,0.4762322008609772,1,2056644067
0,0,0.4434455931186676,0.5170533657073975,1,0.5335574746131897,0.47777223587036133,1,2056652400
0,0,0.4553488790988922,0.5142157673835754,1,0.5300021767616272,0.49310675263404846,1,2056660733
0,0,0.45687636733055115,0.5202684998512268,1,0.5277481079101562,0.4627334177494049,1,2056669070
0,0,0.44889241456985474,0.5295931696891785,1,0.5265080332756042,0.47441399097442627,1,2056677404
0,0,0.46215692162513733,0.5293136239051819,1,0.5302406549453735,0.46260401606559753,1,2056685737
0,0,0.458770215511322,0.5332306027412415,1,0.5299665331840515,0.49191543459892273,1,2056694070
0,0,0.4489663243293762,0.4975508153438568,1,0.5246163606643677,0.48669514060020447,1,2056702404
0,0,0.444288045167923,0.5433955788612366,1,0.5323224663734436,0.4506120979785919,1,2056710738
0,0,0.45743700861930847,0.5359489917755127,1,0.5117772817611694,0.49272963404655457,1,2056719071
0,0,0.4494773745536804,0.5002842545509338,1,0.520666241645813,0.4909273684024811,1,2056727404
0,0,0.4517638087272644,0.5176259279251099,1,0.5136875510215759,0.4952749013900757,1,2056735738
0,0,0.4478578269481659,0.5314508080482483,1,0.5165442824363708,0.5131109952926636,1,2056744070
0,0,0.4565805494785309,0.5226749777793884,1,0.5240626335144043,0.5089049935340881,1,2056752404
0,0,0.4636992812156677,0.5455365180969238,1,0.5293564200401306,0.5011895895004272,1,2056760737
0,0,0.4516388475894928,0.5389447808265686,1,0.5200729370117188,0.5192151069641113,1,2056769062
0,0,0.46035048365592957,0.5323595404624939,1,0.5301203727722168,0.4874400496482849,1,2056777396
0,0,0.4544411301612854,0.5188936591148376,1,0.5277299284934998,0.4887910485267639,1,2056785729
0,0,0.4481714963912964,0.48198315501213074,1,0.5331326127052307,0.49776145815849304,1,2056794062
0,0,0.44974449276924133,0.538629949092865,1,0.53957200050354,0.4880969524383545,1,2056802406
0,0,0.4418058693408966,0.5265650749206543,1,0.5300517678260803,0.48758214712142944,1,2056810740
0,0,0.4622650444507599,0.5263583660125732,1,0.5328070521354675,0.49669021368026733,1,2056819072
0,0,0.45383259654045105,0.5528579950332642,1,0.5237385034561157,0.5096239447593689,1,2056827406
0,0,0.46064820885658264,0.533499538898468,1,0.5374698638916016,0.49239790439605713,1,2056835739
0,0,0.44677361845970154,0.5053514838218689,1,0.51545250415802,0.49877500534057617,1,2056844064
0,0,0.4742872416973114,0.5546554327011108,1,0.5226470828056335,0.5054646730422974,1,2056852406
0,0,0.4377705156803131,0.531562089920044,1,0.5154592990875244,0.480556845664978,1,2056860731
0,0,0.45698827505111694,0.5322533845901489,1,0.5158335566520691,0.5163431763648987,1,2056869073
0,0,0.4568897783756256,0.5521026253700256,1,0.5173655152320862,0.5190999507904053,1,2056877406
0,0,0.46120497584342957,0.5349642038345337,1,0.5098969340324402,0.5076810717582703,1,2056885731
0,0,0.4480844736099243,0.5128986835479736,1,0.5023992657661438,0.5234101414680481,1,2056894064
0,0,0.4494994878768921,0.5328222513198853,1,0.5097885131835938,0.522542417049408,1,2056902398
0,0,0.4727131724357605,0.5278364419937134,1,0.5274631977081299,0.5193623304367065,1,2056910731
0,0,0.42837607860565186,0.5122320055961609,1,0.5116381049156189,0.5169773101806641,1,2056919073
0,0,0.41922515630722046,0.5270470380783081,1,0.4917607009410858,0.4888131618499756,1,2056927398
0,0,0.3953781723976135,0.5302836298942566,1,0.47841471433639526,0.5059548020362854,1,2056935734
0,0,0.40810665488243103,0.5172826051712036,1,0.4744052588939667,0.4884820282459259,1,2056944076
0,0,0.41591450572013855,0.5557818412780762,1,0.48244068026542664,0.49996745586395264,1,2056952409
0,0,0.3997502028942108,0.5499402284622192,1,0.48319482803344727,0.49558305740356445,1,2056960742
0,0,0.4056851267814636,0.5434262752532959,1,0.48676779866218567,0.511283278465271,1,2056969076
0,0,0.40644893050193787,0.531164824962616,1,0.48481065034866333,0.5120267868041992,1,2056977409
0,0,0.4071441888809204,0.5543853640556335,1,0.48204725980758667,0.5292322635650635,1,2056985742
0,0,0.4213302731513977,0.5568634271621704,1,0.4841213524341583,0.5167264938354492,1,2056994076
0,0,0.39717721939086914,0.5273501873016357,1,0.47917383909225464,0.5205446481704712,1,2057002409
0,0,0.42325037717819214,0.53655606508255,1,0.4758896231651306,0.5007999539375305,1,2057010742
0,0,0.4159345328807831,0.5495905876159668,1,0.4698433578014374,0.50664883852005,1,2057019076
0,0,0.4090026319026947,0.5269878506660461,1,0.4724479913711548,0.4884263575077057,1,2057027409
0,0,0.3912610709667206,0.5266492366790771,1,0.4861399233341217,0.4839331805706024,1,2057035742
0,0,0.4109315872192383,0.5068488717079163,1,0.4805445075035095,0.4929196536540985,1,2057044076
0,0,0.4081405699253082,0.5434445142745972,1,0.48023757338523865,0.5183312296867371,1,2057052409
0,0,0.4049869775772095,0.5447382926940918,1,0.4736822545528412,0.514033854007721,1,2057060742
0,0,0.3915821611881256,0.5379896759986877,1,0.4656437337398529,0.5104474425315857,1,2057069079
0,0,0.424559086561203,0.5342151522636414,1,0.4724767506122589,0.5125728845596313,1,2057077412
0,0,0.425551176071167,0.5454372763633728,1,0.4894094169139862,0.5025435090065002,1,2057085745
0,0,0.40316933393478394,0.5190275311470032,1,0.4784320592880249,0.4905513525009155,1,2057094079
0,0,0.4270618259906769,0.5013932585716248,1,0.48846131563186646,0.46560442447662354,1,2057102412
0,0,0.41115644574165344,0.5034655928611755,1,0.4805116355419159,0.4778057038784027,1,2057110745
0,0,0.4070050120353699,0.5154507160186768,1,0.4653621017932892,0.4774474501609802,1,2057119079
0,0,0.4289979636669159,0.540864109992981,1,0.4709841310977936,0.47819793224334717,1,2057127412
0,0,0.40948137640953064,0.5174705982208252,1,0.48628777265548706,0.4921914041042328,1,2057135745
0,0,0.4310109615325928,0.5460253357887268,1,0.4743120074272156,0.5153447985649109,1,2057144079
0,0,0.40571942925453186,0.5231910943984985,1,0.4721488654613495,0.5155344009399414,1,2057152412
0,0,0.4302530288696289,0.5155157446861267,1,0.47439175844192505,0.5164279937744141,1,2057160745
0,0,0.4163503050804138,0.5047211647033691,1,0.48206260800361633,0.4955223500728607,1,2057169079
0,0,0.41745421290397644,0.5380926132202148,1,0.471853107213974,0.49583351612091064,1,2057177412
0,0,0.406238853931427,0.5281369686126709,1,0.46843063831329346,0.4772108197212219,1,2057185745
0,0,0.4233776032924652,0.5500797629356384,1,0.4787261188030243,0.4847331941127777,1,2057194083
0,0,0.41750001907348633,0.5468870401382446,1,0.47235700488090515,0.4747999906539917,1,2057202416
0,0,0.4245189130306244,0.5534825921058655,1,0.4769558906555176,0.49098309874534607,1,2057210749
0,0,0.41500964760780334,0.5145429968833923,1,0.47175952792167664,0.4803580641746521,1,2057219083
0,0,0.42971110343933105,0.555474579334259,1,0.47790125012397766,0.4665866196155548,1,2057227416
0,0,0.41885483264923096,0.5282272696495056,1,0.4812939167022705,0.47301599383354187,1,2057235749
0,0,0.4224167764186859,0.5266591310501099,1,0.4581318795681,0.46950942277908325,1,2057244083
0,0,0.42399394512176514,0.5347727537155151,1,0.47938546538352966,0.4634132385253906,1,2057252416
0,0,0.42109790444374084,0.5303412079811096,1,0.4676855802536011,0.4862878918647766,1,2057260749
0,0,0.42407432198524475,0.5341699123382568,1,0.46262896060943604,0.4831889569759369,1,2057269083
0,0,0.4123472571372986,0.5384323596954346,1,0.4734943211078644,0.5052490234375,1,2057277416
0,0,0.4089471995830536,0.5695478916168213,1,0.4827839732170105,0.5151610374450684,1,2057285749
0,0,0.3936334252357483,0.5395054221153259,1,0.4935912489891052,0.4819188416004181,1,2057294083
0,0,0.41888153553009033,0.5470139384269714,1,0.47892507910728455,0.5025733113288879,1,2057302416
0,0,0.41767165064811707,0.5311712026596069,1,0.48056089878082275,0.5177301168441772,1,2057310749
0,0,0.40763068199157715,0.5207745432853699,1,0.46555259823799133,0.5130676627159119,1,2057319083
0,0,0.4243663549423218,0.538956880569458,1,0.47139254212379456,0.531757116317749,1,2057327417
0,0,0.40420541167259216,0.5417013764381409,1,0.45513269305229187,0.5139350295066833,1,2057335750
0,0,0.3765448033809662,0.4843277931213379,1,0.4489116966724396,0.4932871460914612,1,2057344084
0,0,0.3638918399810791,0.48907992243766785,1,0.4479743242263794,0.463630348443985,1,2057352417
0,0,0.38300177454948425,0.4820578396320343,1,0.4652121961116791,0.42593345046043396,1,2057360750
0,0,0.37618324160575867,0.47012457251548767,1,0.4465274214744568,0.4602164030075073,1,2057369084
0,0,0.3813988268375397,0.5013244152069092,1,0.4479122757911682,0.4280319809913635,1,2057377417
0,0,0.3824521005153656,0.4963982105255127,1,0.42591631412506104,0.4469505548477173,1,2057385750
0,0,0.3784940838813782,0.49721843004226685,1,0.4403931200504303,0.43974021077156067,1,2057394083
0,0,0.38432514667510986,0.4736483097076416,1,0.4384192228317261,0.4351714849472046,1,2057402417
0,0,0.37275609374046326,0.4707445204257965,1,0.44414979219436646,0.42766469717025757,1,2057410750
0,0,0.36325111985206604,0.4796944856643677,1,0.44759026169776917,0.41782739758491516,1,2057419083
0,0,0.36890947818756104,0.491832435131073,1,0.44223275780677795,0.4243566691875458,1,2057427417
0,0,0.3773380219936371,0.50286865234375,1,0.4534517526626587,0.427480548620224,1,2057435750
0,0,0.38416221737861633,0.47884121537208557,1,0.4476203918457031,0.4287927448749542,1,2057444083
0,0,0.39138123393058777,0.48724833130836487,1,0.4380764365196228,0.44042474031448364,1,2057452417
0,0,0.38579773902893066,0.48517388105392456,1,0.438795804977417,0.436357319355011,1,2057460753
0,0,0.3676448166370392,0.48286738991737366,1,0.43520990014076233,0.43934017419815063,1,2057469086
0,0,0.34816205501556396,0.4721551239490509,1,0.43630844354629517,0.46416395902633667,1,2057477420
0,0,0.3687906861305237,0.4851362109184265,1,0.4480636417865753,0.4533511996269226,1,2057485753
0,0,0.3941163718700409,0.4997270703315735,1,0.44661596417427063,0.44704580307006836,1,2057494086
0,0,0.3886644244194031,0.4725959599018097,1,0.4478415846824646,0.45765015482902527,1,2057502420
0,0,0.37886765599250793,0.45673057436943054,1,0.4395875930786133,0.4316125512123108,1,2057510753
0,0,0.38702693581581116,0.4599584639072418,1,0.44607776403427124,0.4196246862411499,1,2057519086
0,0,0.36929571628570557,0.4467131495475769,1,0.4472202658653259,0.40692755579948425,1,2057527420
0,0,0.3745030164718628,0.45244714617729187,1,0.4357014298439026,0.42382359504699707,1,2057535753
0,0,0.39289164543151855,0.49165424704551697,1,0.435637503862381,0.413642942905426,1,2057544086
0,0,0.3904270827770233,0.47480127215385437,1,0.43260088562965393,0.3981817066669464,1,2057552420
0,0,0.3771917223930359,0.45421162247657776,1,0.4432752728462219,0.4229303300380707,1,2057560753
0,0,0.38371679186820984,0.4628431797027588,1,0.4396611750125885,0.4108829200267792,1,2057569086
0,0,0.38655799627304077,0.46412861347198486,1,0.44277843832969666,0.41790539026260376,1,2057577420
0,0,0.4019293189048767,0.4607081413269043,1,0.4436050355434418,0.43860355019569397,1,2057585753
0,0,0.38707178831100464,0.4325752556324005,1,0.4341683089733124,0.43897244334220886,1,2057594086
0,0,0.38152238726615906,0.4842906594276428,1,0.43702152371406555,0.45346033573150635,1,2057602420
0,0,0.3712872862815857,0.4570929706096649,1,0.4402601718902588,0.44606366753578186,1,2057610753
0,0,0.3726973831653595,0.44384765625,1,0.4324742257595062,0.4664897620677948,1,2057619086
0,0,0.36021527647972107,0.45253366231918335,1,0.42981088161468506,0.47042256593704224,1,2057627420
0,0,0.38587436079978943,0.48211470246315,1,0.4468406140804291,0.4364398121833801,1,2057635753
0,0,0.3792474865913391,0.46577000617980957,1,0.4469987154006958,0.41604140400886536,1,2057644086
0,0,0.4056533873081207,0.4696691930294037,1,0.4393836259841919,0.4292137622833252,1,2057652420
0,0,0.3859414756298065,0.44475796818733215,1,0.44229692220687866,0.4467226266860962,1,2057660753
0,0,0.3845123052597046,0.49090901017189026,1,0.4475853741168976,0.45646387338638306,1,2057669086
0,0,0.3845456838607788,0.4446963965892792,1,0.44019803404808044,0.38004422187805176,1,2057677420
0,0,0.3824974596500397,0.37271302938461304,1,nan,nan,0,2057685753
0,0,nan,nan,0,nan,nan,0,2057694086
0,0,0.6851199865341187,1.2162176370620728,1,nan,nan,0,2057702420
0,0,nan,nan,0,nan,nan,0,2057710751
0,0,nan,nan,0,nan,nan,0,2057719090
0,0,nan,nan,0,nan,nan,0,2057727424
0,0,nan,nan,0,nan,nan,0,2057735757
0,0,nan,nan,0,nan,nan,0,2057744090
0,0,nan,nan,0,nan,nan,0,2057752424
0,0,nan,nan,0,nan,nan,0,2057760757
0,0,nan,nan,0,nan,nan,0,2057769090
0,0,nan,nan,0,nan,nan,0,2057777424
0,0,nan,nan,0,nan,nan,0,2057785757
0,0,nan,nan,0,nan,nan,0,2057794090
0,0,nan,nan,0,nan,nan,0,2057802423
0,0,nan,nan,0,nan,nan,0,2057810756
0,0,nan,nan,0,nan,nan,0,2057819090
0,0,nan,nan,0,nan,nan,0,2057827423
0,0,nan,nan,0,nan,nan,0,2057835756
0,0,nan,nan,0,0.36828669905662537,0.7030206918716431,1,2057844090
0,0,nan,nan,0,nan,nan,0,2057852426
0,0,nan,nan,0,nan,nan,0,2057860760
0,0,0.40456950664520264,0.5215135812759399,1,nan,nan,0,2057869093
0,0,0.39680907130241394,0.5042323470115662,1,nan,nan,0,2057877426
0,0,0.37637272477149963,0.41148754954338074,1,nan,nan,0,2057885760
0,0,0.38080137968063354,0.3998014032840729,1,nan,nan,0,2057894093
0,0,0.39214077591896057,0.4801860451698303,1,0.4821721613407135,0.36415520310401917,1,2057902427
0,0,0.4055379629135132,0.44299474358558655,1,0.48156121373176575,0.2997390925884247,1,2057910760
0,0,0.4014512598514557,0.4435567259788513,1,0.46328863501548767,0.383783221244812,1,2057919095
0,0,0.3896139860153198,0.4429381489753723,1,0.46710023283958435,0.3710501790046692,1,2057927428
0,0,0.3951815366744995,0.4368866980075836,1,0.46298685669898987,0.3686477243900299,1,2057935762
0,0,0.40093687176704407,0.47612276673316956,1,0.4717172682285309,0.37040990591049194,1,2057944095
0,0,0.39040130376815796,0.45355933904647827,1,0.4513623118400574,0.3596137464046478,1,2057952428
0,0,0.3762374222278595,0.4249405860900879,1,0.44774511456489563,0.3692740201950073,1,2057960762
0,0,0.4079922139644623,0.47582581639289856,1,0.44997638463974,0.384896844625473,1,2057969095
0,0,0.3969678282737732,0.48165321350097656,1,0.4496179223060608,0.3900952637195587,1,2057977430
0,0,0.39741241931915283,0.5000108480453491,1,0.4357534348964691,0.4114757776260376,1,2057985764
0,0,0.4136762022972107,0.47910746932029724,1,0.45458704233169556,0.38794639706611633,1,2057994097
0,0,0.42444488406181335,0.5147299766540527,1,0.4451848566532135,0.3834792971611023,1,2058002430
0,0,0.41952288150787354,0.5146709084510803,1,0.4605485498905182,0.3995530903339386,1,2058010764
0,0,0.4111921191215515,0.529983639717102,1,0.4373553395271301,0.37600526213645935,1,2058019097
0,0,0.40855053067207336,0.5142642259597778,1,0.44328072667121887,0.4008953273296356,1,2058027430
0,0,0.4012184739112854,0.4818759262561798,1,0.4495430886745453,0.35720890760421753,1,2058035764
0,0,0.41441860795021057,0.4791845977306366,1,0.43802589178085327,0.3831702470779419,1,2058044097
0,0,0.4023458659648895,0.47827640175819397,1,0.45808255672454834,0.40297022461891174,1,2058052430
0,0,0.42732539772987366,0.5190554261207581,1,0.435392290353775,0.3977354168891907,1,2058060764
0,0,0.38832390308380127,0.4879423975944519,1,0.43311911821365356,0.3906184434890747,1,2058069097
0,0,0.3914596438407898,0.4726302921772003,1,0.4386942386627197,0.39460068941116333,1,2058077430
0,0,0.392497181892395,0.4729827344417572,1,0.44405561685562134,0.4074409604072571,1,2058085764
0,0,0.39410164952278137,0.4821338951587677,1,0.4413488209247589,0.39990660548210144,1,2058094097
0,0,0.3890613615512848,0.4762231111526489,1,0.43750301003456116,0.4146021604537964,1,2058102430
0,0,0.38109534978866577,0.48190921545028687,1,0.4485599398612976,0.4050179123878479,1,2058110767
0,0,0.39186033606529236,0.4709340035915375,1,0.4448677897453308,0.3991135358810425,1,2058119100
0,0,0.40554744005203247,0.46359068155288696,1,0.4721560478210449,0.41723430156707764,1,2058127433
0,0,0.45303109288215637,0.5114845633506775,1,0.5177069902420044,0.43661510944366455,1,2058135767
0,0,0.45271405577659607,0.5281145572662354,1,0.5231167078018188,0.45436516404151917,1,2058144100
0,0,0.43926048278808594,0.48998457193374634,1,0.5023829340934753,0.4467288553714752,1,2058152433
0,0,0.4427900016307831,0.4997493624687195,1,0.5087600946426392,0.4328404366970062,1,2058160767
0,0,0.4600190222263336,0.5024874806404114,1,0.5132985711097717,0.4421832263469696,1,2058169100
0,0,0.46032750606536865,0.5331376791000366,1,0.5075716376304626,0.4602532386779785,1,2058177433
0,0,0.4668428599834442,0.490090012550354,1,0.5059901475906372,0.45376351475715637,1,2058185767
0,0,0.44874972105026245,0.5102685689926147,1,0.5043246150016785,0.46584436297416687,1,2058194100
0,0,0.43287137150764465,0.47064703702926636,1,0.5096870064735413,0.44716909527778625,1,2058202433
0,0,0.4619734585285187,0.4796268939971924,1,0.5152114033699036,0.4471209943294525,1,2058210767
0,0,0.4579985737800598,0.4958932101726532,1,0.5188953280448914,0.4495435059070587,1,2058219100
0,0,0.4348577857017517,0.4867435097694397,1,0.5055544376373291,0.4571501314640045,1,2058227433
0,0,0.4443659782409668,0.46701768040657043,1,0.5000933408737183,0.4570491313934326,1,2058235767
0,0,0.4401222765445709,0.49602022767066956,1,0.5021440982818604,0.4403081238269806,1,2058244103
0,0,0.4510045051574707,0.508592426776886,1,0.5162139534950256,0.46121329069137573,1,2058252436
0,0,0.4448607861995697,0.4727533161640167,1,0.5088128447532654,0.44233131408691406,1,2058260770
0,0,0.43539705872535706,0.49817463755607605,1,0.5097138285636902,0.45420145988464355,1,2058269103
0,0,0.4418713450431824,0.46310701966285706,1,0.5081042051315308,0.44404464960098267,1,2058277434
0,0,0.42818424105644226,0.4816429018974304,1,0.516976535320282,0.4475918710231781,1,2058285770
0,0,0.43499571084976196,0.4899115562438965,1,0.5082163214683533,0.4197951555252075,1,2058294103
0,0,0.4483945071697235,0.47253939509391785,1,0.4994651973247528,0.44076722860336304,1,2058302436
0,0,0.4483456015586853,0.44794926047325134,1,0.5012146234512329,0.4264525771141052,1,2058310769
0,0,0.43584975600242615,0.4447357952594757,1,0.5052163004875183,0.4346073269844055,1,2058319103
0,0,0.44771307706832886,0.4558164179325104,1,0.506823718547821,0.45993363857269287,1,2058327436
0,0,0.4497416317462921,0.4583795368671417,1,0.516582727432251,0.46230462193489075,1,2058335770
0,0,0.4513315260410309,0.46528947353363037,1,0.5188228487968445,0.4501613676548004,1,2058344103
0,0,0.4538092613220215,0.4895499348640442,1,0.5013836622238159,0.49523594975471497,1,2058352434
0,0,0.4700307548046112,0.4977872669696808,1,0.49624496698379517,0.49939751625061035,1,2058360768
0,0,0.4601247310638428,0.3761346936225891,1,0.5064221024513245,0.5300753116607666,1,2058369103
0,0,nan,nan,0,nan,nan,0,2058377440
0,0,nan,nan,0,nan,nan,0,2058385774
0,0,nan,nan,0,nan,nan,0,2058394107
0,0,nan,nan,0,nan,nan,0,2058402440
0,0,nan,nan,0,nan,nan,0,2058410774
0,0,nan,nan,0,nan,nan,0,2058419107
0,0,nan,nan,0,nan,nan,0,2058427440
0,0,nan,nan,0,nan,nan,0,2058435773
0,0,nan,nan,0,nan,nan,0,2058444107
0,0,nan,nan,0,nan,nan,0,2058452440
0,0,nan,nan,0,nan,nan,0,2058460773
0,0,nan,nan,0,nan,nan,0,2058469105
0,0,nan,nan,0,nan,nan,0,2058477438
0,0,nan,nan,0,nan,nan,0,2058485771
0,0,nan,nan,0,0.4124225676059723,0.7548291087150574,1,2058494104
0,0,nan,nan,0,0.4134077727794647,0.6305221915245056,1,2058502438
0,0,nan,nan,0,nan,nan,0,2058510775
0,0,nan,nan,0,0.3653273284435272,0.7925059795379639,1,2058519108
0,0,nan,nan,0,nan,nan,0,2058527442
0,0,nan,nan,0,nan,nan,0,2058535775
