ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.452208548784256,0.5206636190414429,1,0.4943789541721344,0.4744885265827179,1,2008218054
0,0,0.44475582242012024,0.49720025062561035,1,0.5006238222122192,0.4596126079559326,1,2008226388
0,0,0.44999200105667114,0.5342435836791992,1,0.4989631175994873,0.48633214831352234,1,2008234720
0,0,0.44601383805274963,0.5006415843963623,1,0.5099208354949951,0.48429256677627563,1,2008243054
0,0,0.4673573672771454,0.5214874148368835,1,0.5035108923912048,0.4821510314941406,1,2008251387
0,0,0.4306527376174927,0.49338558316230774,1,0.5088353753089905,0.5008915662765503,1,2008259720
0,0,0.4539977014064789,0.500415563583374,1,0.5141161680221558,0.49800771474838257,1,2008268054
0,0,0.46317991614341736,0.4987850487232208,1,0.5064672827720642,0.4929446876049042,1,2008276388
0,0,0.4561537504196167,0.5351247191429138,1,0.5066515207290649,0.5053287148475647,1,2008284721
0,0,0.43870753049850464,0.47491565346717834,1,0.5077346563339233,0.48274365067481995,1,2008293054
0,0,0.45313510298728943,0.48950812220573425,1,0.4991154074668884,0.48634016513824463,1,2008301388
0,0,0.44983458518981934,0.5236631035804749,1,0.47895216941833496,0.47274529933929443,1,2008309723
0,0,0.4346458315849304,0.48568326234817505,1,0.48854243755340576,0.4658190906047821,1,2008318056
0,0,0.4403938055038452,0.4844648241996765,1,0.48397204279899597,0.4869636297225952,1,2008326389
0,0,0.4318556785583496,0.48677629232406616,1,0.49096110463142395,0.4911937713623047,1,2008334722
0,0,0.4287557005882263,0.4604387581348419,1,0.4841892421245575,0.48780739307403564,1,2008343056
0,0,0.43026337027549744,0.45991382002830505,1,0.4866451025009155,0.4754418134689331,1,2008351389
0,0,0.44412654638290405,0.4791969358921051,1,0.4888843894004822,0.47842419147491455,1,2008359723
0,0,0.4254172146320343,0.46482881903648376,1,0.4856176972389221,0.5033799409866333,1,2008368056
0,0,0.434339702129364,0.46760496497154236,1,0.4867401421070099,0.4849107265472412,1,2008376389
0,0,0.4344615042209625,0.45074376463890076,1,0.49098527431488037,0.5182994604110718,1,2008384723
0,0,0.43238335847854614,0.47154709696769714,1,0.4851590394973755,0.5012800693511963,1,2008393056
0,0,0.4482213258743286,0.48612090945243835,1,0.4856671094894409,0.5038049817085266,1,2008401389
0,0,0.43226152658462524,0.4471917748451233,1,0.4969572424888611,0.5142762064933777,1,2008409722
0,0,0.4519274830818176,0.5111018419265747,1,0.4874442219734192,0.5007287859916687,1,2008418056
0,0,0.4395841956138611,0.488283634185791,1,0.49389177560806274,0.5075454115867615,1,2008426389
0,0,0.4503664970397949,0.4786825478076935,1,0.49563834071159363,0.5059399604797363,1,2008434727
0,0,0.43781930208206177,0.46289536356925964,1,0.4958774745464325,0.5077217221260071,1,2008443060
0,0,0.43794429302215576,0.4797346889972687,1,0.4927859902381897,0.4811874032020569,1,2008451393
0,0,0.44484952092170715,0.48014146089553833,1,0.4964161217212677,0.4809943437576294,1,2008459727
0,0,0.44747450947761536,0.49211618304252625,1,0.4928431212902069,0.4960969090461731,1,2008468060
0,0,0.4397493004798889,0.4368569552898407,1,0.4967644214630127,0.5037583708763123,1,2008476393
0,0,0.449858158826828,0.5189961791038513,1,0.4899933636188507,0.5036070346832275,1,2008484727
0,0,0.45528191328048706,0.4726182520389557,1,0.49994176626205444,0.5304834842681885,1,2008493060
0,0,0.4461521804332733,0.47223129868507385,1,0.4858120083808899,0.5040034651756287,1,2008501393
0,0,0.44860532879829407,0.46768346428871155,1,0.4959060251712799,0.5091426372528076,1,2008509727
0,0,0.45009055733680725,0.4790920913219452,1,0.4750736355781555,0.49877721071243286,1,2008518060
0,0,0.4524618685245514,0.4778202176094055,1,0.4939074218273163,0.5071291327476501,1,2008526393
0,0,0.4652068018913269,0.4894614517688751,1,0.4838891327381134,0.5153625011444092,1,2008534727
0,0,0.46398648619651794,0.46347206830978394,1,0.49513477087020874,0.4903428256511688,1,2008543060
0,0,0.4584120213985443,0.4788846969604492,1,0.49770060181617737,0.49911731481552124,1,2008551393
0,0,0.46207404136657715,0.4706626832485199,1,0.4972158968448639,0.48712071776390076,1,2008559727
0,0,0.4772182106971741,0.4715979993343353,1,0.4849753975868225,0.5043397545814514,1,2008568062
0,0,0.4688566327095032,0.4886649549007416,1,0.48461076617240906,0.505715548992157,1,2008576395
0,0,0.469447523355484,0.45585355162620544,1,0.4827485680580139,0.48628130555152893,1,2008584729
0,0,0.47478535771369934,0.4614839255809784,1,0.49022820591926575,0.5090421438217163,1,2008593062
0,0,0.45421066880226135,0.45420828461647034,1,0.4905092716217041,0.5031762719154358,1,2008601395
0,0,0.4612286686897278,0.4677978456020355,1,0.49625176191329956,0.5062127113342285,1,2008609729
0,0,0.46022629737854004,0.48660722374916077,1,0.49759554862976074,0.5249912738800049,1,2008618062
0,0,0.4501804709434509,0.46263977885246277,1,0.48539385199546814,0.5067859292030334,1,2008626395
0,0,0.4430515766143799,0.44550904631614685,1,0.4913010895252228,0.4697599709033966,1,2008634729
0,0,0.4609084725379944,0.4862864911556244,1,0.4987335801124573,0.470048189163208,1,2008643062
0,0,0.4514586329460144,0.4330762028694153,1,0.49097877740859985,0.4527578055858612,1,2008651395
0,0,0.4484200179576874,0.4530858099460602,1,0.4844653308391571,0.46833106875419617,1,2008659729
0,0,0.45464593172073364,0.46846386790275574,1,0.4900830090045929,0.4359963834285736,1,2008668062
0,0,0.4529397487640381,0.4796003997325897,1,0.4866112470626831,0.4536435306072235,1,2008676395
0,0,0.4454365372657776,0.4690084457397461,1,0.49722981452941895,0.4534948468208313,1,2008684729
0,0,0.4576757848262787,0.48940935730934143,1,0.4792461693286896,0.45206931233406067,1,2008693062
0,0,0.4530438780784607,0.4755377173423767,1,0.48797348141670227,0.4669046103954315,1,2008701398
0,0,0.4490249752998352,0.47145023941993713,1,0.4846701920032501,0.4621681869029999,1,2008709732
0,0,0.4608207643032074,0.46637997031211853,1,0.47906410694122314,0.464976966381073,1,2008718065
0,0,0.45479682087898254,0.4701805114746094,1,0.47751474380493164,0.46781620383262634,1,2008726398
0,0,0.44506722688674927,0.47034502029418945,1,0.4938822090625763,0.48725154995918274,1,2008734732
0,0,0.4504908323287964,0.46963369846343994,1,0.48504459857940674,0.46854349970817566,1,2008743065
0,0,0.46176454424858093,0.47373494505882263,1,0.48995569348335266,0.47603288292884827,1,2008751398
0,0,0.4587777554988861,0.46083229780197144,1,0.48633524775505066,0.4790850579738617,1,2008759732
0,0,0.4570886194705963,0.43492165207862854,1,0.48539361357688904,0.46386316418647766,1,2008768065
0,0,0.4546923041343689,0.4671221077442169,1,0.47783395648002625,0.48719435930252075,1,2008776398
0,0,0.4440561532974243,0.4414427578449249,1,0.4706532955169678,0.4644339382648468,1,2008784732
0,0,0.45022687315940857,0.44250407814979553,1,0.4738869071006775,0.45779868960380554,1,2008793065
0,0,0.45805853605270386,0.47488561272621155,1,0.48508912324905396,0.467029869556427,1,2008801398
0,0,0.4386579394340515,0.4410397410392761,1,0.4834056794643402,0.4393249750137329,1,2008809732
0,0,0.4480379521846771,0.47407856583595276,1,0.48194417357444763,0.4425201416015625,1,2008818065
0,0,0.45548564195632935,0.4493577778339386,1,0.4905589520931244,0.4579879641532898,1,2008826399
0,0,0.4585835039615631,0.462995707988739,1,0.49698618054389954,0.46071234345436096,1,2008834733
0,0,0.4479251503944397,0.4559757113456726,1,0.49875661730766296,0.4591000974178314,1,2008843066
0,0,0.4657246470451355,0.4400402009487152,1,0.4954999089241028,0.4598208963871002,1,2008851399
0,0,0.4634489119052887,0.46048569679260254,1,0.4922155737876892,0.4595431685447693,1,2008859732
0,0,0.4592306315898895,0.4755589962005615,1,0.48145854473114014,0.4414657652378082,1,2008868066
0,0,0.45481419563293457,0.44049176573753357,1,0.48347291350364685,0.44916367530822754,1,2008876399
0,0,0.4635089337825775,0.46331751346588135,1,0.4775000512599945,0.45013269782066345,1,2008884732
0,0,0.46047478914260864,0.47125235199928284,1,0.47787585854530334,0.4689010977745056,1,2008893066
0,0,0.46168825030326843,0.4557196795940399,1,0.4857098460197449,0.47525373101234436,1,2008901399
0,0,0.4653168022632599,0.4651758670806885,1,0.48991265892982483,0.4525105357170105,1,2008909732
0,0,0.444381982088089,0.44929948449134827,1,0.4697060286998749,0.4767339825630188,1,2008918066
0,0,0.44697558879852295,0.4969019889831543,1,0.48063716292381287,0.4813655614852905,1,2008926399
0,0,0.47337329387664795,0.49273619055747986,1,0.484666645526886,0.4844687581062317,1,2008934732
0,0,0.4568367004394531,0.46611082553863525,1,0.48325589299201965,0.4839232265949249,1,2008943066
0,0,0.4695247709751129,0.4820229113101959,1,0.49274685978889465,0.49174314737319946,1,2008951399
0,0,0.4520173966884613,0.4542296826839447,1,0.4924023449420929,0.4553467035293579,1,2008959737
0,0,0.47119107842445374,0.48822304606437683,1,0.49002495408058167,0.4857625663280487,1,2008968071
0,0,0.46112534403800964,0.47751638293266296,1,0.491619735956192,0.4720483720302582,1,2008976404
0,0,0.4727061986923218,0.5099111199378967,1,0.5035343766212463,0.46142199635505676,1,2008984737
0,0,0.45500871539115906,0.5068684816360474,1,0.4989416003227234,0.46437132358551025,1,2008993071
0,0,0.45432576537132263,0.4969295263290405,1,0.496155709028244,0.4634389877319336,1,2009001404
0,0,0.46679162979125977,0.48082733154296875,1,0.4921838939189911,0.45924440026283264,1,2009009737
0,0,0.45719632506370544,0.4814472198486328,1,0.4956219494342804,0.46803805232048035,1,2009018071
0,0,0.46194732189178467,0.49331429600715637,1,0.4867546856403351,0.46498897671699524,1,2009026404
0,0,0.4611024558544159,0.480538010597229,1,0.4966185688972473,0.4686729907989502,1,2009034737
0,0,0.4659420847892761,0.4790627062320709,1,0.49355071783065796,0.47288191318511963,1,2009043071
0,0,0.45617666840553284,0.4752102494239807,1,0.5099652409553528,0.46939221024513245,1,2009051404
0,0,0.4610062837600708,0.4566856920719147,1,0.5045419931411743,0.46009209752082825,1,2009059737
0,0,0.45475074648857117,0.43185222148895264,1,0.4953441321849823,0.47075432538986206,1,2009068071
0,0,0.4522107243537903,0.4442870616912842,1,0.48815304040908813,0.4502773582935333,1,2009076404
0,0,0.45902159810066223,0.45231980085372925,1,0.4878726899623871,0.463087260723114,1,2009084737
0,0,0.4481772482395172,0.4608738422393799,1,0.4873916208744049,0.4860958755016327,1,2009093073
0,0,0.4750109314918518,0.49464166164398193,1,0.4943707287311554,0.49877479672431946,1,2009101406
0,0,0.4667505919933319,0.4477871060371399,1,0.4948898255825043,0.5044901967048645,1,2009109739
0,0,0.4618605673313141,0.5010859966278076,1,0.5032964944839478,0.48858386278152466,1,2009118073
0,0,0.4742031991481781,0.4898604452610016,1,0.5000395774841309,0.5029375553131104,1,2009126406
0,0,0.4618399739265442,0.4735601246356964,1,0.4990885853767395,0.5061253309249878,1,2009134739
0,0,0.4632458984851837,0.47219619154930115,1,0.508830189704895,0.47613540291786194,1,2009143073
0,0,0.4627426266670227,0.4920728802680969,1,0.4995081424713135,0.4653027653694153,1,2009151406
0,0,0.46055638790130615,0.4949398636817932,1,0.49197423458099365,0.4857619106769562,1,2009159739
0,0,0.46285879611968994,0.44697096943855286,1,0.48669925332069397,0.4398905038833618,1,2009168073
0,0,0.4448142945766449,0.40623217821121216,1,0.4872266352176666,0.4265463948249817,1,2009176406
0,0,0.45904695987701416,0.43439409136772156,1,0.481871634721756,0.4576054513454437,1,2009184739
0,0,0.4579852521419525,0.44125431776046753,1,0.4938772916793823,0.4533534348011017,1,2009193073
0,0,0.4548685848712921,0.416525661945343,1,0.49112436175346375,0.4677266478538513,1,2009201406
0,0,0.4491303265094757,0.4244160056114197,1,0.4900200068950653,0.4752017557621002,1,2009209739
0,0,0.4547012746334076,0.4240884482860565,1,0.48639434576034546,0.45600295066833496,1,2009218073
0,0,0.4676363468170166,0.4632136821746826,1,0.4856331944465637,0.45905768871307373,1,2009226409
0,0,0.46024176478385925,0.46135035157203674,1,0.4968997538089752,0.4592742323875427,1,2009234742
0,0,0.4557070732116699,0.481899231672287,1,0.4805481433868408,0.46032431721687317,1,2009243076
0,0,0.45677846670150757,0.46160152554512024,1,0.4929545819759369,0.43220609426498413,1,2009251409
0,0,0.45221322774887085,0.45640692114830017,1,0.4818980097770691,0.4346340596675873,1,2009259742
0,0,0.4443352222442627,0.4501701891422272,1,0.4878832697868347,0.4291069507598877,1,2009268076
0,0,0.46308228373527527,0.4520319402217865,1,0.4981186091899872,0.45086151361465454,1,2009276409
0,0,0.45239534974098206,0.44908979535102844,1,0.49027538299560547,0.4333135783672333,1,2009284742
0,0,0.4499346911907196,0.43257367610931396,1,0.48599478602409363,0.4276959300041199,1,2009293076
0,0,0.4640892446041107,0.40365639328956604,1,0.4892428517341614,0.4156643748283386,1,2009301409
0,0,0.4573025703430176,0.431018203496933,1,0.49953997135162354,0.441391259431839,1,2009309742
0,0,0.46332022547721863,0.41062429547309875,1,0.4879499673843384,0.4525824785232544,1,2009318076
0,0,0.4736635088920593,0.41844260692596436,1,0.5063937306404114,0.45120537281036377,1,2009326409
0,0,0.449174165725708,0.43717101216316223,1,0.4956502318382263,0.49712610244750977,1,2009334742
0,0,0.4456428587436676,0.4229416251182556,1,0.5025498270988464,0.4613568186759949,1,2009343076
0,0,0.4480288326740265,0.4320405125617981,1,0.48739299178123474,0.4519786834716797,1,2009351411
0,0,0.45627710223197937,0.4283422827720642,1,0.49250614643096924,0.4607905149459839,1,2009359744
0,0,0.45775359869003296,0.44938862323760986,1,0.5039153695106506,0.4706881046295166,1,2009368078
0,0,0.4495479166507721,0.44399359822273254,1,0.48444899916648865,0.47096139192581177,1,2009376411
0,0,0.4116179645061493,0.4445696473121643,1,0.4483969807624817,0.41560131311416626,1,2009384744
0,0,0.3952653110027313,0.4024798572063446,1,0.4334311783313751,0.4127265214920044,1,2009393078
0,0,0.4071522057056427,0.403301477432251,1,0.4367222487926483,0.40863385796546936,1,2009401411
0,0,0.40015485882759094,0.37165987491607666,1,0.43350058794021606,0.43397626280784607,1,2009409744
0,0,0.41555389761924744,0.4173489212989807,1,0.44198256731033325,0.4560493528842926,1,2009418077
0,0,0.4029482901096344,0.42738139629364014,1,0.4317709803581238,0.4448340833187103,1,2009426411
0,0,0.39019766449928284,0.4188889265060425,1,0.4365427494049072,0.458796888589859,1,2009434744
0,0,0.4107911288738251,0.4674862325191498,1,0.4284310042858124,0.4249454736709595,1,2009443077
0,0,0.39957961440086365,0.4310573637485504,1,0.4261015057563782,0.4120544195175171,1,2009451411
0,0,0.388596773147583,0.44185200333595276,1,0.43489208817481995,0.40541261434555054,1,2009459744
0,0,0.3952189087867737,0.45455971360206604,1,0.4396340250968933,0.4189414381980896,1,2009468077
0,0,0.4026123285293579,0.45521658658981323,1,0.4413664937019348,0.4079207181930542,1,2009476411
0,0,0.39494311809539795,0.43799951672554016,1,0.4407866299152374,0.40830445289611816,1,2009484746
0,0,0.3934226930141449,0.4482683539390564,1,0.4420943260192871,0.4174705147743225,1,2009493079
0,0,0.40380895137786865,0.42851823568344116,1,0.44242507219314575,0.4329560399055481,1,2009501413
0,0,0.3985865116119385,0.43130025267601013,1,0.44313788414001465,0.41247332096099854,1,2009509746
0,0,0.40188196301460266,0.4186243712902069,1,0.44805142283439636,0.40549224615097046,1,2009518079
0,0,0.4044654071331024,0.4236709177494049,1,0.43069255352020264,0.4118794798851013,1,2009526413
0,0,0.404513418674469,0.4376024901866913,1,0.4222295880317688,0.42997288703918457,1,2009534746
0,0,0.4140777289867401,0.44411560893058777,1,0.4337899088859558,0.42175963521003723,1,2009543079
0,0,0.4011353850364685,0.4256872832775116,1,0.42777737975120544,0.3970275819301605,1,2009551413
0,0,0.389042466878891,0.41369327902793884,1,0.4288393259048462,0.4264355003833771,1,2009559746
0,0,0.40473902225494385,0.4335876405239105,1,0.43602392077445984,0.41383495926856995,1,2009568079
0,0,0.39821070432662964,0.41457468271255493,1,0.43944981694221497,0.44594767689704895,1,2009576413
0,0,0.3986297845840454,0.44686999917030334,1,0.442503422498703,0.460243821144104,1,2009584746
0,0,0.3913503587245941,0.44244384765625,1,0.43767085671424866,0.4384138882160187,1,2009593079
0,0,0.3873794376850128,0.4216163158416748,1,0.4325215816497803,0.4472907781600952,1,2009601413
0,0,0.4234778583049774,0.4456871449947357,1,0.42671629786491394,0.4489973783493042,1,2009609746
0,0,0.410537451505661,0.42116668820381165,1,0.4386617839336395,0.44169047474861145,1,2009618084
0,0,0.4165326654911041,0.4050440788269043,1,0.43081313371658325,0.44714152812957764,1,2009626418
0,0,0.44649365544319153,0.4569084048271179,1,0.4294534921646118,0.45303159952163696,1,2009634751
0,0,0.4039881229400635,0.45253056287765503,1,0.4598507285118103,0.4475995600223541,1,2009643084
0,0,0.46248316764831543,0.4643464982509613,1,0.5037882924079895,0.4494076371192932,1,2009651418
0,0,0.4568521976470947,0.42799052596092224,1,0.4918612837791443,0.4750816822052002,1,2009659751
0,0,0.4611112177371979,0.4523995518684387,1,0.49506837129592896,0.4786280393600464,1,2009668084
0,0,0.4543130099773407,0.432000070810318,1,0.5030913949012756,0.4529896676540375,1,2009676418
0,0,0.4482667148113251,0.4592028260231018,1,0.49340853095054626,0.46556004881858826,1,2009684751
0,0,0.45697131752967834,0.43670177459716797,1,0.48948240280151367,0.4430270791053772,1,2009693084
0,0,0.45955419540405273,0.4539736211299896,1,0.5032106041908264,0.46468883752822876,1,2009701418
0,0,0.4514804184436798,0.4498904347419739,1,0.5000783801078796,0.47011154890060425,1,2009709751
0,0,0.4540574252605438,0.4651384651660919,1,0.49995630979537964,0.4642496407032013,1,2009718084
0,0,0.4639873206615448,0.49145960807800293,1,0.5004574060440063,0.43920063972473145,1,2009726418
0,0,0.45382118225097656,0.46724170446395874,1,0.49357694387435913,0.4432733952999115,1,2009734751
0,0,0.4559516906738281,0.46674254536628723,1,0.5019966959953308,0.4434860646724701,1,2009743084
0,0,0.4741663336753845,0.49650630354881287,1,0.4837070405483246,0.44956174492836,1,2009751418
0,0,0.4440768361091614,0.4869453012943268,1,0.5068452954292297,0.44587433338165283,1,2009759751
0,0,0.44773340225219727,0.48264142870903015,1,0.509812593460083,0.44592708349227905,1,2009768084
0,0,0.4559120833873749,0.4745813012123108,1,0.505073070526123,0.4512345492839813,1,2009776418
0,0,0.4568042457103729,0.468281626701355,1,0.5100769996643066,0.4388670325279236,1,2009784751
0,0,0.4648365378379822,0.48956388235092163,1,0.5006234645843506,0.4413764476776123,1,2009793084
0,0,0.4564686119556427,0.48313355445861816,1,0.50160151720047,0.44493284821510315,1,2009801418
0,0,0.46234017610549927,0.4607410132884979,1,0.5029222965240479,0.4506663382053375,1,2009809751
0,0,0.4446569085121155,0.48382920026779175,1,0.49954289197921753,0.4131867587566376,1,2009818084
0,0,0.4575745761394501,0.47145920991897583,1,0.5002856850624084,0.4342465102672577,1,2009826418
0,0,0.46368277072906494,0.46667858958244324,1,0.49949729442596436,0.43985515832901,1,2009834751
0,0,0.45576369762420654,0.4779853820800781,1,0.49678242206573486,0.44574207067489624,1,2009843084
0,0,0.44740617275238037,0.4911007881164551,1,0.5001449584960938,0.4350515902042389,1,2009851418
0,0,0.456144243478775,0.45193910598754883,1,0.5006717443466187,0.45999252796173096,1,2009859751
0,0,0.4755972921848297,0.46109092235565186,1,0.5025976896286011,0.4550221264362335,1,2009868084
0,0,0.460391104221344,0.4717329740524292,1,0.4953897297382355,0.44903966784477234,1,2009876421
0,0,0.44678181409835815,0.4601064622402191,1,0.5016963481903076,0.47658443450927734,1,2009884754
0,0,0.44601479172706604,0.47301775217056274,1,0.501753032207489,0.47703832387924194,1,2009893087
0,0,0.44945716857910156,0.4969029128551483,1,0.4759926497936249,0.48509150743484497,1,2009901421
0,0,0.4500505328178406,0.48761409521102905,1,0.4893370568752289,0.49624189734458923,1,2009909754
0,0,0.43306735157966614,0.47223857045173645,1,0.5022580027580261,0.48345306515693665,1,2009918087
0,0,0.4532283842563629,0.4592306613922119,1,0.4967481791973114,0.48854878544807434,1,2009926420
0,0,0.44717493653297424,0.4581090807914734,1,0.49973762035369873,0.48092079162597656,1,2009934754
0,0,0.47230687737464905,0.5004773736000061,1,0.50169837474823,0.5020854473114014,1,2009943087
