ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.3894727826118469,0.517403781414032,1,0.5289744138717651,0.5230213403701782,1,1089507097
0,0,0.4042491912841797,0.527246356010437,1,0.5228229761123657,0.5404772162437439,1,1089515431
0,0,0.3947156071662903,0.5155578255653381,1,0.520958662033081,0.5046862363815308,1,1089523764
0,0,0.41797682642936707,0.5464124083518982,1,0.5136635303497314,0.5320781469345093,1,1089532097
0,0,0.40521350502967834,0.5363465547561646,1,0.5204978585243225,0.5161153674125671,1,1089540431
0,0,0.4052579998970032,0.5195749998092651,1,0.5271292924880981,0.5202285051345825,1,1089548764
0,0,0.38131949305534363,0.5012364983558655,1,0.5065725445747375,0.5181498527526855,1,1089557097
0,0,0.3790040612220764,0.49030569195747375,1,0.5074607729911804,0.5241527557373047,1,1089565430
0,0,0.376079797744751,0.4942355453968048,1,0.5164238810539246,0.5301482677459717,1,1089573764
0,0,0.38733774423599243,0.5055426955223083,1,0.5162029266357422,0.5416513085365295,1,1089582097
0,0,0.3913048207759857,0.5051232576370239,1,0.5094569325447083,0.5241277813911438,1,1089590432
0,0,0.39349082112312317,0.49118033051490784,1,0.5106697082519531,0.5091671943664551,1,1089598766
0,0,0.382127046585083,0.5003239512443542,1,0.5090328454971313,0.530694842338562,1,1089607099
0,0,0.3827769458293915,0.5121563673019409,1,0.5064821839332581,0.5090113878250122,1,1089615432
0,0,0.3872917890548706,0.4980728030204773,1,0.5043676495552063,0.5178086161613464,1,1089623766
0,0,0.38820064067840576,0.5003243088722229,1,0.4911152720451355,0.5158180594444275,1,1089632099
0,0,0.37568238377571106,0.5089069604873657,1,0.49293646216392517,0.5302871465682983,1,1089640433
0,0,0.3722240924835205,0.5002925992012024,1,0.5109775066375732,0.5027865767478943,1,1089648766
0,0,0.3748580515384674,0.5106176137924194,1,0.514342725276947,0.5042349696159363,1,1089657099
0,0,0.3657887578010559,0.5108164548873901,1,0.4961771070957184,0.5120773315429688,1,1089665432
0,0,0.36597156524658203,0.49527955055236816,1,0.5108250379562378,0.4986078143119812,1,1089673766
0,0,0.38297346234321594,0.5022357106208801,1,0.5130722522735596,0.51475989818573,1,1089682099
0,0,0.3783622682094574,0.5000324845314026,1,0.5082972049713135,0.5052326321601868,1,1089690432
0,0,0.39310532808303833,0.4986444413661957,1,0.5092068314552307,0.5312139391899109,1,1089698766
0,0,0.37483450770378113,0.5020492076873779,1,0.5012306571006775,0.5154885053634644,1,1089707099
0,0,0.3734018802642822,0.5094156861305237,1,0.5009389519691467,0.511395275592804,1,1089715432
0,0,0.3852832019329071,0.5109252333641052,1,0.49951159954071045,0.5136582851409912,1,1089723766
0,0,0.37710505723953247,0.5111814141273499,1,0.5000463128089905,0.5137827396392822,1,1089732103
0,0,0.3653280735015869,0.4937683045864105,1,0.50331711769104,0.5291632413864136,1,1089740436
0,0,0.36278897523880005,0.4701915979385376,1,0.5038262009620667,0.49790826439857483,1,1089748770
0,0,0.35768309235572815,0.47722694277763367,1,0.5113010406494141,0.48452436923980713,1,1089757103
0,0,0.3700273036956787,0.48356401920318604,1,0.5055777430534363,0.5098435878753662,1,1089765437
0,0,0.36334842443466187,0.4864179790019989,1,0.5085964202880859,0.49749869108200073,1,1089773771
0,0,0.3685387670993805,0.4862889051437378,1,0.5205544829368591,0.5102912187576294,1,1089782104
0,0,0.3784165680408478,0.5255584716796875,1,0.5066839456558228,0.49644726514816284,1,1089790436
0,0,0.38855481147766113,0.5263223052024841,1,0.5245394110679626,0.5090710520744324,1,1089798770
0,0,0.3792873024940491,0.5108258128166199,1,0.5124062895774841,0.5215764045715332,1,1089807104
0,0,0.376781702041626,0.5137457251548767,1,0.5039738416671753,0.5164231657981873,1,1089815436
0,0,0.3758458197116852,0.5200663208961487,1,0.5173681974411011,0.4979410171508789,1,1089823770
0,0,0.3718145787715912,0.5162736177444458,1,0.5109416246414185,0.521270215511322,1,1089832103
0,0,0.37631407380104065,0.5191527605056763,1,0.5073109269142151,0.5270599722862244,1,1089840436
0,0,0.38410961627960205,0.491512656211853,1,0.5022474527359009,0.507221519947052,1,1089848770
0,0,0.3670586943626404,0.49487197399139404,1,0.5000700950622559,0.5040962100028992,1,1089857103
0,0,0.3733280301094055,0.483530730009079,1,0.49145200848579407,0.5233818888664246,1,1089865438
0,0,0.38737690448760986,0.48632746934890747,1,0.49438121914863586,0.494578093290329,1,1089873772
0,0,0.376753568649292,0.47468841075897217,1,0.5101985335350037,0.5083430409431458,1,1089882105
0,0,0.37382936477661133,0.4937170445919037,1,0.508658230304718,0.49122652411460876,1,1089890438
0,0,0.38022610545158386,0.48577722907066345,1,0.5061481595039368,0.5237545371055603,1,1089898772
0,0,0.4025847017765045,0.5375996232032776,1,0.49433135986328125,0.5261654257774353,1,1089907105
0,0,0.3789750337600708,0.4996471703052521,1,0.5055946111679077,0.5204576849937439,1,1089915438
0,0,0.38191866874694824,0.4882003664970398,1,0.5048438310623169,0.509067714214325,1,1089923773
0,0,0.3826037049293518,0.48075780272483826,1,0.5169258117675781,0.5309766530990601,1,1089932106
0,0,0.37159469723701477,0.49638280272483826,1,0.5084546208381653,0.5083334445953369,1,1089940439
0,0,0.38310888409614563,0.513788104057312,1,0.5145336389541626,0.5289500951766968,1,1089948773
0,0,0.38729315996170044,0.5429646968841553,1,0.5019113421440125,0.5151379704475403,1,1089957106
0,0,0.3841874301433563,0.49770388007164,1,0.5062287449836731,0.5042040944099426,1,1089965439
0,0,0.3815538287162781,0.49373719096183777,1,0.5048554539680481,0.5127542018890381,1,1089973772
0,0,0.3671264946460724,0.48792046308517456,1,0.501383900642395,0.4994414746761322,1,1089982105
0,0,0.3715364634990692,0.4664841592311859,1,0.5042014122009277,0.5258358120918274,1,1089990438
0,0,0.3730188310146332,0.4961324632167816,1,0.494118332862854,0.5015560388565063,1,1089998775
0,0,0.38621142506599426,0.5116286873817444,1,0.5052675604820251,0.4927619397640228,1,1090007109
0,0,0.3977757394313812,0.5396909713745117,1,0.49416711926460266,0.50705885887146,1,1090015442
0,0,0.38636714220046997,0.48422396183013916,1,0.508571982383728,0.5095744729042053,1,1090023776
0,0,0.381087064743042,0.48307424783706665,1,0.5038055777549744,0.5197469592094421,1,1090032109
0,0,0.3848491311073303,0.49643605947494507,1,0.5119239687919617,0.5259716510772705,1,1090040442
0,0,0.3715358376502991,0.5236933827400208,1,0.5023298859596252,0.49602097272872925,1,1090048776
0,0,0.3731856048107147,0.5174731612205505,1,0.5112473368644714,0.5152878165245056,1,1090057109
0,0,0.37133073806762695,0.5097724795341492,1,0.49987727403640747,0.5190368294715881,1,1090065442
0,0,0.374959260225296,0.5100936889648438,1,0.49862128496170044,0.5287883877754211,1,1090073776
0,0,0.37584835290908813,0.4894188344478607,1,0.4866194725036621,0.5345287919044495,1,1090082109
0,0,0.3835277259349823,0.5197750926017761,1,0.5028497576713562,0.514087438583374,1,1090090442
0,0,0.407929390668869,0.5450848937034607,1,0.49442774057388306,0.5343073606491089,1,1090098776
0,0,0.38153764605522156,0.5025598406791687,1,0.487059086561203,0.5177009701728821,1,1090107109
0,0,0.39617490768432617,0.5128291249275208,1,0.49854010343551636,0.5080075860023499,1,1090115442
0,0,0.3813822865486145,0.5218486785888672,1,0.503600537776947,0.5135586261749268,1,1090123778
0,0,0.37261638045310974,0.5261958241462708,1,0.5060775279998779,0.5187756419181824,1,1090132111
0,0,0.37762415409088135,0.5042992830276489,1,0.5029608607292175,0.5199947953224182,1,1090140444
0,0,0.36949142813682556,0.5137915015220642,1,0.5036277174949646,0.5161147713661194,1,1090148778
0,0,0.3801972270011902,0.5069385170936584,1,0.502608597278595,0.5302228331565857,1,1090157111
0,0,0.38100138306617737,0.486182302236557,1,0.5046570897102356,0.5179101228713989,1,1090165444
0,0,0.3915395736694336,0.48965543508529663,1,0.5041901469230652,0.5151094794273376,1,1090173777
0,0,0.3858172297477722,0.49091529846191406,1,0.49590179324150085,0.5246553421020508,1,1090182111
0,0,0.39987391233444214,0.5084035992622375,1,0.5076801180839539,0.517180323600769,1,1090190444
0,0,0.40395262837409973,0.5246261954307556,1,0.5106512904167175,0.546428918838501,1,1090198777
0,0,0.37697792053222656,0.5048354268074036,1,0.5054853558540344,0.53360515832901,1,1090207111
0,0,0.39583513140678406,0.5367641448974609,1,0.4979167580604553,0.5116071701049805,1,1090215444
0,0,0.39552876353263855,0.5226061940193176,1,0.4967365264892578,0.48935696482658386,1,1090223777
0,0,0.4014228880405426,0.5208826661109924,1,0.5104042887687683,0.5192227959632874,1,1090232111
0,0,0.38599735498428345,0.5097024440765381,1,0.5008390545845032,0.5048845410346985,1,1090240444
0,0,0.39081713557243347,0.5164483785629272,1,0.5034451484680176,0.5110989212989807,1,1090248777
0,0,0.3808361291885376,0.526459276676178,1,0.5130427479743958,0.48474475741386414,1,1090257114
0,0,0.3849123418331146,0.5086711645126343,1,0.5122238397598267,0.5084716081619263,1,1090265447
0,0,0.3879344165325165,0.5238775610923767,1,0.4927055537700653,0.5108588933944702,1,1090273780
0,0,0.38217252492904663,0.5039499998092651,1,0.5167036056518555,0.5219615697860718,1,1090282114
0,0,0.4042609632015228,0.48951345682144165,1,0.5041177272796631,0.5078699588775635,1,1090290447
0,0,0.40068143606185913,0.48887357115745544,1,0.5115990042686462,0.5231306552886963,1,1090298780
0,0,0.40261542797088623,0.5016862154006958,1,0.5015138983726501,0.49806827306747437,1,1090307114
0,0,0.39473941922187805,0.49081575870513916,1,0.5080070495605469,0.49716848134994507,1,1090315447
0,0,0.3970082700252533,0.5022674202919006,1,0.5194797515869141,0.5039414763450623,1,1090323780
0,0,0.3970291018486023,0.5026029348373413,1,0.5090060830116272,0.5113394260406494,1,1090332114
0,0,0.3992859423160553,0.491792231798172,1,0.5101244449615479,0.5015898942947388,1,1090340447
0,0,0.3862307071685791,0.48794814944267273,1,0.49831369519233704,0.5221052765846252,1,1090348780
0,0,0.40323105454444885,0.50750732421875,1,0.5121186971664429,0.513014554977417,1,1090357114
0,0,0.39418116211891174,0.5094980001449585,1,0.522511899471283,0.502406120300293,1,1090365447
0,0,0.3981088399887085,0.49953675270080566,1,0.5051096677780151,0.5110359191894531,1,1090373780
0,0,0.4021849036216736,0.5307827591896057,1,0.4983113408088684,0.4931088984012604,1,1090382114
0,0,0.39762264490127563,0.5110328793525696,1,0.4992354214191437,0.5310031175613403,1,1090390451
0,0,0.39994722604751587,0.5430753827095032,1,0.5040410757064819,0.5162146091461182,1,1090398784
0,0,0.399764746427536,0.4884551167488098,1,0.5027839541435242,0.5008067488670349,1,1090407118
0,0,0.3932366371154785,0.49733781814575195,1,0.5008363127708435,0.49357640743255615,1,1090415451
0,0,0.3998924493789673,0.49716922640800476,1,0.4920254945755005,0.505063533782959,1,1090423784
0,0,0.3945019245147705,0.47379231452941895,1,0.4999859631061554,0.508797824382782,1,1090432118
0,0,0.41052529215812683,0.49840372800827026,1,0.4985096752643585,0.5076584815979004,1,1090440451
0,0,0.39779454469680786,0.4669055938720703,1,0.4976423680782318,0.5100773572921753,1,1090448784
0,0,0.4006254971027374,0.49613988399505615,1,0.49913543462753296,0.5041489005088806,1,1090457118
0,0,0.40125221014022827,0.5092050433158875,1,0.48844239115715027,0.49000516533851624,1,1090465451
0,0,0.4127185046672821,0.5060099959373474,1,0.49102282524108887,0.5019955039024353,1,1090473784
0,0,0.40624430775642395,0.5043247938156128,1,0.4994877576828003,0.4935942590236664,1,1090482118
0,0,0.399262011051178,0.503198504447937,1,0.5050644278526306,0.5085679292678833,1,1090490451
0,0,0.4045470952987671,0.5059109330177307,1,0.5103055238723755,0.5112354755401611,1,1090498784
0,0,0.38877350091934204,0.5052943229675293,1,0.4993777871131897,0.48272037506103516,1,1090507118
0,0,0.40418118238449097,0.5280212759971619,1,0.5047021508216858,0.4809303879737854,1,1090515451
0,0,0.402713805437088,0.5070134401321411,1,0.5058538913726807,0.4792087972164154,1,1090523785
0,0,0.3984846770763397,0.5114758610725403,1,0.503747820854187,0.49563267827033997,1,1090532119
0,0,0.39786872267723083,0.49865323305130005,1,0.51249760389328,0.4983869194984436,1,1090540452
0,0,0.4084347188472748,0.5143738389015198,1,0.5050635933876038,0.4832639992237091,1,1090548785
0,0,0.414579838514328,0.5165371894836426,1,0.5089802145957947,0.4910643696784973,1,1090557119
0,0,0.4049116373062134,0.510802149772644,1,0.5024960041046143,0.4846087098121643,1,1090565452
0,0,0.4090501070022583,0.4841480851173401,1,0.5067104697227478,0.4910171329975128,1,1090573785
0,0,0.4058760702610016,0.4866662919521332,1,0.5065809488296509,0.49032312631607056,1,1090582119
0,0,0.4043886661529541,0.49348828196525574,1,0.4971535801887512,0.5026454329490662,1,1090590452
0,0,0.4024794101715088,0.47431811690330505,1,0.4942335784435272,0.5117788314819336,1,1090598785
0,0,0.4147036373615265,0.49546974897384644,1,0.5120145678520203,0.5049309730529785,1,1090607119
0,0,0.3975023627281189,0.5051385760307312,1,0.5107445120811462,0.5180008411407471,1,1090615452
0,0,0.4094875454902649,0.487290620803833,1,0.5164227485656738,0.5125136971473694,1,1090623785
0,0,0.40006402134895325,0.48858898878097534,1,0.5009599328041077,0.4962877035140991,1,1090632119
0,0,0.41643619537353516,0.5192584991455078,1,0.5087475776672363,0.5074602961540222,1,1090640452
0,0,0.40702152252197266,0.5090615749359131,1,0.4941886365413666,0.48995840549468994,1,1090648788
0,0,0.41353917121887207,0.5218411684036255,1,0.49506574869155884,0.507893979549408,1,1090657122
0,0,0.41015490889549255,0.4777008295059204,1,0.4987927973270416,0.5000442862510681,1,1090665455
0,0,0.40343713760375977,0.5006114840507507,1,0.5004846453666687,0.5175029039382935,1,1090673788
0,0,0.39832603931427,0.48962047696113586,1,0.5017375946044922,0.5135811567306519,1,1090682122
0,0,0.3970722258090973,0.4912451505661011,1,0.4927964210510254,0.5256292819976807,1,1090690455
0,0,0.3911006450653076,0.49969229102134705,1,0.5120531916618347,0.5106871724128723,1,1090698788
0,0,0.3781595528125763,0.5018683075904846,1,0.5149040818214417,0.516994059085846,1,1090707122
0,0,0.3984129726886749,0.4876474440097809,1,0.49609076976776123,0.499828577041626,1,1090715455
0,0,0.3920818865299225,0.45410165190696716,1,0.5115676522254944,0.4889568090438843,1,1090723788
0,0,0.39942917227745056,0.4721144437789917,1,0.5075538754463196,0.49950110912323,1,1090732121
0,0,0.41390159726142883,0.48090416193008423,1,0.5030014514923096,0.4901401102542877,1,1090740455
0,0,0.4150122106075287,0.499899297952652,1,0.503607988357544,0.4830898940563202,1,1090748788
0,0,0.4019966721534729,0.5087009072303772,1,0.5002604722976685,0.486042857170105,1,1090757121
0,0,0.40333306789398193,0.47408461570739746,1,0.50300532579422,0.4902287423610687,1,1090765455
0,0,0.40447574853897095,0.49123430252075195,1,0.5129507184028625,0.4917769730091095,1,1090773788
0,0,0.3965259790420532,0.5030878186225891,1,0.5046691298484802,0.5105327367782593,1,1090782125
0,0,0.39924517273902893,0.4863987863063812,1,0.5030791163444519,0.49394848942756653,1,1090790459
0,0,0.4052611291408539,0.493111252784729,1,0.5060362219810486,0.4880271553993225,1,1090798792
0,0,0.3942294418811798,0.44994857907295227,1,0.5145371556282043,0.4896818995475769,1,1090807125
0,0,0.4083969295024872,0.48873671889305115,1,0.5105453729629517,0.4815426468849182,1,1090815459
0,0,0.3870018422603607,0.4683082699775696,1,0.512430727481842,0.5021912455558777,1,1090823792
0,0,0.3936612904071808,0.46982499957084656,1,0.5079625844955444,0.4757617712020874,1,1090832125
0,0,0.3856925666332245,0.4959702789783478,1,0.5005964636802673,0.4996028542518616,1,1090840459
0,0,0.4056396484375,0.5070923566818237,1,0.4999982416629791,0.4841824471950531,1,1090848792
0,0,0.3999769985675812,0.4776996076107025,1,0.5101155042648315,0.4858993887901306,1,1090857125
0,0,0.4039419889450073,0.4852869212627411,1,0.4961751103401184,0.4730105996131897,1,1090865459
0,0,0.3943474590778351,0.48176226019859314,1,0.5181204080581665,0.46312806010246277,1,1090873792
0,0,0.3862888514995575,0.48100414872169495,1,0.5283583402633667,0.48523977398872375,1,1090882125
0,0,0.39400309324264526,0.485964834690094,1,0.5204974412918091,0.49327635765075684,1,1090890459
0,0,0.3982439339160919,0.5161147117614746,1,0.516065776348114,0.4911629557609558,1,1090898792
0,0,0.3828006684780121,0.47803032398223877,1,0.5093356370925903,0.5086363554000854,1,1090907125
0,0,0.3969043493270874,0.47593462467193604,1,0.5300382971763611,0.4821743667125702,1,1090915462
0,0,0.3931174576282501,0.487599641084671,1,0.5289245843887329,0.4871801733970642,1,1090923795
0,0,0.38543352484703064,0.4880528748035431,1,0.5253500938415527,0.49430179595947266,1,1090932128
0,0,0.38132384419441223,0.4802576005458832,1,0.5019278526306152,0.5011745691299438,1,1090940462
0,0,0.3742472231388092,0.4730015993118286,1,0.5077975988388062,0.4908178746700287,1,1090948795
0,0,0.382803738117218,0.45520254969596863,1,0.5141933560371399,0.4994678497314453,1,1090957128
0,0,0.39372530579566956,0.5179342031478882,1,0.5032325983047485,0.5103354454040527,1,1090965462
0,0,0.38721728324890137,0.4800584614276886,1,0.5043827295303345,0.4916519522666931,1,1090973795
0,0,0.40276071429252625,0.5434042811393738,1,0.5094653964042664,0.4917851984500885,1,1090982128
0,0,0.3986213803291321,0.5334619879722595,1,0.4954532980918884,0.49700868129730225,1,1090990462
0,0,0.38107308745384216,0.4938250780105591,1,0.4991587698459625,0.48796769976615906,1,1090998795
0,0,0.39426130056381226,0.5205900073051453,1,0.5119534730911255,0.4835781753063202,1,1091007128
0,0,0.386068731546402,0.48687076568603516,1,0.518588125705719,0.5167422294616699,1,1091015462
0,0,0.39716506004333496,0.5253350138664246,1,0.5223867297172546,0.4856991171836853,1,1091023795
0,0,0.41322386264801025,0.5155232548713684,1,0.5168814063072205,0.4829524755477905,1,1091032128
0,0,0.3976478576660156,0.4855806529521942,1,0.5159485340118408,0.4968591630458832,1,1091040465
0,0,0.3989742696285248,0.4938018321990967,1,0.5277166962623596,0.4819548428058624,1,1091048798
0,0,0.3927132487297058,0.5020497441291809,1,0.5240127444267273,0.47523826360702515,1,1091057131
0,0,0.39197733998298645,0.5043625831604004,1,0.5138516426086426,0.4728511571884155,1,1091065465
0,0,0.38300105929374695,0.486595094203949,1,0.5306577086448669,0.509483277797699,1,1091073798
0,0,0.3871639668941498,0.5090792179107666,1,0.517831027507782,0.4939876198768616,1,1091082131
0,0,0.3794878125190735,0.5059060454368591,1,0.5242031812667847,0.4998110830783844,1,1091090465
0,0,0.3731771409511566,0.48419132828712463,1,0.5135332942008972,0.49922895431518555,1,1091098798
0,0,0.3763282001018524,0.4946008622646332,1,0.4981374442577362,0.5178729891777039,1,1091107131
0,0,0.3856154978275299,0.5061866044998169,1,0.5090950131416321,0.5077879428863525,1,1091115465
0,0,0.3935197591781616,0.512089729309082,1,0.512193500995636,0.5262894630432129,1,1091123798
0,0,0.38809308409690857,0.4888385534286499,1,0.5083788633346558,0.505820095539093,1,1091132131
0,0,0.3777797520160675,0.5008386969566345,1,0.5010750889778137,0.518004834651947,1,1091140465
0,0,0.37974777817726135,0.4756148159503937,1,0.5152760148048401,0.498431533575058,1,1091148798
0,0,0.37822893261909485,0.47404932975769043,1,0.5071364641189575,0.5112420320510864,1,1091157131
0,0,0.38114476203918457,0.493476927280426,1,0.5042560696601868,0.5381191372871399,1,1091165465
0,0,0.37962812185287476,0.46587488055229187,1,0.5155812501907349,0.5100635886192322,1,1091173801
0,0,0.3707646429538727,0.48171570897102356,1,0.5169020295143127,0.5207701921463013,1,1091182134
0,0,0.37604987621307373,0.4861198365688324,1,0.5219372510910034,0.5158674716949463,1,1091190468
0,0,0.37086933851242065,0.46464699506759644,1,0.5256654024124146,0.5320545434951782,1,1091198801
0,0,0.3741185963153839,0.48989880084991455,1,0.5272977948188782,0.5243159532546997,1,1091207134
0,0,0.3747280538082123,0.4843643605709076,1,0.5184746384620667,0.5013678669929504,1,1091215468
0,0,0.3771595060825348,0.48350730538368225,1,0.5234362483024597,0.5174634456634521,1,1091223801
0,0,0.3769814670085907,0.4885669946670532,1,0.513799250125885,0.518980860710144,1,1091232134
0,0,0.3780916631221771,0.4863756597042084,1,0.5100468397140503,0.5266416072845459,1,1091240467
0,0,0.366951048374176,0.49846431612968445,1,0.5196837186813354,0.5300050973892212,1,1091248801
0,0,0.3581109941005707,0.5031737089157104,1,0.514647901058197,0.5153712034225464,1,1091257134
0,0,0.36523935198783875,0.4776870608329773,1,0.5134833455085754,0.5098300576210022,1,1091265467
0,0,0.38046133518218994,0.4776495099067688,1,0.5181491374969482,0.5183666944503784,1,1091273801
0,0,0.38417285680770874,0.4916773736476898,1,0.5170392394065857,0.5275977253913879,1,1091282134
0,0,0.37874093651771545,0.5014981627464294,1,0.5126973390579224,0.5332078337669373,1,1091290467
0,0,0.3603985905647278,0.4807880222797394,1,0.5246305465698242,0.5086607933044434,1,1091298801
0,0,0.361735463142395,0.47231486439704895,1,0.5129590630531311,0.5134663581848145,1,1091307136
0,0,0.368617981672287,0.5054513216018677,1,0.510627269744873,0.49847412109375,1,1091315469
0,0,0.3895860016345978,0.5440152287483215,1,0.5131216645240784,0.505857527256012,1,1091323803
0,0,0.3586988151073456,0.505043089389801,1,0.515595555305481,0.5128288269042969,1,1091332136
0,0,0.35134437680244446,0.5025920271873474,1,0.49990323185920715,0.5133953094482422,1,1091340469
0,0,0.33250999450683594,0.450470507144928,1,0.5005607604980469,0.4862305223941803,1,1091348803
0,0,0.35294634103775024,0.44605302810668945,1,0.5137127041816711,0.4672777056694031,1,1091357136
0,0,0.36469683051109314,0.4599529504776001,1,0.5022969841957092,0.4795878231525421,1,1091365469
0,0,0.3611663579940796,0.45296740531921387,1,0.5074607729911804,0.5088526606559753,1,1091373802
0,0,0.36701568961143494,0.4545164108276367,1,0.5061203241348267,0.4713928997516632,1,1091382136
0,0,0.35227343440055847,0.4705447554588318,1,0.5017362833023071,0.4700247347354889,1,1091390469
0,0,0.35420331358909607,0.4724166989326477,1,0.5099040865898132,0.48123690485954285,1,1091398803
0,0,0.3564032316207886,0.46526506543159485,1,0.5012273788452148,0.47861433029174805,1,1091407136
0,0,0.34897279739379883,0.454020231962204,1,0.5147226452827454,0.47555577754974365,1,1091415469
0,0,0.36361268162727356,0.45814868807792664,1,0.5052514672279358,0.48179060220718384,1,1091423803
0,0,0.35010334849357605,0.43824049830436707,1,0.5034485459327698,0.46884337067604065,1,1091432136
0,0,0.35764962434768677,0.47384312748908997,1,0.5153085589408875,0.46469998359680176,1,1091440472
0,0,0.34910833835601807,0.45992493629455566,1,0.5105220079421997,0.4963139593601227,1,1091448806
0,0,0.3534504473209381,0.45343294739723206,1,0.48788127303123474,0.4684818983078003,1,1091457139
0,0,0.3586273491382599,0.48105117678642273,1,0.496737539768219,0.4667125940322876,1,1091465472
0,0,0.36412206292152405,0.468508243560791,1,0.5024205446243286,0.4753030836582184,1,1091473806
0,0,0.35256436467170715,0.4648740291595459,1,0.5083463191986084,0.4718838334083557,1,1091482139
0,0,0.36805015802383423,0.46683987975120544,1,0.5063034296035767,0.46441999077796936,1,1091490472
0,0,0.3522881269454956,0.464079350233078,1,0.5078579187393188,0.502539336681366,1,1091498806
0,0,0.35263752937316895,0.45580610632896423,1,0.5052900314331055,0.471478670835495,1,1091507139
0,0,0.3530619442462921,0.4678820073604584,1,0.5099287629127502,0.47789475321769714,1,1091515472
0,0,0.3561326563358307,0.46803903579711914,1,0.5071591734886169,0.47872817516326904,1,1091523806
0,0,0.35492733120918274,0.4711865484714508,1,0.5071688890457153,0.4886341989040375,1,1091532139
0,0,0.35056450963020325,0.47530677914619446,1,0.5046852827072144,0.4790753126144409,1,1091540472
0,0,0.3545095920562744,0.4719139039516449,1,0.5022916793823242,0.481123149394989,1,1091548806
0,0,0.35836052894592285,0.4767290949821472,1,0.5055230259895325,0.4853505492210388,1,1091557139
0,0,0.3533265292644501,0.4897868037223816,1,0.5118544101715088,0.47995373606681824,1,1091565475
0,0,0.3571401834487915,0.45099928975105286,1,0.4963947534561157,0.4743035137653351,1,1091573809
0,0,0.3641924560070038,0.4875722825527191,1,0.5012573003768921,0.4688170850276947,1,1091582142
0,0,0.3560805916786194,0.4698176383972168,1,0.5065150856971741,0.47486668825149536,1,1091590475
0,0,0.3737313151359558,0.48097264766693115,1,0.5058969259262085,0.5050601959228516,1,1091598809
0,0,0.3500600755214691,0.47137945890426636,1,0.4974304437637329,0.47035837173461914,1,1091607142
0,0,0.3682984709739685,0.49547454714775085,1,0.5037968754768372,0.48071199655532837,1,1091615475
0,0,0.3588774502277374,0.48739010095596313,1,0.5127764940261841,0.4658520817756653,1,1091623809
0,0,0.35636305809020996,0.4768213629722595,1,0.5116421580314636,0.461214154958725,1,1091632142
0,0,0.3543805778026581,0.46463248133659363,1,0.5004565119743347,0.4920092821121216,1,1091640475
0,0,0.35113921761512756,0.47067224979400635,1,0.5195982456207275,0.4810577929019928,1,1091648809
0,0,0.35315635800361633,0.4957713782787323,1,0.5091623067855835,0.4903722107410431,1,1091657142
0,0,0.3593658208847046,0.46942779421806335,1,0.5185766816139221,0.48748552799224854,1,1091665475
0,0,0.3643316328525543,0.4802095890045166,1,0.532540500164032,0.4937431812286377,1,1091673809
