ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.38473087549209595,0.34903836250305176,1,0.5048843622207642,0.20614895224571228,1,235972161
0,0,0.38832926750183105,0.3429363965988159,1,0.5189315676689148,0.2560005187988281,1,235980494
0,0,0.3974323868751526,0.3401872217655182,1,0.49850085377693176,0.25571584701538086,1,235988827
0,0,0.4027518033981323,0.35237741470336914,1,0.5000035166740417,0.1811249554157257,1,235997161
0,0,0.3867878019809723,0.329673707485199,1,0.5058576464653015,0.254830539226532,1,236005494
0,0,0.41365036368370056,0.3250861167907715,1,0.5015068054199219,0.24744395911693573,1,236013827
0,0,0.41934335231781006,0.3714500963687897,1,0.5085498690605164,0.2809470593929291,1,236022161
0,0,0.43293333053588867,0.3251055181026459,1,0.5211625695228577,0.3236806094646454,1,236030494
0,0,0.39301401376724243,0.2888454496860504,1,0.5162124633789062,0.28565284609794617,1,236038830
0,0,0.40955501794815063,0.3517954349517822,1,0.5205144286155701,0.2092677652835846,1,236047163
0,0,0.4267549216747284,0.3265409469604492,1,0.5106571912765503,0.31224092841148376,1,236055497
0,0,0.4468221664428711,0.3503211438655853,1,0.5135975480079651,0.27183690667152405,1,236063828
0,0,0.43263474106788635,0.3522919714450836,1,0.5184645056724548,0.2927381098270416,1,236072163
0,0,0.4162069857120514,0.3155598044395447,1,0.509792685508728,0.32339155673980713,1,236080497
0,0,0.42115098237991333,0.3352561295032501,1,0.5219020843505859,0.3105137050151825,1,236088830
0,0,0.43726232647895813,0.37376853823661804,1,0.5137037038803101,0.2957730293273926,1,236097163
0,0,0.4365174174308777,0.3683914542198181,1,0.5063864588737488,0.32486632466316223,1,236105497
0,0,0.44569724798202515,0.3244597613811493,1,0.5204753875732422,0.33535632491111755,1,236113830
0,0,0.44300705194473267,0.3991445302963257,1,0.5124102234840393,0.274763286113739,1,236122163
0,0,0.4360882043838501,0.3732052147388458,1,0.5078637599945068,0.2654184401035309,1,236130497
0,0,0.4472041726112366,0.38036373257637024,1,0.5190607309341431,0.2643602788448334,1,236138830
0,0,0.42755889892578125,0.3701644241809845,1,0.5104269981384277,0.3243434429168701,1,236147163
0,0,0.41861358284950256,0.34523463249206543,1,0.5106289982795715,0.2157062292098999,1,236155497
0,0,0.44616857171058655,0.3513757586479187,1,0.518767237663269,0.3219081163406372,1,236163830
0,0,0.38206419348716736,0.3834758400917053,1,0.4874747097492218,0.3767901360988617,1,236172165
0,0,0.39360910654067993,0.40474289655685425,1,0.49785104393959045,0.37424275279045105,1,236180499
0,0,0.37342149019241333,0.37856951355934143,1,0.48073193430900574,0.39775514602661133,1,236188832
0,0,0.39982694387435913,0.4156951606273651,1,0.48250818252563477,0.3960537314414978,1,236197165
0,0,0.38727766275405884,0.42207759618759155,1,0.4929904639720917,0.39143678545951843,1,236205499
0,0,0.4035210907459259,0.423269659280777,1,0.5009093880653381,0.342282772064209,1,236213832
0,0,0.39507004618644714,0.41249871253967285,1,0.49174562096595764,0.378816694021225,1,236222165
0,0,0.3940427601337433,0.43603819608688354,1,0.4934939742088318,0.411005437374115,1,236230499
0,0,0.39757421612739563,0.4506647288799286,1,0.49121007323265076,0.37732961773872375,1,236238832
0,0,0.3998207449913025,0.42711755633354187,1,0.5028578042984009,0.3409808576107025,1,236247165
0,0,0.41749268770217896,0.41149893403053284,1,0.4923752248287201,0.3905286192893982,1,236255499
0,0,0.4353123605251312,0.4078714847564697,1,0.4934917986392975,0.42804408073425293,1,236263832
0,0,nan,nan,0,0.4856463372707367,0.3353305160999298,1,236272165
0,0,nan,nan,0,nan,nan,0,236280499
0,0,nan,nan,0,nan,nan,0,236288832
0,0,nan,nan,0,nan,nan,0,236297165
0,0,nan,nan,0,nan,nan,0,236305502
0,0,nan,nan,0,nan,nan,0,236313835
0,0,nan,nan,0,nan,nan,0,236322168
0,0,nan,nan,0,nan,nan,0,236330501
0,0,nan,nan,0,nan,nan,0,236338834
0,0,nan,nan,0,nan,nan,0,236347168
0,0,nan,nan,0,nan,nan,0,236355502
0,0,nan,nan,0,nan,nan,0,236363835
0,0,nan,nan,0,nan,nan,0,236372168
0,0,nan,nan,0,nan,nan,0,236380501
0,0,nan,nan,0,nan,nan,0,236388835
0,0,nan,nan,0,nan,nan,0,236397168
0,0,nan,nan,0,nan,nan,0,236405501
0,0,nan,nan,0,nan,nan,0,236413835
0,0,nan,nan,0,nan,nan,0,236422161
0,0,nan,nan,0,nan,nan,0,236430501
0,0,nan,nan,0,nan,nan,0,236438837
0,0,nan,nan,0,nan,nan,0,236447171
0,0,nan,nan,0,nan,nan,0,236455504
0,0,nan,nan,0,nan,nan,0,236463837
0,0,nan,nan,0,nan,nan,0,236472171
0,0,0.47476986050605774,0.4997813403606415,1,nan,nan,0,236480505
0,0,nan,nan,0,nan,nan,0,236488838
0,0,0.5872092843055725,0.6587429642677307,1,nan,nan,0,236497171
0,0,0.46234336495399475,0.38632822036743164,1,nan,nan,0,236505496
0,0,nan,nan,0,0.503271222114563,0.43554937839508057,1,236513837
0,0,0.45915356278419495,0.40858227014541626,1,0.5289080739021301,0.33721837401390076,1,236522171
0,0,0.43398579955101013,0.35596200823783875,1,nan,nan,0,236530496
0,0,0.45906344056129456,0.3764949440956116,1,0.5230388641357422,0.3699960708618164,1,236538829
0,0,0.47385767102241516,0.37264174222946167,1,0.5011053085327148,0.46756070852279663,1,236547171
0,0,0.4358478784561157,0.4350765645503998,1,nan,nan,0,236555505
0,0,0.4658842086791992,0.4659334421157837,1,0.48774445056915283,0.44654855132102966,1,236563840
0,0,0.4601537883281708,0.45106109976768494,1,0.514612078666687,0.3402325510978699,1,236572173
0,0,0.4610634446144104,0.4696487486362457,1,0.5357588529586792,0.33483177423477173,1,236580506
0,0,0.48307302594184875,0.4653511345386505,1,0.509535014629364,0.4067721664905548,1,236588840
0,0,0.44641411304473877,0.4890102446079254,1,0.5216068625450134,0.42498692870140076,1,236597173
0,0,0.4659463167190552,0.4912676513195038,1,0.5076219439506531,0.44020748138427734,1,236605506
0,0,0.471981018781662,0.4683982729911804,1,0.5116308927536011,0.4202306568622589,1,236613840
0,0,0.44808998703956604,0.45436978340148926,1,0.5089109539985657,0.33374324440956116,1,236622173
0,0,0.4574892520904541,0.4509313404560089,1,0.5205365419387817,0.2914069890975952,1,236630506
0,0,0.46078014373779297,0.4723137617111206,1,0.5109680891036987,0.4561251699924469,1,236638840
0,0,0.46831709146499634,0.4822593331336975,1,0.4996710419654846,0.45123985409736633,1,236647173
0,0,0.46350064873695374,0.5176196098327637,1,0.5098394751548767,0.47099998593330383,1,236655506
0,0,0.44128671288490295,0.46013370156288147,1,0.4995315968990326,0.44285404682159424,1,236663840
0,0,0.44802266359329224,0.474605917930603,1,0.5086287260055542,0.43780818581581116,1,236672173
0,0,0.43603697419166565,0.5119954943656921,1,0.5153105854988098,0.3574715852737427,1,236680506
0,0,0.4497969150543213,0.47962403297424316,1,0.5085516571998596,0.45253369212150574,1,236688840
0,0,0.48865175247192383,0.5155457258224487,1,0.5102589130401611,0.4236193299293518,1,236697177
0,0,0.43723106384277344,0.4018371105194092,1,0.5160011649131775,0.4500555098056793,1,236705510
0,0,0.4531755745410919,0.49442699551582336,1,0.5137156844139099,0.38046231865882874,1,236713844
0,0,0.4696449041366577,0.49808675050735474,1,0.5126777291297913,0.4718676805496216,1,236722177
0,0,0.44805672764778137,0.46556252241134644,1,0.5002657771110535,0.46863844990730286,1,236730510
0,0,0.46964144706726074,0.47678014636039734,1,0.5060437917709351,0.47592616081237793,1,236738844
0,0,0.46936720609664917,0.5175704956054688,1,0.5012831687927246,0.37237349152565,1,236747177
0,0,0.46128934621810913,0.4954221546649933,1,0.5149157643318176,0.43569207191467285,1,236755510
0,0,0.48508986830711365,0.5263639688491821,1,0.5031967163085938,0.4534091651439667,1,236763844
0,0,0.49555984139442444,0.5136374235153198,1,0.5141118168830872,0.43936842679977417,1,236772177
0,0,0.4579561650753021,0.5212759375572205,1,0.5179040431976318,0.48295924067497253,1,236780502
0,0,0.4859730005264282,0.5464462041854858,1,0.514795184135437,0.4697039723396301,1,236788844
0,0,0.44678959250450134,0.4481266438961029,1,0.5218319892883301,0.483684778213501,1,236797177
0,0,0.4377913773059845,0.4708312153816223,1,0.5172069668769836,0.49045535922050476,1,236805510
0,0,0.42460328340530396,0.5032091736793518,1,0.5009236335754395,0.4442044496536255,1,236813844
0,0,0.4500483274459839,0.5286552309989929,1,0.5047634243965149,0.46437135338783264,1,236822177
0,0,0.460176944732666,0.526005744934082,1,0.5077270269393921,0.4934670627117157,1,236830513
0,0,0.4549664258956909,0.5313073396682739,1,0.5087661147117615,0.4983063042163849,1,236838847
0,0,0.4440912902355194,0.5240082740783691,1,0.5122777223587036,0.47780054807662964,1,236847180
0,0,0.44325748085975647,0.5306746363639832,1,0.5081431269645691,0.4804151654243469,1,236855513
0,0,0.4340369403362274,0.495256632566452,1,0.5125242471694946,0.4863881766796112,1,236863847
0,0,0.44756007194519043,0.5272537469863892,1,0.519639790058136,0.4671787917613983,1,236872180
0,0,0.4415616989135742,0.4851136803627014,1,0.5211572647094727,0.49974504113197327,1,236880513
0,0,0.4432127773761749,0.4887440800666809,1,0.5244249105453491,0.48262396454811096,1,236888847
0,0,0.436144083738327,0.5078021287918091,1,0.5049384236335754,0.4835192561149597,1,236897180
0,0,0.4306034445762634,0.44496047496795654,1,0.5129576325416565,0.46942174434661865,1,236905513
0,0,0.41421398520469666,0.45835620164871216,1,0.505635678768158,0.45945560932159424,1,236913847
0,0,0.44578981399536133,0.5317919254302979,1,0.5013490915298462,0.4678798317909241,1,236922180
0,0,0.44171270728111267,0.4619535803794861,1,0.5051097273826599,0.4718039929866791,1,236930513
0,0,0.37504276633262634,0.392255038022995,1,0.4807995557785034,0.43872392177581787,1,236938847
0,0,0.4298829734325409,0.4712965488433838,1,0.4891928732395172,0.4246419072151184,1,236947180
0,0,0.38632047176361084,0.3954488933086395,1,0.4882025420665741,0.4312188923358917,1,236955513
0,0,0.37782666087150574,0.3860006034374237,1,0.48018041253089905,0.41577744483947754,1,236963850
0,0,0.42486652731895447,0.4401836395263672,1,0.4874851703643799,0.39891862869262695,1,236972183
0,0,0.399498850107193,0.4246975779533386,1,0.48487764596939087,0.4218597412109375,1,236980516
0,0,0.3815983235836029,0.4270753264427185,1,0.4861951768398285,0.3794231116771698,1,236988850
0,0,0.41651085019111633,0.4421738088130951,1,0.4831642806529999,0.37819814682006836,1,236997183
0,0,0.39062392711639404,0.4452095031738281,1,0.4774835705757141,0.398091584444046,1,237005516
0,0,0.38842445611953735,0.38993462920188904,1,0.4914744794368744,0.41408175230026245,1,237013850
0,0,0.38660284876823425,0.39037516713142395,1,0.4846115708351135,0.38582929968833923,1,237022183
0,0,0.4017769992351532,0.40430739521980286,1,0.48403793573379517,0.4230263829231262,1,237030516
0,0,0.38577428460121155,0.403688907623291,1,0.48898693919181824,0.40579095482826233,1,237038849
0,0,0.38820895552635193,0.34349215030670166,1,0.5019786357879639,0.3917796313762665,1,237047183
0,0,0.38221681118011475,0.38604608178138733,1,0.4908001124858856,0.40335336327552795,1,237055516
0,0,0.39493757486343384,0.3824344575405121,1,0.4803464412689209,0.4024122655391693,1,237063849
0,0,0.4035874009132385,0.40292930603027344,1,0.4896472692489624,0.39880019426345825,1,237072183
0,0,0.40000033378601074,0.39552104473114014,1,0.48576822876930237,0.3889719247817993,1,237080516
0,0,0.3945773243904114,0.3742424249649048,1,0.4986400008201599,0.37859708070755005,1,237088853
0,0,0.4090038239955902,0.37275952100753784,1,0.502514123916626,0.3999462127685547,1,237097186
0,0,0.3882245719432831,0.3859960734844208,1,0.49524006247520447,0.41172683238983154,1,237105519
0,0,0.41734829545021057,0.3992328643798828,1,0.4858916103839874,0.4114159345626831,1,237113852
0,0,0.38485801219940186,0.35585683584213257,1,0.48591312766075134,0.43510523438453674,1,237122186
0,0,0.40093913674354553,0.38783130049705505,1,0.4848412275314331,0.4092651605606079,1,237130519
0,0,0.3859705328941345,0.39598149061203003,1,0.4902200400829315,0.4118298590183258,1,237138852
0,0,0.38898760080337524,0.39182910323143005,1,0.4878435730934143,0.401424378156662,1,237147186
0,0,0.38484591245651245,0.37364405393600464,1,0.4847058951854706,0.4123474657535553,1,237155519
0,0,0.4044720232486725,0.3731873035430908,1,0.4860776662826538,0.4074257016181946,1,237163852
0,0,0.37162861227989197,0.39025282859802246,1,0.4758187532424927,0.40120062232017517,1,237172186
0,0,0.3415625989437103,0.36201226711273193,1,0.4516442120075226,0.4011310040950775,1,237180519
0,0,0.3564673960208893,0.37937673926353455,1,0.45994704961776733,0.3923664093017578,1,237188852
0,0,0.34126919507980347,0.3546784222126007,1,0.46569523215293884,0.36655470728874207,1,237197186
0,0,0.36802589893341064,0.38794568181037903,1,0.4622356593608856,0.37164440751075745,1,237205519
0,0,0.3507486581802368,0.3795507550239563,1,0.47400203347206116,0.336667537689209,1,237213852
0,0,0.3800709545612335,0.33053427934646606,1,0.48227396607398987,0.3397727906703949,1,237222191
0,0,0.3643718957901001,0.37438055872917175,1,0.4677242636680603,0.35056382417678833,1,237230524
0,0,0.3766222298145294,0.35556501150131226,1,0.4721681773662567,0.3867284059524536,1,237238857
0,0,0.3734981119632721,0.36460041999816895,1,0.4690733850002289,0.35540053248405457,1,237247191
0,0,0.3885258734226227,0.3456314504146576,1,0.4638487994670868,0.39460882544517517,1,237255524
0,0,0.3718373477458954,0.3877198100090027,1,0.4733872413635254,0.3989883065223694,1,237263857
0,0,0.3882206976413727,0.3897806704044342,1,0.4813139736652374,0.3893393874168396,1,237272191
0,0,0.3687446713447571,0.35842424631118774,1,0.47191211581230164,0.36975133419036865,1,237280524
0,0,0.4022442400455475,0.3779197037220001,1,0.4783920645713806,0.39486438035964966,1,237288857
0,0,0.38856983184814453,0.38901492953300476,1,0.46814706921577454,0.40915313363075256,1,237297191
0,0,0.362865686416626,0.35938405990600586,1,0.46907737851142883,0.3888842761516571,1,237305524
0,0,0.36406469345092773,0.2984793484210968,1,0.4778028428554535,0.3636886477470398,1,237313857
0,0,0.37828609347343445,0.3725097179412842,1,0.4630027711391449,0.39018791913986206,1,237322191
0,0,0.3855530619621277,0.38966673612594604,1,0.47290247678756714,0.363042414188385,1,237330524
0,0,0.3808700442314148,0.38406020402908325,1,0.468523770570755,0.3784070909023285,1,237338857
0,0,0.3801291286945343,0.3875485062599182,1,0.4516262412071228,0.38007208704948425,1,237347191
0,0,0.3762291967868805,0.36341726779937744,1,0.4708791971206665,0.37358027696609497,1,237355524
0,0,0.38569381833076477,0.39140674471855164,1,0.4702981114387512,0.39335137605667114,1,237363857
0,0,0.40225082635879517,0.403987318277359,1,0.4696961045265198,0.4010019600391388,1,237372191
0,0,0.3806862235069275,0.381317675113678,1,0.47525307536125183,0.37977272272109985,1,237380524
0,0,0.39764273166656494,0.4290371239185333,1,0.46355295181274414,0.3922245502471924,1,237388857
0,0,0.373396098613739,0.4139792323112488,1,0.46403968334198,0.4017529785633087,1,237397191
0,0,0.3890242576599121,0.4259517788887024,1,0.4638357162475586,0.41486677527427673,1,237405524
0,0,0.3682914078235626,0.3937670588493347,1,0.4750148355960846,0.3832845091819763,1,237413857
0,0,0.3862530291080475,0.3929139971733093,1,0.4565838575363159,0.36004215478897095,1,237422191
0,0,0.3725477159023285,0.40892377495765686,1,0.4709702432155609,0.4110410809516907,1,237430524
0,0,0.4176914393901825,0.42901745438575745,1,0.462118923664093,0.38050538301467896,1,237438857
0,0,0.399581640958786,0.3411310017108917,1,0.4737928509712219,0.41199401021003723,1,237447191
0,0,nan,nan,0,nan,nan,0,237455524
0,0,nan,nan,0,nan,nan,0,237463857
0,0,nan,nan,0,nan,nan,0,237472191
0,0,nan,nan,0,nan,nan,0,237480526
0,0,nan,nan,0,nan,nan,0,237488859
0,0,nan,nan,0,nan,nan,0,237497192
0,0,nan,nan,0,nan,nan,0,237505525
0,0,nan,nan,0,nan,nan,0,237513859
0,0,nan,nan,0,nan,nan,0,237522192
0,0,nan,nan,0,nan,nan,0,237530525
0,0,nan,nan,0,nan,nan,0,237538859
0,0,nan,nan,0,nan,nan,0,237547193
0,0,nan,nan,0,nan,nan,0,237555525
0,0,nan,nan,0,nan,nan,0,237563859
0,0,nan,nan,0,nan,nan,0,237572192
0,0,nan,nan,0,nan,nan,0,237580525
0,0,nan,nan,0,nan,nan,0,237588859
0,0,0.3979572653770447,0.3882198631763458,1,nan,nan,0,237597193
0,0,0.4275733530521393,0.3654819130897522,1,nan,nan,0,237605525
0,0,0.42182210087776184,0.4135743975639343,1,nan,nan,0,237613863
0,0,0.43883126974105835,0.39312422275543213,1,0.5222052931785583,0.3233981132507324,1,237622196
0,0,0.45432522892951965,0.43690943717956543,1,0.43235325813293457,0.1658858209848404,1,237630530
0,0,0.41778725385665894,0.3638038635253906,1,0.4775629937648773,0.4484304189682007,1,237638863
0,0,0.43755996227264404,0.441722571849823,1,0.4753359854221344,0.3902885317802429,1,237647196
0,0,0.45784419775009155,0.4578891694545746,1,0.4916784465312958,0.38099920749664307,1,237655530
0,0,0.4327726364135742,0.42352044582366943,1,0.5018848776817322,0.17957140505313873,1,237663863
0,0,0.47186267375946045,0.4490320384502411,1,0.4900881350040436,0.3180362582206726,1,237672196
0,0,0.447724848985672,0.4104122221469879,1,0.5235248804092407,-0.022292669862508774,1,237680530
0,0,0.4447718858718872,0.45420533418655396,1,0.49310100078582764,0.33120301365852356,1,237688863
0,0,0.4388006329536438,0.4811396300792694,1,0.49821245670318604,0.3805735111236572,1,237697196
0,0,0.44637617468833923,0.47695595026016235,1,0.48804062604904175,0.2591233551502228,1,237705530
0,0,0.4367586374282837,0.44362327456474304,1,0.48323118686676025,0.3352214992046356,1,237713863
0,0,0.4269934892654419,0.40211862325668335,1,0.49284014105796814,0.32631608843803406,1,237722196
0,0,0.4253216087818146,0.4229739308357239,1,0.49286916851997375,0.36532437801361084,1,237730530
0,0,0.43516457080841064,0.4367749094963074,1,0.4774180054664612,0.29693132638931274,1,237738863
0,0,0.4448813498020172,0.4629541337490082,1,0.47585806250572205,0.42062297463417053,1,237747197
0,0,0.4293563663959503,0.4417058825492859,1,0.4795965850353241,0.40345409512519836,1,237755531
0,0,0.36144936084747314,0.4236198365688324,1,0.43404191732406616,0.29292380809783936,1,237763864
0,0,0.2788257598876953,0.4240172207355499,1,0.33260610699653625,0.3582533299922943,1,237772197
0,0,0.20838189125061035,0.41259661316871643,1,0.27652209997177124,0.34620338678359985,1,237780531
0,0,0.16588135063648224,0.34170958399772644,1,0.23879246413707733,0.3406863808631897,1,237788864
0,0,0.15566915273666382,0.3504056930541992,1,0.23073932528495789,0.3619583547115326,1,237797197
0,0,0.17512737214565277,0.3510284721851349,1,0.23013454675674438,0.3307402729988098,1,237805531
0,0,0.17881441116333008,0.44211530685424805,1,0.21912328898906708,0.358401894569397,1,237813864
0,0,0.17353953421115875,0.45249560475349426,1,0.22458502650260925,0.3518131375312805,1,237822197
0,0,0.16869665682315826,0.4074230492115021,1,0.2256050556898117,0.3946908116340637,1,237830531
0,0,0.1912245750427246,0.4312640428543091,1,0.22389928996562958,0.3522714674472809,1,237838864
0,0,0.16826467216014862,0.42177724838256836,1,0.23244652152061462,0.34664297103881836,1,237847197
0,0,0.18918883800506592,0.4475615918636322,1,0.2309892773628235,0.3521164357662201,1,237855531
0,0,0.1608976274728775,0.42898377776145935,1,0.22189155220985413,0.3700614869594574,1,237863864
0,0,0.16947349905967712,0.43712085485458374,1,0.22315359115600586,0.4054020941257477,1,237872197
0,0,0.17212602496147156,0.4594757556915283,1,0.22773154079914093,0.367687851190567,1,237880535
0,0,0.17765988409519196,0.4407874643802643,1,0.22237269580364227,0.3705127537250519,1,237888868
0,0,0.1699836105108261,0.4508943557739258,1,0.21655461192131042,0.39489811658859253,1,237897201
0,0,0.1820717453956604,0.4736350178718567,1,0.2191547006368637,0.42547187209129333,1,237905535
0,0,0.17616809904575348,0.4270109236240387,1,0.23199792206287384,0.3789398670196533,1,237913868
0,0,0.18792609870433807,0.4159199297428131,1,0.22538867592811584,0.3630131185054779,1,237922201
0,0,0.18581457436084747,0.4179360270500183,1,0.22813040018081665,0.3720467984676361,1,237930535
0,0,0.1786566972732544,0.4302489459514618,1,0.2344549298286438,0.3830855190753937,1,237938868
0,0,0.16657768189907074,0.4053737223148346,1,0.22248496115207672,0.38592007756233215,1,237947201
0,0,0.1866062879562378,0.4044591188430786,1,0.22562678158283234,0.3550640940666199,1,237955535
0,0,0.17681334912776947,0.4135352671146393,1,0.21968312561511993,0.38295862078666687,1,237963868
0,0,0.17344224452972412,0.4196622967720032,1,0.2212369441986084,0.3276596963405609,1,237972201
0,0,0.17950551211833954,0.435580313205719,1,0.22441406548023224,0.33797505497932434,1,237980535
0,0,0.16596302390098572,0.43416348099708557,1,0.2297830730676651,0.3397013247013092,1,237988868
0,0,0.15011116862297058,0.4317570924758911,1,0.21309110522270203,0.3513765335083008,1,237997201
0,0,0.11674311757087708,0.45562130212783813,1,0.16430842876434326,0.39633288979530334,1,238005537
0,0,0.08041884005069733,0.4428059458732605,1,0.11238546669483185,0.4263317883014679,1,238013870
0,0,0.04310430586338043,0.4746100902557373,1,0.10608585178852081,0.4023541212081909,1,238022203
0,0,0.04956057295203209,0.48392727971076965,1,0.08258398622274399,0.4066561460494995,1,238030537
0,0,0.04494413733482361,0.4795035719871521,1,0.09383891522884369,0.4117017388343811,1,238038870
0,0,0.05821213126182556,0.46924060583114624,1,0.0857124999165535,0.40219846367836,1,238047203
0,0,0.06216007098555565,0.47494250535964966,1,0.09018264710903168,0.40944379568099976,1,238055537
0,0,0.06703244149684906,0.4870263636112213,1,0.08681996911764145,0.4169822335243225,1,238063870
0,0,0.06605713069438934,0.47008758783340454,1,0.09352701157331467,0.40095847845077515,1,238072203
0,0,0.06636296957731247,0.48967108130455017,1,0.09507676959037781,0.42629560828208923,1,238080537
0,0,0.056686557829380035,0.46019840240478516,1,0.09361416101455688,0.420179158449173,1,238088870
0,0,0.07591667026281357,0.46693962812423706,1,0.10224160552024841,0.4335343837738037,1,238097203
0,0,0.0626467689871788,0.4655032455921173,1,0.09467070549726486,0.43646135926246643,1,238105537
0,0,0.047248177230358124,0.44851359724998474,1,0.09161071479320526,0.4142437279224396,1,238113870
0,0,0.06393581628799438,0.4746060073375702,1,0.08501648157835007,0.4143218696117401,1,238122203
