ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391860771,142286866
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391869120,142295200
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391877469,142303533
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391885821,142311868
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391894173,142320203
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391902512,142328536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391910845,142336869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391919178,142345203
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391927511,142353536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391935845,142361870
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391944177,142370203
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391952503,142378536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391960826,142386869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391969149,142395203
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391977471,142403536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391985793,142411869
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61391994114,142420202
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392002444,142428536
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392010776,142436870
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392019108,142445203
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392027441,142453538
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392035774,142461872
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392044104,142470204
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392052440,142478538
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392060778,142486871
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392069116,142495204
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392077456,142503538
0,0,1,2.2192230224609375,0,nan,1,0.6439621448516846,1.122521996498108,50.768531799316406,-14.21489143371582,-15.815598487854004,0,nan,nan,nan,nan,nan,1,-2.2388529777526855,23.404132843017578,653.5420532226562,0.5058363676071167,0.45840197801589966,0.45890384912490845,0,nan,nan,nan,nan,nan,nan,61392085795,142511872
0,0,0,nan,1,2.386199951171875,0,nan,nan,nan,nan,nan,1,0.5413524508476257,0.9099751710891724,15.383140563964844,24.528554916381836,-1.7140345573425293,0,nan,nan,nan,nan,nan,nan,1,-68.49097442626953,26.542266845703125,650.874267578125,0.642421305179596,0.45155617594718933,0.4611925184726715,61392094135,142520205
0,0,1,2.18994140625,1,2.3272705078125,1,0.5913662910461426,0.8631259799003601,32.63064193725586,33.068363189697266,1.3941214084625244,1,0.4839232861995697,0.7626978158950806,-4.4215474128723145,51.37461853027344,8.057063102722168,1,-2.38633394241333,24.01188850402832,653.489501953125,0.5061386823654175,0.45715370774269104,0.45885926485061646,1,-68.62850952148438,26.771150588989258,651.0474853515625,0.6426605582237244,0.45110607147216797,0.461625337600708,61392102470,142528538
0,0,0,nan,1,2.33538818359375,0,nan,nan,nan,nan,nan,1,0.4717300832271576,0.6767199635505676,-8.626436233520508,67.04680633544922,13.761331558227539,0,nan,nan,nan,nan,nan,nan,1,-68.76634216308594,26.979167938232422,651.197021484375,0.6429062485694885,0.45069625973701477,0.46200481057167053,61392110803,142536872
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392119135,142545205
0,0,0,nan,1,2.177642822265625,0,nan,nan,nan,nan,nan,1,0.44087326526641846,0.6608191132545471,-19.267526626586914,69.94524383544922,14.816252708435059,0,nan,nan,nan,nan,nan,nan,1,-69.00801086425781,27.190492630004883,651.3361206054688,0.64336758852005,0.4502784311771393,0.46238574385643005,61392127467,142553538
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392135800,142561872
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61392144132,142570205
0,0,0,nan,1,2.2375640869140625,0,nan,nan,nan,nan,nan,1,0.45711156725883484,0.6002487540245056,-13.66769790649414,80.98617553710938,18.834749221801758,0,nan,nan,nan,nan,nan,nan,1,-69.14509582519531,27.128461837768555,651.29541015625,0.6436593532562256,0.4504006803035736,0.46232128143310547,61392152465,142578538
0,0,0,nan,1,2.2809600830078125,0,nan,nan,nan,nan,nan,1,0.4604790508747101,0.5922282338142395,-12.506387710571289,82.44818878173828,19.366893768310547,0,nan,nan,nan,nan,nan,nan,1,-69.17567443847656,27.069461822509766,651.2655029296875,0.6437297463417053,0.45051825046539307,0.46225640177726746,61392160801,142586875
0,0,1,2.2008209228515625,1,2.31903076171875,1,0.5300710797309875,0.5739681124687195,11.492705345153809,85.77666473388672,20.578371047973633,1,0.42026931047439575,0.5191226601600647,-26.37289810180664,95.77398681640625,24.217134475708008,1,-2.777863025665283,24.48961067199707,653.4927368164062,0.5069424510002136,0.45617666840553284,0.458924263715744,1,-69.19799041748047,27.031471252441406,651.20068359375,0.6437917351722717,0.45058855414390564,0.4621168076992035,61392169136,142595209
0,0,0,nan,1,2.2815399169921875,0,nan,nan,nan,nan,nan,1,0.44644051790237427,0.5951740741729736,-17.3476619720459,81.91120910644531,19.17144775390625,0,nan,nan,nan,nan,nan,nan,1,-69.23063659667969,27.017608642578125,651.1697387695312,0.6438664197921753,0.4506133198738098,0.4620557725429535,61392177470,142603542
0,0,0,nan,1,2.30731201171875,0,nan,nan,nan,nan,nan,1,0.4545271098613739,0.5954218506813049,-14.558948516845703,81.86602020263672,19.155017852783203,0,nan,nan,nan,nan,nan,nan,1,-69.262939453125,26.99948501586914,651.198486328125,0.6439258456230164,0.4506538212299347,0.46212291717529297,61392185806,142611876
0,0,1,2.1989593505859375,1,2.249053955078125,1,0.5677257776260376,0.5799038410186768,24.478092193603516,84.69468688964844,20.184595108032227,1,0.46825966238975525,0.6223123669624329,-9.823217391967773,76.9643783569336,17.370973587036133,1,-2.808816432952881,24.464859008789062,653.492919921875,0.5070061087608337,0.45622721314430237,0.45892199873924255,1,-69.29593658447266,26.979488372802734,651.1918334960938,0.6439952850341797,0.4506939947605133,0.462113618850708,61392194141,142620209
0,0,1,2.193084716796875,1,2.236236572265625,1,0.5045803189277649,0.5934692025184631,2.702117443084717,82.22197723388672,19.284534454345703,1,0.45196962356567383,0.5528939962387085,-15.440914154052734,89.61811065673828,21.97657012939453,1,-2.8188467025756836,24.448963165283203,653.4696655273438,0.5070270299911499,0.4562572240829468,0.4588698744773865,1,-69.32575225830078,26.951160430908203,651.257568359375,0.6440404653549194,0.45075979828834534,0.46225878596305847,61392202476,142628542
0,0,1,2.1307830810546875,1,2.223388671875,1,0.5331960320472717,0.5771970152854919,12.570358276367188,85.18809509277344,20.364173889160156,1,0.45622995495796204,0.5355516076087952,-13.971724510192871,92.779296875,23.127182006835938,1,-2.8310422897338867,24.439041137695312,653.4578857421875,0.5070522427558899,0.45627617835998535,0.4588432013988495,1,-69.3507308959961,26.939189910888672,651.3487548828125,0.644069254398346,0.4507949650287628,0.4624598026275635,61392210813,142636876
0,0,1,2.2112274169921875,1,2.2834320068359375,1,0.5142539739608765,0.5806263089179993,6.0381317138671875,84.56298065185547,20.13666343688965,1,0.4614204168319702,0.5969539284706116,-12.18176555633545,81.58674621582031,19.053388595581055,1,-2.8349173069000244,24.435588836669922,653.458251953125,0.507060170173645,0.456283301115036,0.45884373784065247,1,-69.3531494140625,26.928064346313477,651.2998046875,0.6440863609313965,0.45081207156181335,0.46235325932502747,61392219146,142645209
0,0,1,2.1570892333984375,1,2.250152587890625,1,0.5251807570457458,0.6070228815078735,9.80625057220459,79.75135803222656,18.385377883911133,1,0.472278356552124,0.55962735414505,-8.437372207641602,88.3907241821289,21.529823303222656,1,-2.8375463485717773,24.450824737548828,653.45703125,0.50706547498703,0.45625197887420654,0.45884281396865845,1,-69.35304260253906,26.949644088745117,651.2278442382812,0.6441038250923157,0.4507593512535095,0.46220067143440247,61392227478,142653542
0,0,1,2.09912109375,1,2.22723388671875,1,0.5399582386016846,0.544167697429657,14.90234375,91.20874786376953,22.55547523498535,1,0.48716774582862854,0.5220963358879089,-3.3026843070983887,95.23194885253906,24.019819259643555,1,-2.8370511531829834,24.442806243896484,653.4935302734375,0.5070641040802002,0.4562723636627197,0.4589212238788605,1,-69.36673736572266,26.939945220947266,651.27294921875,0.6441208124160767,0.4507845342159271,0.4622999131679535,61392235811,142661875
0,0,1,2.16461181640625,1,2.3008270263671875,1,0.5542261600494385,0.572891354560852,19.82270622253418,85.97293853759766,20.649795532226562,1,0.5071059465408325,0.5764235854148865,3.573089122772217,85.3290786743164,20.41546058654785,1,-2.8336730003356934,24.467941284179688,653.5631103515625,0.5070564150810242,0.45622849464416504,0.459075003862381,1,-69.36752319335938,26.98319435119629,651.28466796875,0.6441194415092468,0.4506970942020416,0.46233069896698,61392244144,142670209
0,0,1,2.129364013671875,1,2.274444580078125,1,0.5374384522438049,0.589142918586731,14.033385276794434,83.01055145263672,19.571630477905273,1,0.48785126209259033,0.5908184051513672,-3.066962480545044,82.7051773071289,19.460372924804688,1,-2.828388214111328,24.460063934326172,653.5394287109375,0.5070458054542542,0.45624202489852905,0.459022581577301,1,-69.36758422851562,26.97890853881836,651.3087158203125,0.6441136002540588,0.4507087469100952,0.46238216757774353,61392252476,142678542
0,0,1,2.1844329833984375,1,2.2144775390625,1,0.544493556022644,0.5836716294288635,16.466373443603516,84.00787353515625,19.934635162353516,1,0.48813897371292114,0.546389639377594,-2.967766523361206,90.80374908447266,22.408050537109375,1,-2.8229331970214844,24.470273971557617,653.5746459960938,0.5070342421531677,0.4562249779701233,0.45910021662712097,1,-69.36865234375,27.001277923583984,651.37890625,0.6440984010696411,0.4506710469722748,0.46253663301467896,61392260809,142686875
0,0,1,2.1267242431640625,1,2.2627105712890625,1,0.5320993661880493,0.587598443031311,12.192193984985352,83.29210662841797,19.6740665435791,1,0.5088305473327637,0.5840858221054077,4.167839527130127,83.93238830566406,19.907100677490234,1,-2.8156380653381348,24.48221206665039,653.645263671875,0.507018506526947,0.4562082588672638,0.45925480127334595,1,-69.37128448486328,27.023880004882812,651.4505615234375,0.6440860033035278,0.45063304901123047,0.4626946449279785,61392269141,142695209
0,0,1,2.1728515625,1,2.2631988525390625,1,0.5521398186683655,0.5628563761711121,19.103235244750977,87.80213165283203,21.31558609008789,1,0.4985210597515106,0.5725725889205933,0.612558126449585,86.03102111816406,20.670982360839844,1,-2.8076364994049072,24.466644287109375,653.6223754882812,0.5070023536682129,0.4562375843524933,0.45920330286026,1,-69.35140991210938,27.00576400756836,651.3833618164062,0.644061803817749,0.45066240429878235,0.462542861700058,61392277472,142703542
0,0,1,2.1588134765625,1,2.2235260009765625,1,0.5423722863197327,0.5893409252166748,15.734841346740723,82.9744644165039,19.558475494384766,1,0.48908430337905884,0.5764191150665283,-2.641745090484619,85.3298568725586,20.41584014892578,1,-2.798405408859253,24.46993637084961,653.7056884765625,0.5069825053215027,0.45623984932899475,0.459384560585022,1,-69.33291625976562,27.004005432128906,651.3411865234375,0.6440342664718628,0.4506611227989197,0.46244746446609497,61392285802,142711875
0,0,1,2.2111968994140625,1,2.249298095703125,1,0.5515660047531128,0.6007791757583618,18.90534210205078,80.88947296142578,18.79962921142578,1,0.48797371983528137,0.584593653678894,-3.0247414112091064,83.83980560302734,19.873464584350586,1,-2.791799783706665,24.447681427001953,653.789306640625,0.5069681406021118,0.45629438757896423,0.459563285112381,1,-69.31658172607422,26.982999801635742,651.2950439453125,0.6440122127532959,0.4506988525390625,0.46234142780303955,61392294136,142720211
0,0,1,2.1832733154296875,1,2.26611328125,1,0.5416767597198486,0.5718144178390503,15.494998931884766,86.16923522949219,20.72126579284668,1,0.4963096082210541,0.5690059065818787,-0.15006974339485168,86.68116760253906,20.907636642456055,1,-2.7837424278259277,24.401287078857422,653.9093017578125,0.5069504976272583,0.4564021825790405,0.45981842279434204,1,-69.30009460449219,26.93631362915039,651.21533203125,0.6439982056617737,0.4507853388786316,0.4621599316596985,61392302467,142728544
0,0,1,2.1566619873046875,1,2.28839111328125,1,0.5514557361602783,0.5581516623497009,18.867290496826172,88.65970611572266,21.62774085998535,1,0.48471254110336304,0.5950679183006287,-4.149381637573242,81.9305419921875,19.178499221801758,1,-2.7719380855560303,24.40849494934082,653.9681396484375,0.5069255828857422,0.4563938081264496,0.459946870803833,1,-69.29220581054688,26.961238861083984,651.2882690429688,0.6439639329910278,0.4507427513599396,0.46231862902641296,61392310798,142736877
0,0,1,2.138397216796875,1,2.2610626220703125,1,0.5561909079551697,0.558068573474884,20.500255584716797,88.67486572265625,21.63324737548828,1,0.49062126874923706,0.5375691652297974,-2.111736297607422,92.41155242919922,22.993276596069336,1,-2.7599143981933594,24.337928771972656,653.9801025390625,0.5069009065628052,0.4565392732620239,0.45996466279029846,1,-69.29371643066406,26.908212661743164,651.3961791992188,0.6439406275749207,0.45086419582366943,0.46254536509513855,61392319131,142745211
0,0,1,2.1666717529296875,1,2.2745361328125,1,0.5474497675895691,0.5506302118301392,17.485824584960938,90.03075408935547,22.126712799072266,1,0.49199309945106506,0.5851190686225891,-1.6386622190475464,83.74405670166016,19.83856964111328,1,-2.7664284706115723,24.362703323364258,654.00390625,0.5069140195846558,0.45649123191833496,0.4600193202495575,1,-69.29719543457031,26.942699432373047,651.3359985351562,0.6439624428749084,0.45078638195991516,0.4624205231666565,61392327463,142753544
0,0,1,2.1527557373046875,1,2.247344970703125,1,0.5093627572059631,0.5265718102455139,4.351355075836182,94.41615295410156,23.72293472290039,1,0.4440629184246063,0.5153681635856628,-18.167585372924805,96.45838165283203,24.46623420715332,1,-2.8251547813415527,24.45384979248047,653.9180908203125,0.5070352554321289,0.4562956392765045,0.4598439037799835,1,-69.37466430664062,27.04159927368164,651.6902465820312,0.6440337300300598,0.4506247043609619,0.4632149040699005,61392335796,142761877
0,0,1,2.1353607177734375,1,2.22314453125,1,0.5125112533569336,0.44983696937561035,5.437139511108398,108.40355682373047,28.813892364501953,1,0.4375506341457367,0.43367692828178406,-20.413366317749023,111.34922790527344,29.886043548583984,1,-2.9122817516326904,24.513320922851562,654.3533935546875,0.5072094798088074,0.4562210142612457,0.460796594619751,1,-69.43058013916016,27.07787322998047,651.857666015625,0.6441071033477783,0.4505698084831238,0.463593453168869,61392344129,142770211
0,0,1,2.0966339111328125,1,2.262939453125,1,0.5010567307472229,0.4105972647666931,1.48698890209198,115.55622863769531,31.41728401184082,1,0.4471016824245453,0.44634777307510376,-17.119640350341797,109.0395736694336,29.04535484313965,1,-2.943025588989258,24.54051971435547,654.2821044921875,0.5072733163833618,0.45615774393081665,0.4606451988220215,1,-69.4367904663086,27.1292724609375,651.8084106445312,0.6441317200660706,0.4504586458206177,0.4634948670864105,61392352461,142778544
0,0,1,2.126495361328125,1,2.2821197509765625,1,0.5116095542907715,0.4402585029602051,5.126171588897705,110.14952850341797,29.44939613342285,1,0.45765674114227295,0.4535088539123535,-13.479705810546875,107.73426055908203,28.57026481628418,1,-2.932291269302368,24.549848556518555,654.29443359375,0.5072511434555054,0.45614007115364075,0.46067291498184204,1,-69.42904663085938,27.124801635742188,651.749267578125,0.6441304683685303,0.45046091079711914,0.46336498856544495,61392360793,142786877
0,0,1,2.1101837158203125,1,2.2412261962890625,1,0.48474743962287903,0.4573720693588257,-4.1373395919799805,107.030029296875,28.313989639282227,1,0.4279972016811371,0.4429488778114319,-23.707908630371094,109.65913391113281,29.270864486694336,1,-2.911311149597168,24.599496841430664,654.2719116210938,0.5072082281112671,0.4560362696647644,0.4606296718120575,1,-69.43746185302734,27.185009002685547,651.819091796875,0.6441302299499512,0.45034560561180115,0.4635249972343445,61392369126,142795211
0,0,1,2.1419525146484375,1,2.228302001953125,1,0.4875510036945343,0.44581326842308044,-3.1705219745635986,109.13699340820312,29.08085823059082,1,0.4443800151348114,0.4246799051761627,-18.058208465576172,112.98921203613281,30.48299217224121,1,-2.900560140609741,24.58086585998535,654.2838134765625,0.5071860551834106,0.4560755789279938,0.460653156042099,1,-69.4315185546875,27.145265579223633,651.774169921875,0.6441292762756348,0.45042183995246887,0.46342191100120544,61392377457,142803544
0,0,1,2.1631927490234375,1,2.229461669921875,1,0.4962404668331146,0.4867628216743469,-0.17393122613430023,101.6726303100586,26.36404037475586,1,0.42485183477401733,0.4563544690608978,-24.7926082611084,107.21550750732422,28.381526947021484,1,-2.9010884761810303,24.670677185058594,654.282958984375,0.5071869492530823,0.4558921158313751,0.4606616497039795,1,-69.43446350097656,27.228261947631836,651.7369384765625,0.6441441774368286,0.45024725794792175,0.46335238218307495,61392385788,142811877
0,0,1,2.1425933837890625,1,2.228424072265625,1,0.5097463726997375,0.4890435039997101,4.483644962310791,101.25690460205078,26.212705612182617,1,0.4296760857105255,0.43813249468803406,-23.128934860229492,110.53706359863281,29.590425491333008,1,-2.9037837982177734,24.68408203125,654.306396484375,0.5071922540664673,0.45586729049682617,0.460714191198349,1,-69.43619537353516,27.22811508178711,651.748291015625,0.6441448926925659,0.4502488970756531,0.4633771777153015,61392394121,142820211
0,0,1,2.1323699951171875,1,2.2790985107421875,1,0.4943676292896271,0.4716191589832306,-0.8197832107543945,104.43302917480469,27.368776321411133,1,0.4392317533493042,0.48441851139068604,-19.833627700805664,102.09999084472656,26.519514083862305,1,-2.9014334678649902,24.709766387939453,654.3529052734375,0.5071868300437927,0.45581990480422974,0.4608180820941925,1,-69.43632507324219,27.244083404541016,651.7720336914062,0.644139289855957,0.45021891593933105,0.4634305238723755,61392402453,142828544
0,0,1,2.1846466064453125,1,2.25213623046875,1,0.5038853883743286,0.48727747797966003,2.462477684020996,101.57880401611328,26.32991600036621,1,0.45695286989212036,0.47652772068977356,-13.722429275512695,103.53827667236328,27.04315185546875,1,-2.8925704956054688,24.741592407226562,654.482177734375,0.5071672201156616,0.45576903223991394,0.46110230684280396,1,-69.44033813476562,27.270702362060547,651.8195190429688,0.6441356539726257,0.45016995072364807,0.46353718638420105,61392410784,142836877
0,0,1,2.16693115234375,1,2.2349395751953125,1,0.49382901191711426,0.49466457962989807,-1.005517601966858,100.2322769165039,25.83979034423828,1,0.43410351872444153,0.4522801339626312,-21.60211181640625,107.9582290649414,28.6517333984375,1,-2.891263961791992,24.739059448242188,654.4583740234375,0.5071648359298706,0.45577162504196167,0.46105027198791504,1,-69.4364013671875,27.263202667236328,651.8203125,0.6441274285316467,0.4501854181289673,0.4635370671749115,61392419122,142845216
0,0,1,2.1530609130859375,1,2.2434539794921875,1,0.5054495930671692,0.4679650664329529,3.0019001960754395,105.09912872314453,27.611146926879883,1,0.4328767657279968,0.4776225686073303,-22.02517318725586,103.3387222290039,26.970491409301758,1,-2.8787102699279785,24.753772735595703,654.4825439453125,0.507138729095459,0.4557441771030426,0.46110427379608154,1,-69.4384994506836,27.278242111206055,651.8800048828125,0.6441169381141663,0.4501616060733795,0.4636682868003845,61392427454,142853549
