ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4291081726551056,0.48070573806762695,1,0.5034772753715515,0.4618954062461853,1,1564408752
0,0,0.4402018189430237,0.4916876256465912,1,0.5030525326728821,0.4925902783870697,1,1564417085
0,0,0.42073681950569153,0.5105832815170288,1,0.5001392364501953,0.4960518181324005,1,1564425419
0,0,0.42843618988990784,0.5172225832939148,1,0.4951067268848419,0.4897356927394867,1,1564433753
0,0,0.4224482774734497,0.49176040291786194,1,0.5050241351127625,0.4948636293411255,1,1564442086
0,0,0.4312080144882202,0.513047456741333,1,0.5065392851829529,0.4908134937286377,1,1564450419
0,0,0.4292408525943756,0.5033009052276611,1,0.4985067844390869,0.5090789794921875,1,1564458753
0,0,0.4350530207157135,0.5058200359344482,1,0.5028483271598816,0.48520880937576294,1,1564467085
0,0,0.4335532486438751,0.4999525249004364,1,0.5129468441009521,0.4863266944885254,1,1564475419
0,0,0.45602917671203613,0.5005999803543091,1,0.4962678849697113,0.48815950751304626,1,1564483754
0,0,0.4510536789894104,0.49119770526885986,1,0.5026225447654724,0.47096583247184753,1,1564492087
0,0,0.4302300214767456,0.49333831667900085,1,0.5159200429916382,0.4759212136268616,1,1564500421
0,0,0.43257418274879456,0.47706639766693115,1,0.49994075298309326,0.4912422299385071,1,1564508755
0,0,0.4396477937698364,0.5044032335281372,1,0.49619442224502563,0.46684741973876953,1,1564517088
0,0,0.4369313418865204,0.47015249729156494,1,0.49803024530410767,0.48815250396728516,1,1564525421
0,0,0.45068439841270447,0.4686164855957031,1,0.4998343288898468,0.4898480474948883,1,1564533755
0,0,0.44621336460113525,0.496543824672699,1,0.5082271099090576,0.48468726873397827,1,1564542088
0,0,0.45433804392814636,0.4962763786315918,1,0.5109608769416809,0.4872685670852661,1,1564550421
0,0,0.460744172334671,0.4706829786300659,1,0.5043533444404602,0.4929412603378296,1,1564558754
0,0,0.46524906158447266,0.5268147587776184,1,0.5150139927864075,0.506798505783081,1,1564567087
0,0,0.4375113546848297,0.49109262228012085,1,0.48924410343170166,0.48144376277923584,1,1564575421
0,0,0.41055870056152344,0.5122043490409851,1,0.5003008842468262,0.5006763339042664,1,1564583754
0,0,0.4174988269805908,0.5132527351379395,1,0.4968720078468323,0.48426151275634766,1,1564592088
0,0,0.4140970706939697,0.49280914664268494,1,0.4960366487503052,0.48716798424720764,1,1564600421
0,0,0.42874497175216675,0.5073373913764954,1,0.49400797486305237,0.4790562689304352,1,1564608754
0,0,0.43347951769828796,0.5427325963973999,1,0.4893924593925476,0.500470757484436,1,1564617091
0,0,0.4258221685886383,0.4924618899822235,1,0.4926048815250397,0.5059615969657898,1,1564625424
0,0,0.42452311515808105,0.5168362855911255,1,0.5037862062454224,0.5192975401878357,1,1564633757
0,0,0.4177004396915436,0.5053071975708008,1,0.49877065420150757,0.5118505358695984,1,1564642090
0,0,0.42211610078811646,0.4844256043434143,1,0.5044649243354797,0.5043280720710754,1,1564650424
0,0,0.4528493285179138,0.5347886085510254,1,0.49495750665664673,0.5073868632316589,1,1564658757
0,0,0.43534523248672485,0.5023298859596252,1,0.49093952775001526,0.5057188868522644,1,1564667091
0,0,0.43037736415863037,0.5005561709403992,1,0.4961112439632416,0.510334849357605,1,1564675424
0,0,0.4447557032108307,0.49545252323150635,1,0.4899178445339203,0.4892602264881134,1,1564683757
0,0,0.44189533591270447,0.4994731843471527,1,0.49912354350090027,0.4733222723007202,1,1564692091
0,0,0.4252946376800537,0.4624650478363037,1,0.5075613856315613,0.4766433537006378,1,1564700424
0,0,0.42907676100730896,0.5023330450057983,1,0.49169695377349854,0.4867295026779175,1,1564708757
0,0,0.43872445821762085,0.4646493196487427,1,0.48764768242836,0.48022812604904175,1,1564717090
0,0,0.4431990683078766,0.4995556175708771,1,0.4998602867126465,0.49056801199913025,1,1564725423
0,0,0.44322529435157776,0.4886941909790039,1,0.5012521743774414,0.48853009939193726,1,1564733757
0,0,0.4302574098110199,0.5363121032714844,1,0.505463719367981,0.4942131042480469,1,1564742090
0,0,0.4512481987476349,0.5330991744995117,1,0.49692046642303467,0.4910295009613037,1,1564750426
0,0,0.4400345981121063,0.5392444133758545,1,0.5007792115211487,0.4871968924999237,1,1564758759
0,0,0.41937416791915894,0.4930814504623413,1,0.4956054985523224,0.4977218806743622,1,1564767093
0,0,0.43508702516555786,0.5460285544395447,1,0.4879804253578186,0.4924439787864685,1,1564775426
0,0,0.4360015094280243,0.5030659437179565,1,0.49210694432258606,0.5060752034187317,1,1564783759
0,0,0.4421542286872864,0.521637499332428,1,0.4948846399784088,0.5177029967308044,1,1564792092
0,0,0.44455191493034363,0.5024132132530212,1,0.5060261487960815,0.5239931344985962,1,1564800426
0,0,0.43905752897262573,0.5164507031440735,1,0.4889383614063263,0.5040738582611084,1,1564808759
0,0,0.4385072886943817,0.508062481880188,1,0.48876675963401794,0.5118423700332642,1,1564817092
0,0,0.43887338042259216,0.5020540952682495,1,0.492269366979599,0.49749282002449036,1,1564825426
0,0,0.4322991669178009,0.4811237156391144,1,0.4924376308917999,0.49956628680229187,1,1564833759
0,0,0.48461517691612244,0.5628030896186829,1,0.5513808131217957,0.5271368622779846,1,1564842093
0,0,0.6111555099487305,0.6371247172355652,1,0.6871251463890076,0.6498047709465027,1,1564850424
0,0,0.738655686378479,0.6716718673706055,1,0.7742102742195129,0.7158088088035583,1,1564858759
0,0,0.8393802642822266,0.7802723050117493,1,0.861175000667572,0.7902610898017883,1,1564867092
0,0,0.8530163168907166,0.8293104767799377,1,0.8963429927825928,0.8630585074424744,1,1564875428
0,0,0.8601096272468567,0.8200452327728271,1,0.8905996084213257,0.8822649717330933,1,1564883760
0,0,0.8575021028518677,0.8007466197013855,1,0.8958781957626343,0.8389052152633667,1,1564892093
0,0,0.8785225749015808,0.8093839287757874,1,0.8887884616851807,0.8520395159721375,1,1564900426
0,0,0.8531306982040405,0.7849725484848022,1,0.8839236497879028,0.8602681159973145,1,1564908760
0,0,0.8564940094947815,0.7908032536506653,1,0.8838955163955688,0.8659496903419495,1,1564917094
0,0,0.8504587411880493,0.8228205442428589,1,0.8839511275291443,0.8538748025894165,1,1564925427
0,0,0.8548399209976196,0.8107196092605591,1,0.8858463168144226,0.8523398041725159,1,1564933760
0,0,0.8461738228797913,0.8136248588562012,1,0.8837761878967285,0.8691878318786621,1,1564942094
0,0,0.8577874898910522,0.800531268119812,1,0.8825031518936157,0.8618953824043274,1,1564950426
0,0,0.8696136474609375,0.8093328475952148,1,0.8933764100074768,0.8726515173912048,1,1564958760
0,0,0.8857288956642151,0.8201289176940918,1,0.8894529342651367,0.8731215000152588,1,1564967093
0,0,0.8739320039749146,0.8487082123756409,1,0.877238929271698,0.8532846570014954,1,1564975426
0,0,0.8677974939346313,0.7998743057250977,1,0.8761266469955444,0.8612960577011108,1,1564983760
0,0,0.8616387844085693,0.8440722823143005,1,0.8733718991279602,0.8345903158187866,1,1564992094
0,0,0.8594624400138855,0.8255724906921387,1,0.8729590773582458,0.8226077556610107,1,1565000427
0,0,0.8668429851531982,0.8431270718574524,1,0.8746860027313232,0.8385344743728638,1,1565008763
0,0,0.8631393313407898,0.8237543106079102,1,0.8793916702270508,0.8391268253326416,1,1565017097
0,0,0.8668370246887207,0.7844296097755432,1,0.8787992596626282,0.8678142428398132,1,1565025429
0,0,0.8722232580184937,0.799988329410553,1,0.8749362230300903,0.851692795753479,1,1565033763
0,0,0.9230343103408813,0.9493870735168457,1,0.9299347996711731,0.9543895125389099,1,1565042096
0,0,0.963257372379303,0.9934046864509583,1,0.9629511833190918,1.0240992307662964,1,1565050429
0,0,0.9486469626426697,0.9946050643920898,1,0.9583027362823486,1.0320428609848022,1,1565058763
0,0,0.9603220820426941,0.9669972062110901,1,0.9575189352035522,1.0293022394180298,1,1565067097
0,0,0.9601127505302429,0.9876368045806885,1,0.9563364386558533,1.0417799949645996,1,1565075430
0,0,0.9443880915641785,0.986968457698822,1,0.9431393146514893,1.0569674968719482,1,1565083763
0,0,0.9473917484283447,0.9907882213592529,1,0.9431937336921692,1.0694074630737305,1,1565092097
0,0,0.9448302984237671,0.9914674758911133,1,0.9621309638023376,1.0456006526947021,1,1565100430
0,0,0.9353662133216858,0.9931073188781738,1,0.9526246190071106,1.0533369779586792,1,1565108763
0,0,0.9540335536003113,0.9929261207580566,1,0.9487582445144653,1.0606646537780762,1,1565117097
0,0,0.9299347400665283,0.9727389812469482,1,0.9581921100616455,1.0528209209442139,1,1565125430
0,0,0.9418476223945618,0.9811264872550964,1,0.954257607460022,1.049072504043579,1,1565133763
0,0,0.951469898223877,0.9849546551704407,1,0.9555649757385254,1.0486299991607666,1,1565142099
0,0,0.9508316516876221,0.9970813989639282,1,0.9568251371383667,1.0256067514419556,1,1565150433
0,0,0.957231879234314,0.9976928234100342,1,0.9550145268440247,1.0299768447875977,1,1565158766
0,0,0.936421811580658,1.0036771297454834,1,0.9574673771858215,1.0299724340438843,1,1565167099
0,0,0.9372066259384155,0.9991620779037476,1,0.9507095217704773,1.0355312824249268,1,1565175433
0,0,0.9500375986099243,0.9923744797706604,1,0.940072238445282,1.0557159185409546,1,1565183766
0,0,0.9339948296546936,1.0102474689483643,1,0.9461407661437988,1.0452508926391602,1,1565192099
0,0,0.9379746913909912,1.0029888153076172,1,0.9446855783462524,1.0542287826538086,1,1565200433
0,0,0.9645487070083618,1.011690378189087,1,0.9553524255752563,1.064389944076538,1,1565208766
0,0,0.9493352770805359,1.0360966920852661,1,0.9522954821586609,1.066349983215332,1,1565217099
0,0,0.9482610821723938,1.040668249130249,1,0.9512295722961426,1.0522633790969849,1,1565225433
0,0,0.9589477181434631,1.0453213453292847,1,0.958999514579773,1.0442346334457397,1,1565233766
0,0,0.9518689513206482,1.0285919904708862,1,0.9538818597793579,1.0409406423568726,1,1565242099
0,0,0.9524047374725342,1.0300899744033813,1,0.9520870447158813,1.0332491397857666,1,1565250433
0,0,0.9579442739486694,1.0280178785324097,1,0.952010452747345,1.049353837966919,1,1565258766
0,0,0.9523991346359253,1.013047218322754,1,0.9382851719856262,1.0381296873092651,1,1565267099
0,0,0.9494359493255615,1.0153419971466064,1,0.9433755278587341,1.0342764854431152,1,1565275436
0,0,0.9348999857902527,0.9998653531074524,1,0.9449790120124817,1.0353111028671265,1,1565283769
0,0,0.9663334488868713,0.990917444229126,1,0.9506158828735352,1.0349531173706055,1,1565292102
0,0,0.946626603603363,1.0014088153839111,1,0.9413479566574097,1.0173227787017822,1,1565300436
0,0,0.9789208173751831,0.9881322979927063,1,0.9579095244407654,1.0412393808364868,1,1565308769
0,0,0.9592108130455017,1.0261836051940918,1,0.9545230269432068,1.0507735013961792,1,1565317102
0,0,0.9789637327194214,1.0124588012695312,1,0.9561820030212402,1.040144443511963,1,1565325436
0,0,0.9458075165748596,1.0010730028152466,1,0.9493710994720459,1.0442752838134766,1,1565333769
0,0,0.9532690048217773,1.0263962745666504,1,0.9338314533233643,1.0378758907318115,1,1565342102
0,0,0.9130187630653381,1.0154309272766113,1,0.9121780395507812,1.0507210493087769,1,1565350436
0,0,0.9415863752365112,1.0203263759613037,1,0.92900550365448,1.0384341478347778,1,1565358769
0,0,0.9573296904563904,1.0013713836669922,1,0.9278624057769775,1.033894419670105,1,1565367102
0,0,0.9427230954170227,1.0111242532730103,1,0.9304514527320862,1.0418071746826172,1,1565375436
0,0,0.9223122000694275,0.9996594190597534,1,0.9238670468330383,1.0339754819869995,1,1565383769
0,0,0.9721282720565796,1.0169984102249146,1,0.9300895929336548,1.0462929010391235,1,1565392102
0,0,0.9426149129867554,1.0190021991729736,1,0.9420530200004578,1.0550384521484375,1,1565400439
0,0,0.9569694995880127,1.024535894393921,1,0.9268264770507812,1.0369884967803955,1,1565408772
0,0,0.9365971684455872,1.0175381898880005,1,0.9232345223426819,1.0515849590301514,1,1565417105
0,0,0.9237486124038696,1.0153042078018188,1,0.9171504378318787,1.0589025020599365,1,1565425439
0,0,0.9381638169288635,1.037814974784851,1,nan,nan,0,1565433772
0,0,0.9396252036094666,1.016004204750061,1,0.9320047497749329,1.083456039428711,1,1565442105
0,0,0.9637437462806702,1.040890097618103,1,0.933914840221405,1.074206829071045,1,1565450439
0,0,0.9308026432991028,1.0549167394638062,1,0.925748348236084,1.080883502960205,1,1565458772
0,0,0.9236915111541748,1.0415414571762085,1,nan,nan,0,1565467105
0,0,0.9339515566825867,1.0436608791351318,1,0.9352775812149048,1.0702168941497803,1,1565475439
0,0,0.9324061870574951,1.0197116136550903,1,0.9404045939445496,1.0878992080688477,1,1565483772
0,0,0.9556666016578674,1.0246800184249878,1,0.9352296590805054,1.0725244283676147,1,1565492105
0,0,0.976215124130249,1.0280249118804932,1,0.93552166223526,1.064893364906311,1,1565500439
0,0,0.9341630339622498,1.0009015798568726,1,0.9282675981521606,1.0630391836166382,1,1565508772
0,0,0.9513275027275085,1.0120549201965332,1,0.9286823868751526,1.0592458248138428,1,1565517105
0,0,0.9171702861785889,1.0187653303146362,1,0.9167749285697937,1.0478742122650146,1,1565525439
0,0,0.763360857963562,0.8877303600311279,1,0.8413316011428833,0.9208344221115112,1,1565533774
0,0,0.6550692319869995,0.7973323464393616,1,0.7535908818244934,0.837257444858551,1,1565542107
0,0,0.5565131306648254,0.6290188431739807,1,0.6754821538925171,0.7573317289352417,1,1565550441
0,0,0.47236812114715576,0.5772807002067566,1,0.6156980395317078,0.6570717096328735,1,1565558774
0,0,0.41384661197662354,0.5040463209152222,1,0.5610926151275635,0.5495964288711548,1,1565567107
0,0,0.3568407893180847,0.47257331013679504,1,0.5030713081359863,0.5522204041481018,1,1565575441
0,0,0.3201093375682831,0.4717309772968292,1,0.4562714993953705,0.48877638578414917,1,1565583774
0,0,0.3035084307193756,0.4400101602077484,1,0.41794976592063904,0.5079529881477356,1,1565592107
0,0,0.3265370726585388,0.4751444160938263,1,0.4218185842037201,0.49412548542022705,1,1565600441
0,0,0.31982535123825073,0.47190019488334656,1,0.42535680532455444,0.5009565949440002,1,1565608774
0,0,0.3205627501010895,0.442556768655777,1,0.40841683745384216,0.49194812774658203,1,1565617107
0,0,0.33081910014152527,0.4522891938686371,1,0.41885533928871155,0.5077351927757263,1,1565625440
0,0,0.3199596703052521,0.4783976674079895,1,0.42136508226394653,0.5140954852104187,1,1565633774
0,0,0.34027838706970215,0.5015159249305725,1,0.43136945366859436,0.4999837875366211,1,1565642107
0,0,0.3190830945968628,0.47128039598464966,1,0.42442142963409424,0.512622594833374,1,1565650441
0,0,0.3268939256668091,0.4747413992881775,1,0.41731294989585876,0.5066712498664856,1,1565658774
0,0,0.32285016775131226,0.47720101475715637,1,0.413822203874588,0.5092563629150391,1,1565667110
0,0,0.3112112283706665,0.4756050705909729,1,0.43492305278778076,0.4940604865550995,1,1565675443
0,0,0.3346148133277893,0.46521633863449097,1,0.41542527079582214,0.5225604772567749,1,1565683777
0,0,0.320456326007843,0.484683096408844,1,0.4364778399467468,0.4862596094608307,1,1565692110
0,0,0.33432823419570923,0.486446738243103,1,0.4283737540245056,0.49703943729400635,1,1565700443
0,0,0.3194526135921478,0.4555979073047638,1,0.43571609258651733,0.5022990107536316,1,1565708777
0,0,0.32390332221984863,0.4580298066139221,1,0.4307994842529297,0.5266067385673523,1,1565717110
0,0,0.339212030172348,0.4778619110584259,1,0.4293088912963867,0.49329590797424316,1,1565725443
0,0,0.34528905153274536,0.45266661047935486,1,0.4355895519256592,0.5077999234199524,1,1565733777
0,0,0.35269853472709656,0.47544312477111816,1,0.43236926198005676,0.5036183595657349,1,1565742110
0,0,0.3214079439640045,0.4420720636844635,1,0.4279996156692505,0.5011147260665894,1,1565750443
0,0,0.34951555728912354,0.4975905418395996,1,0.43882912397384644,0.5038645267486572,1,1565758777
0,0,0.3455011248588562,0.43971481919288635,1,0.42517557740211487,0.5074983239173889,1,1565767110
0,0,0.3440408706665039,0.4827006161212921,1,0.42635098099708557,0.5152784585952759,1,1565775443
0,0,0.36217814683914185,0.4928354322910309,1,0.4280321002006531,0.4935194253921509,1,1565783777
0,0,0.3674079477787018,0.4993625581264496,1,0.425432950258255,0.5202109217643738,1,1565792110
0,0,0.3717479109764099,0.4729712903499603,1,0.4279279112815857,0.5257298946380615,1,1565800446
0,0,0.35817480087280273,0.4986956715583801,1,0.4204454720020294,0.49852168560028076,1,1565808780
0,0,0.34472113847732544,0.4806070625782013,1,0.421027809381485,0.507969856262207,1,1565817113
0,0,0.35773006081581116,0.5131362676620483,1,0.41298776865005493,0.488617479801178,1,1565825446
0,0,0.36828532814979553,0.4997982382774353,1,0.4157687723636627,0.5077483654022217,1,1565833780
0,0,0.3468041718006134,0.5101759433746338,1,0.42109718918800354,0.4905966520309448,1,1565842113
0,0,0.3476208448410034,0.5129363536834717,1,0.4243911802768707,0.4721464216709137,1,1565850446
0,0,0.36613503098487854,0.5073441863059998,1,0.4292874336242676,0.47462889552116394,1,1565858780
0,0,0.3632061183452606,0.48417842388153076,1,0.43449604511260986,0.48213332891464233,1,1565867113
0,0,0.3866133689880371,0.4857732057571411,1,0.4836878180503845,0.4917755424976349,1,1565875446
0,0,0.40907910466194153,0.4725683927536011,1,0.5240805745124817,0.503508985042572,1,1565883780
0,0,0.4179971218109131,0.4699193835258484,1,0.5148049592971802,0.5170966982841492,1,1565892113
0,0,0.4246370792388916,0.45827776193618774,1,0.5239284038543701,0.528845489025116,1,1565900446
0,0,0.44438135623931885,0.4883275032043457,1,0.5158947706222534,0.5116907954216003,1,1565908780
0,0,0.4202302098274231,0.4674902558326721,1,0.5139006972312927,0.5250555276870728,1,1565917113
0,0,0.4335501492023468,0.47741204500198364,1,0.517473578453064,0.5063751339912415,1,1565925448
0,0,0.42330074310302734,0.4979800581932068,1,0.5181927680969238,0.49894270300865173,1,1565933782
0,0,0.43180420994758606,0.49090731143951416,1,0.5064747333526611,0.5115100145339966,1,1565942115
0,0,0.42433419823646545,0.48090308904647827,1,0.501319408416748,0.5212661623954773,1,1565950448
0,0,0.41355830430984497,0.4733216166496277,1,0.4955069124698639,0.5107914209365845,1,1565958782
0,0,0.43107375502586365,0.4728488624095917,1,0.4996464252471924,0.5118768811225891,1,1565967115
0,0,0.43870848417282104,0.464185893535614,1,0.514873206615448,0.5040529370307922,1,1565975448
0,0,0.44206857681274414,0.4891742467880249,1,0.5039435029029846,0.5446415543556213,1,1565983782
0,0,0.4229329228401184,0.5169289708137512,1,0.510287880897522,0.5228288769721985,1,1565992115
0,0,0.42466551065444946,0.5102922320365906,1,0.5078158378601074,0.5167503952980042,1,1566000448
0,0,0.4305371046066284,0.49863073229789734,1,0.5157734155654907,0.5375788807868958,1,1566008782
0,0,0.4300575256347656,0.49725693464279175,1,0.5306094884872437,0.5205373764038086,1,1566017115
0,0,0.4347938299179077,0.4892307221889496,1,0.5169389843940735,0.5246286392211914,1,1566025448
0,0,0.42906585335731506,0.5075359344482422,1,0.5174401998519897,0.5315808057785034,1,1566033782
0,0,0.44542592763900757,0.5014514923095703,1,0.5260316729545593,0.5420181155204773,1,1566042115
0,0,0.44330650568008423,0.4887451231479645,1,0.5244225859642029,0.5449764132499695,1,1566050448
0,0,0.42860332131385803,0.5080882906913757,1,0.5224621295928955,0.5202420949935913,1,1566058785
0,0,0.43835142254829407,0.5380411148071289,1,0.518934965133667,0.5144780278205872,1,1566067118
0,0,0.4310501217842102,0.5122259259223938,1,0.5197531580924988,0.4893517792224884,1,1566075451
0,0,0.4307841360569,0.49670034646987915,1,0.517647385597229,0.49259454011917114,1,1566083784
0,0,0.3877570629119873,0.4633239507675171,1,0.4876914322376251,0.48750776052474976,1,1566092118
0,0,0.3950471580028534,0.48485633730888367,1,0.4889295995235443,0.4688292443752289,1,1566100451
0,0,0.4117358922958374,0.49151378870010376,1,0.5001083612442017,0.453745037317276,1,1566108785
0,0,0.4207911193370819,0.5123423933982849,1,0.48153266310691833,0.46095651388168335,1,1566117118
0,0,0.40744903683662415,0.4816466271877289,1,nan,nan,0,1566125451
0,0,0.42125993967056274,0.42183029651641846,1,0.48002469539642334,0.47739383578300476,1,1566133785
0,0,0.3910727798938751,0.4190117120742798,1,0.513730525970459,0.4985411763191223,1,1566142118
0,0,nan,nan,0,nan,nan,0,1566150451
0,0,nan,nan,0,nan,nan,0,1566158785
0,0,nan,nan,0,nan,nan,0,1566167118
0,0,nan,nan,0,nan,nan,0,1566175451
0,0,nan,nan,0,nan,nan,0,1566183785
0,0,nan,nan,0,nan,nan,0,1566192122
0,0,nan,nan,0,nan,nan,0,1566200455
0,0,nan,nan,0,nan,nan,0,1566208788
0,0,nan,nan,0,nan,nan,0,1566217122
0,0,nan,nan,0,nan,nan,0,1566225455
0,0,nan,nan,0,nan,nan,0,1566233788
0,0,nan,nan,0,nan,nan,0,1566242122
0,0,nan,nan,0,nan,nan,0,1566250455
0,0,nan,nan,0,nan,nan,0,1566258788
0,0,nan,nan,0,nan,nan,0,1566267121
0,0,nan,nan,0,nan,nan,0,1566275455
0,0,nan,nan,0,nan,nan,0,1566283788
0,0,nan,nan,0,nan,nan,0,1566292122
0,0,nan,nan,0,nan,nan,0,1566300455
0,0,nan,nan,0,nan,nan,0,1566308788
0,0,nan,nan,0,0.11968541145324707,0.6427276730537415,1,1566317121
0,0,nan,nan,0,nan,nan,0,1566325457
0,0,nan,nan,0,nan,nan,0,1566333792
0,0,nan,nan,0,0.4801436960697174,0.5395687818527222,1,1566342126
0,0,0.4308278262615204,0.504690408706665,1,nan,nan,0,1566350459
0,0,0.42478880286216736,0.5120535492897034,1,0.32089540362358093,0.690625011920929,1,1566358792
0,0,0.43367820978164673,0.5203456282615662,1,0.4791317880153656,0.48159259557724,1,1566367126
0,0,0.426029235124588,0.4756688177585602,1,0.519654393196106,0.4168038070201874,1,1566375459
0,0,0.43185919523239136,0.4877729117870331,1,0.522763729095459,0.4021405279636383,1,1566383790
0,0,0.41921836137771606,0.43136441707611084,1,0.5165718197822571,0.38333773612976074,1,1566392124
0,0,0.4005165696144104,0.4257686734199524,1,0.5182393789291382,0.4496277868747711,1,1566400457
0,0,0.401210755109787,0.45635807514190674,1,0.5159280896186829,0.42270126938819885,1,1566408790
0,0,0.42000171542167664,0.4513389766216278,1,0.5067170858383179,0.42660027742385864,1,1566417126
0,0,0.43731600046157837,0.48479852080345154,1,0.5137237310409546,0.4320529103279114,1,1566425457
0,0,0.4153236448764801,0.4539244472980499,1,0.512016773223877,0.44743385910987854,1,1566433790
0,0,0.44406887888908386,0.48913905024528503,1,0.5136516690254211,0.4523982107639313,1,1566442124
0,0,0.4120822250843048,0.4413700997829437,1,0.4912187457084656,0.4732217490673065,1,1566450461
0,0,0.422334760427475,0.46804124116897583,1,0.5023160576820374,0.4737544059753418,1,1566458794
0,0,0.4248013496398926,0.4249015152454376,1,0.4992419183254242,0.4786420464515686,1,1566467128
0,0,0.44400179386138916,0.49017050862312317,1,0.5106560587882996,0.48179587721824646,1,1566475461
0,0,0.4286036789417267,0.45762714743614197,1,0.5183033347129822,0.5033222436904907,1,1566483794
0,0,0.4302230477333069,0.43981480598449707,1,0.5027044415473938,0.4970351457595825,1,1566492128
0,0,0.42188718914985657,0.4347550570964813,1,0.49446675181388855,0.4708164930343628,1,1566500461
0,0,0.41243720054626465,0.4210144579410553,1,0.5141432881355286,0.4633922874927521,1,1566508794
0,0,0.42761439085006714,0.45428383350372314,1,0.5129823684692383,0.49000704288482666,1,1566517128
0,0,0.4189886152744293,0.41885653138160706,1,0.5224929451942444,0.4902023673057556,1,1566525461
0,0,0.42872723937034607,0.43412327766418457,1,0.5039399266242981,0.4655030071735382,1,1566533794
0,0,0.4200817942619324,0.4230734705924988,1,0.5120049118995667,0.4797413647174835,1,1566542128
0,0,0.40196871757507324,0.44850125908851624,1,0.5077741742134094,0.47324854135513306,1,1566550461
0,0,0.41622570157051086,0.4661215841770172,1,0.5204879641532898,0.4913407564163208,1,1566558794
0,0,0.4245874285697937,0.48062026500701904,1,0.5192392468452454,0.5017505884170532,1,1566567128
0,0,0.44231945276260376,0.498506098985672,1,0.5207619071006775,0.49635133147239685,1,1566575461
0,0,0.412617564201355,0.46532171964645386,1,0.5213658809661865,0.5165814757347107,1,1566583796
0,0,0.4311235249042511,0.4839496612548828,1,0.5216773152351379,0.49649497866630554,1,1566592130
0,0,0.41083967685699463,0.4793300926685333,1,0.5216706991195679,0.48999330401420593,1,1566600463
0,0,0.4004921019077301,0.4568392336368561,1,0.5169676542282104,0.5228455662727356,1,1566608796
0,0,0.4187719225883484,0.4851812422275543,1,0.5250070095062256,0.5074482560157776,1,1566617130
0,0,0.39562633633613586,0.47797513008117676,1,0.5160102844238281,0.5121412873268127,1,1566625463
0,0,0.38973885774612427,0.4802283048629761,1,0.5218844413757324,0.5139254927635193,1,1566633796
0,0,0.398860901594162,0.4802537262439728,1,0.52265864610672,0.5224970579147339,1,1566642130
0,0,0.41404545307159424,0.46811622381210327,1,0.5243709683418274,0.5173143148422241,1,1566650463
0,0,0.41890156269073486,0.4831542670726776,1,0.5240604877471924,0.517154335975647,1,1566658796
0,0,0.3999386429786682,0.4814881980419159,1,0.5174781084060669,0.49337151646614075,1,1566667130
0,0,0.41331252455711365,0.49578914046287537,1,0.5134434700012207,0.4989125430583954,1,1566675463
0,0,0.4107803702354431,0.48517799377441406,1,0.5241538882255554,0.5075757503509521,1,1566683796
0,0,0.4126899540424347,0.51784348487854,1,0.5245395302772522,0.5126557946205139,1,1566692130
0,0,0.4233042001724243,0.5116381049156189,1,0.5244906544685364,0.5086066126823425,1,1566700463
0,0,0.41355159878730774,0.4931887984275818,1,0.5260997414588928,0.5155025720596313,1,1566708796
