ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4378558099269867,0.5093662142753601,1,0.5128023028373718,0.5167149305343628,1,1940483302
0,0,0.43856462836265564,0.5636752843856812,1,0.5083757042884827,0.4873028099536896,1,1940491636
0,0,0.45453137159347534,0.5286855101585388,1,0.5070836544036865,0.5116468071937561,1,1940499969
0,0,0.4554981291294098,0.5560141205787659,1,0.5162960886955261,0.531531810760498,1,1940508304
0,0,0.45298320055007935,0.5202075839042664,1,0.5276521444320679,0.46573230624198914,1,1940516638
0,0,0.445099413394928,0.514638364315033,1,0.514302670955658,0.5094174146652222,1,1940524968
0,0,0.4657171368598938,0.5513090491294861,1,0.5163437724113464,0.5117046236991882,1,1940533302
0,0,0.4641399681568146,0.569076657295227,1,0.5293399691581726,0.5072649121284485,1,1940541636
0,0,0.4418072998523712,0.5424557328224182,1,0.5147095918655396,0.4968545734882355,1,1940549969
0,0,0.4413365423679352,0.5412193536758423,1,0.517248809337616,0.515204906463623,1,1940558305
0,0,0.45901593565940857,0.5478275418281555,1,0.5126960277557373,0.5235177874565125,1,1940566639
0,0,0.4468257427215576,0.5676003098487854,1,0.5212635397911072,0.47657713294029236,1,1940574972
0,0,0.4511462450027466,0.5429708957672119,1,0.5128613710403442,0.5165582895278931,1,1940583305
0,0,0.44373002648353577,0.5220180749893188,1,0.5244147181510925,0.504141092300415,1,1940591639
0,0,0.44457945227622986,0.552833080291748,1,0.5092299580574036,0.49822527170181274,1,1940599970
0,0,0.4161120057106018,0.5305534601211548,1,0.5065587759017944,0.532236635684967,1,1940608303
0,0,0.4447420537471771,0.5053711533546448,1,0.5122590661048889,0.48604056239128113,1,1940616638
0,0,0.4586677849292755,0.5353012084960938,1,0.5061612725257874,0.536956787109375,1,1940624971
0,0,0.43111076951026917,0.5554677844047546,1,0.5201094746589661,0.5260606408119202,1,1940633305
0,0,0.4596550166606903,0.5188001394271851,1,0.5194240212440491,0.5083518028259277,1,1940641638
0,0,0.4401814639568329,0.5064972639083862,1,0.5282644033432007,0.5184836387634277,1,1940649972
0,0,0.4592205882072449,0.5755879878997803,1,0.529141366481781,0.5227832794189453,1,1940658305
0,0,0.4565008282661438,0.5479059219360352,1,0.5224865078926086,0.523402988910675,1,1940666638
0,0,0.45049452781677246,0.5180013179779053,1,0.5234513878822327,0.5250548720359802,1,1940674977
0,0,0.45711463689804077,0.5601280331611633,1,0.5147472023963928,0.5298083424568176,1,1940683310
0,0,0.45133116841316223,0.5062135457992554,1,0.5081928372383118,0.4997413754463196,1,1940691643
0,0,0.45514199137687683,0.5391032099723816,1,0.5093608498573303,0.5369830131530762,1,1940699976
0,0,0.40092790126800537,0.5186185836791992,1,0.5042746663093567,0.49579641222953796,1,1940708310
0,0,0.40748563408851624,0.49237075448036194,1,0.4950694441795349,0.5103203654289246,1,1940716643
0,0,0.40712860226631165,0.5114781856536865,1,0.48718059062957764,0.466224730014801,1,1940724977
0,0,0.4060634970664978,0.48664990067481995,1,0.4775838851928711,0.4983482360839844,1,1940733310
0,0,0.39374902844429016,0.4923454821109772,1,0.4965605139732361,0.47727519273757935,1,1940741643
0,0,0.39660894870758057,0.46978774666786194,1,0.4920918345451355,0.46523013710975647,1,1940749977
0,0,0.3855798542499542,0.4804939329624176,1,0.4873674511909485,0.48479223251342773,1,1940758310
0,0,0.39591535925865173,0.5000702142715454,1,0.4771038889884949,0.5052556991577148,1,1940766643
0,0,0.4175597131252289,0.4947878420352936,1,0.4798418879508972,0.4624805152416229,1,1940774976
0,0,0.3931756019592285,0.49277570843696594,1,0.48854750394821167,0.4713735282421112,1,1940783310
0,0,0.3945607841014862,0.4910926818847656,1,0.49075061082839966,0.4900294542312622,1,1940791643
0,0,0.41672176122665405,0.47889211773872375,1,0.4825364649295807,0.48143064975738525,1,1940799978
0,0,0.39626002311706543,0.494014710187912,1,0.4848206639289856,0.5081276297569275,1,1940808312
0,0,0.42165619134902954,0.5061607360839844,1,0.5008851289749146,0.5260732769966125,1,1940816645
0,0,0.4223913252353668,0.5254613757133484,1,0.4664495289325714,0.483353853225708,1,1940824979
0,0,0.4249706566333771,0.4566132724285126,1,nan,nan,0,1940833312
0,0,nan,nan,0,nan,nan,0,1940841645
0,0,nan,nan,0,nan,nan,0,1940849978
0,0,nan,nan,0,nan,nan,0,1940858311
0,0,nan,nan,0,nan,nan,0,1940866645
0,0,nan,nan,0,nan,nan,0,1940874978
0,0,nan,nan,0,nan,nan,0,1940883311
0,0,nan,nan,0,nan,nan,0,1940891645
0,0,nan,nan,0,nan,nan,0,1940899979
0,0,nan,nan,0,nan,nan,0,1940908312
0,0,nan,nan,0,nan,nan,0,1940916645
0,0,nan,nan,0,nan,nan,0,1940924978
0,0,nan,nan,0,nan,nan,0,1940933316
0,0,nan,nan,0,nan,nan,0,1940941649
0,0,nan,nan,0,nan,nan,0,1940949983
0,0,nan,nan,0,nan,nan,0,1940958316
0,0,nan,nan,0,nan,nan,0,1940966649
0,0,nan,nan,0,nan,nan,0,1940974982
0,0,nan,nan,0,nan,nan,0,1940983315
0,0,nan,nan,0,nan,nan,0,1940991649
0,0,nan,nan,0,nan,nan,0,1940999982
0,0,nan,nan,0,nan,nan,0,1941008316
0,0,nan,nan,0,nan,nan,0,1941016649
0,0,nan,nan,0,nan,nan,0,1941024982
0,0,nan,nan,0,nan,nan,0,1941033315
0,0,nan,nan,0,nan,nan,0,1941041649
0,0,nan,nan,0,nan,nan,0,1941049983
0,0,0.4375520646572113,0.537971019744873,1,0.4845097064971924,0.3536589741706848,1,1941058315
0,0,0.4237998425960541,0.5167462825775146,1,0.4895966351032257,0.352695494890213,1,1941066651
0,0,0.4235544502735138,0.4996546506881714,1,0.48487767577171326,0.41553857922554016,1,1941074984
0,0,0.4095214903354645,0.40919139981269836,1,0.4846280813217163,0.3376569449901581,1,1941083317
0,0,0.40499240159988403,0.4245654344558716,1,0.4631049335002899,0.33698439598083496,1,1941091651
0,0,0.41856372356414795,0.4482974112033844,1,nan,nan,0,1941099985
0,0,0.4229990243911743,0.47478675842285156,1,0.476148784160614,0.35208502411842346,1,1941108318
0,0,0.42224571108818054,0.45385780930519104,1,0.47537416219711304,0.3698936700820923,1,1941116651
0,0,0.41701245307922363,0.4798194169998169,1,0.4909817576408386,0.36235278844833374,1,1941124984
0,0,0.42087221145629883,0.4551340639591217,1,0.48537519574165344,0.3602852523326874,1,1941133318
0,0,0.41284459829330444,0.47256505489349365,1,0.4913935661315918,0.35373184084892273,1,1941141651
0,0,0.42274120450019836,0.44989708065986633,1,0.4894155263900757,0.411093145608902,1,1941149984
0,0,0.41676342487335205,0.4577104449272156,1,0.4869147539138794,0.384616881608963,1,1941158318
0,0,0.4166579842567444,0.44026362895965576,1,0.4895405173301697,0.38399022817611694,1,1941166651
0,0,0.4205867350101471,0.43965643644332886,1,0.4837580621242523,0.38388341665267944,1,1941174984
0,0,0.4122852683067322,0.43946167826652527,1,0.47953492403030396,0.38936540484428406,1,1941183318
0,0,0.4274746775627136,0.46081283688545227,1,0.496410071849823,0.3884700536727905,1,1941191654
0,0,0.42563021183013916,0.4690801203250885,1,0.4861966669559479,0.39531347155570984,1,1941199987
0,0,0.42907312512397766,0.4787854254245758,1,0.49928542971611023,0.3929063677787781,1,1941208321
0,0,0.4187067449092865,0.49251946806907654,1,0.4949977993965149,0.41536176204681396,1,1941216654
0,0,0.4239673316478729,0.45958957076072693,1,0.4916478097438812,0.3948978781700134,1,1941224987
0,0,0.42451560497283936,0.44420385360717773,1,0.476448655128479,0.3862839341163635,1,1941233321
0,0,0.4234484136104584,0.4679790437221527,1,0.47017115354537964,0.4221166968345642,1,1941241654
0,0,0.45342013239860535,0.4808991551399231,1,0.47894248366355896,0.404408723115921,1,1941249987
0,0,0.420804888010025,0.4662608206272125,1,0.4749946594238281,0.3989061415195465,1,1941258321
0,0,0.4302617013454437,0.478117972612381,1,0.4663549065589905,0.4079025685787201,1,1941266654
0,0,0.40978139638900757,0.4692227840423584,1,0.47583916783332825,0.3984772562980652,1,1941274987
0,0,0.40343543887138367,0.4732573628425598,1,0.47306904196739197,0.4260542094707489,1,1941283321
0,0,0.4008360505104065,0.472188264131546,1,0.48499831557273865,0.3563270568847656,1,1941291654
0,0,0.4157295525074005,0.48618704080581665,1,0.48293954133987427,0.4405003488063812,1,1941299987
0,0,0.4058472514152527,0.4833402633666992,1,0.4860720634460449,0.42292457818984985,1,1941308321
0,0,0.40543878078460693,0.46604448556900024,1,0.490460067987442,0.4099271893501282,1,1941316654
0,0,0.41326698660850525,0.47633880376815796,1,0.4922138452529907,0.43032270669937134,1,1941324991
0,0,0.4231039583683014,0.4893420934677124,1,0.49147260189056396,0.45267412066459656,1,1941333325
0,0,0.412980318069458,0.48404261469841003,1,0.47836926579475403,0.4561726450920105,1,1941341658
0,0,0.4065121114253998,0.49098867177963257,1,0.4738038182258606,0.4473414719104767,1,1941349991
0,0,0.42369118332862854,0.4769498109817505,1,0.46811988949775696,0.4295322597026825,1,1941358325
0,0,0.4245835542678833,0.48758670687675476,1,0.4805887043476105,0.4521235227584839,1,1941366658
0,0,0.41969579458236694,0.49683356285095215,1,0.47454047203063965,0.4285733103752136,1,1941374991
0,0,0.4252834916114807,0.46776726841926575,1,0.48033568263053894,0.43807774782180786,1,1941383325
0,0,0.4321702718734741,0.4813633859157562,1,0.4819049537181854,0.41789335012435913,1,1941391658
0,0,0.42353227734565735,0.4833764433860779,1,0.4782413840293884,0.43778878450393677,1,1941399991
0,0,0.40569430589675903,0.4716446101665497,1,0.4743787944316864,0.4340130090713501,1,1941408325
0,0,0.3972851634025574,0.4700278639793396,1,0.47313931584358215,0.43178510665893555,1,1941416658
0,0,0.39475539326667786,0.4556354284286499,1,0.478159636259079,0.455051064491272,1,1941424991
0,0,0.42412397265434265,0.4787677228450775,1,0.4697699546813965,0.462877482175827,1,1941433325
0,0,0.4365871250629425,0.470499187707901,1,0.46714431047439575,0.4539811909198761,1,1941441658
0,0,0.41527941823005676,0.4645186960697174,1,0.4741751253604889,0.44593116641044617,1,1941449991
0,0,0.41688400506973267,0.4795122444629669,1,0.47411486506462097,0.4233347177505493,1,1941458327
0,0,0.43554335832595825,0.470937043428421,1,0.47292932868003845,0.41652581095695496,1,1941466660
0,0,0.43277379870414734,0.45602795481681824,1,0.48229745030403137,0.42392662167549133,1,1941474993
0,0,0.42069900035858154,0.48440369963645935,1,0.47189727425575256,0.4424018859863281,1,1941483327
0,0,0.41649237275123596,0.47011080384254456,1,0.4912792146205902,0.4551442563533783,1,1941491660
0,0,0.42607590556144714,0.48812755942344666,1,0.47329187393188477,0.4515983760356903,1,1941499993
0,0,0.4235648810863495,0.4707145690917969,1,0.48554444313049316,0.42214056849479675,1,1941508327
0,0,0.4126594662666321,0.4491386115550995,1,0.476999968290329,0.418662428855896,1,1941516660
0,0,0.4042990505695343,0.4277244210243225,1,0.4763632118701935,0.4014616906642914,1,1941524993
0,0,0.41578030586242676,0.4759249687194824,1,0.47590675950050354,0.4372098445892334,1,1941533327
0,0,0.4064124524593353,0.48177510499954224,1,0.47257834672927856,0.420423686504364,1,1941541660
0,0,0.4111269414424896,0.46537646651268005,1,0.47388312220573425,0.44012877345085144,1,1941549993
0,0,0.4074394702911377,0.45656007528305054,1,0.47551852464675903,0.42528611421585083,1,1941558327
0,0,0.4206056594848633,0.46919962763786316,1,0.4787609279155731,0.4302193224430084,1,1941566660
0,0,0.4150278568267822,0.4582635760307312,1,0.48304757475852966,0.43919652700424194,1,1941574993
0,0,0.4100222885608673,0.46156927943229675,1,0.4695183336734772,0.4343867599964142,1,1941583327
0,0,0.4132929742336273,0.4705968499183655,1,0.47204187512397766,0.43991270661354065,1,1941591662
0,0,0.41216620802879333,0.45797020196914673,1,0.4764142632484436,0.43796274065971375,1,1941599995
0,0,0.4014544188976288,0.45337188243865967,1,0.47331443428993225,0.4461037218570709,1,1941608329
0,0,0.41859573125839233,0.4420579969882965,1,0.4848824739456177,0.43978023529052734,1,1941616662
0,0,0.40327292680740356,0.43161720037460327,1,0.48565298318862915,0.41531801223754883,1,1941624995
0,0,0.4015420973300934,0.4571891129016876,1,0.4724562168121338,0.4027539789676666,1,1941633329
0,0,0.3942219614982605,0.42225199937820435,1,0.4775497317314148,0.400745689868927,1,1941641662
0,0,0.40201061964035034,0.4641283452510834,1,0.48279616236686707,0.40703198313713074,1,1941649995
0,0,0.39904317259788513,0.43732208013534546,1,0.47806516289711,0.404166042804718,1,1941658329
0,0,0.4170225262641907,0.47951000928878784,1,0.48688116669654846,0.44588619470596313,1,1941666662
0,0,0.41301238536834717,0.4473034143447876,1,0.48448261618614197,0.44296884536743164,1,1941674995
0,0,0.3970000743865967,0.4490048289299011,1,0.468961626291275,0.43084126710891724,1,1941683328
0,0,0.3906860947608948,0.418152779340744,1,0.47161516547203064,0.4184302091598511,1,1941691662
0,0,0.393662691116333,0.44533151388168335,1,0.4772360324859619,0.4208773374557495,1,1941699995
0,0,0.4047544300556183,0.45132091641426086,1,0.48228076100349426,0.3991808593273163,1,1941708328
0,0,0.40401700139045715,0.43996313214302063,1,0.481925368309021,0.38697534799575806,1,1941716666
0,0,0.4239024221897125,0.454518586397171,1,0.4760121703147888,0.3924001157283783,1,1941724999
0,0,0.39867979288101196,0.46788597106933594,1,0.47024890780448914,0.40550270676612854,1,1941733332
0,0,0.3959473669528961,0.4597432017326355,1,0.4813486933708191,0.4032542407512665,1,1941741666
0,0,0.40092387795448303,0.4559749364852905,1,0.4842435121536255,0.42740294337272644,1,1941749999
0,0,0.4217357039451599,0.46907520294189453,1,0.4786611795425415,0.42440780997276306,1,1941758332
0,0,0.4232734143733978,0.420161634683609,1,0.4692256450653076,0.402975857257843,1,1941766666
0,0,nan,nan,0,nan,nan,0,1941774999
0,0,nan,nan,0,nan,nan,0,1941783332
0,0,nan,nan,0,nan,nan,0,1941791666
0,0,nan,nan,0,nan,nan,0,1941799999
0,0,nan,nan,0,nan,nan,0,1941808332
0,0,nan,nan,0,nan,nan,0,1941816666
0,0,nan,nan,0,nan,nan,0,1941824999
0,0,nan,nan,0,nan,nan,0,1941833332
0,0,nan,nan,0,nan,nan,0,1941841665
0,0,nan,nan,0,nan,nan,0,1941850002
0,0,nan,nan,0,nan,nan,0,1941858335
0,0,nan,nan,0,nan,nan,0,1941866669
0,0,nan,nan,0,nan,nan,0,1941875002
0,0,nan,nan,0,nan,nan,0,1941883335
0,0,nan,nan,0,nan,nan,0,1941891669
0,0,nan,nan,0,nan,nan,0,1941900002
0,0,nan,nan,0,nan,nan,0,1941908335
0,0,nan,nan,0,nan,nan,0,1941916669
0,0,nan,nan,0,nan,nan,0,1941925002
0,0,nan,nan,0,nan,nan,0,1941933335
0,0,nan,nan,0,nan,nan,0,1941941669
0,0,0.42986345291137695,0.550893247127533,1,nan,nan,0,1941950002
0,0,0.42869651317596436,0.5020471215248108,1,nan,nan,0,1941958335
0,0,0.39353030920028687,0.44056764245033264,1,0.48852571845054626,0.3798920810222626,1,1941966669
0,0,0.3947623074054718,0.4669182598590851,1,0.4898790717124939,0.3635551929473877,1,1941975001
0,0,0.3927428722381592,0.457438588142395,1,0.4908825159072876,0.34848231077194214,1,1941983337
0,0,0.41527706384658813,0.4582153856754303,1,0.48559263348579407,0.35928258299827576,1,1941991662
0,0,0.41703855991363525,0.4437182545661926,1,0.497318297624588,0.38739216327667236,1,1942000004
0,0,0.4013630449771881,0.4476604759693146,1,0.4795495271682739,0.4011423587799072,1,1942008330
0,0,0.4054235517978668,0.44567492604255676,1,0.4844144880771637,0.3865404427051544,1,1942016671
0,0,0.4086279571056366,0.47474947571754456,1,0.48100847005844116,0.39607617259025574,1,1942024996
0,0,0.4162612557411194,0.49030449986457825,1,0.4905957877635956,0.433681845664978,1,1942033329
0,0,0.41090500354766846,0.47183212637901306,1,0.48136216402053833,0.43162795901298523,1,1942041662
0,0,0.41392573714256287,0.4879212975502014,1,0.4846288561820984,0.4132460951805115,1,1942049995
0,0,0.4076758921146393,0.48703688383102417,1,0.47818347811698914,0.4110225737094879,1,1942058337
0,0,0.40824535489082336,0.4811154007911682,1,0.48218250274658203,0.39555823802948,1,1942066671
0,0,0.4296235144138336,0.48933735489845276,1,0.4697102904319763,0.3995731472969055,1,1942075004
0,0,0.43072521686553955,0.4626990854740143,1,0.4788654148578644,0.3990916907787323,1,1942083337
0,0,0.4222995340824127,0.48347604274749756,1,0.47289684414863586,0.40733233094215393,1,1942091671
0,0,0.4185170829296112,0.4677988290786743,1,0.4831349849700928,0.4025689661502838,1,1942100004
0,0,0.441447377204895,0.47626611590385437,1,0.4857544004917145,0.41029542684555054,1,1942108337
0,0,0.4294232726097107,0.4632996916770935,1,0.4872002601623535,0.414357453584671,1,1942116673
0,0,0.41491639614105225,0.4784080386161804,1,0.47786611318588257,0.3930795192718506,1,1942125006
0,0,0.4133163094520569,0.45982831716537476,1,0.47984710335731506,0.4092908501625061,1,1942133339
0,0,0.40464991331100464,0.4854713976383209,1,0.4768989384174347,0.4125613868236542,1,1942141673
0,0,0.42705437541007996,0.47453176975250244,1,0.4836697280406952,0.4425528049468994,1,1942150006
0,0,0.4412734806537628,0.4807976186275482,1,0.4752192199230194,0.41292712092399597,1,1942158339
0,0,0.4350462853908539,0.48043835163116455,1,0.46627405285835266,0.4313587546348572,1,1942166673
0,0,0.43718695640563965,0.48800384998321533,1,0.47130316495895386,0.4080065190792084,1,1942175006
0,0,0.40137290954589844,0.4918188154697418,1,0.4756046235561371,0.41823500394821167,1,1942183339
0,0,0.40172985196113586,0.4653652310371399,1,0.48508286476135254,0.4233727753162384,1,1942191673
0,0,0.42300522327423096,0.4998396635055542,1,0.49357321858406067,0.42414161562919617,1,1942200006
0,0,0.4077639877796173,0.46975505352020264,1,0.491706907749176,0.42700159549713135,1,1942208339
0,0,0.4058224856853485,0.4821009337902069,1,0.4879124164581299,0.43180614709854126,1,1942216672
0,0,0.41532352566719055,0.48944753408432007,1,0.4800150990486145,0.43593159317970276,1,1942225006
0,0,0.39857369661331177,0.46421724557876587,1,0.4732906222343445,0.4519713222980499,1,1942233339
0,0,0.42054763436317444,0.4876818358898163,1,0.4722965359687805,0.43974611163139343,1,1942241674
0,0,0.4120142161846161,0.4743816554546356,1,0.4666481018066406,0.4515942335128784,1,1942250008
0,0,0.41949576139450073,0.4577966034412384,1,0.4752601683139801,0.4384382665157318,1,1942258341
0,0,0.4214942157268524,0.4774969220161438,1,0.4788580536842346,0.44408607482910156,1,1942266674
0,0,0.41884323954582214,0.48412683606147766,1,0.483498752117157,0.4419538378715515,1,1942275008
0,0,0.397701233625412,0.46419721841812134,1,0.4789448380470276,0.44626694917678833,1,1942283341
0,0,0.4013186991214752,0.4465811252593994,1,0.4821176528930664,0.44618090987205505,1,1942291674
0,0,0.4254119098186493,0.48159945011138916,1,0.48498398065567017,0.4699924886226654,1,1942300008
0,0,0.40949317812919617,0.48464053869247437,1,0.4721216857433319,0.43246135115623474,1,1942308341
0,0,0.4039817154407501,0.4766263961791992,1,0.48163074254989624,0.4386468827724457,1,1942316674
0,0,0.41653352975845337,0.45986732840538025,1,0.47243112325668335,0.45725536346435547,1,1942325008
0,0,0.4096307158470154,0.47181299328804016,1,0.4753032922744751,0.4480608105659485,1,1942333341
0,0,0.4148876965045929,0.47447144985198975,1,0.4810674488544464,0.43748316168785095,1,1942341674
0,0,0.4207427501678467,0.4988078474998474,1,0.4812120497226715,0.4276687502861023,1,1942350008
0,0,0.4159698188304901,0.4631694555282593,1,0.47552478313446045,0.4475703835487366,1,1942358341
0,0,0.42581310868263245,0.5027720332145691,1,0.4736306667327881,0.44114625453948975,1,1942366674
0,0,0.43139129877090454,0.49864932894706726,1,0.4850179851055145,0.43421298265457153,1,1942375012
0,0,0.42171844840049744,0.5082518458366394,1,0.47842830419540405,0.4204668700695038,1,1942383345
0,0,0.43326810002326965,0.5296125411987305,1,0.48478636145591736,0.4431825280189514,1,1942391678
0,0,0.4284922480583191,0.49829840660095215,1,0.478655070066452,0.4399406909942627,1,1942400012
0,0,0.4291650652885437,0.5065097212791443,1,0.4752436578273773,0.439191073179245,1,1942408345
0,0,0.418804794549942,0.5065146684646606,1,0.48271873593330383,0.4397633671760559,1,1942416678
0,0,0.44638457894325256,0.5219824910163879,1,0.47291865944862366,0.40746262669563293,1,1942425012
0,0,0.41314446926116943,0.481604665517807,1,0.47693338990211487,0.41011035442352295,1,1942433345
0,0,0.4182389974594116,0.485137939453125,1,0.47787725925445557,0.4178243577480316,1,1942441678
0,0,0.42398160696029663,0.4928630292415619,1,0.4800276756286621,0.429166704416275,1,1942450012
0,0,0.42005404829978943,0.460717111825943,1,0.48678866028785706,0.43029290437698364,1,1942458345
0,0,0.4081798791885376,0.4768338203430176,1,0.4696660339832306,0.4415631592273712,1,1942466678
0,0,0.40907591581344604,0.47340941429138184,1,0.4726503789424896,0.44513705372810364,1,1942475012
0,0,0.4242798686027527,0.48152273893356323,1,0.4757264256477356,0.4510902762413025,1,1942483345
0,0,0.3991489112377167,0.44916316866874695,1,0.4767075777053833,0.44227686524391174,1,1942491678
0,0,0.42558541893959045,0.4641471803188324,1,0.475806325674057,0.4745851159095764,1,1942500012
0,0,0.4194929599761963,0.47027066349983215,1,0.4859578311443329,0.44845762848854065,1,1942508348
0,0,0.4128575026988983,0.47868749499320984,1,0.47897952795028687,0.45757752656936646,1,1942516681
0,0,0.41377729177474976,0.4831855595111847,1,0.4861513078212738,0.46449393033981323,1,1942525015
0,0,0.4119683802127838,0.46039989590644836,1,0.4708881676197052,0.45198431611061096,1,1942533348
0,0,0.4034159183502197,0.47670841217041016,1,0.46761804819107056,0.46274781227111816,1,1942541681
0,0,0.4176618158817291,0.4612538516521454,1,0.4833356440067291,0.4569336175918579,1,1942550015
0,0,0.40180903673171997,0.4666176736354828,1,0.4729141294956207,0.44737470149993896,1,1942558348
0,0,0.4060044288635254,0.4622443616390228,1,0.4876350462436676,0.44229555130004883,1,1942566681
0,0,0.40845704078674316,0.44643262028694153,1,0.4803544580936432,0.4425707459449768,1,1942575015
0,0,0.3972209095954895,0.465099960565567,1,0.4738008379936218,0.45226091146469116,1,1942583348
0,0,0.4029523730278015,0.44444867968559265,1,0.47668272256851196,0.4488883316516876,1,1942591681
0,0,0.40039950609207153,0.46396535634994507,1,0.4782940149307251,0.44962188601493835,1,1942600015
0,0,0.4057769775390625,0.4610929489135742,1,0.4804029166698456,0.430740624666214,1,1942608348
0,0,0.4069618284702301,0.480855256319046,1,0.47933703660964966,0.4129646420478821,1,1942616681
0,0,0.41253232955932617,0.5142597556114197,1,0.46785756945610046,0.4030557870864868,1,1942625015
0,0,0.40649133920669556,0.5006354451179504,1,0.4810994863510132,0.41718563437461853,1,1942633349
0,0,0.417155921459198,0.4698384702205658,1,0.4802132546901703,0.40860313177108765,1,1942641682
0,0,0.39793816208839417,0.474603533744812,1,0.48304519057273865,0.4130287170410156,1,1942650016
0,0,0.3934764266014099,0.44919461011886597,1,0.47378167510032654,0.4163569509983063,1,1942658349
0,0,0.31363818049430847,0.438943088054657,1,0.3949647545814514,0.40580326318740845,1,1942666682
0,0,0.24751053750514984,0.4225623905658722,1,0.3383467495441437,0.4043692946434021,1,1942675016
0,0,0.18475981056690216,0.39868825674057007,1,0.28916141390800476,0.34748533368110657,1,1942683349
0,0,0.1765146255493164,0.3708537220954895,1,0.2777446508407593,0.3405900001525879,1,1942691682
0,0,0.1922139823436737,0.3733423054218292,1,0.2727445662021637,0.37178680300712585,1,1942700015
0,0,0.1926133781671524,0.4147580564022064,1,0.26944705843925476,0.3519367575645447,1,1942708340
0,0,0.18812215328216553,0.41414201259613037,1,0.27751919627189636,0.3694750666618347,1,1942716674
