ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278655754,1374854769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278664087,1374863102
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278672420,1374871435
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278680754,1374879769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278689087,1374888102
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278697420,1374896435
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278705754,1374904769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278714087,1374913102
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278722420,1374921435
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278730754,1374929769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278739087,1374938102
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278747420,1374946435
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278755756,1374954771
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278764089,1374963104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278772424,1374971438
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278780758,1374979772
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278789089,1374988103
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278797423,1374996437
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278805756,1375004770
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278814089,1375013103
0,0,0,nan,1,2.4892425537109375,0,nan,nan,nan,nan,nan,1,0.4010157883167267,0.43302828073501587,-33.01258087158203,111.46747589111328,29.929073333740234,0,nan,nan,nan,nan,nan,nan,1,-63.76039505004883,24.74489974975586,645.5062255859375,0.633935272693634,0.4546598494052887,0.44835364818573,60278822423,1375021437
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278830756,1375029770
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60278839090,1375038104
0,0,1,2.2825927734375,1,2.5909423828125,1,0.4845748841762543,0.46911484003067017,-4.196836471557617,104.8895492553711,27.534875869750977,1,0.3828905522823334,0.3250153362751007,-39.26313400268555,131.1562957763672,37.095237731933594,1,2.7934045791625977,24.829471588134766,641.7305908203125,0.49537554383277893,0.45418378710746765,0.4334312081336975,1,-63.74761199951172,24.73341178894043,645.287353515625,0.6339595317840576,0.45465919375419617,0.44787678122520447,60278847424,1375046438
0,0,1,2.0862274169921875,1,2.436004638671875,1,0.3612264394760132,0.31763389706611633,-46.734107971191406,132.50181579589844,37.58493423461914,1,0.4168809652328491,0.5167837738990784,-27.541379928588867,96.2003402709961,24.372291564941406,1,2.790964126586914,24.827896118164062,641.7530517578125,0.49538084864616394,0.45418962836265564,0.43347978591918945,1,-63.771270751953125,24.745492935180664,645.4222412109375,0.6339773535728455,0.4546492099761963,0.44817450642585754,60278855757,1375054771
0,0,1,2.3657684326171875,1,2.4499969482421875,1,0.4754653573036194,0.47403132915496826,-7.338319778442383,103.99336242675781,27.208694458007812,1,0.428907573223114,0.5189588665962219,-23.393970489501953,95.80388641357422,24.22800636291504,1,2.78720760345459,24.82373046875,641.73046875,0.49538853764533997,0.4541957378387451,0.4334302842617035,1,-63.77178955078125,24.743053436279297,645.468994140625,0.6339676380157471,0.45465952157974243,0.4482753574848175,60278864091,1375063105
0,0,1,2.269317626953125,1,2.446319580078125,1,0.47779834270477295,0.44575467705726624,-6.53376579284668,109.14769744873047,29.084692001342773,1,0.39908912777900696,0.4715539216995239,-33.67698669433594,104.4449691772461,27.37303924560547,1,2.783351182937622,24.80931282043457,641.7304077148438,0.4953966736793518,0.4542257487773895,0.4334282875061035,1,-63.766517639160156,24.726232528686523,645.3528442382812,0.6339836716651917,0.4546813368797302,0.44802141189575195,60278872424,1375071438
0,0,1,2.35809326171875,1,2.4065093994140625,1,0.46709707379341125,0.43841907382011414,-10.224142074584961,110.4848403930664,29.571401596069336,1,0.40259531140327454,0.43071800470352173,-32.46785354614258,111.88860321044922,30.082334518432617,1,2.7741286754608154,24.798030853271484,641.6394653320312,0.4954151213169098,0.4542388916015625,0.4332295358181,1,-63.77555847167969,24.715164184570312,645.25732421875,0.6340246200561523,0.4546935558319092,0.44781559705734253,60278880759,1375079773
0,0,1,2.2991485595703125,1,2.472808837890625,1,0.4758237898349762,0.38283872604370117,-7.214704990386963,120.61612701416016,33.25893020629883,1,0.404084712266922,0.429212749004364,-31.954221725463867,112.1629638671875,30.18227195739746,1,2.7622501850128174,24.77761459350586,641.5830078125,0.4954395592212677,0.454274982213974,0.43310439586639404,1,-63.801658630371094,24.71596908569336,645.2518310546875,0.6340800523757935,0.45469120144844055,0.4478093683719635,60278889094,1375088108
0,0,1,2.3812255859375,1,2.505157470703125,1,0.4768033027648926,0.41364529728889465,-6.876901626586914,115.00064086914062,31.215036392211914,1,0.40647175908088684,0.5019292831420898,-31.131031036376953,98.90804290771484,25.35781478881836,1,2.743516445159912,24.764007568359375,641.5604858398438,0.49547865986824036,0.45430073142051697,0.4330538511276245,1,-63.806602478027344,24.721717834472656,645.1105346679688,0.6341230869293213,0.45466348528862,0.44750577211380005,60278897428,1375096441
0,0,1,2.354095458984375,1,2.48358154296875,1,0.46552321314811707,0.40042024850845337,-10.766897201538086,117.41136169433594,32.09242248535156,1,0.41622570157051086,0.5500239133834839,-27.767358779907227,90.14124298095703,22.166990280151367,1,2.729304313659668,24.75363540649414,641.549072265625,0.4955083727836609,0.4543209969997406,0.4330277144908905,1,-63.8216438293457,24.722192764282227,645.119140625,0.634152352809906,0.4546634256839752,0.447527676820755,60278905761,1375104774
0,0,1,2.4454803466796875,1,2.47320556640625,1,0.5073841214179993,0.4107043445110321,3.66900372505188,115.53673553466797,31.41013526916504,1,0.4057152569293976,0.4895002841949463,-31.391942977905273,101.17365264892578,26.182388305664062,1,2.7128243446350098,24.752695083618164,641.5601806640625,0.49554309248924255,0.4543241858482361,0.4330514669418335,1,-63.84680938720703,24.702064514160156,645.149658203125,0.6341976523399353,0.4547085165977478,0.44759654998779297,60278914095,1375113108
0,0,1,2.35589599609375,1,2.4746856689453125,1,0.4737396240234375,0.44837966561317444,-7.9334330558776855,108.66918182373047,28.910600662231445,1,0.40005528926849365,0.4863097667694092,-33.34379959106445,101.75520324707031,26.39410400390625,1,2.6913819313049316,24.746042251586914,641.57177734375,0.49558818340301514,0.45433929562568665,0.43307575583457947,1,-63.858497619628906,24.674190521240234,645.01953125,0.6342522501945496,0.4547517001628876,0.44731470942497253,60278922428,1375121441
0,0,1,2.3788909912109375,1,2.4618988037109375,1,0.47331568598747253,0.4459109306335449,-8.07962703704834,109.11918640136719,29.07439422607422,1,0.4182531535625458,0.522405743598938,-27.068180084228516,95.1755599975586,23.99930191040039,1,2.6643097400665283,24.73690414428711,641.5830688476562,0.49564510583877563,0.4543595314025879,0.43309882283210754,1,-63.89252471923828,24.657814025878906,645.0935668945312,0.6343057751655579,0.454793781042099,0.44747990369796753,60278930761,1375129774
0,0,1,2.35076904296875,1,2.494964599609375,1,0.4534972608089447,0.47567108273506165,-14.914090156555176,103.69445037841797,27.099903106689453,1,0.4254337251186371,0.52411288022995,-24.591941833496094,94.8643798828125,23.886062622070312,1,2.6346328258514404,24.7290096282959,641.548828125,0.49570709466934204,0.4543720483779907,0.4330233335494995,1,-63.919090270996094,24.6396541595459,645.1939697265625,0.6343377232551575,0.45484259724617004,0.44770029187202454,60278939095,1375138108
0,0,1,2.304656982421875,1,2.490264892578125,1,0.4712657630443573,0.39862531423568726,-8.786541938781738,117.73851013183594,32.2115364074707,1,0.4071100652217865,0.4846803545951843,-30.910930633544922,102.05223083496094,26.50218963623047,1,2.6040725708007812,24.717540740966797,641.5372314453125,0.4957711398601532,0.45439454913139343,0.432996541261673,1,-63.94023132324219,24.61829948425293,645.2255249023438,0.6343743801116943,0.45489028096199036,0.44777050614356995,60278947427,1375146440
0,0,1,2.3515625,1,2.4594879150390625,1,0.46655046939849854,0.46351149678230286,-10.41264820098877,105.91092681884766,27.906660079956055,1,0.41989508271217346,0.4922942519187927,-26.501953125,100.66435241699219,25.997072219848633,1,2.5808606147766113,24.71401023864746,641.50341796875,0.4958195388317108,0.4543980658054352,0.43292248249053955,1,-63.96406173706055,24.595706939697266,645.1738891601562,0.6344359517097473,0.4549312889575958,0.447661429643631,60278955761,1375154774
0,0,1,2.3725128173828125,1,2.51495361328125,1,0.4598711431026459,0.46421971917152405,-12.716026306152344,105.78182983398438,27.85965347290039,1,0.4214220941066742,0.511124312877655,-25.975374221801758,97.2319564819336,24.747800827026367,1,2.558290958404541,24.716842651367188,641.4810791015625,0.49586668610572815,0.4543895721435547,0.4328742027282715,1,-63.9932975769043,24.595703125,645.1915283203125,0.6344925165176392,0.45493319630622864,0.4477057456970215,60278964096,1375163108
0,0,1,2.4104156494140625,1,2.475616455078125,1,0.4648461937904358,0.4436153769493103,-11.000375747680664,109.53763580322266,29.226688385009766,1,0.4285576641559601,0.47925764322280884,-23.514650344848633,103.04069519042969,26.862003326416016,1,2.5388314723968506,24.715396881103516,641.5487060546875,0.4959081709384918,0.4544002115726471,0.433020681142807,1,-64.02361297607422,24.569068908691406,645.150634765625,0.6345651149749756,0.45498377084732056,0.447620689868927,60278972428,1375171440
0,0,1,2.339599609375,1,2.4733428955078125,1,0.4688689112663269,0.4342544674873352,-9.613121032714844,111.24394989013672,29.847759246826172,1,0.42023301124572754,0.5106698274612427,-26.38542366027832,97.31481170654297,24.77791976928711,1,2.515352249145508,24.729328155517578,641.6286010742188,0.4959581196308136,0.45438018441200256,0.43319544196128845,1,-64.04920959472656,24.57786750793457,645.1456298828125,0.634619414806366,0.45496490597724915,0.447616308927536,60278980762,1375179774
0,0,1,2.3806304931640625,1,2.517242431640625,1,0.46707725524902344,0.4735841453075409,-10.230979919433594,104.07486724853516,27.238380432128906,1,0.42509785294532776,0.5018707513809204,-24.707763671875,98.91870880126953,25.361766815185547,1,2.4898781776428223,24.73497772216797,641.5496826171875,0.4960108697414398,0.4543594717979431,0.43302467465400696,1,-64.06254577636719,24.576587677001953,645.060791015625,0.634666919708252,0.4549580514431,0.44743573665618896,60278989096,1375188108
0,0,1,2.369384765625,1,2.474853515625,1,0.4746991991996765,0.4395064413547516,-7.602517604827881,110.28662109375,29.499286651611328,1,0.42833027243614197,0.4826163351535797,-23.59305191040039,102.42848205566406,26.639089584350586,1,2.4592552185058594,24.756685256958008,641.5614013671875,0.49607521295547485,0.45431554317474365,0.4330523908138275,1,-64.0853042602539,24.597286224365234,645.0425415039062,0.6347183585166931,0.45491310954093933,0.44740360975265503,60278997429,1375196441
0,0,1,2.317901611328125,1,2.5147552490234375,1,0.47226324677467346,0.4634758532047272,-8.442577362060547,105.91743469238281,27.909000396728516,1,0.4109596014022827,0.48297980427742004,-29.583398818969727,102.3622055053711,26.615001678466797,1,2.4017505645751953,24.799177169799805,641.5165405273438,0.4961954355239868,0.4542218744754791,0.432959645986557,1,-64.146728515625,24.640460968017578,645.2312622070312,0.6348017454147339,0.4548446536064148,0.4478292763233185,60279005762,1375204774
0,0,1,2.37353515625,1,2.5028228759765625,1,0.416013240814209,0.437356173992157,-27.84063148498535,110.67858123779297,29.64192771911621,1,0.34000250697135925,0.4778219759464264,-54.053260803222656,103.30237579345703,26.95726203918457,1,2.196385622024536,24.85511589050293,641.4364013671875,0.4966256320476532,0.4540959894657135,0.432790607213974,1,-64.31974792480469,24.679508209228516,645.2550048828125,0.635155200958252,0.45476609468460083,0.447922021150589,60279014099,1375213111
0,0,1,2.39080810546875,1,2.4663238525390625,1,0.3454146981239319,0.4004647433757782,-52.186851501464844,117.40322875976562,32.0894660949707,1,0.24802464246749878,0.45942792296409607,-85.77223205566406,106.65528869628906,28.177597045898438,1,1.9171509742736816,24.91367530822754,641.617919921875,0.4972129464149475,0.45399412512779236,0.43318971991539,1,-64.51657104492188,24.72122573852539,645.4776000976562,0.635511577129364,0.45470425486564636,0.4484497010707855,60279022432,1375221444
0,0,1,2.3838653564453125,1,2.472808837890625,1,0.2902226150035858,0.36668843030929565,-71.22007751464844,123.5600357055664,34.33039474487305,1,0.20518989861011505,0.4261694848537445,-100.54397583007812,112.71769714355469,30.384109497070312,1,1.6830165386199951,24.92844009399414,641.6063232421875,0.4977041184902191,0.45396164059638977,0.43316492438316345,1,-64.75521850585938,24.77356719970703,646.2494506835938,0.6358253955841064,0.45468178391456604,0.4501742124557495,60279030766,1375229777
0,0,1,2.4100189208984375,1,2.46502685546875,1,0.25540393590927124,0.35524988174438477,-83.22745513916016,125.64509582519531,35.08927917480469,1,0.18886102735996246,0.4278862178325653,-106.17505645751953,112.40476989746094,30.270244598388672,1,1.5636649131774902,24.971920013427734,641.7555541992188,0.4979552924633026,0.4538878798484802,0.43349331617355347,1,-64.75867462158203,24.761499404907227,645.6027221679688,0.6359845399856567,0.4546344578266144,0.448776513338089,60279039100,1375238111
0,0,1,2.3101806640625,1,2.4425811767578125,1,0.26305466890335083,0.335649311542511,-80.58905029296875,129.21791076660156,36.389732360839844,1,0.16533970832824707,0.40708959102630615,-114.28649139404297,116.19564056396484,31.649982452392578,1,1.5356440544128418,24.990373611450195,641.744384765625,0.498013973236084,0.4538481533527374,0.433471143245697,1,-64.770263671875,24.75022315979004,645.5408935546875,0.6360231041908264,0.4546508193016052,0.44864410161972046,60279047433,1375246444
0,0,1,2.330291748046875,1,2.4873809814453125,1,0.2637368142604828,0.328299343585968,-80.35381317138672,130.5576629638672,36.87736511230469,1,0.1922263503074646,0.457256019115448,-105.01451873779297,107.05119323730469,28.321670532226562,1,1.5429131984710693,24.975656509399414,641.7445068359375,0.4979987144470215,0.453878790140152,0.4334696829319,1,-64.79487609863281,24.740039825439453,645.7127685546875,0.636033833026886,0.454691082239151,0.4490194618701935,60279055765,1375254776
0,0,1,2.3294525146484375,1,2.4723052978515625,1,0.26600608229637146,0.3197421431541443,-79.57124328613281,132.1175079345703,37.44508361816406,1,0.1897253543138504,0.43321484327316284,-105.87699890136719,111.4334487915039,29.916736602783203,1,1.5403671264648438,24.966968536376953,641.7442016601562,0.4980040490627289,0.4538968801498413,0.43346795439720154,1,-64.80886840820312,24.718292236328125,645.6624755859375,0.6360747814178467,0.45473042130470276,0.44891130924224854,60279064099,1375263110
0,0,1,2.3749237060546875,1,2.5081634521484375,1,0.2590045630931854,0.3670539855957031,-81.98576354980469,123.493408203125,34.3061637878418,1,0.1883930265903473,0.4851278066635132,-106.33645629882812,101.9706802368164,26.472450256347656,1,1.5310595035552979,24.959980010986328,641.7325439453125,0.4980235993862152,0.45391005277633667,0.43344181776046753,1,-64.8328857421875,24.707191467285156,645.7290649414062,0.636108934879303,0.4547608196735382,0.44905900955200195,60279072432,1375271443
0,0,1,2.385467529296875,1,2.5218048095703125,1,0.2621222138404846,0.3854895234107971,-80.9106216430664,120.13292694091797,33.08309555053711,1,0.20476505160331726,0.48967891931533813,-100.69048309326172,101.14107513427734,26.170557022094727,1,1.5223228931427002,24.95705795288086,641.6873779296875,0.49804168939590454,0.4539109766483307,0.43334338068962097,1,-64.83831787109375,24.695579528808594,645.6807250976562,0.6361316442489624,0.4547794461250305,0.44895443320274353,60279080765,1375279776
0,0,1,2.29534912109375,1,2.5164337158203125,1,0.2569190561771393,0.33759063482284546,-82.70494842529297,128.86404418945312,36.260894775390625,1,0.20492835342884064,0.4840882420539856,-100.63417053222656,102.16014099121094,26.541501998901367,1,1.5259926319122314,24.96712875366211,641.6646728515625,0.4980337917804718,0.4538874626159668,0.433295339345932,1,-64.83722686767578,24.699020385742188,645.599365234375,0.6361485123634338,0.454763263463974,0.44877889752388,60279089099,1375288110
0,0,1,2.3605804443359375,1,2.515655517578125,1,0.2561367452144623,0.35544514656066895,-82.9747314453125,125.60948944091797,35.07632827758789,1,0.1987566500902176,0.49467313289642334,-102.76251220703125,100.23072814941406,25.8392333984375,1,1.5277761220932007,24.959365844726562,641.6984252929688,0.49803027510643005,0.45390743017196655,0.43336763978004456,1,-64.83502197265625,24.68570327758789,645.5287475585938,0.636160671710968,0.4547829031944275,0.44862431287765503,60279097432,1375296443
0,0,1,2.37139892578125,1,2.5034027099609375,1,0.2640255391597748,0.3653397262096405,-80.25425720214844,123.8058853149414,34.41987609863281,1,0.19479712843894958,0.47681480646133423,-104.12797546386719,103.48596954345703,27.0240535736084,1,1.5347458124160767,24.977039337158203,641.6647338867188,0.49801546335220337,0.4538668692111969,0.43329668045043945,1,-64.8337173461914,24.700668334960938,645.5287475585938,0.6361578106880188,0.4547519385814667,0.4486256539821625,60279105765,1375304776
0,0,1,2.359893798828125,1,2.5264129638671875,1,0.2622185945510864,0.3676997721195221,-80.87738037109375,123.37569427490234,34.2632942199707,1,0.19649729132652283,0.4693271517753601,-103.54165649414062,104.85082244873047,27.52081871032715,1,1.5428121089935303,24.979053497314453,641.6760864257812,0.49799859523773193,0.4538639783859253,0.43332162499427795,1,-64.82587432861328,24.699565887451172,645.5425415039062,0.6361383199691772,0.4547558128833771,0.44865378737449646,60279114099,1375313110
0,0,1,2.3694610595703125,1,2.5088958740234375,1,0.2593466341495514,0.358152836561203,-81.86778259277344,125.11593627929688,34.89664840698242,1,0.19858476519584656,0.4425821304321289,-102.82179260253906,109.72595977783203,29.295272827148438,1,1.5548710823059082,24.999351501464844,641.6649169921875,0.49797314405441284,0.45382046699523926,0.433299720287323,1,-64.81101989746094,24.714603424072266,645.46337890625,0.6361261010169983,0.4547158181667328,0.4484812915325165,60279122432,1375321443
0,0,1,2.3418426513671875,1,2.496185302734375,1,0.26620984077453613,0.3528364598751068,-79.5009765625,126.08499908447266,35.24941635131836,1,0.18855032324790955,0.44204768538475037,-106.28221130371094,109.82341766357422,29.33063507080078,1,1.56355619430542,25.016103744506836,641.642578125,0.49795475602149963,0.4537830650806427,0.4332534074783325,1,-64.799560546875,24.73572540283203,645.346435546875,0.6361297369003296,0.45465904474258423,0.448228657245636,60279130765,1375329776
0,0,1,2.3368988037109375,1,2.522186279296875,1,0.2525913715362549,0.3618044853210449,-84.19738006591797,124.45030975341797,34.654422760009766,1,0.19336532056331635,0.4484589993953705,-104.62173461914062,108.65470886230469,28.90532684326172,1,1.5728414058685303,25.024145126342773,641.5855712890625,0.4979349672794342,0.4537598788738251,0.43313068151474,1,-64.796142578125,24.75204849243164,645.3485107421875,0.6361220479011536,0.4546254575252533,0.44823434948921204,60279139099,1375338110
0,0,1,2.287322998046875,1,2.491485595703125,1,0.26012957096099854,0.3333929777145386,-81.5977783203125,129.62918090820312,36.539451599121094,1,0.1958906501531601,0.41823610663414,-103.7508773803711,114.16383361816406,30.910457611083984,1,1.5831739902496338,25.030960083007812,641.483642578125,0.497912734746933,0.45373407006263733,0.432910293340683,1,-64.8089599609375,24.777816772460938,645.4884033203125,0.6361156702041626,0.45458775758743286,0.4485423266887665,60279147434,1375346445
0,0,1,2.40692138671875,1,2.4923553466796875,1,0.2550071179866791,0.3946008086204529,-83.36429595947266,118.47210693359375,32.478580474853516,1,0.20722617208957672,0.44319868087768555,-99.84175872802734,109.61360931396484,29.254268646240234,1,1.5885796546936035,25.03358268737793,641.4495239257812,0.49790117144584656,0.45372474193573,0.43283650279045105,1,-64.81343078613281,24.788429260253906,645.590087890625,0.6361009478569031,0.4545772075653076,0.4487641751766205,60279155768,1375354778
0,0,1,2.3737945556640625,1,2.4845733642578125,1,0.2633337676525116,0.3849431574344635,-80.49281311035156,120.23251342773438,33.119319915771484,1,0.20672452449798584,0.4037407338619232,-100.01475524902344,116.80606079101562,31.872203826904297,1,1.5970914363861084,25.04035758972168,641.380859375,0.4978829324245453,0.45370277762413025,0.43268829584121704,1,-64.82039642333984,24.800020217895508,645.63671875,0.6361044049263,0.4545583724975586,0.44886767864227295,60279164101,1375363111
0,0,1,2.352203369140625,1,2.48760986328125,1,0.25671184062957764,0.3904685378074646,-82.77640533447266,119.22534942626953,32.75269317626953,1,0.19956813752651215,0.42110326886177063,-102.482666015625,113.64116668701172,30.720273971557617,1,1.6005948781967163,25.054885864257812,641.3577270507812,0.4978754222393036,0.453669935464859,0.43263986706733704,1,-64.82369232177734,24.813692092895508,645.6240844726562,0.6361141204833984,0.45452865958213806,0.44884273409843445,60279172435,1375371445
0,0,1,2.3201141357421875,1,2.4608154296875,1,0.2596205174922943,0.3829740285873413,-81.77334594726562,120.59146881103516,33.249908447265625,1,0.19020219147205353,0.41654181480407715,-105.71255493164062,114.47264862060547,31.022905349731445,1,1.59990656375885,25.046371459960938,641.3463745117188,0.4978767931461334,0.453686386346817,0.43261414766311646,1,-64.82884216308594,24.808515548706055,645.62353515625,0.6361250281333923,0.45453932881355286,0.44884204864501953,60279180770,1375379779
0,0,1,2.3324737548828125,1,2.5015106201171875,1,0.25644853711128235,0.3745959401130676,-82.86721801757812,122.11864471435547,33.80577850341797,1,0.18850462138652802,0.4207912087440491,-106.2979736328125,113.69805908203125,30.74099349975586,1,1.594340443611145,25.054271697998047,641.3124389648438,0.4978882968425751,0.4536660313606262,0.4325414299964905,1,-64.83562469482422,24.80799102783203,645.6336669921875,0.6361366510391235,0.45454150438308716,0.44886526465415955,60279189103,1375388112
0,0,1,2.3456268310546875,1,2.435638427734375,1,0.26359716057777405,0.3673824369907379,-80.40198516845703,123.43351745605469,34.28438949584961,1,0.19516508281230927,0.3933849632740021,-104.00108337402344,118.69373321533203,32.559226989746094,1,1.5889959335327148,25.04158592224121,641.3466186523438,0.4978996813297272,0.4536963403224945,0.43261414766311646,1,-64.84104919433594,24.795921325683594,645.6444091796875,0.6361454129219055,0.45456770062446594,0.44888836145401,60279197437,1375396446
0,0,1,2.3233489990234375,1,2.4411468505859375,1,0.2530682384967804,0.36976486444473267,-84.03292083740234,122.9992446899414,34.12632369995117,1,0.18629738688468933,0.42172080278396606,-107.05915069580078,113.52864074707031,30.679288864135742,1,1.5829179286956787,25.050251007080078,641.3690795898438,0.49791258573532104,0.4536808133125305,0.43266376852989197,1,-64.84388732910156,24.783790588378906,645.5731201171875,0.6361681222915649,0.4545848071575165,0.448733389377594,60279205770,1375404779
0,0,1,2.3121490478515625,1,2.4810943603515625,1,0.2587164044380188,0.36983197927474976,-82.08512115478516,122.98703002929688,34.12184143066406,1,0.20653045177459717,0.44450515508651733,-100.0816879272461,109.3754653930664,29.167579650878906,1,1.5731183290481567,25.048397064208984,641.369140625,0.49793311953544617,0.4536846876144409,0.43266376852989197,1,-64.85091400146484,24.773109436035156,645.5718994140625,0.6361830830574036,0.4546067714691162,0.44873112440109253,60279214103,1375413112
0,0,1,2.280975341796875,1,2.464752197265625,1,0.2638026177883148,0.3414387106895447,-80.33113098144531,128.16261291503906,36.00558090209961,1,0.19207903742790222,0.452571839094162,-105.06531524658203,107.90505981445312,28.63239097595215,1,1.5613324642181396,25.051471710205078,641.3348388671875,0.4979577660560608,0.4536743760108948,0.432589590549469,1,-64.86254119873047,24.75872039794922,645.5252685546875,0.6362181901931763,0.4546312987804413,0.448631227016449,60279222437,1375421446
0,0,1,2.3118743896484375,1,2.4338531494140625,1,0.2633619010448456,0.36407673358917236,-80.48310089111328,124.03610229492188,34.50370788574219,1,0.17584557831287384,0.47132253646850586,-110.66350555419922,104.48712158203125,27.388425827026367,1,1.5250704288482666,25.070241928100586,641.4595947265625,0.4980344772338867,0.45364946126937866,0.43286240100860596,1,-64.8782730102539,24.74976348876953,645.4835205078125,0.6362607479095459,0.45464515686035156,0.4485432505607605,60279230769,1375429778
0,0,1,2.3220672607421875,1,2.5030975341796875,1,0.2055780589580536,0.4067124128341675,-100.41012573242188,116.2643814086914,31.675037384033203,1,0.1296948343515396,0.5100110173225403,-126.57878112792969,97.43490600585938,24.821630477905273,1,1.355072259902954,25.020450592041016,641.4263916015625,0.49839121103286743,0.45374900102615356,0.4327835738658905,1,-65.03646850585938,24.708087921142578,645.8775634765625,0.6364962458610535,0.4547751843929291,0.449423611164093,60279239103,1375438112
