ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.43321919441223145,0.44765427708625793,1,0.5237882733345032,0.4727765917778015,1,1004238633
0,0,0.41103801131248474,0.44096624851226807,1,0.5290713310241699,0.47180473804473877,1,1004246967
0,0,0.4236489534378052,0.4684101343154907,1,0.5122151970863342,0.4670182764530182,1,1004255301
0,0,0.41564902663230896,0.4513808786869049,1,0.5221694111824036,0.4636914134025574,1,1004263634
0,0,0.4310361444950104,0.46248751878738403,1,0.514445960521698,0.45851799845695496,1,1004271973
0,0,0.4150469899177551,0.4621236324310303,1,0.5301485657691956,0.4694867432117462,1,1004280307
0,0,0.4106830358505249,0.47852250933647156,1,0.5173184871673584,0.47554969787597656,1,1004288640
0,0,0.42400264739990234,0.4690658450126648,1,0.5218808650970459,0.4993070662021637,1,1004296973
0,0,0.41714853048324585,0.4853387176990509,1,0.5254048705101013,0.48516255617141724,1,1004305306
0,0,0.4024212956428528,0.46121612191200256,1,0.5247149467468262,0.4460110366344452,1,1004313639
0,0,0.42087522149086,0.4781787097454071,1,0.5196313261985779,0.47763791680336,1,1004321973
0,0,0.4071526527404785,0.45613670349121094,1,0.5282176733016968,0.4554819166660309,1,1004330306
0,0,0.42164361476898193,0.47199034690856934,1,0.5207307934761047,0.45908206701278687,1,1004338640
0,0,0.4225165843963623,0.47172561287879944,1,0.5284838676452637,0.454361230134964,1,1004346973
0,0,0.41667184233665466,0.4533655643463135,1,0.51899653673172,0.4572843909263611,1,1004355306
0,0,0.41616716980934143,0.45801517367362976,1,0.5218401551246643,0.47912195324897766,1,1004363640
0,0,0.40841642022132874,0.4266837239265442,1,0.5225704312324524,0.4539387822151184,1,1004371973
0,0,0.41735127568244934,0.4626120328903198,1,0.5224195122718811,0.49418753385543823,1,1004380306
0,0,0.42002925276756287,0.44141170382499695,1,0.5207692980766296,0.4988993704319,1,1004388639
0,0,0.40944603085517883,0.41878339648246765,1,0.5226200222969055,0.46356984972953796,1,1004396973
0,0,0.4344260096549988,0.4464935064315796,1,0.5210216045379639,0.4764138162136078,1,1004405306
0,0,0.42518678307533264,0.453801691532135,1,0.521255612373352,0.46649378538131714,1,1004413639
0,0,0.41692543029785156,0.4302917718887329,1,0.5260924696922302,0.4605129361152649,1,1004421973
0,0,0.4051066040992737,0.43502458930015564,1,0.5240521430969238,0.466636598110199,1,1004430306
0,0,0.4230923354625702,0.4549642503261566,1,0.5118653774261475,0.46829038858413696,1,1004438640
0,0,0.4276984930038452,0.45632609724998474,1,0.5332049131393433,0.47420716285705566,1,1004446973
0,0,0.43394023180007935,0.46243131160736084,1,0.5349651575088501,0.49209481477737427,1,1004455306
0,0,0.43045756220817566,0.4385872185230255,1,0.534701943397522,0.49330270290374756,1,1004463639
0,0,0.42146846652030945,0.4543553292751312,1,0.5302819013595581,0.4772561490535736,1,1004471973
0,0,0.4253126382827759,0.4178914427757263,1,0.5255456566810608,0.4942329227924347,1,1004480306
0,0,0.4227273166179657,0.4547073543071747,1,0.5275586247444153,0.4749147593975067,1,1004488639
0,0,0.4318753778934479,0.441325306892395,1,0.534970760345459,0.4647946059703827,1,1004496973
0,0,0.43576326966285706,0.44209161400794983,1,0.5347495675086975,0.4804937541484833,1,1004505306
0,0,0.4363800287246704,0.4455429017543793,1,0.5275354981422424,0.5017538070678711,1,1004513640
0,0,0.426789253950119,0.4735564589500427,1,0.5365741848945618,0.4930054247379303,1,1004521973
0,0,0.42878323793411255,0.4594936966896057,1,0.5361112356185913,0.48372796177864075,1,1004530306
0,0,0.4288436472415924,0.4425611197948456,1,0.5311724543571472,0.507642924785614,1,1004538642
0,0,0.4236871600151062,0.44768422842025757,1,0.5279101729393005,0.4950859546661377,1,1004546976
0,0,0.43472492694854736,0.43982499837875366,1,0.5258697867393494,0.5058400630950928,1,1004555309
0,0,0.4357360303401947,0.47024351358413696,1,0.5215914845466614,0.47309333086013794,1,1004563642
0,0,0.4380877912044525,0.47616150975227356,1,0.5197007060050964,0.5025051236152649,1,1004571976
0,0,0.43938490748405457,0.474212646484375,1,0.535224974155426,0.4739586114883423,1,1004580309
0,0,0.4359108507633209,0.47461748123168945,1,0.5157577991485596,0.46429210901260376,1,1004588643
0,0,0.4295704662799835,0.4996166527271271,1,0.5227025151252747,0.47205209732055664,1,1004596976
0,0,0.4341473877429962,0.4757148325443268,1,0.5252804160118103,0.4689520001411438,1,1004605309
0,0,0.43356725573539734,0.4579898715019226,1,0.5314889550209045,0.49486565589904785,1,1004613643
0,0,0.4302803874015808,0.4675111472606659,1,0.5201941132545471,0.4797912836074829,1,1004621975
0,0,0.44194790720939636,0.47409263253211975,1,0.5233247876167297,0.46974384784698486,1,1004630309
0,0,0.4357171356678009,0.4634821116924286,1,0.5427408814430237,0.4670059382915497,1,1004638642
0,0,0.4479464590549469,0.46101170778274536,1,0.5226504802703857,0.4833419620990753,1,1004646975
0,0,0.4466231167316437,0.4608018696308136,1,0.5243443250656128,0.4401909112930298,1,1004655309
0,0,0.4362707734107971,0.4354124963283539,1,0.5186509490013123,0.48584291338920593,1,1004663645
0,0,0.44349437952041626,0.4607132375240326,1,0.528949499130249,0.4780915677547455,1,1004671978
0,0,0.45026740431785583,0.442593514919281,1,0.5214060544967651,0.4801967144012451,1,1004680311
0,0,0.43944135308265686,0.44730570912361145,1,0.5341590642929077,0.4731666147708893,1,1004688645
0,0,0.4467862546443939,0.47909924387931824,1,0.527468204498291,0.4659045338630676,1,1004696978
0,0,0.4420330226421356,0.4572680592536926,1,0.5238527059555054,0.47957199811935425,1,1004705311
0,0,0.4539986550807953,0.47552329301834106,1,0.5316579341888428,0.47282862663269043,1,1004713645
0,0,0.456843763589859,0.46021774411201477,1,0.5308606624603271,0.48271775245666504,1,1004721978
0,0,0.4547559320926666,0.392850399017334,1,0.5582791566848755,0.45627036690711975,1,1004730312
0,0,0.45914947986602783,0.38671445846557617,1,0.5489997267723083,0.4211759567260742,1,1004738646
0,0,0.455679714679718,0.37883657217025757,1,0.5620107054710388,0.4182823598384857,1,1004746979
0,0,0.46049273014068604,0.3952721953392029,1,0.5578822493553162,0.4357304573059082,1,1004755311
0,0,0.452365517616272,0.38676249980926514,1,0.551110565662384,0.44104841351509094,1,1004763645
0,0,0.4602513313293457,0.38065069913864136,1,0.5503544807434082,0.42916351556777954,1,1004771978
0,0,0.45496436953544617,0.4034498333930969,1,0.5391199588775635,0.4156394898891449,1,1004780311
0,0,0.46913599967956543,0.40956106781959534,1,0.5413636565208435,0.45388171076774597,1,1004788645
0,0,0.4757417142391205,0.4022873342037201,1,0.5534124970436096,0.46581852436065674,1,1004796981
0,0,0.45923811197280884,0.36428898572921753,1,0.5453975200653076,0.43897348642349243,1,1004805314
0,0,0.4699392020702362,0.3852672576904297,1,0.5520495772361755,0.41748762130737305,1,1004813648
0,0,0.47112685441970825,0.4059866666793823,1,0.5460182428359985,0.4419611096382141,1,1004821981
0,0,0.46827876567840576,0.38971439003944397,1,0.5514553785324097,0.4534417390823364,1,1004830314
0,0,0.48427242040634155,0.4025970995426178,1,0.5473079085350037,0.44942721724510193,1,1004838647
0,0,0.4695338308811188,0.37696853280067444,1,0.5487821102142334,0.4123987853527069,1,1004846981
0,0,0.4701057970523834,0.425496369600296,1,0.5589765310287476,0.4381485879421234,1,1004855314
0,0,0.4870592951774597,0.4017795920372009,1,0.55711829662323,0.45826777815818787,1,1004863647
0,0,0.4732382297515869,0.41897180676460266,1,0.5440482497215271,0.34087368845939636,1,1004871981
0,0,0.5003929138183594,0.4245064854621887,1,nan,nan,0,1004880314
0,0,nan,nan,0,nan,nan,0,1004888647
0,0,nan,nan,0,nan,nan,0,1004896981
0,0,nan,nan,0,nan,nan,0,1004905314
0,0,nan,nan,0,nan,nan,0,1004913647
0,0,nan,nan,0,nan,nan,0,1004921981
0,0,nan,nan,0,nan,nan,0,1004930317
0,0,nan,nan,0,nan,nan,0,1004938650
0,0,nan,nan,0,nan,nan,0,1004946984
0,0,nan,nan,0,nan,nan,0,1004955317
0,0,nan,nan,0,nan,nan,0,1004963650
0,0,nan,nan,0,nan,nan,0,1004971984
0,0,nan,nan,0,nan,nan,0,1004980317
0,0,nan,nan,0,nan,nan,0,1004988650
0,0,nan,nan,0,nan,nan,0,1004996984
0,0,nan,nan,0,nan,nan,0,1005005317
0,0,nan,nan,0,nan,nan,0,1005013650
0,0,nan,nan,0,nan,nan,0,1005021983
0,0,nan,nan,0,nan,nan,0,1005030317
0,0,nan,nan,0,nan,nan,0,1005038650
0,0,nan,nan,0,nan,nan,0,1005046984
0,0,0.45880696177482605,0.4261109530925751,1,nan,nan,0,1005055320
0,0,nan,nan,0,nan,nan,0,1005063653
0,0,nan,nan,0,0.22897781431674957,0.670750081539154,1,1005071986
0,0,0.4403567612171173,0.4070857763290405,1,nan,nan,0,1005080320
0,0,0.44841304421424866,0.34746992588043213,1,nan,nan,0,1005088653
0,0,0.4266422390937805,0.3320837914943695,1,0.45838627219200134,0.33232003450393677,1,1005096988
0,0,0.4361215829849243,0.3626062572002411,1,0.5245595574378967,0.4880460202693939,1,1005105321
0,0,0.4351288974285126,0.3816257417201996,1,0.521102786064148,0.39631393551826477,1,1005113654
0,0,0.43355751037597656,0.35069116950035095,1,0.5283213257789612,0.415221244096756,1,1005121988
0,0,0.43692290782928467,0.3864070773124695,1,0.5185108780860901,0.45569002628326416,1,1005130320
0,0,0.4324471354484558,0.36527886986732483,1,0.5415734052658081,0.33598530292510986,1,1005138653
0,0,0.4456429183483124,0.3910866975784302,1,0.5300825238227844,0.3753263056278229,1,1005146987
0,0,0.43854546546936035,0.3901991546154022,1,0.5083842873573303,0.40033024549484253,1,1005155321
0,0,0.4359583258628845,0.36113858222961426,1,0.5241997838020325,0.4013245701789856,1,1005163653
0,0,0.43724602460861206,0.4163469970226288,1,0.5007401704788208,0.4105728268623352,1,1005171987
0,0,0.45292508602142334,0.4471628963947296,1,0.5430020093917847,0.45960187911987305,1,1005180320
0,0,0.481723427772522,0.4280897080898285,1,0.563116729259491,0.40357527136802673,1,1005188656
0,0,0.4767706096172333,0.44613900780677795,1,0.5346294641494751,0.46026280522346497,1,1005196990
0,0,0.4706006348133087,0.43034663796424866,1,0.5539804100990295,0.35454121232032776,1,1005205323
0,0,0.47952383756637573,0.45556631684303284,1,0.5470551252365112,0.43519341945648193,1,1005213656
0,0,0.47644713521003723,0.4761841297149658,1,0.5299798250198364,0.4546888768672943,1,1005221990
0,0,0.46676215529441833,0.43519967794418335,1,0.5556079745292664,0.4931791126728058,1,1005230323
0,0,0.47955459356307983,0.456256240606308,1,0.5481645464897156,0.4853005111217499,1,1005238656
0,0,0.4850274920463562,0.46667352318763733,1,0.5560007691383362,0.46217337250709534,1,1005246989
0,0,0.4672448933124542,0.4669285714626312,1,0.53656405210495,0.4689885377883911,1,1005255323
0,0,0.46136540174484253,0.4492589831352234,1,0.5326581001281738,0.47303110361099243,1,1005263656
0,0,0.46274247765541077,0.4494270384311676,1,0.5458573698997498,0.5177163481712341,1,1005271990
0,0,0.45881736278533936,0.44586846232414246,1,0.570694625377655,0.4870010018348694,1,1005280323
0,0,0.47039297223091125,0.4898934066295624,1,0.5504640936851501,0.47677215933799744,1,1005288656
0,0,0.465660035610199,0.4846729338169098,1,0.5444620251655579,0.46005159616470337,1,1005296990
0,0,0.4859848618507385,0.4695083498954773,1,0.5499593019485474,0.47431787848472595,1,1005305323
0,0,0.46553942561149597,0.44754159450531006,1,0.5642346739768982,0.4865909218788147,1,1005313656
0,0,0.46884286403656006,0.462695837020874,1,0.5527606010437012,0.46938225626945496,1,1005321994
0,0,0.4705764055252075,0.45475831627845764,1,0.5324930548667908,0.47838324308395386,1,1005330327
0,0,0.47030824422836304,0.4836812913417816,1,0.5371280312538147,0.4480380117893219,1,1005338660
0,0,0.47009900212287903,0.45342496037483215,1,0.5511394739151001,0.4451684355735779,1,1005346994
0,0,0.46977096796035767,0.4581630229949951,1,0.5593864321708679,0.4496802091598511,1,1005355327
0,0,0.46725699305534363,0.43930137157440186,1,0.5627383589744568,0.46523159742355347,1,1005363660
0,0,0.47290414571762085,0.46556591987609863,1,0.545971155166626,0.44577425718307495,1,1005371994
0,0,0.4770493507385254,0.47068992257118225,1,0.544438898563385,0.4899581968784332,1,1005380327
0,0,0.45286402106285095,0.4336773455142975,1,0.5496062636375427,0.48114311695098877,1,1005388660
0,0,0.46735680103302,0.43061739206314087,1,0.5584236979484558,0.4665060341358185,1,1005396993
0,0,0.45626601576805115,0.4454634487628937,1,0.55060213804245,0.48163288831710815,1,1005405327
0,0,0.45504406094551086,0.4478808641433716,1,0.56025630235672,0.4614884555339813,1,1005413660
0,0,0.4551410377025604,0.4816669523715973,1,0.5525954961776733,0.4575762152671814,1,1005421993
0,0,0.4667815864086151,0.44593918323516846,1,0.5538403391838074,0.4660618007183075,1,1005430327
0,0,0.4571347236633301,0.42198362946510315,1,0.5514678359031677,0.4520443081855774,1,1005438660
0,0,0.4517560303211212,0.4465717077255249,1,0.5502361059188843,0.4816350042819977,1,1005446993
0,0,0.48080968856811523,0.4371626079082489,1,0.544116735458374,0.4632870554924011,1,1005455330
0,0,0.46369603276252747,0.43569880723953247,1,0.5451550483703613,0.4653654992580414,1,1005463663
0,0,0.44905081391334534,0.45168420672416687,1,0.5444238185882568,0.4774806499481201,1,1005471996
0,0,0.44251537322998047,0.42370572686195374,1,0.5402814745903015,0.47033315896987915,1,1005480330
0,0,0.45901745557785034,0.4505574703216553,1,0.5451772212982178,0.48113948106765747,1,1005488663
0,0,0.44485601782798767,0.4354354739189148,1,0.5451732873916626,0.48026224970817566,1,1005496996
0,0,0.45013320446014404,0.455658495426178,1,0.5478672981262207,0.46421703696250916,1,1005505330
0,0,0.4595597982406616,0.4218609035015106,1,0.5537537336349487,0.4670831859111786,1,1005513663
0,0,0.45032796263694763,0.43305954337120056,1,0.5427486896514893,0.48703905940055847,1,1005521996
0,0,0.4676850140094757,0.46260005235671997,1,0.5494097471237183,0.45165756344795227,1,1005530330
0,0,0.4610684812068939,0.40905389189720154,1,0.5413984656333923,0.44897231459617615,1,1005538663
0,0,0.4553380310535431,0.4325765073299408,1,0.5483865141868591,0.4602935016155243,1,1005546996
0,0,0.4658675193786621,0.44185271859169006,1,0.5409371256828308,0.4555261433124542,1,1005555330
0,0,0.4478188455104828,0.44766223430633545,1,0.5418280363082886,0.4720577895641327,1,1005563663
0,0,0.4621352255344391,0.43678608536720276,1,0.5494483113288879,0.4573054313659668,1,1005571996
0,0,0.46706581115722656,0.44371461868286133,1,0.5550961494445801,0.4529726207256317,1,1005580332
0,0,0.4722125828266144,0.40757450461387634,1,0.544794499874115,0.46216049790382385,1,1005588665
0,0,0.45725977420806885,0.44654494524002075,1,0.5475465655326843,0.47448617219924927,1,1005596998
0,0,0.46151062846183777,0.4484081268310547,1,0.5246395468711853,0.46082803606987,1,1005605332
0,0,0.4576875865459442,0.4547167420387268,1,0.5319048166275024,0.4643824100494385,1,1005613665
0,0,0.4575533866882324,0.4448804259300232,1,0.5382396578788757,0.4595643877983093,1,1005621998
0,0,0.4702073037624359,0.43744632601737976,1,0.5481693744659424,0.47315478324890137,1,1005630332
0,0,0.45839452743530273,0.4454197287559509,1,0.5482172966003418,0.47545599937438965,1,1005638665
0,0,0.44205963611602783,0.4518371820449829,1,0.5245688557624817,0.47508594393730164,1,1005646998
0,0,0.4458319842815399,0.46279558539390564,1,0.5153346061706543,0.47252747416496277,1,1005655332
0,0,0.4383932650089264,0.42878302931785583,1,0.524215579032898,0.4639674425125122,1,1005663665
0,0,0.44294363260269165,0.40538039803504944,1,0.5253170728683472,0.4539319574832916,1,1005671998
0,0,0.44805070757865906,0.441850483417511,1,0.5244055986404419,0.4732086658477783,1,1005680332
0,0,0.4317895174026489,0.44516128301620483,1,0.5217285752296448,0.4701046347618103,1,1005688665
0,0,0.4399113655090332,0.45256173610687256,1,0.5326249599456787,0.45689380168914795,1,1005696998
0,0,0.4336690306663513,0.46505090594291687,1,0.5327513217926025,0.4687672257423401,1,1005705332
0,0,0.44247037172317505,0.444017618894577,1,0.5283456444740295,0.49766790866851807,1,1005713668
0,0,0.4328700304031372,0.4630327522754669,1,0.5110459327697754,0.47061195969581604,1,1005722001
0,0,0.428375244140625,0.4533172845840454,1,0.523909866809845,0.47980618476867676,1,1005730335
0,0,0.43105319142341614,0.4515236020088196,1,0.5266721844673157,0.47339174151420593,1,1005738668
0,0,0.4380464255809784,0.4372023642063141,1,0.53361976146698,0.4660792052745819,1,1005747001
0,0,0.43007367849349976,0.45461505651474,1,0.5239989161491394,0.4338608384132385,1,1005755335
0,0,0.44060125946998596,0.4454157054424286,1,0.5097330808639526,0.45518502593040466,1,1005763668
0,0,0.4288889169692993,0.4168548285961151,1,0.5275415778160095,0.45639532804489136,1,1005772001
0,0,0.4466688930988312,0.4307784140110016,1,0.5257899165153503,0.48221102356910706,1,1005780335
0,0,0.4278516471385956,0.42018061876296997,1,0.5194018483161926,0.46863099932670593,1,1005788668
0,0,0.4353807270526886,0.44366201758384705,1,0.5292341709136963,0.45622897148132324,1,1005797001
0,0,0.4378321170806885,0.40306058526039124,1,0.53200364112854,0.473433256149292,1,1005805335
0,0,0.4400835335254669,0.42463284730911255,1,0.5287759304046631,0.47368478775024414,1,1005813668
0,0,0.4481481611728668,0.44127339124679565,1,0.5172953009605408,0.46467670798301697,1,1005822001
0,0,0.4423665404319763,0.40212950110435486,1,0.5250697135925293,0.47701022028923035,1,1005830335
0,0,0.4517357051372528,0.4455832242965698,1,0.5234454870223999,0.4618080258369446,1,1005838668
0,0,0.45313653349876404,0.4250870645046234,1,0.5196215510368347,0.4757770299911499,1,1005847005
0,0,0.44131678342819214,0.4245838224887848,1,0.521605372428894,0.48670533299446106,1,1005855339
0,0,0.4525616765022278,0.45034292340278625,1,0.5240583419799805,0.4709751605987549,1,1005863672
0,0,0.4463498294353485,0.4412168562412262,1,0.5377501249313354,0.44824209809303284,1,1005872005
0,0,0.4360526204109192,0.43225768208503723,1,0.526542067527771,0.46445515751838684,1,1005880339
0,0,0.4434065818786621,0.46424606442451477,1,0.5212491750717163,0.4784298539161682,1,1005888672
0,0,0.4461439847946167,0.44001221656799316,1,0.5169711709022522,0.47150829434394836,1,1005897005
0,0,0.4407123625278473,0.43474018573760986,1,0.5178791284561157,0.48736172914505005,1,1005905339
0,0,0.4349049925804138,0.4462735652923584,1,0.5186988711357117,0.476868212223053,1,1005913672
0,0,0.44826874136924744,0.4447382688522339,1,0.526159405708313,0.4838915169239044,1,1005922005
0,0,0.43924182653427124,0.44886404275894165,1,0.5212838053703308,0.48295339941978455,1,1005930338
0,0,0.42851176857948303,0.4437774419784546,1,0.5073593258857727,0.4724082052707672,1,1005938672
0,0,0.437516450881958,0.4372149705886841,1,0.5134314894676208,0.4585058093070984,1,1005947005
0,0,0.46436113119125366,0.47940704226493835,1,0.5218468308448792,0.27758732438087463,1,1005955338
0,0,0.4477776885032654,0.4187306761741638,1,nan,nan,0,1005963672
0,0,nan,nan,0,nan,nan,0,1005972005
0,0,nan,nan,0,nan,nan,0,1005980340
0,0,nan,nan,0,nan,nan,0,1005988674
0,0,nan,nan,0,nan,nan,0,1005997007
0,0,nan,nan,0,nan,nan,0,1006005340
0,0,nan,nan,0,nan,nan,0,1006013673
0,0,nan,nan,0,nan,nan,0,1006022007
0,0,nan,nan,0,nan,nan,0,1006030340
0,0,nan,nan,0,nan,nan,0,1006038674
0,0,nan,nan,0,nan,nan,0,1006047007
0,0,nan,nan,0,nan,nan,0,1006055340
0,0,nan,nan,0,nan,nan,0,1006063674
0,0,nan,nan,0,nan,nan,0,1006072007
0,0,nan,nan,0,nan,nan,0,1006080340
0,0,nan,nan,0,nan,nan,0,1006088673
0,0,nan,nan,0,nan,nan,0,1006097007
0,0,nan,nan,0,nan,nan,0,1006105343
0,0,nan,nan,0,nan,nan,0,1006113677
0,0,nan,nan,0,0.6734795570373535,0.9530017971992493,1,1006122010
0,0,nan,nan,0,nan,nan,0,1006130343
0,0,nan,nan,0,nan,nan,0,1006138677
0,0,nan,nan,0,nan,nan,0,1006147010
0,0,0.6071963906288147,0.33913156390190125,1,nan,nan,0,1006155343
0,0,0.4651353061199188,0.5701037049293518,1,nan,nan,0,1006163677
0,0,nan,nan,0,nan,nan,0,1006172010
0,0,0.4424947500228882,0.34308329224586487,1,0.44159141182899475,1.0546002388000488,1,1006180343
0,0,0.446669340133667,0.3200203478336334,1,nan,nan,0,1006188677
0,0,0.44857245683670044,0.36769795417785645,1,nan,nan,0,1006197010
0,0,0.42759957909584045,0.3411909341812134,1,0.47751152515411377,0.6844568848609924,1,1006205351
0,0,0.4458144009113312,0.40666210651397705,1,nan,nan,0,1006213684
0,0,0.435886949300766,0.4730980098247528,1,nan,nan,0,1006222017
0,0,0.4349628686904907,0.40629687905311584,1,nan,nan,0,1006230342
0,0,0.4349544942378998,0.4033721089363098,1,nan,nan,0,1006238679
0,0,0.42885488271713257,0.42431989312171936,1,0.5255382657051086,0.4053594768047333,1,1006247012
0,0,0.4248834550380707,0.3856395483016968,1,0.507340669631958,0.38957417011260986,1,1006255346
0,0,0.4210277497768402,0.4417715072631836,1,0.5038852095603943,0.3483472764492035,1,1006263679
0,0,0.4414396286010742,0.45260077714920044,1,0.5062528848648071,0.3860074579715729,1,1006272013
0,0,0.4250868260860443,0.42283669114112854,1,0.49899110198020935,0.4347020387649536,1,1006280345
0,0,0.4279438853263855,0.413769006729126,1,0.5194506049156189,0.4236779510974884,1,1006288680
0,0,0.441380113363266,0.4143374562263489,1,0.5179769992828369,0.41002926230430603,1,1006297013
0,0,0.428588330745697,0.4245167076587677,1,0.4961656630039215,0.5020933747291565,1,1006305346
0,0,0.4390857517719269,0.4573041796684265,1,0.49627381563186646,0.48733627796173096,1,1006313680
0,0,0.4351999759674072,0.41995489597320557,1,0.5243500471115112,0.4667765498161316,1,1006322013
0,0,0.4346817135810852,0.4302021563053131,1,0.498721182346344,0.4366980195045471,1,1006330346
0,0,0.44094404578208923,0.46058323979377747,1,0.5033827424049377,0.39351242780685425,1,1006338679
0,0,0.4355383515357971,0.42738261818885803,1,0.49149516224861145,0.38006263971328735,1,1006347013
0,0,0.42296943068504333,0.40213829278945923,1,0.5116404891014099,0.442621111869812,1,1006355346
0,0,0.42518216371536255,0.4353490173816681,1,0.5046586990356445,0.4205437898635864,1,1006363680
0,0,0.4394981861114502,0.46343526244163513,1,0.5124072432518005,0.42594966292381287,1,1006372015
0,0,0.43090033531188965,0.4543318748474121,1,0.5196011066436768,0.44315215945243835,1,1006380347
0,0,0.43035072088241577,0.46370160579681396,1,0.5017416477203369,0.4561043977737427,1,1006388681
0,0,0.4213874340057373,0.46458789706230164,1,0.49071353673934937,0.41345852613449097,1,1006397014
0,0,0.31082120537757874,0.42494505643844604,1,0.42135047912597656,0.386891633272171,1,1006405347
0,0,0.24762330949306488,0.35735955834388733,1,0.3757827877998352,0.34669309854507446,1,1006413681
0,0,0.21101480722427368,0.3589182198047638,1,0.33202093839645386,0.35055655241012573,1,1006422014
0,0,0.1834668517112732,0.3497026562690735,1,0.28718042373657227,0.32559895515441895,1,1006430347
0,0,0.20593829452991486,0.37511149048805237,1,0.3011647164821625,0.3770025968551636,1,1006438682
