ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5293378233909607,0.5102918148040771,1,0.5225269794464111,0.445746511220932,1,52968332
0,0,0.4943906366825104,0.49336856603622437,1,0.5088087916374207,0.4734136164188385,1,52976666
0,0,0.5232297778129578,0.5138099789619446,1,0.5076031684875488,0.46782562136650085,1,52985000
0,0,0.5077458620071411,0.4900052845478058,1,0.5085073709487915,0.47879528999328613,1,52993333
0,0,0.5023523569107056,0.5030105113983154,1,0.5061003565788269,0.49696072936058044,1,53001666
0,0,0.49484848976135254,0.5003686547279358,1,0.5115653276443481,0.4847429692745209,1,53010000
0,0,0.4894159436225891,0.5002983212471008,1,0.49988776445388794,0.4834619164466858,1,53018333
0,0,0.5129796862602234,0.5254222750663757,1,0.5102456212043762,0.4761142432689667,1,53026666
0,0,0.5007858276367188,0.5073275566101074,1,0.5148643255233765,0.4579266905784607,1,53034999
0,0,0.512986958026886,0.49727872014045715,1,0.5163126587867737,0.465762197971344,1,53043332
0,0,0.5143335461616516,0.5086425542831421,1,0.507045328617096,0.43488338589668274,1,53051666
0,0,0.4977700114250183,0.4754343032836914,1,0.5231777429580688,0.459335595369339,1,53060003
0,0,0.5038306713104248,0.49075472354888916,1,0.5213060975074768,0.44800621271133423,1,53068337
0,0,0.5046702027320862,0.5134937167167664,1,0.5218193531036377,0.4567220211029053,1,53076670
0,0,0.48759639263153076,0.48162373900413513,1,0.5111405253410339,0.4802151918411255,1,53085003
0,0,0.518889844417572,0.5242007970809937,1,0.515052855014801,0.47383204102516174,1,53093337
0,0,0.5076175332069397,0.47691214084625244,1,0.5141690373420715,0.45386409759521484,1,53101670
0,0,0.5172536969184875,0.48165541887283325,1,0.499436616897583,0.43245503306388855,1,53110003
0,0,0.505886435508728,0.4987954795360565,1,0.5084356069564819,0.46445560455322266,1,53118337
0,0,0.5086402893066406,0.4892263114452362,1,0.5077015161514282,0.46139785647392273,1,53126670
0,0,0.498083233833313,0.47493046522140503,1,0.5103691220283508,0.4811265766620636,1,53135003
0,0,0.5123399496078491,0.4802466034889221,1,0.5173255205154419,0.4603256583213806,1,53143337
0,0,0.5099025964736938,0.4674505293369293,1,0.5021780729293823,0.4845344126224518,1,53151670
0,0,0.5153687000274658,0.4701327383518219,1,0.5081276297569275,0.4771100878715515,1,53160003
0,0,0.5064036250114441,0.4984031021595001,1,0.513117790222168,0.4469296634197235,1,53168337
0,0,0.5036394596099854,0.4798091948032379,1,0.4943375587463379,0.4480553865432739,1,53176670
0,0,0.5258861780166626,0.5060752034187317,1,0.5080815553665161,0.48941537737846375,1,53185003
0,0,0.5141614675521851,0.5031691193580627,1,0.5010529160499573,0.4995169937610626,1,53193340
0,0,0.5265921354293823,0.47006604075431824,1,0.5039336085319519,0.47587206959724426,1,53201673
0,0,0.5297266244888306,0.5001345872879028,1,0.5130061507225037,0.4638376235961914,1,53210006
0,0,0.525016188621521,0.4971127212047577,1,0.5107956528663635,0.4698168635368347,1,53218340
0,0,0.5351977944374084,0.48425713181495667,1,0.5135589838027954,0.45023223757743835,1,53226673
0,0,0.5412221550941467,0.4691271185874939,1,0.5247933864593506,0.47427958250045776,1,53235006
0,0,0.540955126285553,0.4836282432079315,1,0.5269738435745239,0.4848203957080841,1,53243340
0,0,0.5200921297073364,0.47810882329940796,1,0.5201419591903687,0.4781912565231323,1,53251673
0,0,0.5280286073684692,0.4566732943058014,1,0.5278396606445312,0.4791228175163269,1,53260006
0,0,0.5190756320953369,0.4902276396751404,1,0.5258853435516357,0.47796630859375,1,53268339
0,0,0.5451861023902893,0.5012558102607727,1,0.5343896150588989,0.4624449610710144,1,53276673
0,0,0.5270416736602783,0.4569757580757141,1,0.5172180533409119,0.4796079099178314,1,53285006
0,0,0.5193585157394409,0.46015599370002747,1,0.5106170177459717,0.4651380479335785,1,53293340
0,0,0.5347930788993835,0.4775265157222748,1,0.5250601768493652,0.45206815004348755,1,53301673
0,0,0.5379747748374939,0.47083330154418945,1,0.530299723148346,0.44817522168159485,1,53310006
0,0,0.540395975112915,0.4918995201587677,1,0.5279043316841125,0.45162829756736755,1,53318340
0,0,0.5249173641204834,0.4633971154689789,1,0.5201787352561951,0.45239654183387756,1,53326677
0,0,0.5597885847091675,0.4611702263355255,1,0.5313641428947449,0.4473496973514557,1,53335010
0,0,0.5534408688545227,0.49636176228523254,1,0.5249499678611755,0.4599190652370453,1,53343344
0,0,0.5321117043495178,0.5012890100479126,1,0.5254486799240112,0.45236966013908386,1,53351677
0,0,0.5352208018302917,0.4845065176486969,1,0.5186400413513184,0.45879796147346497,1,53360010
0,0,0.5344697833061218,0.49131184816360474,1,0.5258021950721741,0.47429198026657104,1,53368344
0,0,0.556013822555542,0.5189203023910522,1,0.517604649066925,0.4752001464366913,1,53376677
0,0,0.5375126600265503,0.4780574440956116,1,0.5264139175415039,0.4704343378543854,1,53385010
0,0,0.5421457290649414,0.4580425024032593,1,0.5256256461143494,0.46717798709869385,1,53393344
0,0,0.5464274287223816,0.48040345311164856,1,0.5198807716369629,0.4571583569049835,1,53401677
0,0,0.5306730270385742,0.46827569603919983,1,0.5161234140396118,0.458376944065094,1,53410010
0,0,0.5152190923690796,0.4533085823059082,1,0.5262112021446228,0.464730441570282,1,53418344
0,0,0.5497223138809204,0.504652738571167,1,0.5336955189704895,0.4577080011367798,1,53426677
0,0,0.5452894568443298,0.469890832901001,1,0.5140717029571533,0.4575022757053375,1,53435010
0,0,0.5273107886314392,0.4462135136127472,1,0.5288075804710388,0.44978147745132446,1,53443344
0,0,0.519928514957428,0.46839120984077454,1,0.5269022583961487,0.4585898518562317,1,53451678
0,0,0.5123722553253174,0.4641474783420563,1,0.5200924873352051,0.4291641414165497,1,53460011
0,0,0.53787761926651,0.4687311351299286,1,0.5187867879867554,0.47522100806236267,1,53468344
0,0,0.5311216115951538,0.4841497540473938,1,0.5041748285293579,0.4545128345489502,1,53476678
0,0,0.5228152275085449,0.4718249440193176,1,0.5190757513046265,0.4574924111366272,1,53485011
0,0,0.535956084728241,0.4762256145477295,1,0.5042495727539062,0.44851186871528625,1,53493344
0,0,0.5026822686195374,0.4872499108314514,1,0.49745258688926697,0.47350049018859863,1,53501678
0,0,0.5166297554969788,0.49131980538368225,1,0.49932223558425903,0.4362332820892334,1,53510011
0,0,0.5251023769378662,0.47799578309059143,1,0.505005419254303,0.4506411552429199,1,53518345
0,0,0.518707275390625,0.4687907099723816,1,0.5134899020195007,0.4495747685432434,1,53526678
0,0,0.5163633823394775,0.4555568993091583,1,0.5012795329093933,0.45656871795654297,1,53535011
0,0,0.5259178280830383,0.47000059485435486,1,0.49551647901535034,0.4608709514141083,1,53543345
0,0,0.520537257194519,0.4658133089542389,1,0.4920302629470825,0.45577988028526306,1,53551678
0,0,0.5327787399291992,0.5202216506004333,1,0.48944634199142456,0.4887417256832123,1,53560011
0,0,0.5223101377487183,0.5038384199142456,1,0.49466949701309204,0.4630504548549652,1,53568345
0,0,0.523291826248169,0.5095095634460449,1,0.488395094871521,0.4816378057003021,1,53576678
0,0,0.5300869941711426,0.4661731719970703,1,0.5127925872802734,0.4442022740840912,1,53585014
0,0,0.5329023003578186,0.47646215558052063,1,0.5068592429161072,0.46399986743927,1,53593348
0,0,0.5239270329475403,0.48817288875579834,1,0.5027196407318115,0.4598968029022217,1,53601681
0,0,0.5258854627609253,0.5104517936706543,1,0.49643009901046753,0.46164146065711975,1,53610014
0,0,0.5219258069992065,0.4991894066333771,1,0.5010175704956055,0.47587475180625916,1,53618348
0,0,0.5150483250617981,0.4978383183479309,1,0.4950558543205261,0.45974045991897583,1,53626681
0,0,0.5252069234848022,0.5172057747840881,1,0.501928448677063,0.47411108016967773,1,53635014
0,0,0.5203531980514526,0.505778968334198,1,0.505039632320404,0.4591524004936218,1,53643347
0,0,0.5165063142776489,0.47845736145973206,1,0.49898263812065125,0.4571492373943329,1,53651681
0,0,0.5164661407470703,0.4815535843372345,1,0.493186354637146,0.46094486117362976,1,53660014
0,0,0.5227506756782532,0.4896338880062103,1,0.5021630525588989,0.45701533555984497,1,53668347
0,0,0.5177540183067322,0.49811017513275146,1,0.4958578050136566,0.452984482049942,1,53676681
0,0,0.5271874666213989,0.5173770785331726,1,0.4912469983100891,0.4787117540836334,1,53685014
0,0,0.525298535823822,0.5176147818565369,1,0.501580536365509,0.4663011133670807,1,53693347
0,0,0.5178285241127014,0.4848296344280243,1,0.5022038221359253,0.46403026580810547,1,53701681
0,0,0.5112771391868591,0.4778451919555664,1,0.5003378987312317,0.4713020324707031,1,53710014
0,0,0.5204775333404541,0.5065411329269409,1,0.498668909072876,0.4691906273365021,1,53718352
0,0,0.5159869194030762,0.5204846858978271,1,0.4949911832809448,0.4630257487297058,1,53726686
0,0,0.5224631428718567,0.518683910369873,1,0.5043753981590271,0.47421231865882874,1,53735019
0,0,0.5282021164894104,0.5004600882530212,1,0.5104544758796692,0.4554504454135895,1,53743352
0,0,0.5358473062515259,0.5025306940078735,1,0.4998752474784851,0.46448251605033875,1,53751686
0,0,0.5337449908256531,0.4851893484592438,1,0.5023577213287354,0.4651584327220917,1,53760019
0,0,0.5249956250190735,0.46608299016952515,1,0.5019762516021729,0.48238077759742737,1,53768352
0,0,0.5377321839332581,0.5150881409645081,1,0.493629515171051,0.4727685749530792,1,53776686
0,0,0.537714421749115,0.49221283197402954,1,0.5041407942771912,0.47451990842819214,1,53785019
0,0,0.5253984928131104,0.499769926071167,1,0.48276007175445557,0.474992960691452,1,53793352
0,0,0.5353437662124634,0.483785480260849,1,0.5015803575515747,0.4598645865917206,1,53801686
0,0,0.5417554378509521,0.4514106512069702,1,0.5412848591804504,0.4828847646713257,1,53810019
0,0,0.5407109260559082,0.46317386627197266,1,0.5280373692512512,0.48705318570137024,1,53818352
0,0,0.540484607219696,0.48134928941726685,1,0.521803617477417,0.47317418456077576,1,53826686
0,0,0.5295801758766174,0.4854758679866791,1,0.516850471496582,0.46293872594833374,1,53835019
0,0,0.5251026153564453,0.5211760997772217,1,0.5309213399887085,0.45303162932395935,1,53843352
0,0,0.5194742679595947,0.4834488332271576,1,0.5163102746009827,0.4499486982822418,1,53851687
0,0,0.5384259223937988,0.5143904089927673,1,0.5258625745773315,0.4452480375766754,1,53860020
0,0,0.5449231863021851,0.47829267382621765,1,0.5142804980278015,0.46073082089424133,1,53868353
0,0,0.5299597382545471,0.47308701276779175,1,0.5138354301452637,0.45990774035453796,1,53876687
0,0,0.5499979257583618,0.5080630779266357,1,0.5144503116607666,0.4584299921989441,1,53885020
0,0,0.5392088294029236,0.49391019344329834,1,0.5274150967597961,0.4651985168457031,1,53893353
0,0,0.5327123999595642,0.49288833141326904,1,0.5195568799972534,0.43978291749954224,1,53901687
0,0,0.5345268845558167,0.4959275722503662,1,0.5268023610115051,0.4677368104457855,1,53910020
0,0,0.5260096788406372,0.47103556990623474,1,0.5082657337188721,0.4366912841796875,1,53918353
0,0,0.5373543500900269,0.5137892961502075,1,0.5230547785758972,0.47784650325775146,1,53926687
0,0,0.5382177233695984,0.4968757927417755,1,0.5210610628128052,0.444732666015625,1,53935020
0,0,0.5177016854286194,0.4675925374031067,1,0.5201670527458191,0.46471160650253296,1,53943353
0,0,0.5318878293037415,0.4758770763874054,1,0.5299688577651978,0.47526851296424866,1,53951687
0,0,0.5238214135169983,0.4885658025741577,1,0.5160399079322815,0.49058789014816284,1,53960020
0,0,0.5387765169143677,0.510783314704895,1,0.5277742743492126,0.4789007306098938,1,53968353
0,0,0.5239307284355164,0.511214017868042,1,0.5208127498626709,0.46582040190696716,1,53976689
0,0,0.5352891683578491,0.4496843218803406,1,0.5257075428962708,0.43371570110321045,1,53985022
0,0,0.536180853843689,0.451384574174881,1,0.5240804553031921,0.45147958397865295,1,53993355
0,0,0.5277670621871948,0.4963257908821106,1,0.5252147316932678,0.4581698775291443,1,54001689
0,0,0.5251198410987854,0.49239581823349,1,0.5176112651824951,0.4887670874595642,1,54010022
0,0,0.535827100276947,0.508654773235321,1,0.528982937335968,0.4862716794013977,1,54018355
0,0,0.5195543766021729,0.4878087341785431,1,0.520928680896759,0.47693803906440735,1,54026689
0,0,0.5191275477409363,0.515597939491272,1,0.5232428312301636,0.5075822472572327,1,54035022
0,0,0.5445055365562439,0.5178267955780029,1,0.5236629247665405,0.4768437147140503,1,54043355
0,0,0.5224128365516663,0.48643332719802856,1,0.5096956491470337,0.48163771629333496,1,54051689
0,0,0.5135530233383179,0.49044695496559143,1,0.5321448445320129,0.4881274998188019,1,54060022
0,0,0.5139862895011902,0.47312599420547485,1,0.5277557373046875,0.48369166254997253,1,54068355
0,0,0.518185555934906,0.4635279178619385,1,0.5260260105133057,0.48265960812568665,1,54076689
0,0,0.5140013694763184,0.43919655680656433,1,0.5249099731445312,0.47741806507110596,1,54085022
0,0,0.5395396947860718,0.4540154039859772,1,0.5153990387916565,0.4793262481689453,1,54093355
0,0,0.5050627589225769,0.4413749575614929,1,0.5311632752418518,0.4473748207092285,1,54101687
0,0,0.5109700560569763,0.4559458792209625,1,0.53377765417099,0.44735243916511536,1,54110029
0,0,0.5070571899414062,0.41925790905952454,1,0.5219957828521729,0.44338321685791016,1,54118364
0,0,0.5231155753135681,0.437460333108902,1,0.5330523252487183,0.46071067452430725,1,54126697
0,0,0.5126743316650391,0.4331979751586914,1,0.5347984433174133,0.46738165616989136,1,54135031
0,0,0.5108007788658142,0.47322511672973633,1,0.5292365550994873,0.48953166604042053,1,54143364
0,0,0.49244117736816406,0.4454493820667267,1,0.5332732200622559,0.4678637683391571,1,54151698
0,0,0.5092338919639587,0.4649510681629181,1,0.5174211263656616,0.4640641212463379,1,54160031
0,0,0.5241039991378784,0.49598732590675354,1,0.5389500260353088,0.4678882360458374,1,54168364
0,0,0.49369582533836365,0.4458928406238556,1,0.5321998596191406,0.4897308349609375,1,54176697
0,0,0.49603840708732605,0.4537679851055145,1,0.5378517508506775,0.4897921681404114,1,54185031
0,0,0.5139920115470886,0.4453798234462738,1,0.5370945930480957,0.4571765065193176,1,54193362
0,0,0.5142421722412109,0.463144987821579,1,0.528998076915741,0.45280754566192627,1,54201697
0,0,0.49799907207489014,0.4405929744243622,1,0.5331597924232483,0.4475516974925995,1,54210031
0,0,0.5093835592269897,0.4673432409763336,1,0.5309026837348938,0.4550890326499939,1,54218364
0,0,0.5087450742721558,0.44978633522987366,1,0.5282615423202515,0.4447159469127655,1,54226697
0,0,0.5179535746574402,0.4612770974636078,1,0.5263898372650146,0.4644792675971985,1,54235031
0,0,0.5327626466751099,0.48936131596565247,1,0.525227427482605,0.43446409702301025,1,54243361
0,0,0.5021896958351135,0.42575088143348694,1,0.519505500793457,0.4562370181083679,1,54251694
0,0,0.5123666524887085,0.4818756878376007,1,0.5416767597198486,0.4410170912742615,1,54260028
0,0,0.5200453400611877,0.45769810676574707,1,0.5292069315910339,0.4451839327812195,1,54268361
0,0,0.5096460580825806,0.47097060084342957,1,0.5330714583396912,0.439520001411438,1,54276694
0,0,0.5163508057594299,0.41268712282180786,1,0.5309550166130066,0.44692158699035645,1,54285028
0,0,0.5170261263847351,0.47296959161758423,1,0.5249159932136536,0.44209012389183044,1,54293361
0,0,0.5174394249916077,0.4546074867248535,1,0.5289070010185242,0.45459917187690735,1,54301694
0,0,0.5015177130699158,0.4204447567462921,1,0.5430927276611328,0.4405176043510437,1,54310028
0,0,0.5208706259727478,0.4631422460079193,1,0.5327558517456055,0.44712620973587036,1,54318361
0,0,0.49940699338912964,0.46425479650497437,1,0.5280557870864868,0.43685027956962585,1,54326692
0,0,0.5105581879615784,0.4674140214920044,1,0.5424016118049622,0.46699005365371704,1,54335026
0,0,0.5091379880905151,0.48344773054122925,1,0.5328572392463684,0.45934993028640747,1,54343359
0,0,0.4612131118774414,0.44784682989120483,1,0.510791540145874,0.4379509687423706,1,54351692
0,0,0.44914597272872925,0.4694307744503021,1,0.5027787685394287,0.4386461079120636,1,54360028
0,0,0.4656275808811188,0.4658460319042206,1,0.5017810463905334,0.4570426046848297,1,54368361
0,0,0.4729752838611603,0.4786476194858551,1,0.5194258689880371,0.457477331161499,1,54376698
0,0,0.46857625246047974,0.47346776723861694,1,0.5099878907203674,0.4454769790172577,1,54385030
0,0,0.4549127221107483,0.4663344919681549,1,0.5037907361984253,0.4562778174877167,1,54393363
0,0,0.4718400835990906,0.48652932047843933,1,0.5139711499214172,0.45712965726852417,1,54401696
0,0,0.46323728561401367,0.4693872332572937,1,0.5220839381217957,0.44812527298927307,1,54410030
0,0,0.4706789255142212,0.48899492621421814,1,0.5176522731781006,0.44016027450561523,1,54418363
0,0,0.458545058965683,0.4601221978664398,1,0.50192791223526,0.42052462697029114,1,54426696
0,0,0.46174994111061096,0.4655938446521759,1,0.5070680975914001,0.4306928813457489,1,54435030
0,0,0.47057390213012695,0.4750346839427948,1,0.5262168049812317,0.44768473505973816,1,54443363
0,0,0.4795059263706207,0.4658045768737793,1,0.5126946568489075,0.4673936665058136,1,54451696
0,0,0.4802723526954651,0.4479580819606781,1,0.5129034519195557,0.4687148630619049,1,54460030
0,0,0.4917060136795044,0.4955078959465027,1,0.503624677658081,0.4627908766269684,1,54468363
0,0,0.47135719656944275,0.45687150955200195,1,0.5082792043685913,0.4661829173564911,1,54476696
0,0,0.4863332211971283,0.5055751204490662,1,0.49570801854133606,0.4981667995452881,1,54485030
0,0,0.4764252305030823,0.46411627531051636,1,0.5136435031890869,0.4924916923046112,1,54493363
0,0,0.4781380593776703,0.48238468170166016,1,0.5007293224334717,0.4817279279232025,1,54501699
0,0,0.4894564151763916,0.4865296483039856,1,0.5161327123641968,0.4828234016895294,1,54510033
0,0,0.4771476984024048,0.4899619519710541,1,0.5116623640060425,0.49479901790618896,1,54518366
0,0,0.47260984778404236,0.46395212411880493,1,0.5148369073867798,0.47797104716300964,1,54526699
0,0,0.4772254526615143,0.4728705585002899,1,0.5172681212425232,0.4721723794937134,1,54535032
0,0,0.4818439781665802,0.4611636698246002,1,0.5211527347564697,0.48435357213020325,1,54543366
0,0,0.4786776304244995,0.4865541458129883,1,0.5135471224784851,0.48265165090560913,1,54551699
0,0,0.4811379015445709,0.49408483505249023,1,0.5129128694534302,0.49926677346229553,1,54560033
0,0,0.4831153452396393,0.4603100121021271,1,0.514261782169342,0.47927647829055786,1,54568366
0,0,0.486858606338501,0.4690786600112915,1,0.5087403655052185,0.48412951827049255,1,54576699
0,0,0.4983483552932739,0.456019788980484,1,0.49860551953315735,0.46673616766929626,1,54585032
0,0,0.49706026911735535,0.4465566873550415,1,0.5073418617248535,0.46549469232559204,1,54593366
0,0,0.49327272176742554,0.48200610280036926,1,0.5178031325340271,0.4528745114803314,1,54601699
0,0,0.4788528382778168,0.4375661611557007,1,0.5237940549850464,0.48246264457702637,1,54610033
0,0,0.4747657775878906,0.4814092814922333,1,0.5213268399238586,0.4672824442386627,1,54618366
0,0,0.46399059891700745,0.49463245272636414,1,0.5066640973091125,0.5112564563751221,1,54626699
0,0,0.48484930396080017,0.4803028404712677,1,0.5059880018234253,0.4735376536846161,1,54635035
0,0,0.5004986524581909,0.5028679966926575,1,0.501172661781311,0.48670482635498047,1,54643368
0,0,0.49718230962753296,0.46974772214889526,1,0.5167906284332275,0.4478457272052765,1,54651701
0,0,0.5029858350753784,0.5031132698059082,1,0.5151200294494629,0.46988895535469055,1,54660035
0,0,0.46111780405044556,0.4252840578556061,1,0.4659530520439148,0.4534244239330292,1,54668368
0,0,0.37486058473587036,0.3940342962741852,1,0.42885804176330566,0.4339088201522827,1,54676701
0,0,0.33433547616004944,0.362384557723999,1,0.37628722190856934,0.4152432680130005,1,54685035
0,0,0.29065215587615967,0.34586796164512634,1,0.34308674931526184,0.3822593092918396,1,54693368
0,0,0.30369362235069275,0.32683539390563965,1,0.3308244049549103,0.33787801861763,1,54701701
0,0,0.29659798741340637,0.3232985734939575,1,0.33099204301834106,0.362724632024765,1,54710034
0,0,0.2957240641117096,0.34272435307502747,1,0.3342548608779907,0.3140929937362671,1,54718368
0,0,0.30095556378364563,0.322338342666626,1,0.3218277096748352,0.35488900542259216,1,54726701
0,0,0.2830618619918823,0.3317982852458954,1,0.3279573917388916,0.3305778503417969,1,54735034
0,0,0.2870498597621918,0.3462638258934021,1,0.32425370812416077,0.32581207156181335,1,54743370
0,0,0.27429863810539246,0.31682077050209045,1,0.3260592520236969,0.34369730949401855,1,54751703
0,0,0.29993873834609985,0.34053879976272583,1,0.3307362198829651,0.3342011272907257,1,54760036
0,0,0.3000692129135132,0.34277522563934326,1,0.3284134864807129,0.38727325201034546,1,54768373
0,0,0.2986040711402893,0.3410346210002899,1,0.3292171359062195,0.34862419962882996,1,54776706
0,0,0.290707528591156,0.3445715010166168,1,0.3272557258605957,0.356060266494751,1,54785039
