ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5077113509178162,0.5007156729698181,1,0.5122527480125427,0.4361638128757477,1,1869540151
0,0,0.5088755488395691,0.5179145932197571,1,0.5086877346038818,0.44886407256126404,1,1869548484
0,0,0.5106410980224609,0.5004768967628479,1,0.5034686923027039,0.4262613356113434,1,1869556817
0,0,0.5177366733551025,0.5257239937782288,1,0.5159624814987183,0.44979894161224365,1,1869565150
0,0,0.5457015633583069,0.5250552296638489,1,0.5262513160705566,0.4595624506473541,1,1869573475
0,0,0.5210895538330078,0.5184777975082397,1,0.5180938839912415,0.44970670342445374,1,1869581809
0,0,0.5110403299331665,0.5118430256843567,1,0.5152014493942261,0.43788835406303406,1,1869590142
0,0,0.5110207200050354,0.5014312863349915,1,0.5178501605987549,0.4359808564186096,1,1869598476
0,0,0.5140727758407593,0.5201202630996704,1,0.5039898157119751,0.44331198930740356,1,1869606809
0,0,0.5161230564117432,0.5269198417663574,1,0.5144705772399902,0.4401516020298004,1,1869615142
0,0,0.49788880348205566,0.5118208527565002,1,0.5021187663078308,0.44682198762893677,1,1869623476
0,0,0.5177348852157593,0.4931698739528656,1,0.5172377228736877,0.4131319522857666,1,1869631812
0,0,0.5387131571769714,0.5043800473213196,1,0.5075846314430237,0.43037253618240356,1,1869640145
0,0,0.507365345954895,0.5248249173164368,1,0.5085324645042419,0.439296156167984,1,1869648478
0,0,0.5210508108139038,0.48848313093185425,1,0.5122601389884949,0.41757407784461975,1,1869656812
0,0,0.5258203148841858,0.49237391352653503,1,0.5223062634468079,0.4523446261882782,1,1869665145
0,0,0.5280898809432983,0.48830723762512207,1,0.5182624459266663,0.4351228177547455,1,1869673479
0,0,0.534803032875061,0.5074748992919922,1,0.5176344513893127,0.4364839792251587,1,1869681812
0,0,0.52168208360672,0.5109199285507202,1,0.5110355615615845,0.42820069193840027,1,1869690145
0,0,0.5206148028373718,0.5046107172966003,1,0.5188643336296082,0.4327402114868164,1,1869698479
0,0,0.5245808362960815,0.5276029109954834,1,0.5204225778579712,0.4713234007358551,1,1869706812
0,0,0.5265798568725586,0.5147309899330139,1,0.5136775374412537,0.4538366198539734,1,1869715145
0,0,0.5037732720375061,0.4873722195625305,1,0.521996259689331,0.47828248143196106,1,1869723478
0,0,0.5219098329544067,0.5045304298400879,1,0.517671525478363,0.4516180157661438,1,1869731811
0,0,0.5240101218223572,0.5040352940559387,1,0.5135930776596069,0.4509347379207611,1,1869740145
0,0,0.5289286971092224,0.5040362477302551,1,0.5155770778656006,0.4213840365409851,1,1869748478
0,0,0.5051852464675903,0.4779156744480133,1,0.5197073817253113,0.4233356714248657,1,1869756814
0,0,0.5339599847793579,0.5120683908462524,1,0.508980393409729,0.4354085624217987,1,1869765147
0,0,0.5188944339752197,0.49547070264816284,1,0.5182798504829407,0.43806418776512146,1,1869773481
0,0,0.5194746255874634,0.5017737150192261,1,0.5197420716285706,0.44529688358306885,1,1869781814
0,0,0.525762677192688,0.5371784567832947,1,0.5052317976951599,0.41070351004600525,1,1869790147
0,0,0.5172975063323975,0.49958711862564087,1,0.5135298371315002,0.41203123331069946,1,1869798481
0,0,0.5297297835350037,0.5220045447349548,1,0.524885356426239,0.4340198040008545,1,1869806815
0,0,0.5404102206230164,0.5069728493690491,1,0.5121082663536072,0.43406742811203003,1,1869815147
0,0,0.5157880783081055,0.5207178592681885,1,0.5141385197639465,0.4658518135547638,1,1869823480
0,0,0.49925369024276733,0.5139177441596985,1,0.5196852087974548,0.42663607001304626,1,1869831815
0,0,0.5182676315307617,0.5193458795547485,1,0.5236217975616455,0.462329626083374,1,1869840147
0,0,0.5237327814102173,0.5182087421417236,1,0.5204474329948425,0.46748873591423035,1,1869848481
0,0,0.5220982432365417,0.4894678294658661,1,0.518852710723877,0.4779084622859955,1,1869856814
0,0,0.5191604495048523,0.5185421705245972,1,0.5106754302978516,0.47569629549980164,1,1869865147
0,0,0.5130800604820251,0.4783170223236084,1,0.5174005031585693,0.45533066987991333,1,1869873481
0,0,0.5123856067657471,0.5136679410934448,1,0.5266234874725342,0.4620775282382965,1,1869881815
0,0,0.5244237780570984,0.5124161839485168,1,0.5181611776351929,0.48103848099708557,1,1869890151
0,0,0.5261765122413635,0.5034037828445435,1,0.5253947377204895,0.48320406675338745,1,1869898485
0,0,0.5284150242805481,0.5226595401763916,1,0.5188413858413696,0.4624985158443451,1,1869906819
0,0,0.5177252292633057,0.5051965713500977,1,0.5051147937774658,0.453719824552536,1,1869915152
0,0,0.5152480006217957,0.5019989609718323,1,0.501372218132019,0.463991641998291,1,1869923485
0,0,0.5273821353912354,0.506545901298523,1,0.5100346803665161,0.47843578457832336,1,1869931819
0,0,0.5349459052085876,0.5160125494003296,1,0.5286638140678406,0.4562807083129883,1,1869940152
0,0,0.5267871618270874,0.5147137641906738,1,0.5129645466804504,0.4621129035949707,1,1869948485
0,0,0.5162652730941772,0.5087742209434509,1,0.5136790871620178,0.45493537187576294,1,1869956819
0,0,0.5184767842292786,0.5200132131576538,1,0.5100733041763306,0.4452325403690338,1,1869965152
0,0,0.5235816240310669,0.5043792128562927,1,0.5109754204750061,0.4760783016681671,1,1869973485
0,0,0.55178302526474,0.5093464851379395,1,0.5281847715377808,0.4615187644958496,1,1869981819
0,0,0.528558611869812,0.5145353078842163,1,0.5169413685798645,0.4620314836502075,1,1869990152
0,0,0.5161556005477905,0.4889128804206848,1,0.5160616636276245,0.4325827956199646,1,1869998485
0,0,0.5191730260848999,0.49284130334854126,1,0.501688539981842,0.4570936858654022,1,1870006819
0,0,0.5285747647285461,0.5265795588493347,1,0.5123385787010193,0.4581306278705597,1,1870015152
0,0,0.5457248687744141,0.5257378816604614,1,0.5118364095687866,0.42450016736984253,1,1870023488
0,0,0.5339102149009705,0.5013993382453918,1,0.5255841016769409,0.4333847463130951,1,1870031822
0,0,0.5248369574546814,0.5046383738517761,1,0.5233641862869263,0.45292919874191284,1,1870040155
0,0,0.5252622961997986,0.5169690251350403,1,0.5093673467636108,0.4636377990245819,1,1870048488
0,0,0.5292007923126221,0.4987034797668457,1,0.5179457068443298,0.4596063494682312,1,1870056822
0,0,0.527163565158844,0.510246753692627,1,0.5119149684906006,0.4669174551963806,1,1870065155
0,0,0.5353587865829468,0.5324790477752686,1,0.5131728649139404,0.46381738781929016,1,1870073488
0,0,0.5351865887641907,0.5292096734046936,1,0.5153197646141052,0.45029395818710327,1,1870081822
0,0,0.5385640859603882,0.5216556787490845,1,0.508181631565094,0.4389108717441559,1,1870090155
0,0,0.5478352904319763,0.52298903465271,1,0.505980372428894,0.4486585855484009,1,1870098488
0,0,0.5542383193969727,0.5375896692276001,1,0.5136510729789734,0.4231542944908142,1,1870106822
0,0,0.5244291424751282,0.5326257348060608,1,0.519493579864502,0.42006462812423706,1,1870115155
0,0,0.5252399444580078,0.5181279182434082,1,0.5109705328941345,0.4254714250564575,1,1870123488
0,0,0.5333269238471985,0.5073281526565552,1,0.5122156143188477,0.46038737893104553,1,1870131822
0,0,0.5333007574081421,0.4977753758430481,1,0.5197477340698242,0.44655582308769226,1,1870140155
0,0,0.5517331957817078,0.5392494797706604,1,0.5100241899490356,0.42062443494796753,1,1870148488
0,0,0.5226826667785645,0.5422129034996033,1,0.5041510462760925,0.4668296277523041,1,1870156825
0,0,0.5250232219696045,0.5031822919845581,1,0.5107604265213013,0.4772651195526123,1,1870165158
0,0,0.5302204489707947,0.5188974142074585,1,0.5066783428192139,0.4607841372489929,1,1870173491
0,0,0.5311928987503052,0.5093449354171753,1,0.5198391079902649,0.4672884941101074,1,1870181825
0,0,0.5602386593818665,0.5294468998908997,1,0.5208895206451416,0.46046778559684753,1,1870190158
0,0,0.54981929063797,0.5043697357177734,1,0.5091016888618469,0.43627050518989563,1,1870198491
0,0,0.5417286157608032,0.5250007510185242,1,0.5234404802322388,0.43424543738365173,1,1870206825
0,0,0.5343301892280579,0.5272597670555115,1,0.5112893581390381,0.4710668623447418,1,1870215158
0,0,0.521342396736145,0.5012195706367493,1,0.5164522528648376,0.46291691064834595,1,1870223491
0,0,0.5194940567016602,0.5066428780555725,1,0.501849353313446,0.4633767306804657,1,1870231825
0,0,0.5243474841117859,0.49458399415016174,1,0.5050123929977417,0.42962220311164856,1,1870240158
0,0,0.5293341875076294,0.508319616317749,1,0.520928144454956,0.4462345242500305,1,1870248491
0,0,0.5274338722229004,0.4919012784957886,1,0.5127195715904236,0.45736169815063477,1,1870256825
0,0,0.5286166667938232,0.5253929495811462,1,0.5159507393836975,0.4495023190975189,1,1870265158
0,0,0.537009596824646,0.5151923298835754,1,0.5159462094306946,0.45398521423339844,1,1870273491
0,0,0.5477093458175659,0.5139222741127014,1,0.5205729007720947,0.4381825625896454,1,1870281826
0,0,0.5461410284042358,0.49004971981048584,1,0.514610767364502,0.4495973587036133,1,1870290159
0,0,0.5665833950042725,0.5177381038665771,1,0.5138928890228271,0.4410240948200226,1,1870298492
0,0,0.5474973320960999,0.4973052740097046,1,0.5237500667572021,0.45589491724967957,1,1870306826
0,0,0.5625731945037842,0.5231620073318481,1,0.5294848680496216,0.44938376545906067,1,1870315159
0,0,0.5473004579544067,0.5195789933204651,1,0.5306209325790405,0.4550594091415405,1,1870323492
0,0,0.5303574204444885,0.5008741021156311,1,0.5256602764129639,0.4497448205947876,1,1870331826
0,0,0.5385947823524475,0.5111097693443298,1,0.5115974545478821,0.4411449134349823,1,1870340159
0,0,0.5276972651481628,0.505405068397522,1,0.5184430480003357,0.4328119456768036,1,1870348492
0,0,0.5496699213981628,0.5049257278442383,1,0.514691948890686,0.4307078719139099,1,1870356826
0,0,0.5356082916259766,0.515302836894989,1,0.5078792572021484,0.44254550337791443,1,1870365159
0,0,0.526729941368103,0.5035732984542847,1,0.5122175812721252,0.422347754240036,1,1870373492
0,0,0.5361511707305908,0.5064365267753601,1,0.5154256224632263,0.4399053156375885,1,1870381826
0,0,0.5379065275192261,0.5020476579666138,1,0.5171161890029907,0.4184436500072479,1,1870390159
0,0,0.5286785960197449,0.5115070343017578,1,0.5157340168952942,0.4114803075790405,1,1870398492
0,0,0.545627236366272,0.5198026895523071,1,0.5041411519050598,0.42703744769096375,1,1870406826
0,0,0.5375914573669434,0.5026350021362305,1,0.5067737102508545,0.419833242893219,1,1870415162
0,0,0.5481902956962585,0.5103773474693298,1,0.5180736184120178,0.4094406068325043,1,1870423495
0,0,0.5573064684867859,0.5262352824211121,1,0.519180178642273,0.4375513792037964,1,1870431829
0,0,0.5534372329711914,0.5194132924079895,1,0.5006777048110962,0.4283442795276642,1,1870440162
0,0,0.5497360825538635,0.4995814561843872,1,0.5040258169174194,0.43301987648010254,1,1870448495
0,0,0.5388842821121216,0.5107964873313904,1,0.4961182177066803,0.4499995708465576,1,1870456829
0,0,0.5411426424980164,0.49992769956588745,1,0.5072473287582397,0.4355992078781128,1,1870465162
0,0,0.5407764315605164,0.5203399658203125,1,0.5030947923660278,0.4154288172721863,1,1870473495
0,0,0.5394102334976196,0.5066829323768616,1,0.5104389786720276,0.4285201132297516,1,1870481829
0,0,0.5389482975006104,0.5174428820610046,1,0.5165172815322876,0.41814878582954407,1,1870490162
0,0,0.5264821648597717,0.5132266283035278,1,0.5120580196380615,0.4207511246204376,1,1870498495
0,0,0.5261371731758118,0.5035936236381531,1,0.508292019367218,0.42761319875717163,1,1870506828
0,0,0.5227833986282349,0.4971638321876526,1,0.5168779492378235,0.4200790524482727,1,1870515162
0,0,0.5345489978790283,0.516821563243866,1,0.5163149237632751,0.43357405066490173,1,1870523495
0,0,0.535690426826477,0.5195627808570862,1,0.5271161794662476,0.44199445843696594,1,1870531828
0,0,0.529386579990387,0.5139698386192322,1,0.5124841928482056,0.4344419836997986,1,1870540162
0,0,0.530590832233429,0.49839839339256287,1,0.515328586101532,0.448448121547699,1,1870548499
0,0,0.5318325161933899,0.4948398768901825,1,0.5200137495994568,0.4336775243282318,1,1870556832
0,0,0.5247709155082703,0.49972042441368103,1,0.5069267153739929,0.44428956508636475,1,1870565166
0,0,0.5282055139541626,0.5100373029708862,1,0.5051353573799133,0.4342484474182129,1,1870573499
0,0,0.5328140258789062,0.5203975439071655,1,0.495687872171402,0.4420010447502136,1,1870581832
0,0,0.5372949838638306,0.4916761815547943,1,0.5114141702651978,0.43399733304977417,1,1870590166
0,0,0.5418859124183655,0.5005495548248291,1,0.5212224721908569,0.43279561400413513,1,1870598499
0,0,0.5417385697364807,0.51583331823349,1,0.5113248825073242,0.43990418314933777,1,1870606832
0,0,0.5251109600067139,0.4968692362308502,1,0.5070142149925232,0.4664110541343689,1,1870615166
0,0,0.5291882157325745,0.5206752419471741,1,0.5198401808738708,0.4469454288482666,1,1870623499
0,0,0.5280271768569946,0.5123056173324585,1,0.5112776756286621,0.4202626943588257,1,1870631832
0,0,0.5279937386512756,0.5133518576622009,1,0.5121111869812012,0.4515291154384613,1,1870640166
0,0,0.5386766195297241,0.507611870765686,1,0.4998648166656494,0.4316556453704834,1,1870648499
0,0,0.5301004648208618,0.532801628112793,1,0.5132943391799927,0.44245898723602295,1,1870656832
0,0,0.5355618596076965,0.5207645297050476,1,0.5045440196990967,0.4287886321544647,1,1870665166
0,0,0.534186601638794,0.5174658298492432,1,0.5175090432167053,0.4408181607723236,1,1870673500
0,0,0.5276309251785278,0.5213629603385925,1,0.51172935962677,0.45299896597862244,1,1870681833
0,0,0.5301281213760376,0.5108565092086792,1,0.5202667713165283,0.41822531819343567,1,1870690167
0,0,0.5250040292739868,0.4951639473438263,1,0.5158677697181702,0.4236597716808319,1,1870698500
0,0,0.5331199765205383,0.5159497261047363,1,0.5120381116867065,0.43112823367118835,1,1870706833
0,0,0.5351215600967407,0.519383430480957,1,0.5114217400550842,0.42379745841026306,1,1870715167
0,0,0.5496777296066284,0.5330336689949036,1,0.5107969045639038,0.4149302542209625,1,1870723500
0,0,0.5230430364608765,0.4900762736797333,1,0.5101727247238159,0.43964269757270813,1,1870731833
0,0,0.5391507148742676,0.506197452545166,1,0.5079013705253601,0.434860497713089,1,1870740167
0,0,0.5292280912399292,0.49641790986061096,1,0.5141739845275879,0.4339786171913147,1,1870748500
0,0,0.5307500958442688,0.509387195110321,1,0.5205953121185303,0.42543354630470276,1,1870756833
0,0,0.5360974073410034,0.5212000012397766,1,0.5208388566970825,0.43096670508384705,1,1870765167
0,0,0.5331565141677856,0.532282292842865,1,0.5227663516998291,0.4313092529773712,1,1870773500
0,0,0.5288642048835754,0.5163299441337585,1,0.5259983539581299,0.43162235617637634,1,1870781833
0,0,0.538320779800415,0.5088517665863037,1,0.5249537825584412,0.4655030369758606,1,1870790167
0,0,0.5278365612030029,0.49957236647605896,1,0.5068954229354858,0.43855199217796326,1,1870798500
0,0,0.5470008254051208,0.5198677778244019,1,0.5184563994407654,0.42709261178970337,1,1870806837
0,0,0.535514235496521,0.5149776339530945,1,0.5153501629829407,0.42834657430648804,1,1870815171
0,0,0.5310672521591187,0.5190791487693787,1,0.504921555519104,0.4198014438152313,1,1870823504
0,0,0.5294293165206909,0.5139569640159607,1,0.521141529083252,0.43688395619392395,1,1870831837
0,0,0.5186533331871033,0.49375298619270325,1,0.5125823020935059,0.4393170177936554,1,1870840171
0,0,0.528420627117157,0.4948559105396271,1,0.5026413202285767,0.44355109333992004,1,1870848504
0,0,0.5434128642082214,0.5110450983047485,1,0.5182828307151794,0.4411028325557709,1,1870856837
0,0,0.5430791974067688,0.5128081440925598,1,0.507774829864502,0.4185059368610382,1,1870865171
0,0,0.534385621547699,0.49162527918815613,1,0.5114170908927917,0.4241487383842468,1,1870873504
0,0,0.5253834128379822,0.5148376822471619,1,0.5185811519622803,0.4422461688518524,1,1870881837
0,0,0.5325384736061096,0.5195740461349487,1,0.5188353657722473,0.45119914412498474,1,1870890171
0,0,0.5248671770095825,0.535273015499115,1,0.5123224854469299,0.42727768421173096,1,1870898504
0,0,0.5337109565734863,0.5417248606681824,1,0.5237277746200562,0.4220430552959442,1,1870906837
0,0,0.5418162941932678,0.5167273879051208,1,0.5205780267715454,0.42099493741989136,1,1870915171
0,0,0.5284634232521057,0.5139378905296326,1,0.5065810680389404,0.4370401203632355,1,1870923504
0,0,0.5152254700660706,0.5193747282028198,1,0.5093209743499756,0.4115337133407593,1,1870931837
0,0,0.5341459512710571,0.5348027348518372,1,0.5203889608383179,0.4016905725002289,1,1870940174
0,0,0.5469295382499695,0.5223387479782104,1,0.5212820172309875,0.45608511567115784,1,1870948507
0,0,0.529233455657959,0.522742748260498,1,0.5204064846038818,0.42975491285324097,1,1870956840
0,0,0.5153558850288391,0.4966702461242676,1,0.5138857960700989,0.454279363155365,1,1870965174
0,0,0.5325176119804382,0.5186277031898499,1,0.49787667393684387,0.4456942081451416,1,1870973507
0,0,0.5341755151748657,0.4963415265083313,1,0.5122982263565063,0.46693819761276245,1,1870981840
0,0,0.5172292590141296,0.49922555685043335,1,0.501645565032959,0.47162172198295593,1,1870990173
0,0,0.5423932671546936,0.5047691464424133,1,0.5028882026672363,0.46572890877723694,1,1870998507
0,0,0.5334091782569885,0.4883027970790863,1,0.5185141563415527,0.4472404718399048,1,1871006840
0,0,0.5232200622558594,0.5225774645805359,1,0.5074514746665955,0.43750739097595215,1,1871015173
0,0,0.5161679983139038,0.5045492053031921,1,0.5143598914146423,0.4532468020915985,1,1871023507
0,0,0.5190890431404114,0.49975696206092834,1,0.5151997208595276,0.45075955986976624,1,1871031840
0,0,0.5383136868476868,0.51237553358078,1,0.5152263641357422,0.45699068903923035,1,1871040173
0,0,0.5396551489830017,0.5294417142868042,1,0.5147022604942322,0.4423225224018097,1,1871048507
0,0,0.5282050967216492,0.5362510681152344,1,0.5165095329284668,0.4179731011390686,1,1871056840
0,0,0.5393203496932983,0.4983827769756317,1,0.5151302814483643,0.4036754071712494,1,1871065173
0,0,0.5325540900230408,0.49433058500289917,1,0.511729896068573,0.4291413724422455,1,1871073510
0,0,0.5304078459739685,0.5288190245628357,1,0.5144797563552856,0.42363908886909485,1,1871081843
0,0,0.5262384414672852,0.5059101581573486,1,0.5117478370666504,0.4173433184623718,1,1871090176
0,0,0.5266293287277222,0.5004372596740723,1,0.5076244473457336,0.4366713762283325,1,1871098510
0,0,0.5400030016899109,0.5215994119644165,1,0.5171027183532715,0.42795416712760925,1,1871106843
0,0,0.5316641926765442,0.5079935789108276,1,0.5167410373687744,0.43244028091430664,1,1871115176
0,0,0.5418269038200378,0.5417370200157166,1,0.520228922367096,0.44028687477111816,1,1871123510
0,0,0.5364271998405457,0.5194482803344727,1,0.5115542411804199,0.4914850890636444,1,1871131843
0,0,0.528934121131897,0.5172206163406372,1,0.5065792202949524,0.4704298973083496,1,1871140176
0,0,0.5302770733833313,0.519980251789093,1,0.5155648589134216,0.4899921119213104,1,1871148510
0,0,0.5429127812385559,0.5270220637321472,1,0.5159065127372742,0.44930243492126465,1,1871156843
0,0,0.5326210260391235,0.5189619660377502,1,0.5176482200622559,0.4541309177875519,1,1871165176
0,0,0.530882716178894,0.5188056826591492,1,0.5053169131278992,0.4482085108757019,1,1871173510
0,0,0.5326570272445679,0.5050309300422668,1,0.512816309928894,0.4465048611164093,1,1871181843
