ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5210493803024292,0.5085716247558594,1,0.5234237909317017,0.5089685916900635,1,96352576
0,0,0.5179346203804016,0.4941571056842804,1,0.5116081833839417,0.5120400786399841,1,96360909
0,0,0.5340293049812317,0.5206157565116882,1,0.4986167252063751,0.5200711488723755,1,96369243
0,0,0.5287990570068359,0.5239415168762207,1,0.5002058148384094,0.4789055287837982,1,96377576
0,0,0.5130912661552429,0.5217892527580261,1,0.4957880973815918,0.4662339687347412,1,96385909
0,0,0.5296606421470642,0.52680504322052,1,0.49864503741264343,0.4803675413131714,1,96394243
0,0,0.5212427377700806,0.5135474801063538,1,0.5041506886482239,0.48086875677108765,1,96402576
0,0,0.5109749436378479,0.5128912329673767,1,0.501833438873291,0.4599798917770386,1,96410909
0,0,0.5121349096298218,0.520732045173645,1,0.5036840438842773,0.4695158898830414,1,96419243
0,0,0.5400174260139465,0.5575027465820312,1,0.5030489563941956,0.4799298048019409,1,96427576
0,0,0.5207264423370361,0.5068895816802979,1,0.5111743807792664,0.4878806173801422,1,96435909
0,0,0.5332432985305786,0.5178000926971436,1,0.5002173781394958,0.48984840512275696,1,96444244
0,0,0.5396289229393005,0.5588328838348389,1,0.5182074308395386,0.5196374654769897,1,96452577
0,0,0.5192923545837402,0.4908236861228943,1,0.5079767107963562,0.5085534453392029,1,96460910
0,0,0.5269109606742859,0.514326810836792,1,0.5039817094802856,0.512622058391571,1,96469244
0,0,0.5189065337181091,0.4796770215034485,1,0.5225958824157715,0.5234745740890503,1,96477577
0,0,0.5317055583000183,0.5000391602516174,1,0.528319239616394,0.4762256145477295,1,96485910
0,0,0.544974148273468,0.4422150254249573,1,0.5149155259132385,0.4625868797302246,1,96494244
0,0,0.5287041068077087,0.4271111786365509,1,0.5259286165237427,0.4676980674266815,1,96502577
0,0,0.5250226855278015,0.4454437494277954,1,0.515697717666626,0.46964550018310547,1,96510910
0,0,0.5434525609016418,0.4817739725112915,1,0.5279940366744995,0.45827823877334595,1,96519244
0,0,0.5363585948944092,0.4851250648498535,1,0.5285431146621704,0.4679485261440277,1,96527577
0,0,0.5435067415237427,0.47204700112342834,1,0.5291252732276917,0.45460274815559387,1,96535910
0,0,0.5317665934562683,0.45886215567588806,1,0.5238376259803772,0.43564409017562866,1,96544244
0,0,0.5288239121437073,0.4431706368923187,1,0.5153647661209106,0.4427826702594757,1,96552577
0,0,0.5456071496009827,0.46146973967552185,1,0.5135340690612793,0.4547077715396881,1,96560910
0,0,0.5407070517539978,0.4703691601753235,1,0.5174891948699951,0.4365106523036957,1,96569244
0,0,0.5591038465499878,0.48265665769577026,1,0.5217465758323669,0.4373885691165924,1,96577580
0,0,0.5389592051506042,0.4854683578014374,1,0.5232952237129211,0.4435434341430664,1,96585913
0,0,0.5267924666404724,0.4564061760902405,1,0.5257990956306458,0.4370048940181732,1,96594247
0,0,0.5345269441604614,0.4558066725730896,1,0.5314286947250366,0.4473448693752289,1,96602580
0,0,0.5326793193817139,0.46818602085113525,1,0.5281546115875244,0.43739554286003113,1,96610913
0,0,0.5324855446815491,0.45999976992607117,1,0.5357751846313477,0.4524572491645813,1,96619247
0,0,0.5380275845527649,0.4612991511821747,1,0.528103232383728,0.4570728838443756,1,96627580
0,0,0.5403894186019897,0.4796401262283325,1,0.5182175040245056,0.44712021946907043,1,96635913
0,0,0.520663857460022,0.4856790602207184,1,0.5238194465637207,0.47452840209007263,1,96644247
0,0,0.5276591181755066,0.4723856747150421,1,0.5234555602073669,0.4757963716983795,1,96652580
0,0,0.5303297638893127,0.4749446511268616,1,0.5292713642120361,0.45691823959350586,1,96660913
0,0,0.5362310409545898,0.4639405310153961,1,0.5228877663612366,0.4715258479118347,1,96669247
0,0,0.5297751426696777,0.47396841645240784,1,0.5317708253860474,0.46992164850234985,1,96677580
0,0,0.5436295866966248,0.47685739398002625,1,0.5189355611801147,0.4546104967594147,1,96685913
0,0,0.5270582437515259,0.47056978940963745,1,0.5277290344238281,0.469213604927063,1,96694247
0,0,0.5479163527488708,0.4901456832885742,1,0.5279970765113831,0.4625009000301361,1,96702580
0,0,0.5324790477752686,0.49876102805137634,1,0.5196707248687744,0.48304760456085205,1,96710915
0,0,0.5392049551010132,0.4838868975639343,1,0.5274439454078674,0.47137847542762756,1,96719249
0,0,0.5405248999595642,0.44371768832206726,1,0.5250038504600525,0.46462351083755493,1,96727582
0,0,0.5410913825035095,0.4395044147968292,1,0.5145790576934814,0.43526527285575867,1,96735915
0,0,0.5420288443565369,0.43564358353614807,1,0.5238180756568909,0.45195189118385315,1,96744249
0,0,0.5595376491546631,0.4423467814922333,1,0.5304408669471741,0.4582764208316803,1,96752582
0,0,0.5630773305892944,0.4963206946849823,1,0.5221672058105469,0.43578869104385376,1,96760915
0,0,0.5648375749588013,0.47685420513153076,1,0.5211870074272156,0.4684629440307617,1,96769249
0,0,0.55586838722229,0.47465217113494873,1,0.5331299304962158,0.46641796827316284,1,96777582
0,0,0.5304641127586365,0.46061399579048157,1,0.5296348333358765,0.46465176343917847,1,96785915
0,0,0.5434833765029907,0.463693767786026,1,0.5206350088119507,0.45974797010421753,1,96794249
0,0,0.5479698181152344,0.47670426964759827,1,0.5289379954338074,0.4849444329738617,1,96802582
0,0,0.5581095814704895,0.4952908754348755,1,0.5267953276634216,0.4800902307033539,1,96810915
0,0,0.5443992614746094,0.45671314001083374,1,0.5250694155693054,0.47462332248687744,1,96819249
0,0,0.5569541454315186,0.4613976776599884,1,0.5231263637542725,0.47925737500190735,1,96827582
0,0,0.5629206299781799,0.4731390178203583,1,0.516083836555481,0.47325679659843445,1,96835915
0,0,0.5544050931930542,0.4561864137649536,1,0.518268346786499,0.43670544028282166,1,96844252
0,0,0.5487548112869263,0.4561832547187805,1,0.5299833416938782,0.45681533217430115,1,96852585
0,0,0.5574166178703308,0.457364559173584,1,0.5223877429962158,0.44358521699905396,1,96860918
0,0,0.5514631271362305,0.44436490535736084,1,0.5212897658348083,0.45459920167922974,1,96869252
0,0,0.5417715907096863,0.4471662640571594,1,0.5227769017219543,0.4584658443927765,1,96877585
0,0,0.5460730195045471,0.4606612026691437,1,0.5341172218322754,0.4710579812526703,1,96885918
0,0,0.5276373624801636,0.4612608551979065,1,0.5200636386871338,0.46097612380981445,1,96894251
0,0,0.5277438759803772,0.48771071434020996,1,0.5281100273132324,0.4715394079685211,1,96902585
0,0,0.5449599027633667,0.5041534900665283,1,0.5202080607414246,0.4862476885318756,1,96910918
0,0,0.5288467407226562,0.45140567421913147,1,0.5229575634002686,0.4854518473148346,1,96919251
0,0,0.5375409126281738,0.4778669774532318,1,0.5080996751785278,0.46686455607414246,1,96927585
0,0,0.542626678943634,0.49176958203315735,1,0.5158634781837463,0.48392635583877563,1,96935918
0,0,0.5358936190605164,0.46966540813446045,1,0.5112670063972473,0.4953421354293823,1,96944251
0,0,0.5052524209022522,0.44199034571647644,1,0.4897328317165375,0.456809937953949,1,96952585
0,0,0.5263102054595947,0.44527795910835266,1,0.5167807340621948,0.4216751754283905,1,96960918
0,0,0.5275095701217651,0.41626352071762085,1,0.5138760805130005,0.41667553782463074,1,96969252
0,0,0.5316753387451172,0.3713429570198059,1,0.5139742493629456,0.42591091990470886,1,96977586
0,0,0.5404239296913147,0.40941593050956726,1,0.5126275420188904,0.4168947637081146,1,96985919
0,0,0.5366652607917786,0.4336993992328644,1,0.49954771995544434,0.42272886633872986,1,96994252
0,0,0.5242938995361328,0.4306030571460724,1,0.5149707198143005,0.414439857006073,1,97002586
0,0,0.523485004901886,0.4511370360851288,1,0.5046054720878601,0.4260294437408447,1,97010919
0,0,0.5226636528968811,0.43596041202545166,1,0.4983588755130768,0.4718323349952698,1,97019252
0,0,0.5143872499465942,0.40896356105804443,1,0.4934154450893402,0.44499465823173523,1,97027586
0,0,0.5233150720596313,0.41449621319770813,1,0.4980604946613312,0.4154423773288727,1,97035919
0,0,0.5234659910202026,0.40871280431747437,1,0.5111964344978333,0.45899122953414917,1,97044252
0,0,0.5297529101371765,0.43182867765426636,1,0.5113932490348816,0.41831618547439575,1,97052586
0,0,0.518679141998291,0.39429599046707153,1,0.5172600150108337,0.4106474816799164,1,97060919
0,0,0.5185887217521667,0.43102774024009705,1,0.5166338682174683,0.4068591594696045,1,97069252
0,0,0.5215504765510559,0.4161147177219391,1,0.5209870934486389,0.4006998538970947,1,97077586
0,0,0.5144979953765869,0.43843749165534973,1,0.5192715525627136,0.40049347281455994,1,97085919
0,0,0.5233331322669983,0.4037793278694153,1,0.5233351588249207,0.4032513201236725,1,97094252
0,0,0.5244141817092896,0.4057142734527588,1,0.4978472590446472,0.38420942425727844,1,97102595
0,0,0.5309125781059265,0.4182613790035248,1,0.5173949003219604,0.3920648694038391,1,97110928
0,0,0.5271874070167542,0.36527737975120544,1,0.5110272169113159,0.403788685798645,1,97119261
0,0,0.5208093523979187,0.3771824538707733,1,0.5048493146896362,0.3885228633880615,1,97127595
0,0,0.5322639346122742,0.41107696294784546,1,0.5077053308486938,0.3993092477321625,1,97135928
0,0,0.5279266834259033,0.39388927817344666,1,0.5082715749740601,0.3946180045604706,1,97144261
0,0,0.5230101943016052,0.3875492811203003,1,0.5158648490905762,0.40113070607185364,1,97152595
0,0,0.5383867621421814,0.4136989116668701,1,0.5144151449203491,0.3935472369194031,1,97160928
0,0,0.533913791179657,0.3744344115257263,1,0.49368715286254883,0.41894230246543884,1,97169261
0,0,0.5080321431159973,0.4007749855518341,1,0.5087581276893616,0.40846171975135803,1,97177595
0,0,0.5275797247886658,0.41861492395401,1,0.5085375308990479,0.39664560556411743,1,97185928
0,0,0.5121821761131287,0.3933960199356079,1,0.509421169757843,0.39229121804237366,1,97194261
0,0,0.5304417014122009,0.400302529335022,1,0.5047107934951782,0.39836758375167847,1,97202595
0,0,0.5257052779197693,0.40467119216918945,1,0.5128348469734192,0.40741288661956787,1,97210928
0,0,0.5269803404808044,0.4164069890975952,1,0.5044223666191101,0.40614834427833557,1,97219261
0,0,0.5152848958969116,0.3955667018890381,1,0.5114229917526245,0.4090802073478699,1,97227595
0,0,0.5225133895874023,0.4122389554977417,1,0.5014833211898804,0.3898293673992157,1,97235927
0,0,0.5277862548828125,0.39186567068099976,1,0.5176917314529419,0.4014028310775757,1,97244260
0,0,0.5252231359481812,0.39025259017944336,1,0.507504940032959,0.38154399394989014,1,97252594
0,0,0.528076171875,0.4330059289932251,1,0.5103299617767334,0.38391032814979553,1,97260927
0,0,0.5299368500709534,0.4367513954639435,1,0.5219403505325317,0.3754792809486389,1,97269260
0,0,0.5280628800392151,0.4194139540195465,1,0.5095816850662231,0.3723178505897522,1,97277594
0,0,0.523629903793335,0.40480324625968933,1,0.518101692199707,0.37373727560043335,1,97285927
0,0,0.5163501501083374,0.4301745295524597,1,0.5181292295455933,0.37917718291282654,1,97294260
0,0,0.5216042995452881,0.42946964502334595,1,0.5042161345481873,0.3975442349910736,1,97302594
0,0,0.521785318851471,0.4372415244579315,1,0.5049095153808594,0.38787463307380676,1,97310927
0,0,0.5167601704597473,0.4110579490661621,1,0.5148518085479736,0.37540772557258606,1,97319260
0,0,0.5293697714805603,0.4178887903690338,1,0.5097650289535522,0.38317811489105225,1,97327594
0,0,0.5252443552017212,0.40785759687423706,1,0.5199939608573914,0.3948265612125397,1,97335927
0,0,0.508372962474823,0.38199305534362793,1,0.5065994262695312,0.40396741032600403,1,97344260
0,0,0.5200164318084717,0.40622270107269287,1,0.5093448758125305,0.42912548780441284,1,97352594
0,0,0.5186871290206909,0.41905802488327026,1,0.5098559856414795,0.4266088604927063,1,97360927
0,0,0.5060209631919861,0.42014917731285095,1,0.5149012207984924,0.44592854380607605,1,97369263
0,0,0.5300790667533875,0.398311585187912,1,0.5216040015220642,0.4501253068447113,1,97377597
0,0,0.5439551472663879,0.43370360136032104,1,0.516571581363678,0.4517296552658081,1,97385930
0,0,0.5155287384986877,0.4359632134437561,1,0.5073002576828003,0.43594712018966675,1,97394263
0,0,0.5206279754638672,0.41120103001594543,1,0.5104154348373413,0.45802944898605347,1,97402596
0,0,0.5285650491714478,0.4381900727748871,1,0.5141012072563171,0.42297911643981934,1,97410930
0,0,0.5357721447944641,0.42153400182724,1,0.5111965537071228,0.4378676414489746,1,97419263
0,0,0.5293281674385071,0.4212033450603485,1,0.5127355456352234,0.43749457597732544,1,97427596
0,0,0.5329189300537109,0.39623844623565674,1,0.513501763343811,0.4400041699409485,1,97435930
0,0,0.5227294564247131,0.41711246967315674,1,0.5101442337036133,0.4379587471485138,1,97444263
0,0,0.5043330788612366,0.4389539957046509,1,0.5109655857086182,0.44721415638923645,1,97452596
0,0,0.5075162053108215,0.4048707187175751,1,0.5078903436660767,0.4455430805683136,1,97460930
0,0,0.5178502202033997,0.39238440990448,1,0.5137574076652527,0.4468945264816284,1,97469263
0,0,0.5092148184776306,0.41507700085639954,1,0.515253484249115,0.4235299229621887,1,97477596
0,0,0.5107108950614929,0.4098534882068634,1,0.5034768581390381,0.43845435976982117,1,97485930
0,0,0.5096186995506287,0.41550570726394653,1,0.5005367994308472,0.4437217116355896,1,97494265
0,0,0.5130478143692017,0.3995835483074188,1,0.5161000490188599,0.44339174032211304,1,97502598
0,0,0.531792938709259,0.46129754185676575,1,0.5089507699012756,0.4328969120979309,1,97510932
0,0,0.525325357913971,0.4238589107990265,1,0.5085030198097229,0.45683780312538147,1,97519265
0,0,0.5132792592048645,0.3530021905899048,1,0.5089794993400574,0.4631628394126892,1,97527598
0,0,0.520353376865387,0.4362393915653229,1,0.5210486054420471,0.42733755707740784,1,97535932
0,0,0.5337602496147156,0.4662265181541443,1,0.5207578539848328,0.4373767673969269,1,97544265
0,0,0.5266497135162354,0.3628122806549072,1,0.51028972864151,0.43365898728370667,1,97552598
0,0,0.5296065807342529,0.4568668603897095,1,0.5150251984596252,0.4470219314098358,1,97560932
0,0,0.5289306640625,0.43366482853889465,1,0.5140756964683533,0.43735671043395996,1,97569265
0,0,0.5254262685775757,0.4019955098628998,1,0.5196809768676758,0.4356202483177185,1,97577598
0,0,0.5292879939079285,0.46326640248298645,1,0.5251394510269165,0.43868371844291687,1,97585932
0,0,0.5310207605361938,0.4629252851009369,1,0.5167710781097412,0.4450804591178894,1,97594265
0,0,0.530724048614502,0.4314955472946167,1,0.5213557481765747,0.43673452734947205,1,97602598
0,0,0.5165696144104004,0.42967867851257324,1,0.5107201337814331,0.40883907675743103,1,97610932
0,0,0.514752209186554,0.4453850984573364,1,0.5236192941665649,0.4172267019748688,1,97619265
0,0,0.5415186882019043,0.41337910294532776,1,0.5164047479629517,0.42105674743652344,1,97627601
0,0,0.5333004593849182,0.4246903359889984,1,0.513909101486206,0.36356091499328613,1,97635935
0,0,0.5327025651931763,0.400484174489975,1,0.4791925549507141,1.0558351278305054,1,97644268
0,0,nan,nan,0,nan,nan,0,97652601
0,0,nan,nan,0,nan,nan,0,97660935
0,0,nan,nan,0,nan,nan,0,97669268
0,0,nan,nan,0,nan,nan,0,97677601
0,0,nan,nan,0,nan,nan,0,97685935
0,0,nan,nan,0,nan,nan,0,97694268
0,0,nan,nan,0,nan,nan,0,97702601
0,0,0.5361306071281433,0.511888325214386,1,nan,nan,0,97710934
0,0,nan,nan,0,nan,nan,0,97719268
0,0,0.5171669721603394,0.39607951045036316,1,0.368122398853302,0.30260562896728516,1,97727601
0,0,0.5233766436576843,0.34565970301628113,1,nan,nan,0,97735935
0,0,0.529161810874939,0.3597926199436188,1,0.5116273760795593,0.33996620774269104,1,97744268
0,0,0.5189591646194458,0.36425963044166565,1,0.5090343356132507,0.4220407009124756,1,97752601
0,0,0.5184270739555359,0.4229775071144104,1,0.5111279487609863,0.4159467816352844,1,97760938
0,0,0.5365167856216431,0.420247346162796,1,0.5208631157875061,0.3933732211589813,1,97769271
0,0,0.5325139164924622,0.40988147258758545,1,0.5100535750389099,0.3823848366737366,1,97777604
0,0,0.537742018699646,0.4037250280380249,1,0.5052799582481384,0.4009472727775574,1,97785938
0,0,0.5351354479789734,0.4200429916381836,1,0.4973730742931366,0.43694499135017395,1,97794271
0,0,0.5312010049819946,0.40071049332618713,1,0.5070532560348511,0.38348639011383057,1,97802604
0,0,0.509451687335968,0.39360636472702026,1,0.5084987282752991,0.35942962765693665,1,97810938
0,0,0.520224928855896,0.37857526540756226,1,0.5062436461448669,0.358569473028183,1,97819271
0,0,0.532174825668335,0.4262903928756714,1,0.5084506869316101,0.4226505756378174,1,97827604
0,0,0.5369290709495544,0.4534766972064972,1,0.48678433895111084,0.436593234539032,1,97835938
0,0,0.5371822118759155,0.44716963171958923,1,0.48897844552993774,0.4014035761356354,1,97844271
0,0,0.5104285478591919,0.38422298431396484,1,0.4903288781642914,0.4162818193435669,1,97852604
0,0,0.5164947509765625,0.3906753659248352,1,0.48773032426834106,0.4358755946159363,1,97860938
0,0,0.5144750475883484,0.4057846963405609,1,0.48780718445777893,0.43653586506843567,1,97869271
0,0,0.5303028225898743,0.4515574276447296,1,0.49854665994644165,0.42077910900115967,1,97877604
