ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3421630859375,1,2.44775390625,1,0.46123141050338745,0.41023436188697815,-12.246943473815918,115.62240600585938,31.441328048706055,1,0.4322795569896698,0.4990403652191162,-22.23111915588379,99.43467712402344,25.549434661865234,1,6.454525470733643,29.5445556640625,636.2186279296875,0.4875555634498596,0.4436655640602112,0.42212364077568054,1,-60.149147033691406,32.38418960571289,637.08203125,0.628275454044342,0.43769049644470215,0.43040546774864197,60843993776,1940191631
0,0,1,2.3579559326171875,1,2.4386749267578125,1,0.4734627604484558,0.4081937372684479,-8.028915405273438,115.99437713623047,31.57671356201172,1,0.4371825158596039,0.49611222743988037,-20.54030418395996,99.96839904785156,25.743751525878906,1,6.368320465087891,29.574573516845703,636.6793212890625,0.48774898052215576,0.44366249442100525,0.42312541604042053,1,-60.24081802368164,32.41472625732422,637.3955078125,0.6283978223800659,0.4376700520515442,0.431105375289917,60844002111,1940199965
0,0,1,2.3595123291015625,1,2.3575592041015625,1,0.45444047451019287,0.3875878155231476,-14.588835716247559,119.75045013427734,32.943851470947266,1,0.4064953625202179,0.46057626605033875,-31.12291145324707,106.44596099853516,28.10139274597168,1,6.314659118652344,29.590978622436523,636.8591918945312,0.48786675930023193,0.4436514675617218,0.42351672053337097,1,-60.297149658203125,32.41230010986328,637.4629516601562,0.628501296043396,0.43768444657325745,0.4312620759010315,60844010441,1940208296
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60844018773,1940216629
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60844027105,1940224963
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60844035436,1940233296
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60844043768,1940241629
0,0,1,2.372161865234375,1,2.46337890625,1,0.46517497301101685,0.44086363911628723,-10.88700008392334,110.03923034667969,29.40924644470215,1,0.41323113441467285,0.4730176627635956,-28.800060272216797,104.17811584472656,27.275983810424805,1,5.927407741546631,29.574092864990234,637.35888671875,0.4886971116065979,0.44375115633010864,0.424590528011322,1,-60.70322036743164,32.294437408447266,638.2823486328125,0.6291711926460266,0.43804460763931274,0.43309712409973145,60844052101,1940249963
0,0,1,2.4079437255859375,1,2.436859130859375,1,0.4624110460281372,0.44478878378868103,-11.840156555175781,109.32373809814453,29.148822784423828,1,0.4086499512195587,0.4734644889831543,-30.379871368408203,104.09666442871094,27.246335983276367,1,5.867968559265137,29.532333374023438,637.42724609375,0.4888243079185486,0.4438474178314209,0.42473211884498596,1,-60.73539733886719,32.2546272277832,637.955810546875,0.6293129324913025,0.4380824863910675,0.4323926866054535,60844060437,1940258296
0,0,1,2.3911895751953125,1,2.4475555419921875,1,0.4707464873790741,0.4245206117630005,-8.965620040893555,113.01827239990234,30.49347496032715,1,0.4290004372596741,0.4901663362979889,-23.3619384765625,101.0522232055664,26.13823699951172,1,5.783079147338867,29.502113342285156,637.7096557617188,0.489009827375412,0.4439471960067749,0.425339013338089,1,-60.84687042236328,32.272560119628906,638.3590698242188,0.6294558644294739,0.4381006956100464,0.4332888424396515,60844068778,1940266634
0,0,1,2.3842620849609375,1,2.446868896484375,1,0.4809335470199585,0.423910528421402,-5.452573776245117,113.1294937133789,30.53394317626953,1,0.41519877314567566,0.4868867099285126,-28.12151527404785,101.65003204345703,26.35584831237793,1,5.709460258483887,29.432292938232422,637.5985717773438,0.4891631007194519,0.44407883286476135,0.4250873029232025,1,-60.91596221923828,32.23700714111328,638.311767578125,0.6296120285987854,0.43816840648651123,0.43319568037986755,60844077113,1940274967
0,0,1,2.3720855712890625,1,2.4427032470703125,1,0.4560282230377197,0.41507935523986816,-14.041287422180176,114.73921966552734,31.11992645263672,1,0.423532634973526,0.49934300780296326,-25.247535705566406,99.37948608398438,25.52939224243164,1,5.645623683929443,29.429784774780273,637.846923828125,0.48930323123931885,0.44411617517471313,0.4256245493888855,1,-60.99213409423828,32.205501556396484,638.4345092773438,0.6297444105148315,0.438251256942749,0.43347179889678955,60844085449,1940283300
0,0,1,2.352752685546875,1,2.441070556640625,1,0.46274489164352417,0.4163850247859955,-11.725018501281738,114.50125122070312,31.033262252807617,1,0.4122695326805115,0.4575076699256897,-29.13166618347168,107.00531768798828,28.304967880249023,1,5.548823833465576,29.422449111938477,638.01708984375,0.4895111620426178,0.4441533386707306,0.42599087953567505,1,-61.09762191772461,32.14753723144531,638.7484130859375,0.6298949122428894,0.4384157359600067,0.434162974357605,60844093785,1940291633
0,0,1,2.3709869384765625,1,2.5060577392578125,1,0.45954641699790955,0.4179031550884247,-12.828012466430664,114.22450256347656,30.932559967041016,1,0.4195033311843872,0.4524415135383606,-26.63705062866211,107.92876434326172,28.64114761352539,1,5.475725173950195,29.399066925048828,637.680419921875,0.4896587133407593,0.4441585838794708,0.4252559542655945,1,-61.15911102294922,32.12581253051758,638.724853515625,0.6300296187400818,0.43845778703689575,0.43412157893180847,60844102120,1940299967
0,0,1,2.369476318359375,1,2.47979736328125,1,0.4645004868507385,0.44604527950286865,-11.119587898254395,109.09471130371094,29.065418243408203,1,0.40098217129707336,0.4821246266365051,-33.02416229248047,102.5180892944336,26.671785354614258,1,5.396086692810059,29.389705657958984,638.1650390625,0.4898366630077362,0.44424065947532654,0.4263046979904175,1,-61.214019775390625,32.08216857910156,638.5091552734375,0.6301942467689514,0.4385192096233368,0.43366074562072754,60844110453,1940308300
0,0,1,2.3605499267578125,1,2.4658355712890625,1,0.4676130414009094,0.41444510221481323,-10.046224594116211,114.85485076904297,31.161996841430664,1,0.44596704840660095,0.4865667223930359,-17.510934829711914,101.70835876464844,26.377086639404297,1,5.309318542480469,29.37725830078125,637.997802734375,0.4900165796279907,0.44424495100975037,0.42593860626220703,1,-61.35517883300781,32.108551025390625,638.9989624023438,0.6303790211677551,0.4385313391685486,0.4347513020038605,60844118787,1940316634
0,0,1,2.40057373046875,1,2.4650726318359375,1,0.4681737720966339,0.44884538650512695,-9.8528470993042,108.58428192138672,28.879697799682617,1,0.4150238037109375,0.48573029041290283,-28.181835174560547,101.8608169555664,26.43258285522461,1,5.234518527984619,29.363773345947266,638.2461547851562,0.4901793301105499,0.44430509209632874,0.42647427320480347,1,-61.39136505126953,32.089027404785156,638.831298828125,0.6304932832717896,0.4385489821434021,0.43439385294914246,60844127119,1940324967
0,0,1,2.4198455810546875,1,2.449127197265625,1,0.4606698453426361,0.4541815519332886,-12.440608024597168,107.61161041259766,28.525678634643555,1,0.4015703797340393,0.48267287015914917,-32.821319580078125,102.41812896728516,26.635400772094727,1,5.143520355224609,29.336688995361328,638.3264770507812,0.4903729557991028,0.44437190890312195,0.426643431186676,1,-61.49171829223633,32.05266571044922,638.86865234375,0.6306957602500916,0.43862995505332947,0.434489905834198,60844135452,1940333300
0,0,1,2.3919219970703125,1,2.4699554443359375,1,0.4622637927532196,0.42921125888824463,-11.890920639038086,112.16325378417969,30.182287216186523,1,0.41434764862060547,0.49779415130615234,-28.415014266967773,99.66178894042969,25.63222312927246,1,5.054847240447998,29.35910987854004,638.3048095703125,0.4905596673488617,0.44432204961776733,0.42659792304039,1,-61.59019088745117,32.07425308227539,639.0581665039062,0.6308590769767761,0.4386107325553894,0.43492260575294495,60844143785,1940341634
0,0,1,2.3870849609375,1,2.4486541748046875,1,0.4608994126319885,0.4210105240345001,-12.361433982849121,113.65809631347656,30.72637367248535,1,0.3970153033733368,0.47672751545906067,-34.39213943481445,103.50186157226562,27.02985954284668,1,4.962807655334473,29.378013610839844,638.5537719726562,0.49075838923454285,0.44431445002555847,0.427139014005661,1,-61.66284942626953,32.02669906616211,638.86083984375,0.6310570240020752,0.4386828541755676,0.4345046281814575,60844152119,1940349967
0,0,1,2.3725128173828125,1,2.4495849609375,1,0.4536772668361664,0.453635573387146,-14.85202407836914,107.71114349365234,28.56183624267578,1,0.414338082075119,0.48863616585731506,-28.418319702148438,101.33113098144531,26.239768981933594,1,4.869133949279785,29.394657135009766,638.2281494140625,0.4909501373767853,0.4442374110221863,0.426433265209198,1,-61.783966064453125,32.07032012939453,639.23974609375,0.6312242150306702,0.43864360451698303,0.435354083776474,60844160454,1940358300
0,0,1,2.380950927734375,1,2.485626220703125,1,0.46572285890579224,0.4422095715999603,-10.698057174682617,109.79389190673828,29.319931030273438,1,0.4098125696182251,0.5218003988265991,-29.97895050048828,95.28588104248047,24.039499282836914,1,4.7731781005859375,29.45174789428711,638.6558837890625,0.4911600947380066,0.444173127412796,0.42736735939979553,1,-61.85321807861328,32.08494567871094,639.0653076171875,0.6314095854759216,0.43858885765075684,0.434993714094162,60844168789,1940366633
0,0,1,2.38677978515625,1,2.46142578125,1,0.4580899775028229,0.4369504153728485,-13.330293655395508,110.75254821777344,29.66884994506836,1,0.4155478775501251,0.5221165418624878,-28.00112533569336,95.22828674316406,24.018447875976562,1,4.679810523986816,29.445842742919922,638.4100341796875,0.49135279655456543,0.4441535174846649,0.4268317222595215,1,-61.9727783203125,32.09038543701172,639.1805419921875,0.631633996963501,0.4385931193828583,0.4352681040763855,60844177125,1940374966
0,0,1,2.385833740234375,1,2.4031219482421875,1,0.46182751655578613,0.40848684310913086,-12.041359901428223,115.9409408569336,31.5572509765625,1,0.40132394433021545,0.4793783724308014,-32.906307220458984,103.01871490478516,26.853910446166992,1,4.573768138885498,29.485824584960938,638.669921875,0.4915807843208313,0.44410330057144165,0.427399218082428,1,-62.04688262939453,32.117408752441406,639.1895751953125,0.6317873597145081,0.4385376572608948,0.4353068470954895,60844185461,1940383300
0,0,1,2.37469482421875,1,2.4723358154296875,1,0.4615427255630493,0.4133535921573639,-12.139589309692383,115.05381774902344,31.234411239624023,1,0.4117182195186615,0.4742763936519623,-29.32178497314453,103.94866180419922,27.192495346069336,1,4.485918998718262,29.51293182373047,638.4896850585938,0.4917631149291992,0.44402310252189636,0.4270104467868805,1,-62.17727279663086,32.13463592529297,639.3831787109375,0.6320163011550903,0.4385281205177307,0.4357543885707855,60844193796,1940391633
0,0,1,2.3824462890625,1,2.48248291015625,1,0.4735647141933441,0.4191434383392334,-7.993752956390381,113.9984359741211,30.850284576416016,1,0.41918444633483887,0.463530957698822,-26.747024536132812,105.90739440917969,27.90532875061035,1,4.3860039710998535,29.577953338623047,638.5358276367188,0.49197450280189514,0.4438929259777069,0.4271179139614105,1,-62.244754791259766,32.11884307861328,639.1170654296875,0.6322193741798401,0.4385242462158203,0.43519169092178345,60844202131,1940399967
0,0,1,2.375457763671875,1,2.4693450927734375,1,0.4710018038749695,0.4376230239868164,-8.877586364746094,110.62993621826172,29.62424659729004,1,0.42279571294784546,0.4605906903743744,-25.501659393310547,106.443359375,28.100360870361328,1,4.292247772216797,29.664329528808594,638.6827392578125,0.4921744465827942,0.4437312185764313,0.42744699120521545,1,-62.356056213378906,32.175758361816406,639.3834228515625,0.6323911547660828,0.43844181299209595,0.4357980489730835,60844210464,1940408304
0,0,1,2.3631134033203125,1,2.4398040771484375,1,0.47150561213493347,0.4221298396587372,-8.70384407043457,113.45407104492188,30.652118682861328,1,0.41339007019996643,0.4760139584541321,-28.7452449798584,103.6319351196289,27.077226638793945,1,4.1918110847473145,29.668170928955078,638.311767578125,0.4923805594444275,0.443674772977829,0.426641047000885,1,-62.4400634765625,32.22583770751953,639.275390625,0.6325922012329102,0.4383220672607422,0.43558934330940247,60844218795,1940416638
0,0,1,2.3934783935546875,1,2.4280853271484375,1,0.4676855206489563,0.430277556180954,-10.021221160888672,111.96887969970703,30.11155128479004,1,0.413167804479599,0.4686289131641388,-28.821880340576172,104.97811889648438,27.567108154296875,1,4.102238655090332,29.73137092590332,638.6165771484375,0.4925740659236908,0.44358205795288086,0.4273097813129425,1,-62.528114318847656,32.26403045654297,639.0961303710938,0.6328184604644775,0.43821725249290466,0.435226172208786,60844227123,1940424971
0,0,1,2.3753814697265625,1,2.396942138671875,1,0.4517771005630493,0.44092997908592224,-15.507301330566406,110.02714538574219,29.404817581176758,1,0.4186525344848633,0.46277984976768494,-26.930456161499023,106.04432678222656,27.95513916015625,1,4.011462688446045,29.809276580810547,638.2678833007812,0.4927602708339691,0.44337350130081177,0.42656248807907104,1,-62.628143310546875,32.313690185546875,639.1575317382812,0.633013904094696,0.4381217062473297,0.43538686633110046,60844235450,1940433302
0,0,1,2.386322021484375,1,2.4354400634765625,1,0.4688290059566498,0.45266637206077576,-9.626880645751953,107.8877944946289,28.62615966796875,1,0.40258175134658813,0.4482826292514801,-32.472537994384766,108.6868667602539,28.91703987121582,1,3.9258813858032227,29.87598419189453,638.5264892578125,0.49294447898864746,0.4432676136493683,0.42713144421577454,1,-62.6962890625,32.335105895996094,639.0985107421875,0.6331706047058105,0.43806859850883484,0.43527671694755554,60844243778,1940441635
0,0,1,2.3458099365234375,1,2.38818359375,1,0.46847298741340637,0.40235739946365356,-9.749661445617676,117.05821990966797,31.96394157409668,1,0.3991728723049164,0.43995729088783264,-33.648109436035156,110.20446014404297,29.469327926635742,1,3.847388982772827,29.895793914794922,638.4261474609375,0.4931085705757141,0.4432128965854645,0.4269154369831085,1,-62.800994873046875,32.3998908996582,639.3314208984375,0.6333357691764832,0.4379652738571167,0.435810923576355,60844252109,1940449968
0,0,1,2.3523712158203125,1,2.421417236328125,1,0.5058220028877258,0.4400157928466797,3.1303110122680664,110.19378662109375,29.46547508239746,1,0.4428402781486511,0.5027408003807068,-18.589214324951172,98.7601089477539,25.304040908813477,1,3.8226563930511475,29.89077377319336,638.1555786132812,0.4931569993495941,0.44318798184394836,0.42632752656936646,1,-62.80464172363281,32.39664840698242,639.1114501953125,0.633394718170166,0.4379415214061737,0.43533629179000854,60844260444,1940458302
0,0,1,2.322052001953125,1,2.391326904296875,1,0.5193513035774231,0.4989996552467346,7.795951843261719,99.44206237792969,25.552200317382812,1,0.4746103286743164,0.5362352728843689,-7.633166790008545,92.6546859741211,23.0817813873291,1,3.7837541103363037,29.905014038085938,638.05517578125,0.49323770403862,0.44314494729042053,0.42611098289489746,1,-62.790523529052734,32.40973663330078,638.8612670898438,0.633423388004303,0.43787944316864014,0.43479496240615845,60844268779,1940466635
0,0,1,2.35150146484375,1,2.4223785400390625,1,0.5245286226272583,0.5378023386001587,9.581377029418945,92.36903381347656,22.9777774810791,1,0.45760807394981384,0.5931131839752197,-13.496467590332031,82.28684997558594,19.308177947998047,1,3.709038257598877,30.000669479370117,638.1333618164062,0.4933963418006897,0.4429549276828766,0.42629274725914,1,-62.85707092285156,32.49090576171875,638.7559204101562,0.6335874199867249,0.43769484758377075,0.4345932602882385,60844277116,1940474970
0,0,1,2.3309478759765625,1,2.3923492431640625,1,0.5128023028373718,0.5167149305343628,5.537504196166992,96.21290588378906,24.376834869384766,1,0.4378558099269867,0.5093662142753601,-20.308124542236328,97.55242156982422,24.864418029785156,1,3.6254196166992188,30.05760955810547,638.0213012695312,0.49357131123542786,0.44282087683677673,0.426056444644928,1,-62.94786071777344,32.51178741455078,638.5662841796875,0.6338224411010742,0.4376245439052582,0.43420594930648804,60844285450,1940483302
0,0,1,2.3271026611328125,1,2.4121246337890625,1,0.5083757042884827,0.4873028099536896,4.010983943939209,101.5741958618164,26.328208923339844,1,0.43856462836265564,0.5636752843856812,-20.06368064880371,87.65290069580078,21.26118278503418,1,3.567668914794922,30.073766708374023,637.7066650390625,0.49368909001350403,0.44274553656578064,0.42537522315979004,1,-63.035369873046875,32.53950119018555,638.5494995117188,0.6340100765228271,0.4375639855861664,0.43419215083122253,60844293786,1940491636
0,0,1,2.332244873046875,1,2.3824005126953125,1,0.5070836544036865,0.5116468071937561,3.5654025077819824,97.13671875,24.713136672973633,1,0.45453137159347534,0.5286855101585388,-14.557489395141602,94.03087615966797,23.58266830444336,1,3.503048896789551,30.188846588134766,637.6729736328125,0.49382492899894714,0.4424999952316284,0.42531710863113403,1,-63.111572265625,32.63775634765625,638.3851318359375,0.6342083811759949,0.43733522295951843,0.433867484331131,60844302120,1940499969
0,0,1,2.3618927001953125,1,2.3982391357421875,1,0.5162960886955261,0.531531810760498,6.74234676361084,93.51203918457031,23.39383888244629,1,0.4554981291294098,0.5560141205787659,-14.22409439086914,89.04935455322266,21.769577026367188,1,3.427072048187256,30.240501403808594,637.6053466796875,0.493984580039978,0.4423828125,0.42517659068107605,1,-63.185577392578125,32.69325256347656,638.3930053710938,0.6343618035316467,0.43722003698349,0.43390822410583496,60844310454,1940508304
0,0,1,2.2886810302734375,1,2.3642425537109375,1,0.5276521444320679,0.46573230624198914,10.658539772033691,105.50613403320312,27.759258270263672,1,0.45298320055007935,0.5202075839042664,-15.091361045837402,95.57621765136719,24.145172119140625,1,3.367469549179077,30.25702667236328,637.4375,0.4941083788871765,0.4423258602619171,0.42481398582458496,1,-63.236019134521484,32.70243453979492,638.1077270507812,0.6345349550247192,0.4371607303619385,0.4333043694496155,60844318787,1940516638
0,0,1,2.333465576171875,1,2.3820953369140625,1,0.514302670955658,0.5094174146652222,6.0549139976501465,97.54308319091797,24.86102294921875,1,0.445099413394928,0.514638364315033,-17.810136795043945,96.59139251708984,24.514663696289062,1,3.328233242034912,30.312498092651367,637.2579345703125,0.4941890835762024,0.44218581914901733,0.42443156242370605,1,-63.284568786621094,32.723907470703125,637.9033813476562,0.634685218334198,0.43708696961402893,0.4328765869140625,60844327116,1940524968
0,0,1,2.314971923828125,1,2.4060516357421875,1,0.5163437724113464,0.5117046236991882,6.758798122406006,97.12617492675781,24.709285736083984,1,0.4657171368598938,0.5513090491294861,-10.700010299682617,89.90699768066406,22.08169937133789,1,3.2672464847564697,30.393295288085938,637.022216796875,0.494314968585968,0.44198504090309143,0.42393070459365845,1,-63.35411834716797,32.7838249206543,637.7969970703125,0.6348563432693481,0.4369463622570038,0.43267038464546204,60844335448,1940533302
0,0,1,2.3228302001953125,1,2.361328125,1,0.5293399691581726,0.5072649121284485,11.24059009552002,97.93546295166016,25.003812789916992,1,0.4641399681568146,0.569076657295227,-11.243922233581543,86.66828155517578,20.90289306640625,1,3.1968026161193848,30.420560836791992,636.843017578125,0.49446189403533936,0.4419039189815521,0.42354485392570496,1,-63.41875457763672,32.84328842163086,637.6815795898438,0.6350193023681641,0.4368053674697876,0.4324434995651245,60844343780,1940541636
0,0,1,2.3301544189453125,1,2.39556884765625,1,0.5147095918655396,0.4968545734882355,6.195239067077637,99.83309173583984,25.694482803344727,1,0.4418072998523712,0.5424557328224182,-18.945430755615234,91.52079010009766,22.669095993041992,1,3.1551566123962402,30.463045120239258,637.0227661132812,0.49455195665359497,0.44183871150016785,0.42394039034843445,1,-63.440773010253906,32.843116760253906,637.253662109375,0.6351670622825623,0.4367453157901764,0.43152451515197754,60844352112,1940549969
0,0,1,2.2874298095703125,1,2.4089508056640625,1,0.517248809337616,0.515204906463623,7.0708909034729,96.48815155029297,24.477027893066406,1,0.4413365423679352,0.5412193536758423,-19.107772827148438,91.7461929321289,22.751068115234375,1,3.107856273651123,30.546417236328125,636.708251953125,0.4946483075618744,0.44162189960479736,0.42326900362968445,1,-63.53271484375,32.88637924194336,637.5106201171875,0.6352994441986084,0.4366907477378845,0.43210503458976746,60844360449,1940558305
0,0,1,2.3154144287109375,1,2.3993377685546875,1,0.5126960277557373,0.5235177874565125,5.500833511352539,94.97286987304688,23.925493240356445,1,0.45901593565940857,0.5478275418281555,-13.010973930358887,90.54164123535156,22.312646865844727,1,3.0594735145568848,30.589305877685547,636.31689453125,0.4947461783885956,0.44147950410842896,0.42242538928985596,1,-63.57763671875,32.93838882446289,637.3310546875,0.635436475276947,0.43655622005462646,0.431734561920166,60844368785,1940566639
0,0,1,2.2902069091796875,1,2.4195556640625,1,0.5212635397911072,0.47657713294029236,8.455394744873047,103.52928924560547,27.03982925415039,1,0.4468257427215576,0.5676003098487854,-17.21479606628418,86.9373779296875,21.00088882446289,1,3.0079362392425537,30.635820388793945,636.327880859375,0.4948554039001465,0.4413832724094391,0.4224551022052765,1,-63.62223815917969,33.016380310058594,637.023193359375,0.6356033086776733,0.43634897470474243,0.43109092116355896,60844377119,1940574972
0,0,1,2.2893829345703125,1,2.4128265380859375,1,0.5128613710403442,0.5165582895278931,5.557868480682373,96.241455078125,24.387245178222656,1,0.4511462450027466,0.5429708957672119,-15.724845886230469,91.42689514160156,22.63490867614746,1,2.9613797664642334,30.750320434570312,636.3040771484375,0.4949535131454468,0.44113975763320923,0.422419011592865,1,-63.68629455566406,33.0482292175293,637.1024169921875,0.6357191205024719,0.4362933039665222,0.431280255317688,60844385454,1940583305
0,0,1,2.3221435546875,1,2.4155731201171875,1,0.5244147181510925,0.504141092300415,9.542078971862793,98.50489807128906,25.211044311523438,1,0.44373002648353577,0.5220180749893188,-18.28237533569336,95.24622344970703,24.02503204345703,1,2.906327247619629,30.821590423583984,636.4498901367188,0.49507153034210205,0.4410097002983093,0.42274463176727295,1,-63.7581787109375,33.09231948852539,637.0765380859375,0.6358765363693237,0.4361969828605652,0.43124616146087646,60844393789,1940591639
0,0,1,2.268646240234375,1,2.3795623779296875,1,0.5092299580574036,0.49822527170181274,4.305550575256348,99.58321380615234,25.603607177734375,1,0.44457945227622986,0.552833080291748,-17.989458084106445,89.62921905517578,21.98054313659668,1,2.859609842300415,30.877946853637695,635.91259765625,0.495164692401886,0.4408189654350281,0.4215865433216095,1,-63.78350067138672,33.16545867919922,636.7164306640625,0.6360155344009399,0.4359922707080841,0.4304850697517395,60844402118,1940599970
0,0,1,2.305694580078125,1,2.37408447265625,1,0.5065587759017944,0.532236635684967,3.3843960762023926,93.3835678100586,23.347036361694336,1,0.4161120057106018,0.5305534601211548,-27.806570053100586,93.69038391113281,23.458738327026367,1,2.8163082599639893,30.968414306640625,635.6002197265625,0.4952530860900879,0.4405866265296936,0.4209209978580475,1,-63.82190704345703,33.21651077270508,636.537109375,0.6361390948295593,0.4358595311641693,0.43011367321014404,60844410444,1940608303
0,0,1,2.3038787841796875,1,2.371795654296875,1,0.5122590661048889,0.48604056239128113,5.350147247314453,101.80427551269531,26.411983489990234,1,0.4447420537471771,0.5053711533546448,-17.933374404907227,98.28068542480469,25.129430770874023,1,2.791627883911133,31.004451751708984,635.6114501953125,0.49530550837516785,0.44051244854927063,0.42095017433166504,1,-63.86322021484375,33.23221969604492,636.3694458007812,0.6362662315368652,0.43580251932144165,0.42976298928260803,60844418773,1940616638
