ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.5467987060546875,1,2.52520751953125,1,0.49001967906951904,0.49664998054504395,-2.3191866874694824,99.87036895751953,25.708126068115234,1,0.44188570976257324,0.5081568360328674,-18.918411254882812,97.77288055419922,24.944643020629883,1,-5.884905815124512,22.23863983154297,651.9183959960938,0.5133668780326843,0.4606132209300995,0.4552997052669525,1,-72.64225769042969,22.36695671081543,650.1463623046875,0.6511573195457458,0.4600472152233124,0.46010422706604004,61541656062,292081665
0,0,1,2.52142333984375,1,2.5435943603515625,1,0.4982643127441406,0.490068256855011,0.5240135788917542,101.07009887695312,26.144752502441406,1,0.4707677364349365,0.5226293802261353,-8.958297729492188,95.13479614257812,23.984479904174805,1,-5.813647747039795,22.20058250427246,651.919189453125,0.5132200121879578,0.4606914222240448,0.45529597997665405,1,-72.59662628173828,22.333660125732422,650.21630859375,0.651045560836792,0.4601229429244995,0.46024078130722046,61541664394,292089998
0,0,1,2.56982421875,1,2.5529937744140625,1,0.4914685785770416,0.528102695941925,-1.8195219039916992,94.13709259033203,23.621389389038086,1,0.4310998022556305,0.5053442716598511,-22.637962341308594,98.28553771972656,25.131282806396484,1,-5.745334625244141,22.18207550048828,651.78076171875,0.5130821466445923,0.4607153832912445,0.4549921452999115,1,-72.51249694824219,22.337364196777344,650.055419921875,0.6509140729904175,0.46009892225265503,0.459873765707016,61541672726,292098331
0,0,1,2.526641845703125,1,2.5735321044921875,1,0.49237266182899475,0.506580114364624,-1.5077577829360962,98.06029510498047,25.04925537109375,1,0.4544340670108795,0.5217954516410828,-14.591039657592773,95.28681182861328,24.039751052856445,1,-5.694718837738037,22.163745880126953,651.7825927734375,0.5129778981208801,0.4607532322406769,0.45499321818351746,1,-72.44661712646484,22.33875274658203,649.9509887695312,0.6508055925369263,0.4600854516029358,0.4596328139305115,61541681052,292106657
0,0,1,2.5085601806640625,1,2.5526275634765625,1,0.4957384467124939,0.49309930205345154,-0.3470490872859955,100.5176010131836,25.94364356994629,1,0.46133509278297424,0.515557587146759,-12.211183547973633,96.42385864257812,24.45363426208496,1,-5.629999160766602,22.117475509643555,651.7730712890625,0.5128446817398071,0.46084722876548767,0.454966276884079,1,-72.39745330810547,22.329809188842773,649.9384765625,0.6507077217102051,0.4601026475429535,0.459593266248703,61541689384,292114990
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61541697717,292123323
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61541706051,292131656
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61541714390,292139994
0,0,1,2.51068115234375,1,2.5343780517578125,1,0.4948941767215729,0.48260125517845154,-0.638205349445343,102.43122863769531,26.64011001586914,1,0.47153395414352417,0.5451860427856445,-8.694074630737305,91.02312469482422,22.487876892089844,1,-5.408597469329834,21.995738983154297,651.4835205078125,0.5123941898345947,0.46106794476509094,0.45432049036026,1,-72.16842651367188,22.347070693969727,649.7142944335938,0.650294303894043,0.4600444734096527,0.4590568244457245,61541722724,292148327
0,0,1,2.4568023681640625,1,2.528289794921875,1,0.49596449732780457,0.4824298620223999,-0.2690868675708771,102.46247100830078,26.651460647583008,1,0.4637434780597687,0.5486807823181152,-11.380636215209961,90.38607788085938,22.256057739257812,1,-5.3513383865356445,21.96741485595703,651.4609375,0.5122766494750977,0.46112382411956787,0.4542674124240875,1,-72.11325073242188,22.325319290161133,649.5951538085938,0.65021151304245,0.46007704734802246,0.458784282207489,61541731059,292156661
0,0,1,2.4957733154296875,1,2.52813720703125,1,0.5000522136688232,0.4993532598018646,1.1405622959136963,99.37762451171875,25.52869987487793,1,0.44303590059280396,0.5280205011367798,-18.521747589111328,94.1520767211914,23.626781463623047,1,-5.307486057281494,21.95583724975586,651.4271240234375,0.5121868848800659,0.46114420890808105,0.4541919231414795,1,-72.04936981201172,22.312278747558594,649.4060668945312,0.6501288414001465,0.4600845277309418,0.4583596885204315,61541739393,292164994
0,0,1,2.4884796142578125,1,2.568756103515625,1,0.5087981820106506,0.5053804516792297,4.1566643714904785,98.27896118164062,25.12887954711914,1,0.46540942788124084,0.5214740037918091,-10.80614948272705,95.34541320800781,24.061065673828125,1,-5.275176048278809,21.903596878051758,651.4299926757812,0.512120246887207,0.46125173568725586,0.45419204235076904,1,-72.01838684082031,22.264942169189453,649.4364013671875,0.6500574350357056,0.46018514037132263,0.45841264724731445,61541747726,292173327
0,0,1,2.450347900390625,1,2.5151519775390625,1,0.4987199604511261,0.47377294301986694,0.6811519265174866,104.04046630859375,27.225812911987305,1,0.45557016134262085,0.5003279447555542,-14.199251174926758,99.19992065429688,25.464115142822266,1,-5.234897136688232,21.852842330932617,651.302490234375,0.5120397210121155,0.46134307980537415,0.45390915870666504,1,-71.96722412109375,22.245670318603516,649.3170166015625,0.6499828696250916,0.4602126479148865,0.4581407606601715,61541756061,292181661
0,0,1,2.4545745849609375,1,2.5106658935546875,1,0.49146613478660583,0.4686422646045685,-1.8203824758529663,104.97567749023438,27.56629180908203,1,0.4614884853363037,0.5112495422363281,-12.158292770385742,97.20912170410156,24.73949432373047,1,-5.201457500457764,21.781383514404297,651.3135375976562,0.5119706392288208,0.46149078011512756,0.4539249539375305,1,-71.93987274169922,22.188518524169922,649.38330078125,0.6499096751213074,0.4603370428085327,0.45827120542526245,61541764395,292189995
0,0,1,2.473907470703125,1,2.50421142578125,1,0.4958651661872864,0.48066961765289307,-0.30333611369132996,102.78331756591797,26.768272399902344,1,0.46874672174453735,0.5077847242355347,-9.655278205871582,97.84069061279297,24.96939468383789,1,-5.168530464172363,21.745012283325195,651.1966552734375,0.5119050145149231,0.461553692817688,0.4536667466163635,1,-71.91632843017578,22.166086196899414,649.4007568359375,0.6498568058013916,0.4603850841522217,0.458300918340683,61541772726,292198328
0,0,1,2.4617919921875,1,2.516632080078125,1,0.49606436491012573,0.5025368332862854,-0.23464462161064148,98.79730224609375,25.317501068115234,1,0.4772550165653229,0.5352466702461243,-6.721124172210693,92.83489227294922,23.147340774536133,1,-5.130244731903076,21.709821701049805,651.174560546875,0.5118264555931091,0.46162378787994385,0.45361435413360596,1,-71.89303588867188,22.146034240722656,649.4183959960938,0.649804413318634,0.4604282081127167,0.45833128690719604,61541781057,292206661
0,0,1,2.49053955078125,1,2.56341552734375,1,0.4973887503147125,0.5120322108268738,0.22206583619117737,97.06646728515625,24.687541961669922,1,0.47482985258102417,0.5574141144752502,-7.557459831237793,88.79415893554688,21.676673889160156,1,-5.1094970703125,21.655975341796875,651.2471923828125,0.5117824077606201,0.4617415964603424,0.453765869140625,1,-71.84171295166016,22.122934341430664,649.1924438476562,0.649756908416748,0.46045270562171936,0.45782893896102905,61541789388,292214994
0,0,1,2.477630615234375,1,2.5242919921875,1,0.5104721784591675,0.47762158513069153,4.733937740325928,103.33892059326172,26.970537185668945,1,0.45180919766426086,0.5487436056137085,-15.496238708496094,90.3746337890625,22.251880645751953,1,-5.0897417068481445,21.6163387298584,651.3533935546875,0.5117397904396057,0.46183353662490845,0.45399197936058044,1,-71.80506134033203,22.11089324951172,649.091796875,0.6497074365615845,0.46046724915504456,0.45760178565979004,61541797718,292223327
0,0,1,2.420196533203125,1,2.518341064453125,1,0.5157567858695984,0.45781463384628296,6.556375503540039,106.94937133789062,28.284578323364258,1,0.44652044773101807,0.5491478443145752,-17.320096969604492,90.30091094970703,22.225189208984375,1,-5.073445796966553,21.581113815307617,651.411376953125,0.5117051601409912,0.4619116485118866,0.4541139006614685,1,-71.78857421875,22.107484817504883,649.1431884765625,0.6496602296829224,0.46047958731651306,0.457708477973938,61541806050,292231661
0,0,1,2.4760589599609375,1,2.5094146728515625,1,0.5087413787841797,0.48772329092025757,4.137059211730957,101.49755096435547,26.300296783447266,1,0.4563446342945099,0.5488622784614563,-13.932169914245605,90.35301208496094,22.244035720825195,1,-5.054750919342041,21.554603576660156,651.3641967773438,0.5116675496101379,0.4619612991809845,0.45400843024253845,1,-71.75868225097656,22.102306365966797,649.0892333984375,0.6496124863624573,0.46048471331596375,0.457584410905838,61541814381,292239993
0,0,1,2.47589111328125,1,2.5298309326171875,1,0.49987345933914185,0.49558091163635254,1.0789393186569214,100.06524658203125,25.778980255126953,1,0.45641767978668213,0.5728012919425964,-13.906986236572266,85.98933410644531,20.655818939208984,1,-5.039901256561279,21.540786743164062,651.38720703125,0.51163649559021,0.46199193596839905,0.45405659079551697,1,-71.74362182617188,22.104511260986328,649.1521606445312,0.6495652794837952,0.46048668026924133,0.4577169716358185,61541822714,292248326
0,0,1,2.462860107421875,1,2.4764251708984375,1,0.5089054703712463,0.5067887902259827,4.193675994873047,98.02224731445312,25.03542137145996,1,0.45876702666282654,0.5522010326385498,-13.096797943115234,89.74439239501953,22.022602081298828,1,-5.031160354614258,21.529788970947266,651.387451171875,0.5116184949874878,0.4620145857334137,0.4540557861328125,1,-71.71957397460938,22.105009078979492,649.146484375,0.6495172381401062,0.4604851007461548,0.4576990604400635,61541831049,292256660
0,0,1,2.44586181640625,1,2.545928955078125,1,0.5064488053321838,0.5048472881317139,3.346471071243286,98.37616729736328,25.16419792175293,1,0.4618328809738159,0.5712063312530518,-12.039527893066406,86.28009033203125,20.761667251586914,1,-5.014062881469727,21.536022186279297,651.3992309570312,0.5115829706192017,0.46200302243232727,0.45408180356025696,1,-71.71382141113281,22.130308151245117,649.291015625,0.6494681239128113,0.46044784784317017,0.45801231265068054,61541839384,292264994
0,0,1,2.45849609375,1,2.515838623046875,1,0.4974219501018524,0.5060127973556519,0.23352430760860443,98.1636962890625,25.086912155151367,1,0.44864270091056824,0.574558436870575,-16.588233947753906,85.66905212402344,20.539241790771484,1,-4.9935479164123535,21.52984619140625,651.35302734375,0.5115415453910828,0.46201109886169434,0.453980416059494,1,-71.69586944580078,22.132587432861328,649.3309326171875,0.6494209170341492,0.4604472815990448,0.45809459686279297,61541847722,292273332
0,0,1,2.4414215087890625,1,2.5484161376953125,1,0.49299684166908264,0.49930623173713684,-1.29249107837677,99.38617706298828,25.531837463378906,1,0.4645208418369293,0.5721415877342224,-11.112566947937012,86.10961151123047,20.699527740478516,1,-4.974591255187988,21.537273406982422,651.3182983398438,0.5115029811859131,0.46199244260787964,0.45390546321868896,1,-71.68479919433594,22.142955780029297,649.3568115234375,0.6493913531303406,0.4604286253452301,0.45814886689186096,61541856056,292281665
0,0,1,2.477569580078125,1,2.47833251953125,1,0.4976433217525482,0.49818697571754456,0.30985382199287415,99.5902099609375,25.606130599975586,1,0.4389435946941376,0.5482474565505981,-19.9329833984375,90.4650650024414,22.28482437133789,1,-4.953279495239258,21.537046432495117,651.307373046875,0.5114592909812927,0.4619918465614319,0.4538814425468445,1,-71.66804504394531,22.146007537841797,649.37109375,0.6493531465530396,0.4604238271713257,0.45817604660987854,61541864389,292289999
0,0,1,2.4735565185546875,1,2.5753936767578125,1,0.4965752959251404,0.48813396692276,-0.05845586210489273,101.42269897460938,26.2730770111084,1,0.4498160183429718,0.5504975914955139,-16.18360710144043,90.054931640625,22.135541915893555,1,-4.932746410369873,21.54193878173828,651.365966796875,0.5114158391952515,0.46198770403862,0.4540088176727295,1,-71.64895629882812,22.15041732788086,649.364990234375,0.6493154764175415,0.46041417121887207,0.45815882086753845,61541872722,292298331
0,0,1,2.462554931640625,1,2.462554931640625,1,0.49854356050491333,0.5056307315826416,0.6203168034553528,98.23334503173828,25.112220764160156,1,0.4519747793674469,0.49493542313575745,-15.439118385314941,100.18289947509766,25.82183837890625,1,-4.917183876037598,21.56696319580078,651.40234375,0.5113829970359802,0.4619399905204773,0.45409029722213745,1,-71.64076232910156,22.180458068847656,649.437744140625,0.649279773235321,0.4603598117828369,0.45831722021102905,61541881056,292306665
0,0,1,2.4983978271484375,1,2.5314178466796875,1,0.4928829073905945,0.520517885684967,-1.3317989110946655,95.51968383789062,24.124544143676758,1,0.46842053532600403,0.5363202095031738,-9.767744064331055,92.63921356201172,23.076141357421875,1,-4.90309476852417,21.565738677978516,651.4613647460938,0.5113529562950134,0.4619484543800354,0.45421794056892395,1,-71.62452697753906,22.178829193115234,649.4175415039062,0.6492515206336975,0.460361123085022,0.4582695960998535,61541889389,292314998
0,0,1,2.5126495361328125,1,2.5060882568359375,1,0.4921463131904602,0.5248904824256897,-1.5858105421066284,94.72261810302734,23.8344669342041,1,0.4362697899341583,0.5016397833824158,-20.855072021484375,98.96083068847656,25.376983642578125,1,-4.893877983093262,21.587053298950195,651.4502563476562,0.5113340020179749,0.4619036614894867,0.454196035861969,1,-71.59819030761719,22.209266662597656,649.3278198242188,0.6492201089859009,0.4602892994880676,0.45807307958602905,61541897723,292323331
0,0,1,2.466552734375,1,2.495208740234375,1,0.4971902668476105,0.50189208984375,0.15362298488616943,98.91481018066406,25.36033058166504,1,0.45735275745391846,0.543668806552887,-13.584504127502441,91.29969024658203,22.588600158691406,1,-4.884058952331543,21.602201461791992,651.4739990234375,0.5113133788108826,0.46187499165534973,0.45424896478652954,1,-71.57298278808594,22.222497940063477,649.1898193359375,0.6492035388946533,0.4602479636669159,0.45777058601379395,61541906057,292331665
0,0,1,2.437225341796875,1,2.520233154296875,1,0.5053333640098572,0.484014630317688,2.9617958068847656,102.1735610961914,26.546403884887695,1,0.4473740756511688,0.5438064336776733,-17.02572250366211,91.27457427978516,22.579509735107422,1,-4.8728227615356445,21.58348846435547,651.4740600585938,0.5112901926040649,0.4619133770465851,0.45424699783325195,1,-71.55764770507812,22.19858169555664,649.1575927734375,0.6491803526878357,0.46029388904571533,0.457694947719574,61541914391,292339998
0,0,1,2.44976806640625,1,2.5493621826171875,1,0.4999788999557495,0.5066629648208618,1.1153119802474976,98.0451889038086,25.043745040893555,1,0.4531514048576355,0.5688961744308472,-15.033353805541992,86.70118713378906,20.91484260559082,1,-4.863760948181152,21.625642776489258,651.510009765625,0.5112707614898682,0.4618305265903473,0.45432937145233154,1,-71.5465087890625,22.24353790283203,649.1116333007812,0.6491689085960388,0.4601966142654419,0.457597941160202,61541922725,292348332
0,0,1,2.4604034423828125,1,2.493988037109375,1,0.5105438232421875,0.4987918734550476,4.758649826049805,99.47993469238281,25.565977096557617,1,0.4423946738243103,0.5178859233856201,-18.74287223815918,95.9994125366211,24.299203872680664,1,-4.856452941894531,21.579734802246094,651.53271484375,0.5112554430961609,0.46192696690559387,0.45437368750572205,1,-71.53245544433594,22.191673278808594,649.1041870117188,0.6491420865058899,0.4603026807308197,0.4575729966163635,61541931059,292356665
0,0,1,2.4591217041015625,1,2.4563751220703125,1,0.4942277669906616,0.5060831904411316,-0.8680058121681213,98.15088653564453,25.082181930541992,1,0.4503343403339386,0.5016492009162903,-16.004852294921875,98.95909881591797,25.37640380859375,1,-4.847966194152832,21.56475257873535,651.4736938476562,0.5112389922142029,0.4619517922401428,0.45424380898475647,1,-71.51544189453125,22.172988891601562,649.107666015625,0.6491062045097351,0.46034154295921326,0.4575744569301605,61541939392,292364998
0,0,1,2.417388916015625,1,2.4938812255859375,1,0.494607150554657,0.4748540222644806,-0.7371783256530762,103.84339141845703,27.154123306274414,1,0.43093258142471313,0.506817638874054,-22.695636749267578,98.0169677734375,25.033567428588867,1,-4.8381853103637695,21.56683921813965,651.4970703125,0.5112183690071106,0.46194988489151,0.4542946219444275,1,-71.50178527832031,22.171947479248047,649.0391235351562,0.6490956544876099,0.46033668518066406,0.45742321014404297,61541947727,292373332
0,0,1,2.513824462890625,1,2.4648590087890625,1,0.4992293119430542,0.5365115404129028,0.856808066368103,92.60431671142578,23.063444137573242,1,0.43203482031822205,0.5379254221916199,-22.315515518188477,92.34661102294922,22.96967124938965,1,-4.829109191894531,21.54047393798828,651.44970703125,0.5112005472183228,0.46199923753738403,0.45418888330459595,1,-71.4861831665039,22.143375396728516,649.042724609375,0.6490626931190491,0.4603959023952484,0.45742425322532654,61541956061,292381665
0,0,1,2.483489990234375,1,2.4672088623046875,1,0.49432605504989624,0.5215235948562622,-0.8341115117073059,95.33637237548828,24.057825088500977,1,0.43765023350715637,0.5331098437309265,-20.379026412963867,93.22441101074219,23.289098739624023,1,-4.817386627197266,21.538314819335938,651.3792724609375,0.5111775994300842,0.4619966745376587,0.4540354907512665,1,-71.4701156616211,22.143150329589844,649.022705078125,0.6490346789360046,0.46039432287216187,0.457377165555954,61541964393,292389998
0,0,1,2.440399169921875,1,2.493804931640625,1,0.49968138337135315,0.5206260085105896,1.012694001197815,95.49998474121094,24.117380142211914,1,0.43271639943122864,0.5610538125038147,-22.08048439025879,88.1307144165039,21.435182571411133,1,-4.805208206176758,21.532875061035156,651.3449096679688,0.5111531019210815,0.4620044231414795,0.453960120677948,1,-71.44633483886719,22.131877899169922,648.9315185546875,0.6490091681480408,0.4604082405567169,0.457173615694046,61541972726,292398331
0,0,1,2.4566802978515625,1,2.5209503173828125,1,0.4989389479160309,0.5291300415992737,0.7566683292388916,93.94984436035156,23.55318260192871,1,0.44420257210731506,0.5866997241973877,-18.119400024414062,83.45590209960938,19.73366355895996,1,-4.791260242462158,21.518959045410156,651.2396240234375,0.5111261606216431,0.46202248334884644,0.4537297785282135,1,-71.44539642333984,22.12615966796875,649.0282592773438,0.6489824056625366,0.4604299068450928,0.45738154649734497,61541981061,292406667
0,0,1,2.4506988525390625,1,2.4821319580078125,1,0.49276700615882874,0.5132177472114563,-1.3717529773712158,96.85037994384766,24.6088809967041,1,0.4358958601951599,0.5452131032943726,-20.984020233154297,91.01820373535156,22.48611068725586,1,-4.77382230758667,21.52683448791504,651.2044067382812,0.5110908150672913,0.46200284361839294,0.45365387201309204,1,-71.43902587890625,22.136817932128906,649.05322265625,0.6489627957344055,0.46041059494018555,0.4574350118637085,61541989394,292415000
0,0,1,2.46044921875,1,2.497955322265625,1,0.4932447075843811,0.5299083590507507,-1.2070178985595703,93.80796813964844,23.50155258178711,1,0.4450001120567322,0.5679264664649963,-17.84438133239746,86.87796020507812,20.979145050048828,1,-4.743842124938965,21.503002166748047,651.1117553710938,0.5110306143760681,0.46204257011413574,0.4534498155117035,1,-71.42929077148438,22.125873565673828,649.1270751953125,0.6489239931106567,0.46044066548347473,0.45759105682373047,61541997728,292423334
0,0,1,2.4599151611328125,1,2.4707794189453125,1,0.4905206263065338,0.5293892621994019,-2.146432399749756,93.90258026123047,23.535974502563477,1,0.45142748951911926,0.5280405879020691,-15.627887725830078,94.14842224121094,23.625478744506836,1,-4.7180609703063965,21.50296401977539,651.0302124023438,0.5109787583351135,0.46203455328941345,0.45327228307724,1,-71.43277740478516,22.135604858398438,649.2568359375,0.6488978862762451,0.4604339599609375,0.45787301659584045,61542006059,292431667
0,0,1,2.4287567138671875,1,2.4593353271484375,1,0.4853859543800354,0.5408244132995605,-3.917147397994995,91.81815338134766,22.77735137939453,1,0.4598355293273926,0.5357837677001953,-12.728312492370605,92.73699188232422,23.111751556396484,1,-4.690280914306641,21.474491119384766,650.9972534179688,0.5109220147132874,0.46208974719047546,0.45319730043411255,1,-71.40496063232422,22.114171981811523,649.2032470703125,0.6488543748855591,0.46047261357307434,0.4577484130859375,61542014393,292440000
0,0,1,2.38055419921875,1,2.4433746337890625,1,0.5050102472305298,0.5030742287635803,2.850377321243286,98.69935607910156,25.28187370300293,1,0.454334557056427,0.5230403542518616,-14.625364303588867,95.05988311767578,23.95722007751465,1,-4.670453071594238,21.451641082763672,651.0220336914062,0.5108807682991028,0.4621390998363495,0.45324841141700745,1,-71.36660766601562,22.094715118408203,649.0216674804688,0.6488218903541565,0.46049416065216064,0.45734545588493347,61542022727,292448334
0,0,1,2.4091033935546875,1,2.464263916015625,1,0.50383460521698,0.5072777271270752,2.4449450969696045,97.93313598632812,25.002958297729492,1,0.44336777925491333,0.5466970205307007,-18.40730857849121,90.74771118164062,22.38765525817871,1,-4.645827293395996,21.42285919189453,651.1287841796875,0.5108281970024109,0.4622088670730591,0.45347675681114197,1,-71.32942199707031,22.07053565979004,648.8869018554688,0.6487798094749451,0.46053019165992737,0.45704320073127747,61542031061,292456667
0,0,1,2.445526123046875,1,2.4595794677734375,1,0.5068062543869019,0.5243181586265564,3.4697389602661133,94.82696533203125,23.872404098510742,1,0.464627206325531,0.5288426876068115,-11.075874328613281,94.00218200683594,23.572261810302734,1,-4.61555814743042,21.342304229736328,651.1400756835938,0.5107657313346863,0.46237534284591675,0.4534924030303955,1,-71.29347229003906,22.009868621826172,648.7770385742188,0.6487340331077576,0.460644006729126,0.45679110288619995,61542039394,292465000
0,0,1,2.392608642578125,1,2.445037841796875,1,0.4957549571990967,0.4891623556613922,-0.3413464426994324,101.23523712158203,26.204822540283203,1,0.44351926445961,0.4983993172645569,-18.35504722595215,99.551513671875,25.59197425842285,1,-4.586391448974609,21.311800003051758,651.0225219726562,0.5107075572013855,0.4624263346195221,0.45323339104652405,1,-71.27021789550781,21.985124588012695,648.80615234375,0.6486788392066956,0.4606979787349701,0.45684587955474854,61542047728,292473333
0,0,1,2.403106689453125,1,2.4936981201171875,1,0.49755626916885376,0.5226556658744812,0.27983346581459045,95.1300048828125,23.982690811157227,1,0.4584430754184723,0.5362946391105652,-13.208515167236328,92.6438980102539,23.07781410217285,1,-4.554756164550781,21.25836944580078,650.8365478515625,0.5106454491615295,0.462517648935318,0.45282354950904846,1,-71.2263412475586,21.909894943237305,648.7678833007812,0.6485984325408936,0.4608491361141205,0.456744909286499,61542056062,292481667
0,0,1,2.4077911376953125,1,2.473785400390625,1,0.4976096451282501,0.5033756494522095,0.29825276136398315,98.6444091796875,25.261859893798828,1,0.4399763345718384,0.5472286343574524,-19.57686424255371,90.65078735351562,22.352426528930664,1,-4.508766174316406,21.162433624267578,650.8870239257812,0.5105498433113098,0.4627196192741394,0.45292240381240845,1,-71.20146942138672,21.87948226928711,648.8212890625,0.6485336422920227,0.46091723442077637,0.45685118436813354,61542064397,292490001
0,0,1,2.4213409423828125,1,2.47772216796875,1,0.4882529079914093,0.4924735724925995,-2.928462266921997,100.63166046142578,25.98515510559082,1,0.455890029668808,0.5402595400810242,-14.088956832885742,91.921142578125,22.814786911010742,1,-4.47402286529541,21.100475311279297,650.8858032226562,0.5104782581329346,0.46284669637680054,0.452912837266922,1,-71.18266296386719,21.856040954589844,648.932373046875,0.6484665870666504,0.46097689867019653,0.457084059715271,61542072730,292498334
0,0,1,2.42144775390625,1,2.4940338134765625,1,0.5094002485275269,0.5133758783340454,4.364289283752441,96.82156372070312,24.59834098815918,1,0.46655741333961487,0.538437008857727,-10.410238265991211,92.25336456298828,22.93564224243164,1,-4.439254283905029,21.031002044677734,650.9346313476562,0.5104058384895325,0.46299418807029724,0.45301103591918945,1,-71.14685821533203,21.730243682861328,648.869140625,0.6484094858169556,0.4612296223640442,0.45692577958106995,61542081062,292506667
0,0,1,2.454925537109375,1,2.4922332763671875,1,0.4928651750087738,0.5238974690437317,-1.337915301322937,94.90364074707031,23.900310516357422,1,0.4598959982395172,0.5672034025192261,-12.7074613571167,87.0097427368164,21.027172088623047,1,-4.394366264343262,20.951704025268555,650.948974609375,0.510313093662262,0.4631584882736206,0.45303332805633545,1,-71.08739471435547,21.689048767089844,648.7279052734375,0.6483229994773865,0.461300253868103,0.456602543592453,61542089396,292515000
