ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.2803490161895752,0.3002989590167999,1,0.3297109007835388,0.29986870288848877,1,78477200
3,1,0.3024410307407379,0.29465338587760925,1,0.35456112027168274,0.3112601935863495,1,78485534
3,1,0.28780338168144226,0.2969804108142853,1,0.3542487621307373,0.2525578439235687,1,78493870
3,1,0.289103627204895,0.27942925691604614,1,0.3447251319885254,0.2773536145687103,1,78502203
3,1,0.3002806305885315,0.2795768082141876,1,0.34558743238449097,0.29851090908050537,1,78510537
3,1,0.30860453844070435,0.2980445325374603,1,0.3413063883781433,0.29661718010902405,1,78518870
3,1,0.2997419536113739,0.29004281759262085,1,0.34947341680526733,0.31033456325531006,1,78527201
3,1,0.26807743310928345,0.2901773154735565,1,0.3319162428379059,0.33693692088127136,1,78535535
3,1,0.20587755739688873,0.3485865890979767,1,0.25301942229270935,0.395190566778183,1,78543870
3,1,0.13899436593055725,0.44950172305107117,1,0.19050398468971252,0.45932722091674805,1,78552201
3,1,0.09532026201486588,0.4318089187145233,1,0.13413450121879578,0.47284355759620667,1,78560537
3,1,0.06847058236598969,0.4649409353733063,1,0.12134561687707901,0.4651258587837219,1,78568868
3,1,0.09171760082244873,0.4806669354438782,1,0.11933159083127975,0.44217267632484436,1,78577201
3,1,0.09259183704853058,0.47646212577819824,1,0.12855367362499237,0.4570094645023346,1,78585537
3,1,0.06991536915302277,0.44780397415161133,1,0.12623147666454315,0.4739997684955597,1,78593870
3,1,0.05770408362150192,0.44089657068252563,1,0.12287329137325287,0.46054932475090027,1,78602203
3,1,0.14055071771144867,0.47289422154426575,1,0.12205588817596436,0.4386744797229767,1,78610537
3,1,0.08776003122329712,0.46339255571365356,1,0.11622199416160583,0.48272067308425903,1,78618873
3,1,0.0871664360165596,0.4845104217529297,1,0.11547847092151642,0.4571601152420044,1,78627206
3,1,0.07630709558725357,0.4849308431148529,1,0.10701547563076019,0.5016447901725769,1,78635540
3,1,0.08462031930685043,0.490180641412735,1,0.11213603615760803,0.45568975806236267,1,78643873
3,1,0.08565782010555267,0.519925594329834,1,0.1106787621974945,0.45805230736732483,1,78652206
3,1,0.06704048067331314,0.47830215096473694,1,0.11363795399665833,0.48206469416618347,1,78660540
3,1,0.07413286715745926,0.4873262941837311,1,0.11447488516569138,0.4698914587497711,1,78668873
3,1,0.06642694771289825,0.48612073063850403,1,0.11187613010406494,0.46669286489486694,1,78677206
3,1,0.07611171156167984,0.4890489876270294,1,0.10413356125354767,0.4968479573726654,1,78685540
3,1,0.06708309799432755,0.48585155606269836,1,0.10843868553638458,0.4653853178024292,1,78693873
3,1,0.0678023025393486,0.48721930384635925,1,0.11437450349330902,0.4826177954673767,1,78702206
3,1,0.08184009790420532,0.46862828731536865,1,0.10777539014816284,0.49661654233932495,1,78710538
3,1,0.06579874455928802,0.467593252658844,1,0.11276162415742874,0.501537561416626,1,78718871
3,1,0.0728689581155777,0.48812922835350037,1,0.11193262785673141,0.47947362065315247,1,78727204
3,1,0.06643454730510712,0.48763132095336914,1,0.12012731283903122,0.46989336609840393,1,78735537
3,1,0.08115240186452866,0.4707634150981903,1,0.12394747138023376,0.4915333688259125,1,78743871
3,1,0.09900882095098495,0.48161858320236206,1,0.11747811734676361,0.5113217830657959,1,78752206
3,1,0.039375197142362595,0.517206609249115,1,0.08495345711708069,0.5046523809432983,1,78760539
3,1,0.029323870316147804,0.5625107884407043,1,0.044657450169324875,0.5297427177429199,1,78768873
3,1,0.027612557634711266,0.5318478941917419,1,0.05218571797013283,0.535367488861084,1,78777206
3,1,0.04290907457470894,0.511264443397522,1,0.07740113884210587,0.5407453179359436,1,78785541
3,1,0.05688927322626114,0.5600505471229553,1,0.045752253383398056,0.5359584093093872,1,78793873
3,1,0.03698331117630005,0.554059624671936,1,0.05936475098133087,0.5373407006263733,1,78802206
3,1,0.05954648181796074,0.5603111982345581,1,0.0753931999206543,0.5509318709373474,1,78810541
3,1,0.027543775737285614,0.5061730146408081,1,0.07375136762857437,0.5681586265563965,1,78818875
3,1,0.060384202748537064,0.5415552854537964,1,0.0653165876865387,0.5649625658988953,1,78827208
3,1,0.033501721918582916,0.508994460105896,1,0.07210683077573776,0.5641015768051147,1,78835539
3,1,0.08005300909280777,0.5587406754493713,1,0.05508177727460861,0.5800865888595581,1,78843873
3,1,0.04929574579000473,0.5650923848152161,1,0.05773703008890152,0.5735480189323425,1,78852206
3,1,0.08103570342063904,0.5916531682014465,1,0.056204039603471756,0.5641746520996094,1,78860539
3,1,0.03005068004131317,0.5562153458595276,1,0.04952245205640793,0.565338671207428,1,78868873
3,1,0.02794739045202732,0.5528178215026855,1,0.04919371381402016,0.5718367099761963,1,78877206
3,1,0.04813624918460846,0.5512475967407227,1,0.044147130101919174,0.5527574419975281,1,78885542
3,1,0.06169389188289642,0.558106005191803,1,0.04554140195250511,0.5599657297134399,1,78893876
3,1,0.015766656026244164,0.5372901558876038,1,0.04531443864107132,0.5471556186676025,1,78902209
3,1,0.02259623073041439,0.5739455223083496,1,0.050204820930957794,0.5683460235595703,1,78910542
3,1,0.021735185757279396,0.5596632957458496,1,0.043785203248262405,0.5597115755081177,1,78918876
3,1,0.05121859535574913,0.5628344416618347,1,0.03654750809073448,0.5423491597175598,1,78927209
3,1,0.021250277757644653,0.5429398417472839,1,0.06030574068427086,0.5380675196647644,1,78935542
3,1,0.04678774252533913,0.5474628806114197,1,0.04553847387433052,0.5234624147415161,1,78943876
3,1,0.02276548743247986,0.5427123308181763,1,0.04549666866660118,0.5476178526878357,1,78952209
3,1,0.06634537875652313,0.5695582032203674,1,0.04927403852343559,0.5370237827301025,1,78960544
3,1,0.020069545134902,0.5390490889549255,1,0.06364420056343079,0.5272490382194519,1,78968876
3,1,0.023908060044050217,0.5432432293891907,1,0.045495446771383286,0.5142702460289001,1,78977209
3,1,0.0325453095138073,0.5114539265632629,1,0.05789872631430626,0.5493099093437195,1,78985542
3,1,0.043058644980192184,0.5036470293998718,1,0.0652536079287529,0.5320696830749512,1,78993878
3,1,0.06124900281429291,0.5206934809684753,1,0.08734112977981567,0.4982154071331024,1,79002211
3,1,0.03925339877605438,0.4971698820590973,1,0.08292447775602341,0.5210708379745483,1,79010544
3,1,0.040162842720746994,0.4966603219509125,1,0.08575675636529922,0.5190297961235046,1,79018878
3,1,0.05037913843989372,0.48283571004867554,1,0.09262832254171371,0.5508297681808472,1,79027211
3,1,0.05004683881998062,0.5038252472877502,1,0.08787476271390915,0.5305513143539429,1,79035542
3,1,0.06721595674753189,0.5176458358764648,1,0.08406389504671097,0.5376414060592651,1,79043876
3,1,0.049670010805130005,0.4932721257209778,1,0.08117138594388962,0.5217587947845459,1,79052209
3,1,0.049018941819667816,0.48029470443725586,1,0.07980971038341522,0.5235411524772644,1,79060542
3,1,0.04704614356160164,0.5049505233764648,1,0.08568234741687775,0.5412089228630066,1,79068876
3,1,0.048605263233184814,0.486910879611969,1,0.08686729520559311,0.526738166809082,1,79077209
3,1,0.052965305745601654,0.4998878240585327,1,0.08355756103992462,0.5357815027236938,1,79085542
3,1,0.06207026168704033,0.5270013213157654,1,0.08384453505277634,0.5438714027404785,1,79093876
3,1,0.04259597882628441,0.5089104175567627,1,0.09724529087543488,0.5105854272842407,1,79102209
3,1,0.05169971287250519,0.5157548785209656,1,0.09121127426624298,0.523582935333252,1,79110542
3,1,0.05799891799688339,0.5183214545249939,1,0.10025449097156525,0.5413953065872192,1,79118878
3,1,0.06196796894073486,0.5340262055397034,1,0.08896210044622421,0.5361838936805725,1,79127209
3,1,0.035263221710920334,0.4937862157821655,1,0.09892743080854416,0.5164752006530762,1,79135542
3,1,0.06258155405521393,0.5250017046928406,1,0.09174773842096329,0.527910053730011,1,79143884
3,1,0.06641925871372223,0.5232517123222351,1,0.09231428056955338,0.5288031101226807,1,79152215
3,1,0.056505877524614334,0.507077693939209,1,0.09014920890331268,0.5255033373832703,1,79160548
4,1,0.04655098915100098,0.5165098905563354,1,0.0980912372469902,0.5287570953369141,1,79168884
4,1,0.0726318433880806,0.497231662273407,1,0.0876193568110466,0.5130534768104553,1,79177217
4,1,0.04896911233663559,0.4875119626522064,1,0.0907893255352974,0.4988127052783966,1,79185550
4,1,0.0859169065952301,0.5078521370887756,1,0.10488935559988022,0.49934664368629456,1,79193882
4,1,0.05750815570354462,0.48338818550109863,1,0.08733540773391724,0.5183683633804321,1,79202217
4,1,0.04885850474238396,0.4806773066520691,1,0.08398560434579849,0.5111907124519348,1,79210550
4,1,0.08034399151802063,0.5151429772377014,1,0.08860316872596741,0.5033490657806396,1,79218882
4,1,0.0655951201915741,0.49339598417282104,1,0.08450301736593246,0.49863898754119873,1,79227215
4,1,0.06791499257087708,0.5181882381439209,1,0.095057912170887,0.5044432282447815,1,79235550
4,1,0.07816120237112045,0.4845464825630188,1,0.07041700184345245,0.4991975724697113,1,79243883
4,1,0.07592776417732239,0.5399907827377319,1,0.08522849529981613,0.5153117179870605,1,79252217
4,1,0.0668707937002182,0.49969682097435,1,0.07596254348754883,0.49864304065704346,1,79260550
4,1,0.04163218289613724,0.5273438096046448,1,0.08351050317287445,0.5095070004463196,1,79268883
4,1,0.07731352001428604,0.5313926339149475,1,0.08845555037260056,0.5116991400718689,1,79277219
4,1,0.08796382695436478,0.5253287553787231,1,0.08528947085142136,0.5102530121803284,1,79285552
4,1,0.061786163598299026,0.4941246509552002,1,0.08735494315624237,0.49395281076431274,1,79293885
4,1,0.07523450255393982,0.5239658355712891,1,0.09059896320104599,0.5009667277336121,1,79302219
4,1,0.07184000313282013,0.4843198359012604,1,0.08661913871765137,0.49593386054039,1,79310552
4,1,0.04556174948811531,0.4990730583667755,1,0.08463654667139053,0.5111234784126282,1,79318885
4,1,0.0885712206363678,0.49122998118400574,1,0.08445721864700317,0.520941436290741,1,79327219
4,1,0.05956012010574341,0.47904425859451294,1,0.07635176181793213,0.5115365386009216,1,79335552
4,1,0.07601825147867203,0.5131109356880188,1,0.08587867021560669,0.5015040040016174,1,79343885
4,1,0.0861329659819603,0.5322653651237488,1,0.0792972519993782,0.5056704878807068,1,79352219
4,1,0.05884211137890816,0.49020305275917053,1,0.09594924747943878,0.523171067237854,1,79360552
4,1,0.07256905734539032,0.489753395318985,1,0.0837150514125824,0.5108284950256348,1,79368885
4,1,0.06039729714393616,0.45571526885032654,1,0.08925880491733551,0.5358641147613525,1,79377217
4,1,0.07774863392114639,0.5121302604675293,1,0.08925746381282806,0.5230668783187866,1,79385552
4,1,0.07708079367876053,0.4978824257850647,1,0.09320097416639328,0.49863654375076294,1,79393885
4,1,0.07045821100473404,0.5014869570732117,1,0.08809636533260345,0.5184363722801208,1,79402219
4,1,0.08513408154249191,0.4804134964942932,1,0.08574848622083664,0.5074407458305359,1,79410555
4,1,0.07271286100149155,0.47405704855918884,1,0.09656503796577454,0.49851682782173157,1,79418888
4,1,0.11160815507173538,0.4797457754611969,1,0.14032961428165436,0.47014549374580383,1,79427222
4,1,0.14360687136650085,0.36478233337402344,1,0.21268624067306519,0.37129315733909607,1,79435555
4,1,0.14501698315143585,0.29017332196235657,1,0.21837249398231506,0.3715260624885559,1,79443888
4,1,0.17056161165237427,0.28656455874443054,1,0.23388810455799103,0.32444125413894653,1,79452220
4,1,0.181780606508255,0.2935769855976105,1,0.2298804223537445,0.3614613115787506,1,79460555
4,1,0.1700834333896637,0.2948943078517914,1,0.22841306030750275,0.3588126301765442,1,79468886
4,1,0.1741640269756317,0.31272751092910767,1,0.22765010595321655,0.3370927572250366,1,79477220
4,1,0.18991869688034058,0.3338715434074402,1,0.2422197014093399,0.3344423174858093,1,79485553
4,1,0.1773308515548706,0.3085133135318756,1,0.23631466925144196,0.32488465309143066,1,79493886
4,1,0.19133372604846954,0.30786144733428955,1,0.23620042204856873,0.32337772846221924,1,79502220
4,1,0.19151568412780762,0.3467814028263092,1,0.23266690969467163,0.32750552892684937,1,79510553
4,1,0.18668489158153534,0.3212844729423523,1,0.24447251856327057,0.2962777018547058,1,79518886
4,1,0.18588395416736603,0.3224734961986542,1,0.2425074279308319,0.3197062909603119,1,79527220
4,1,0.18464075028896332,0.31517231464385986,1,0.23249980807304382,0.3258132338523865,1,79535555
4,1,0.1851413995027542,0.3239533007144928,1,0.23915937542915344,0.33298197388648987,1,79543888
4,1,0.19984519481658936,0.3457133173942566,1,0.24166621267795563,0.35313647985458374,1,79552222
4,1,0.18557307124137878,0.3190186619758606,1,0.23382818698883057,0.306062787771225,1,79560555
4,1,0.19774937629699707,0.3386366665363312,1,0.2374143898487091,0.3399697244167328,1,79568890
4,1,0.17666508257389069,0.3116386830806732,1,0.23633836209774017,0.35172760486602783,1,79577222
4,1,0.18508274853229523,0.32133278250694275,1,0.23608632385730743,0.342031329870224,1,79585555
4,1,0.19298212230205536,0.3289279341697693,1,0.23763033747673035,0.3365890085697174,1,79593888
4,1,0.2038721889257431,0.32313719391822815,1,0.22847707569599152,0.3353734016418457,1,79602222
4,1,0.1999076008796692,0.32883724570274353,1,0.232512429356575,0.36527761816978455,1,79610555
4,1,0.2045259177684784,0.3324252963066101,1,0.2355959266424179,0.2871226370334625,1,79618888
4,1,0.21319299936294556,0.33500000834465027,1,0.23248390853405,0.3296756446361542,1,79627222
4,1,0.1973140388727188,0.30902203917503357,1,0.22565117478370667,0.3274731934070587,1,79635555
4,1,0.19099372625350952,0.31014224886894226,1,0.2315090000629425,0.3333204984664917,1,79643888
4,1,0.18455098569393158,0.3220534920692444,1,0.23086807131767273,0.3412781059741974,1,79652222
4,1,0.19088611006736755,0.32444193959236145,1,0.2153947949409485,0.3097284138202667,1,79660555
4,1,0.20156913995742798,0.3124115467071533,1,0.22212167084217072,0.3227696418762207,1,79668892
4,1,0.19273576140403748,0.3155031204223633,1,0.231349915266037,0.32063376903533936,1,79677226
4,1,0.20114970207214355,0.33315157890319824,1,0.251600444316864,0.26928094029426575,1,79685559
4,1,0.28013214468955994,0.30661770701408386,1,0.3199085593223572,0.22644183039665222,1,79693892
4,1,0.2664729356765747,0.27044478058815,1,0.33608344197273254,0.29338303208351135,1,79702226
4,1,0.2741208076477051,0.27750226855278015,1,0.3355112075805664,0.2831918001174927,1,79710561
4,1,0.2831326723098755,0.29079702496528625,1,0.33404093980789185,0.32488250732421875,1,79718894
4,1,0.2731097340583801,0.3086335062980652,1,0.3243311643600464,0.33626440167427063,1,79727226
4,1,0.27686870098114014,0.28685757517814636,1,0.33416566252708435,0.3374353349208832,1,79735559
4,1,0.2809222340583801,0.33259063959121704,1,0.3330824375152588,0.2599320113658905,1,79743892
4,1,0.2608502507209778,0.2814059853553772,1,0.3291151225566864,0.2899381220340729,1,79752225
4,1,0.2739032506942749,0.3018319606781006,1,0.32459431886672974,0.3058193624019623,1,79760559
4,1,0.27114108204841614,0.29683050513267517,1,0.3307607173919678,0.2276427000761032,1,79768894
4,1,0.2819874882698059,0.29524490237236023,1,0.3251059055328369,0.31360605359077454,1,79777225
4,1,0.28088197112083435,0.2866019308567047,1,0.3396008014678955,0.29410070180892944,1,79785559
4,1,0.28714874386787415,0.3038724958896637,1,0.33475786447525024,0.2702239155769348,1,79793894
4,1,0.29297909140586853,0.31018126010894775,1,0.34321892261505127,0.2997179627418518,1,79802228
4,1,0.278511643409729,0.29812344908714294,1,0.3398113250732422,0.3110210597515106,1,79810562
4,1,0.28073450922966003,0.298004686832428,1,0.342700719833374,0.2657729685306549,1,79818895
4,1,0.27026844024658203,0.274387001991272,1,0.339269757270813,0.2967039942741394,1,79827228
4,1,0.2701343297958374,0.3185275197029114,1,0.3427804708480835,0.30689188838005066,1,79835562
4,1,0.27493953704833984,0.31216806173324585,1,0.3411719799041748,0.2575690746307373,1,79843897
4,1,0.2901648283004761,0.33822402358055115,1,0.33415961265563965,0.29629185795783997,1,79852228
4,1,0.265179842710495,0.31741753220558167,1,0.33085063099861145,0.28999602794647217,1,79860562
4,1,0.28267231583595276,0.31579622626304626,1,0.32962316274642944,0.3024680018424988,1,79868897
4,1,0.2786252498626709,0.32983294129371643,1,0.34568166732788086,0.3185366988182068,1,79877228
4,1,0.2810682952404022,0.3255349099636078,1,0.32995349168777466,0.28005310893058777,1,79885562
4,1,0.2825276553630829,0.3110356628894806,1,0.3351517915725708,0.2943575084209442,1,79893895
4,1,0.28815343976020813,0.31435883045196533,1,0.3352585434913635,0.3199875056743622,1,79902228
4,1,0.2821751534938812,0.3182269334793091,1,0.3315703868865967,0.3395436406135559,1,79910564
4,1,0.26897168159484863,0.3277048170566559,1,0.3191048502922058,0.3173922598361969,1,79918897
4,1,0.21457991003990173,0.3305538594722748,1,0.27392855286598206,0.3064791262149811,1,79927228
4,1,0.14293020963668823,0.34569838643074036,1,0.20802296698093414,0.3303258419036865,1,79935565
4,1,0.09782470762729645,0.37575677037239075,1,0.15156784653663635,0.3933843970298767,1,79943898
4,1,0.07290684431791306,0.4142714738845825,1,0.14972591400146484,0.4102824926376343,1,79952231
4,1,0.08950234204530716,0.43622294068336487,1,0.1464194655418396,0.3954966068267822,1,79960567
4,1,0.09660228341817856,0.41746583580970764,1,0.1571047008037567,0.41987448930740356,1,79968900
4,1,0.09314905852079391,0.3907995820045471,1,0.14317315816879272,0.4039084017276764,1,79977233
4,1,0.08031610399484634,0.39057761430740356,1,0.1429649442434311,0.42700737714767456,1,79985567
4,1,0.06861592829227448,0.38796180486679077,1,0.13552145659923553,0.3944530189037323,1,79993900
4,1,0.101430244743824,0.42987677454948425,1,0.13789142668247223,0.4036827087402344,1,80002233
4,1,0.12257526069879532,0.42458266019821167,1,0.13710780441761017,0.4136432409286499,1,80010567
4,1,0.10143083333969116,0.39150911569595337,1,0.15351301431655884,0.4119245707988739,1,80018900
4,1,0.10256174206733704,0.42407453060150146,1,0.146195188164711,0.4116078019142151,1,80027233
4,1,0.10236281156539917,0.3948970437049866,1,0.1482876092195511,0.3865929841995239,1,80035567
4,1,0.09640756249427795,0.39352041482925415,1,0.14668594300746918,0.4018734395503998,1,80043900
4,1,0.0907793864607811,0.40206819772720337,1,0.13964883983135223,0.43704673647880554,1,80052233
4,1,0.09298038482666016,0.4156550168991089,1,0.13718236982822418,0.40483567118644714,1,80060569
4,1,0.08828983455896378,0.4010050296783447,1,0.12979663908481598,0.3768289089202881,1,80068902
4,1,0.10907035320997238,0.4039909541606903,1,0.13396711647510529,0.41937944293022156,1,80077235
4,1,0.0950833335518837,0.39546310901641846,1,0.13818185031414032,0.36491522192955017,1,80085569
4,1,0.09342755377292633,0.41236621141433716,1,0.14082641899585724,0.39595702290534973,1,80093902
4,1,0.08828293532133102,0.43434664607048035,1,0.1506796032190323,0.3951006531715393,1,80102235
4,1,0.0948871448636055,0.40505456924438477,1,0.15044991672039032,0.3988443911075592,1,80110569
4,1,0.10471369326114655,0.3996749520301819,1,0.14658109843730927,0.39662206172943115,1,80118902
4,1,0.11520737409591675,0.3993164002895355,1,0.13498391211032867,0.39218148589134216,1,80127235
4,1,0.12700164318084717,0.41498684883117676,1,0.14516794681549072,0.3835100531578064,1,80135569
4,1,0.11820445209741592,0.3865049481391907,1,0.1672755777835846,0.35613760352134705,1,80143902
4,1,0.1330225169658661,0.2969193160533905,1,0.17665833234786987,0.3475993871688843,1,80152235
4,1,0.1454392671585083,0.30068597197532654,1,0.17758966982364655,0.291012167930603,1,80160569
4,1,0.1523408442735672,0.28107354044914246,1,0.17603032290935516,0.3213600516319275,1,80168902
4,1,0.14369234442710876,0.28152137994766235,1,0.18682058155536652,0.32614514231681824,1,80177235
4,1,0.12924835085868835,0.2870146930217743,1,0.1890299767255783,0.29976099729537964,1,80185569
4,1,0.13752302527427673,0.2845040261745453,1,0.19444125890731812,0.3031485974788666,1,80193905
4,1,0.13921740651130676,0.30535078048706055,1,0.18217653036117554,0.2914632558822632,1,80202238
4,1,0.14852984249591827,0.31181517243385315,1,0.18510523438453674,0.3084263801574707,1,80210572
4,1,0.1346011459827423,0.31524622440338135,1,0.19678695499897003,0.26731547713279724,1,80218905
4,1,0.1279546320438385,0.2830992341041565,1,0.1958232969045639,0.25479358434677124,1,80227238
4,1,0.14941775798797607,0.3119868040084839,1,0.1897888332605362,0.3057081401348114,1,80235572
4,1,0.14110875129699707,0.31235140562057495,1,0.1943792849779129,0.3140770494937897,1,80243905
4,1,0.13246853649616241,0.3030488193035126,1,0.183956116437912,0.34338879585266113,1,80252238
4,1,0.13336898386478424,0.29992878437042236,1,0.18890127539634705,0.28705841302871704,1,80260572
4,1,0.12882483005523682,0.29115790128707886,1,0.19232065975666046,0.3182617425918579,1,80268905
4,1,0.15414640307426453,0.3002110421657562,1,0.18676774203777313,0.3005806505680084,1,80277238
4,1,0.1291809231042862,0.3238165080547333,1,0.1935928463935852,0.3098401427268982,1,80285571
4,1,0.1590098887681961,0.3042169213294983,1,0.19070184230804443,0.2919231951236725,1,80293905
4,1,0.1317756175994873,0.3020375370979309,1,0.18822523951530457,0.2996421456336975,1,80302238
4,1,0.1456046998500824,0.3003586232662201,1,0.1877005249261856,0.32272225618362427,1,80310571
4,1,0.1364278346300125,0.30998945236206055,1,0.18747200071811676,0.3130728006362915,1,80318905
4,1,0.14158710837364197,0.3153964579105377,1,0.19183066487312317,0.323822557926178,1,80327241
4,1,0.14391741156578064,0.2867913842201233,1,0.1865750402212143,0.334038645029068,1,80335574
4,1,0.13147349655628204,0.3104062080383301,1,0.18640533089637756,0.34490326046943665,1,80343908
4,1,0.1439378708600998,0.2842310070991516,1,0.21120277047157288,0.3197348713874817,1,80352241
4,1,0.16927285492420197,0.295268714427948,1,0.2318970113992691,0.31107914447784424,1,80360574
4,1,0.17109201848506927,0.2998827397823334,1,0.234971284866333,0.31751665472984314,1,80368908
4,1,0.17003333568572998,0.2875860035419464,1,0.23624372482299805,0.3260212540626526,1,80377241
4,1,0.16109798848628998,0.3224409222602844,1,0.23134058713912964,0.29996347427368164,1,80385574
4,1,0.16783735156059265,0.3128892779350281,1,0.23948915302753448,0.33160990476608276,1,80393908
4,1,0.15570861101150513,0.31485551595687866,1,0.23596946895122528,0.33585673570632935,1,80402241
4,1,0.1600465327501297,0.31286385655403137,1,0.23410169780254364,0.32686227560043335,1,80410574
4,1,0.16264775395393372,0.3285647928714752,1,0.23281851410865784,0.3221853971481323,1,80418908
4,1,0.15340130031108856,0.3163324296474457,1,0.2285262495279312,0.34698963165283203,1,80427241
4,1,0.16844035685062408,0.301251083612442,1,0.22443626821041107,0.30072155594825745,1,80435574
4,1,0.15815484523773193,0.29566895961761475,1,0.2265288531780243,0.32298603653907776,1,80443908
4,1,0.16677157580852509,0.30358514189720154,1,0.2265165150165558,0.30335667729377747,1,80452241
4,1,0.16767042875289917,0.2842700779438019,1,0.21510471403598785,0.3101831078529358,1,80460577
4,1,0.16500771045684814,0.2734023630619049,1,0.22747176885604858,0.3176096975803375,1,80468911
4,1,0.1695937067270279,0.30353036522865295,1,0.23179034888744354,0.3046841621398926,1,80477244
4,1,0.16916821897029877,0.2791059911251068,1,0.22773440182209015,0.3235340714454651,1,80485577
4,1,0.16423143446445465,0.2971127927303314,1,0.22680169343948364,0.27957552671432495,1,80493911
4,1,0.17434854805469513,0.2865363359451294,1,0.23187291622161865,0.2924777865409851,1,80502244
4,1,0.15898698568344116,0.2870776057243347,1,0.2384631633758545,0.31626883149147034,1,80510577
4,1,0.16242927312850952,0.27907100319862366,1,0.23185430467128754,0.3058137893676758,1,80518911
4,1,0.16749219596385956,0.28794828057289124,1,0.22770090401172638,0.2997252345085144,1,80527244
4,1,0.17026256024837494,0.2782409191131592,1,0.23094995319843292,0.31278982758522034,1,80535577
4,1,0.16216683387756348,0.2868456542491913,1,0.2310473471879959,0.3097221851348877,1,80543911
4,1,0.1568094789981842,0.2703913748264313,1,0.2298579066991806,0.264250785112381,1,80552244
4,1,0.15728281438350677,0.27238166332244873,1,0.23355741798877716,0.2987006604671478,1,80560577
4,1,0.1829337179660797,0.3163967430591583,1,0.23918746411800385,0.2858882248401642,1,80568911
4,1,0.21890315413475037,0.24021852016448975,1,nan,nan,0,80577244
4,1,0.2209850400686264,0.17675387859344482,1,0.33020997047424316,0.19437813758850098,1,80585578
4,1,0.26593855023384094,0.1352648138999939,1,0.33681508898735046,0.1521231085062027,1,80593912
4,1,0.23703593015670776,0.11937271058559418,1,0.3286322057247162,0.17163535952568054,1,80602245
4,1,0.22855159640312195,0.11749876290559769,1,0.3377125561237335,0.14275185763835907,1,80610576
4,1,0.24775011837482452,0.1473378688097,1,0.33855322003364563,0.025742972269654274,1,80618912
4,1,0.24440890550613403,0.11727981269359589,1,0.33488696813583374,0.17932389676570892,1,80627245
4,1,0.2507997751235962,0.14446844160556793,1,0.33251890540122986,0.11272085458040237,1,80635578
4,1,0.26239779591560364,0.18731001019477844,1,0.33164095878601074,0.14625465869903564,1,80643912
4,1,0.2560916841030121,0.14281441271305084,1,0.327012836933136,0.049406640231609344,1,80652245
4,1,0.24079884588718414,0.15565654635429382,1,0.3327009081840515,0.20671923458576202,1,80660578
4,1,0.26606351137161255,0.16952739655971527,1,0.3287706673145294,0.15322597324848175,1,80668912
4,1,0.25695034861564636,0.17393894493579865,1,0.3367697298526764,0.20551300048828125,1,80677245
4,1,0.25656747817993164,0.151983842253685,1,0.3314056396484375,0.19249123334884644,1,80685578
4,1,0.2524366080760956,0.15985022485256195,1,0.32274046540260315,0.16525126993656158,1,80693912
4,1,0.25028055906295776,0.15467822551727295,1,0.3274798095226288,0.15807077288627625,1,80702245
4,1,0.24789610505104065,0.14763116836547852,1,0.33379635214805603,0.17286176979541779,1,80710578
4,1,0.2539251446723938,0.16540983319282532,1,0.328746497631073,0.18613281846046448,1,80718917
4,1,0.26074641942977905,0.1747446060180664,1,0.33490127325057983,0.1282503455877304,1,80727250
4,1,0.25744473934173584,0.17552165687084198,1,0.32387426495552063,0.11692310124635696,1,80735583
4,1,0.2714259624481201,0.147216334939003,1,0.3299393355846405,0.029117481783032417,1,80743917
4,1,0.2609928846359253,0.16787347197532654,1,0.3318377733230591,0.12542469799518585,1,80752250
4,1,0.2632909119129181,0.1404183954000473,1,0.33253470063209534,0.016012175008654594,1,80760583
4,1,0.25593194365501404,0.1545879989862442,1,0.32006609439849854,0.1463196724653244,1,80768917
4,1,0.25455552339553833,0.13537713885307312,1,0.326455295085907,0.05004800483584404,1,80777250
4,1,0.2531614601612091,0.15245966613292694,1,0.32159003615379333,0.042152728885412216,1,80785583
4,1,0.24514569342136383,0.1672348827123642,1,0.3322056531906128,0.15229597687721252,1,80793917
4,1,0.24961842596530914,0.1654064953327179,1,0.3271484375,0.09228838235139847,1,80802250
4,1,0.26162534952163696,0.14937816560268402,1,0.3228199779987335,0.1905452460050583,1,80810583
4,1,0.26192736625671387,0.16268089413642883,1,0.327961266040802,0.1692846119403839,1,80818917
4,1,0.2714214324951172,0.18132491409778595,1,0.32837527990341187,0.16559502482414246,1,80827250
4,1,0.26315510272979736,0.15872499346733093,1,0.3259447515010834,0.17470398545265198,1,80835583
4,1,0.21097645163536072,0.2209276705980301,1,0.28280404210090637,0.22188358008861542,1,80843917
4,1,0.1566578894853592,0.30686500668525696,1,0.24038714170455933,0.2986968159675598,1,80852252
4,1,0.10240956395864487,0.3305831253528595,1,0.20195773243904114,0.3572673499584198,1,80860585
4,1,0.09283711016178131,0.3820834457874298,1,0.17435474693775177,0.3485516905784607,1,80868918
4,1,0.12355756014585495,0.33830130100250244,1,0.18612518906593323,0.36433932185173035,1,80877252
4,1,0.1180773377418518,0.3475114703178406,1,0.1705431342124939,0.36087095737457275,1,80885585
4,1,0.09336050599813461,0.34662899374961853,1,0.17277014255523682,0.37266281247138977,1,80893918
