ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,2.37249755859375,1,2.45220947265625,1,0.7357127070426941,0.19680264592170715,82.40912628173828,154.5271759033203,45.60154724121094,1,0.6741281747817993,0.27925097942352295,61.17142105102539,139.4983367919922,40.13144302368164,1,6.1857733726501465,27.14253044128418,642.8390502929688,0.48827943205833435,0.44950997829437256,0.43617022037506104,1,-60.256526947021484,28.677871704101562,643.7213745117188,0.6270371079444885,0.44630202651023865,0.4442620277404785,60394641721,1490840544
5,1,1,2.38702392578125,1,2.4663848876953125,1,0.7143153548240662,0.25121620297431946,75.03018188476562,144.60855102539062,41.991455078125,1,0.6739101409912109,0.28359517455101013,61.096229553222656,138.70645141601562,39.8432502746582,1,6.121753215789795,27.137222290039062,642.8973388671875,0.4884147644042969,0.4495278596878052,0.436294823884964,1,-60.32362365722656,28.605693817138672,643.6986083984375,0.6271821856498718,0.4464488923549652,0.44421690702438354,60394650054,1490848877
5,1,1,2.36944580078125,1,2.4953155517578125,1,0.7136532664299011,0.2248881608247757,74.80183410644531,149.40771484375,43.738128662109375,1,0.6779531240463257,0.28546205163002014,62.49049377441406,138.36614990234375,39.71939468383789,1,6.08254337310791,27.147310256958008,642.9776611328125,0.48849862813949585,0.4495164752006531,0.43646955490112305,1,-60.38905715942383,28.586936950683594,643.7332153320312,0.6273109316825867,0.4464920163154602,0.44430238008499146,60394658388,1490857211
5,1,1,2.396514892578125,1,2.4726715087890625,1,0.7154530882835388,0.2401675134897232,75.4225082397461,146.62252807617188,42.724491119384766,1,0.6808754801750183,0.2843571901321411,63.49825668334961,138.56753540039062,39.792720794677734,1,6.036995887756348,27.137374877929688,642.8189086914062,0.4885904788970947,0.44951799511909485,0.436122864484787,1,-60.45063781738281,28.573341369628906,643.8485107421875,0.6274137496948242,0.44653451442718506,0.44456204771995544,60394666721,1490865544
5,1,1,2.3509368896484375,1,2.4598388671875,1,0.7249850034713745,0.2105269730091095,78.70962524414062,152.02548217773438,44.690982818603516,1,0.6774671077728271,0.28843849897384644,62.32285690307617,137.82362365722656,39.52189254760742,1,5.982859134674072,27.11733055114746,642.70556640625,0.48870137333869934,0.44954589009284973,0.43587327003479004,1,-60.47496795654297,28.538143157958984,643.5541381835938,0.6275296211242676,0.44657081365585327,0.4439263343811035,60394675054,1490873877
5,1,1,2.423095703125,1,2.50665283203125,1,0.715731143951416,0.24797557294368744,75.51840209960938,145.19927978515625,42.2064323425293,1,0.6762965321540833,0.32314351201057434,61.919193267822266,131.4974822998047,37.21944808959961,1,5.93623161315918,27.126338958740234,642.740234375,0.4887998402118683,0.4495312571525574,0.43594878911972046,1,-60.52198028564453,28.534997940063477,643.5220947265625,0.6276347041130066,0.44657328724861145,0.443866103887558,60394683388,1490882211
5,1,1,2.4082183837890625,1,2.476654052734375,1,0.716973066329956,0.2601148784160614,75.94669342041016,142.9864959716797,41.40105438232422,1,0.6839800477027893,0.30800795555114746,64.56890106201172,134.2564239501953,38.223575592041016,1,5.897966384887695,27.12322235107422,642.8662719726562,0.4888826012611389,0.4495527744293213,0.43622103333473206,1,-60.598228454589844,28.53701400756836,643.7759399414062,0.627737283706665,0.4466005861759186,0.44443026185035706,60394691721,1490890544
5,1,1,2.40606689453125,1,2.412811279296875,1,0.7134232521057129,0.23146119713783264,74.7225112915039,148.2095489501953,43.302093505859375,1,0.6796593070030212,0.28579527139663696,63.07886505126953,138.30543518066406,39.697261810302734,1,5.863916397094727,27.13667869567871,642.8895263671875,0.4889543950557709,0.4495275914669037,0.436272531747818,1,-60.64289855957031,28.54022216796875,643.7442626953125,0.6278372406959534,0.446589857339859,0.4443711042404175,60394700055,1490898877
5,1,1,2.4090423583984375,1,2.4675750732421875,1,0.7157341837882996,0.25293952226638794,75.51945495605469,144.29443359375,41.87709426879883,1,0.6657990217208862,0.30897217988967896,58.299076080322266,134.08070373535156,38.1595573425293,1,5.825534820556641,27.129621505737305,642.7645263671875,0.489032119512558,0.44952717423439026,0.4359996020793915,1,-60.669288635253906,28.52251434326172,643.575439453125,0.6279298067092896,0.4466055631637573,0.444009393453598,60394708389,1490907211
5,1,1,2.38861083984375,1,2.5118560791015625,1,0.723936140537262,0.2308109551668167,78.3479232788086,148.32809448242188,43.345191955566406,1,0.6779183149337769,0.33202412724494934,62.478458404541016,129.8787078857422,36.63024139404297,1,5.784222602844238,27.106494903564453,642.640625,0.4891160726547241,0.4495602250099182,0.435727059841156,1,-60.710262298583984,28.508533477783203,643.5798950195312,0.6280142664909363,0.44663506746292114,0.44402557611465454,60394716722,1490915544
5,1,1,2.410369873046875,1,2.475860595703125,1,0.724114716053009,0.24578659236431122,78.40953063964844,145.59828186035156,42.35166931152344,1,0.667791485786438,0.3061887323856354,58.9862060546875,134.58804321289062,38.344242095947266,1,5.751267910003662,27.116853713989258,642.58349609375,0.4891839027404785,0.44953179359436035,0.43560367822647095,1,-60.74282455444336,28.514244079589844,643.550537109375,0.6280885934829712,0.44661945104599,0.44396933913230896,60394725055,1490923877
5,1,1,2.4066619873046875,1,2.5222930908203125,1,0.7277734875679016,0.2501787841320038,79.67123413085938,144.79766845703125,42.0602912902832,1,0.6752690076828003,0.32492589950561523,61.564842224121094,131.172607421875,37.101139068603516,1,5.717960834503174,27.100324630737305,642.6759033203125,0.4892555773258209,0.4495771527290344,0.43580162525177,1,-60.78704071044922,28.483360290527344,643.5765380859375,0.6281750202178955,0.4466867446899414,0.4440304934978485,60394733389,1490932211
5,1,1,2.427978515625,1,2.4764862060546875,1,0.7207935452461243,0.25168314576148987,77.2641830444336,144.52345275878906,41.960445404052734,1,0.6758204698562622,0.32046228647232056,61.75502014160156,131.98623657226562,37.397247314453125,1,5.688986778259277,27.118453979492188,642.7666625976562,0.4893181324005127,0.4495503306388855,0.436000257730484,1,-60.82658004760742,28.48941993713379,643.5816650390625,0.6282562613487244,0.44667473435401917,0.4440504014492035,60394741722,1490940544
5,1,1,2.3890838623046875,1,2.49908447265625,1,0.7151319980621338,0.252173513174057,75.31179809570312,144.43405151367188,41.92792892456055,1,0.6858484148979187,0.2944313585758209,65.21321105957031,136.731201171875,39.124359130859375,1,5.660503387451172,27.129871368408203,642.8352661132812,0.4893791079521179,0.4495348334312439,0.43615007400512695,1,-60.860042572021484,28.48037338256836,643.5289306640625,0.6283377408981323,0.44668689370155334,0.44394198060035706,60394750055,1490948877
5,1,1,2.4068756103515625,1,2.5153045654296875,1,0.6999408602714539,0.25468334555625916,70.07302856445312,143.9765625,41.761409759521484,1,0.63837730884552,0.2975402772426605,48.84258270263672,136.16452026367188,38.91807556152344,1,5.517383098602295,27.08658218383789,642.6788330078125,0.48967576026916504,0.44960570335388184,0.4358024299144745,1,-61.023372650146484,28.397565841674805,643.662109375,0.6286486387252808,0.44687509536743164,0.444252073764801,60394758391,1490957213
5,1,1,2.35394287109375,1,2.5868988037109375,1,0.6008212566375732,0.18486018478870392,35.8912239074707,156.70407104492188,46.393882751464844,1,0.4922911822795868,0.28718653321266174,-1.5358469486236572,138.05181884765625,39.6049690246582,1,5.17779541015625,27.132972717285156,642.7392578125,0.4903879761695862,0.4495159089565277,0.435933381319046,1,-61.33690643310547,28.452421188354492,643.8942260742188,0.6292493939399719,0.446789413690567,0.44482433795928955,60394766725,1490965547
5,1,1,2.38818359375,1,2.5355224609375,1,0.49674323201179504,0.18272726237773895,-0.0005413448088802397,157.09288024902344,46.53536605834961,1,0.3832259178161621,0.21226359903812408,-39.147483825683594,151.7089385986328,44.57574462890625,1,4.750427722930908,27.124042510986328,642.7898559570312,0.4912837743759155,0.44953975081443787,0.4360348880290985,1,-61.73826599121094,28.40113067626953,644.4022216796875,0.6299706697463989,0.4469580352306366,0.44599729776382446,60394775058,1490973880
5,1,1,2.3401336669921875,1,2.51715087890625,1,0.39266663789749146,0.11745896190404892,-35.89179611206055,168.9901123046875,50.86558532714844,1,0.26881852746009827,0.20586983859539032,-78.60136413574219,152.8744354248047,44.99989318847656,1,4.343086242675781,27.149459838867188,642.9649658203125,0.49213942885398865,0.4495072364807129,0.43641197681427,1,-62.050010681152344,28.394330978393555,644.6002197265625,0.6305744051933289,0.4469960927963257,0.44648808240890503,60394783392,1490982214
5,1,1,2.388153076171875,1,2.463104248046875,1,0.3233908414840698,0.1067916601896286,-59.78187561035156,170.9345703125,51.57332992553711,1,0.19190551340579987,0.16488102078437805,-105.12516021728516,160.34591674804688,47.71941375732422,1,4.054370880126953,27.144718170166016,642.7393798828125,0.49274054169654846,0.44948941469192505,0.4359177350997925,1,-62.27665710449219,28.40545082092285,644.82568359375,0.6309943795204163,0.44700050354003906,0.44702333211898804,60394791726,1490990547
5,1,1,2.4276275634765625,1,2.5123443603515625,1,0.32820358872413635,0.14507342875003815,-58.122169494628906,163.95648193359375,49.03352355957031,1,0.20190204679965973,0.17161428928375244,-101.67780303955078,159.11854553222656,47.27267837524414,1,3.944521427154541,27.15567398071289,643.003662109375,0.49297428131103516,0.4494982361793518,0.4364911913871765,1,-62.344078063964844,28.373607635498047,644.8245849609375,0.6311349272727966,0.4470662474632263,0.44703078269958496,60394800059,1490998880
5,1,1,2.4372406005859375,1,2.5028839111328125,1,0.33022260665893555,0.1444103866815567,-57.425899505615234,164.07733154296875,49.07752990722656,1,0.18765060603618622,0.17655211687088013,-106.59248352050781,158.21849060058594,46.945037841796875,1,3.9435925483703613,27.164560317993164,642.969482421875,0.49297577142715454,0.44947564601898193,0.43641820549964905,1,-62.36283874511719,28.36839485168457,644.7159423828125,0.631198525428772,0.4470635652542114,0.44679924845695496,60394808384,1491007205
5,1,1,2.4245147705078125,1,2.519500732421875,1,0.32339584827423096,0.15741799771785736,-59.780147552490234,161.70631408691406,48.214481353759766,1,0.1885852813720703,0.19952526688575745,-106.27014923095703,154.0308837890625,45.42095184326172,1,3.9535460472106934,27.14520263671875,642.9004516601562,0.49295398592948914,0.44950756430625916,0.4362660348415375,1,-62.3737907409668,28.32940673828125,644.725830078125,0.6312192678451538,0.4471455216407776,0.44681793451309204,60394816726,1491015547
5,1,1,2.450164794921875,1,2.5273284912109375,1,0.32309165596961975,0.1632165163755417,-59.885040283203125,160.6493377685547,47.82981491088867,1,0.18513309955596924,0.22817540168762207,-107.46064758300781,148.80848693847656,43.52004623413086,1,3.9559707641601562,27.14472007751465,642.9003295898438,0.49294885993003845,0.44950854778289795,0.436265766620636,1,-62.389400482177734,28.31065559387207,644.687744140625,0.6312605142593384,0.4471797049045563,0.44673648476600647,60394825059,1491023880
5,1,1,2.4245758056640625,1,2.515045166015625,1,0.32289037108421326,0.16100990772247314,-59.9544563293457,161.05157470703125,47.976158142089844,1,0.18270152807235718,0.23314885795116425,-108.29918670654297,147.90191650390625,43.190086364746094,1,3.95590877532959,27.14651107788086,642.8775634765625,0.49294865131378174,0.4495021104812622,0.4362165331840515,1,-62.406890869140625,28.310373306274414,644.719482421875,0.6312896013259888,0.44718414545059204,0.44680866599082947,60394833392,1491032213
5,1,1,2.441741943359375,1,2.437835693359375,1,0.32508042454719543,0.16656894981861115,-59.19921112060547,160.03823852539062,47.60737228393555,1,0.1822417676448822,0.20521676540374756,-108.4577407836914,152.9934539794922,45.04326248168945,1,3.9554495811462402,27.144744873046875,642.9114990234375,0.49295008182525635,0.449509859085083,0.43628990650177,1,-62.41070556640625,28.283367156982422,644.660400390625,0.6313109993934631,0.4472328722476959,0.4466782212257385,60394841726,1491040547
5,1,1,2.256988525390625,1,2.5092926025390625,1,0.3187629282474518,0.006651208270341158,-61.37782287597656,189.18838500976562,58.21719741821289,1,0.19181720912456512,0.23610760271549225,-105.15560913085938,147.3625946044922,42.993812561035156,1,3.962557792663574,27.145774841308594,642.8433837890625,0.49293431639671326,0.4494995176792145,0.43614235520362854,1,-62.42011642456055,28.30895233154297,644.7058715820312,0.6313201785087585,0.4471853971481323,0.446781724691391,60394850051,1491048872
5,1,1,2.275848388671875,1,2.470367431640625,1,0.32099661231040955,0.049441419541835785,-60.6075325012207,181.3885040283203,55.37823486328125,1,0.19530965387821198,0.2055128663778305,-103.95121765136719,152.93948364257812,45.02360153198242,1,3.9681875705718994,27.140308380126953,642.8319702148438,0.492922306060791,0.44950950145721436,0.436117023229599,1,-62.414527893066406,28.286901473999023,644.6597290039062,0.6313191056251526,0.447225421667099,0.446678102016449,60394858385,1491057205
5,1,1,2.38970947265625,1,2.4804840087890625,1,0.32278895378112793,0.14307527244091034,-59.98942565917969,164.32070922851562,49.16606521606445,1,0.19415748119354248,0.22860802710056305,-104.34856414794922,148.72964477539062,43.491371154785156,1,3.978304624557495,27.137710571289062,642.7520751953125,0.4929000437259674,0.44950538873672485,0.4359433352947235,1,-62.41280746459961,28.297588348388672,644.6484375,0.6313180923461914,0.4472019076347351,0.44665461778640747,60394866718,1491065538
5,1,1,2.4140625,1,2.4672088623046875,1,0.31462085247039795,0.16549362242221832,-62.806243896484375,160.2342529296875,47.6787223815918,1,0.1906236708164215,0.21020978689193726,-105.56719970703125,152.08331298828125,44.711971282958984,1,3.9871950149536133,27.137588500976562,642.7178344726562,0.4928809106349945,0.44950148463249207,0.43586915731430054,1,-62.413482666015625,28.31325340270996,644.6947021484375,0.6313089728355408,0.44717511534690857,0.4467567801475525,60394875052,1491073872
5,1,1,2.4316864013671875,1,2.4557342529296875,1,0.3246479332447052,0.1626986563205719,-59.34834671020508,160.74371337890625,47.864173889160156,1,0.20279115438461304,0.2324661910533905,-101.3711929321289,148.0263214111328,43.23548126220703,1,4.005457878112793,27.116741180419922,642.5692138671875,0.49284055829048157,0.44952696561813354,0.4355442225933075,1,-62.40281295776367,28.279010772705078,644.6500244140625,0.6312970519065857,0.44724059104919434,0.44665369391441345,60394883390,1491082209
5,1,1,2.3301849365234375,1,2.427490234375,1,0.30424654483795166,0.10285884886980057,-66.38387298583984,171.65147399902344,51.834251403808594,1,0.20215274393558502,0.19908814132213593,-101.59134674072266,154.11058044433594,45.44983673095703,1,4.01888370513916,27.12471580505371,642.5919189453125,0.49281275272369385,0.44951313734054565,0.435594767332077,1,-62.387611389160156,28.302547454833984,644.6061401367188,0.6312753558158875,0.4471864104270935,0.4465586841106415,60394891722,1491090541
5,1,1,2.384521484375,1,2.4488983154296875,1,0.3113243877887726,0.16616816818714142,-63.94302749633789,160.1112823486328,47.63399887084961,1,0.19587773084640503,0.1985374540090561,-103.75531768798828,154.21095275878906,45.48640060424805,1,4.034475803375244,27.113447189331055,642.6492309570312,0.4927809238433838,0.4495435059070587,0.435717910528183,1,-62.384681701660156,28.272201538085938,644.6295166015625,0.6312640309333801,0.44725221395492554,0.44660472869873047,60394900056,1491098875
5,1,1,2.3151397705078125,1,2.425994873046875,1,0.3033667206764221,0.11452264338731766,-66.68727111816406,169.52536010742188,51.060401916503906,1,0.19574765861034393,0.20863310992717743,-103.80017852783203,152.37071228027344,44.816612243652344,1,4.049117088317871,27.11726188659668,642.5918579101562,0.49274942278862,0.44952869415283203,0.4355941116809845,1,-62.369789123535156,28.289140701293945,644.5634765625,0.6312480568885803,0.447208970785141,0.44646114110946655,60394908390,1491107208
5,1,1,2.2900238037109375,1,2.4622344970703125,1,0.29563841223716736,0.0877930223941803,-69.3524169921875,174.39768981933594,52.83379364013672,1,0.2122400552034378,0.22671134769916534,-98.1126937866211,149.07533264160156,43.61729049682617,1,4.065726280212402,27.117351531982422,642.706298828125,0.49271631240844727,0.4495423436164856,0.4358426332473755,1,-62.354557037353516,28.26972198486328,644.5195922851562,0.6312264204025269,0.447243869304657,0.44636070728302,60394916723,1491115541
5,1,1,2.3216705322265625,1,2.47576904296875,1,0.30704596638679504,0.12230183184146881,-65.41847229003906,168.1073455810547,50.544334411621094,1,0.2090202122926712,0.20474885404109955,-99.22307586669922,153.07872009277344,45.0743522644043,1,4.078874111175537,27.10591697692871,642.7177124023438,0.49268895387649536,0.4495674669742584,0.435866117477417,1,-62.3454475402832,28.24504852294922,644.5914916992188,0.6311911940574646,0.4473039209842682,0.44651103019714355,60394925057,1491123875
5,1,1,2.409423828125,1,2.4584197998046875,1,0.31388649344444275,0.16981282830238342,-63.05949020385742,159.44696044921875,47.392147064208984,1,0.2105649709701538,0.2222422957420349,-98.69036102294922,149.88999938964844,43.9136848449707,1,4.096677780151367,27.125276565551758,642.8085327148438,0.4926530122756958,0.4495381712913513,0.4360659420490265,1,-62.329132080078125,28.261323928833008,644.5588989257812,0.6311646699905396,0.447266161441803,0.446439266204834,60394933390,1491132208
5,1,1,2.3589630126953125,1,2.453857421875,1,0.3047889471054077,0.1447196751832962,-66.19681549072266,164.02096557617188,49.057003021240234,1,0.20542006194591522,0.19736967980861664,-100.46461486816406,154.423828125,45.56389617919922,1,4.107483863830566,27.11846160888672,642.819580078125,0.4926305115222931,0.4495536983013153,0.43608927726745605,1,-62.326385498046875,28.24648094177246,644.6420288085938,0.6311401128768921,0.44730719923973083,0.44661641120910645,60394941723,1491140541
5,1,1,2.3482666015625,1,2.439971923828125,1,0.3047993779182434,0.1561286747455597,-66.19319915771484,161.9413299560547,48.300018310546875,1,0.2186398208141327,0.22314438223838806,-95.90570068359375,149.72555541992188,43.85383987426758,1,4.1208648681640625,27.138608932495117,642.9562377929688,0.49260446429252625,0.4495282471179962,0.4363884925842285,1,-62.32420349121094,28.264469146728516,644.7120971679688,0.6311195492744446,0.44727855920791626,0.446769654750824,60394950057,1491148875
5,1,1,2.3287506103515625,1,2.451629638671875,1,0.30997517704963684,0.1333807408809662,-64.40831756591797,166.08787536621094,49.809226989746094,1,0.20843414962291718,0.22165317833423615,-99.42516326904297,149.99740600585938,43.9527587890625,1,4.135040760040283,27.14167594909668,643.0013427734375,0.492575466632843,0.4495273530483246,0.43648695945739746,1,-62.31062316894531,28.25539779663086,644.748291015625,0.6310831904411316,0.44730186462402344,0.44684383273124695,60394958391,1491157208
5,1,1,2.35504150390625,1,2.4527740478515625,1,0.31721362471580505,0.15771298110485077,-61.91209411621094,161.65252685546875,48.19491195678711,1,0.193995863199234,0.2026548683643341,-104.404296875,153.46043395996094,45.21322250366211,1,4.1471710205078125,27.137052536010742,643.0127563476562,0.4925503134727478,0.44953837990760803,0.436511367559433,1,-62.28875732421875,28.233198165893555,644.73095703125,0.6310417056083679,0.4473457634449005,0.44679898023605347,60394966724,1491165541
5,1,1,2.3288421630859375,1,2.4654388427734375,1,0.3151974081993103,0.13427956402301788,-62.607398986816406,165.9240264892578,49.74960708618164,1,0.19960452616214752,0.23056398332118988,-102.47012329101562,148.37310791015625,43.36157989501953,1,4.157745361328125,27.14548683166504,643.0352172851562,0.49252849817276,0.44952353835105896,0.43656125664711,1,-62.274009704589844,28.24713134765625,644.6751098632812,0.6310237050056458,0.44731003046035767,0.44667717814445496,60394975059,1491173875
5,1,1,2.327178955078125,1,2.4374542236328125,1,0.3139325976371765,0.1327497363090515,-63.043582916259766,166.20289611816406,49.8510856628418,1,0.20152822136878967,0.204635351896286,-101.80673217773438,153.09942626953125,45.08184814453125,1,4.173896312713623,27.137706756591797,642.9892578125,0.49249398708343506,0.44953423738479614,0.43646082282066345,1,-62.25556945800781,28.22123908996582,644.6791381835938,0.6309846043586731,0.4473642408847809,0.4466787576675415,60394983393,1491182209
5,1,1,2.3338775634765625,1,2.4134368896484375,1,0.3051559627056122,0.12418768554925919,-66.07025146484375,167.76361083984375,50.41913604736328,1,0.1870085597038269,0.1819203943014145,-106.81390380859375,157.23995971679688,46.58888244628906,1,4.190526962280273,27.13964080810547,642.909912109375,0.4924579858779907,0.44952070713043213,0.43628910183906555,1,-62.23541259765625,28.235919952392578,644.635498046875,0.6309525370597839,0.44732847809791565,0.446582168340683,60394991725,1491190541
5,1,1,2.3166656494140625,1,2.4026641845703125,1,0.3110286593437195,0.12529151141643524,-64.0450210571289,167.56239318847656,50.34590148925781,1,0.19226263463497162,0.20750302076339722,-105.00201416015625,152.5767059326172,44.891624450683594,1,4.218000411987305,27.13996696472168,642.8753662109375,0.4923999309539795,0.4495159089565277,0.43621453642845154,1,-62.215946197509766,28.241046905517578,644.6746826171875,0.6309031248092651,0.4473227262496948,0.44666337966918945,60395000059,1491198875
5,1,1,2.30767822265625,1,2.4407806396484375,1,0.30265355110168457,0.10786398500204086,-66.9332046508789,170.73912048339844,51.50214767456055,1,0.19427132606506348,0.22576957941055298,-104.30929565429688,149.24703979492188,43.679649353027344,1,4.256352424621582,27.141170501708984,642.9205932617188,0.49232035875320435,0.44951891899108887,0.4363133907318115,1,-62.19913864135742,28.258193969726562,644.8062744140625,0.6308383345603943,0.4473034143447876,0.446946382522583,60395008393,1491207208
5,1,1,2.2726898193359375,1,2.453369140625,1,0.304044246673584,0.10945955663919449,-66.45362091064453,170.44825744628906,51.39634704589844,1,0.1904263198375702,0.22675281763076782,-105.63526916503906,149.0677947998047,43.614479064941406,1,4.295942306518555,27.15425682067871,643.0451049804688,0.4922392964363098,0.4495067894458771,0.43658581376075745,1,-62.15739059448242,28.2724609375,644.7789916992188,0.6307576298713684,0.44727057218551636,0.4468806982040405,60395016728,1491215543
5,1,1,2.2454681396484375,1,2.4094085693359375,1,0.3006632626056671,0.08187606930732727,-67.61957550048828,175.4762420654297,53.22634506225586,1,0.20179203152656555,0.20664386451244354,-101.71574401855469,152.7332763671875,44.9486198425293,1,4.331989765167236,27.15629768371582,643.147705078125,0.4921655058860779,0.4495149254798889,0.436809241771698,1,-62.13653564453125,28.26835823059082,644.9356689453125,0.6306788325309753,0.44729846715927124,0.44721439480781555,60395025062,1491223877
5,1,1,2.309173583984375,1,2.4258575439453125,1,0.3106403052806854,0.1106676310300827,-64.17894744873047,170.22805786132812,51.31619644165039,1,0.19806869328022003,0.21850824356079102,-102.999755859375,150.57066345214844,44.161407470703125,1,4.36141300201416,27.164424896240234,643.216064453125,0.49210500717163086,0.44950631260871887,0.43695902824401855,1,-62.088191986083984,28.281890869140625,644.815673828125,0.6306055188179016,0.4472557008266449,0.446946918964386,60395033395,1491232210
5,1,1,2.2858123779296875,1,2.3851470947265625,1,0.31607767939567566,0.1190190538764,-62.3038444519043,168.7057342529297,50.76209259033203,1,0.1797252893447876,0.20393918454647064,-109.3255615234375,153.22633361816406,45.128047943115234,1,4.400731086730957,27.153499603271484,643.1587524414062,0.4920218288898468,0.4495222270488739,0.436833918094635,1,-62.036842346191406,28.269216537475586,644.7672119140625,0.6305097937583923,0.4472760856151581,0.44683003425598145,60395041728,1491240543
5,1,1,2.3010406494140625,1,2.4088134765625,1,0.30180954933166504,0.12120231986045837,-67.22427368164062,168.30776977539062,50.61724090576172,1,0.19313311576843262,0.19115541875362396,-104.70181274414062,155.5565643310547,45.97618865966797,1,4.464717864990234,27.141799926757812,643.1473388671875,0.49188774824142456,0.4495452642440796,0.43680858612060547,1,-61.99797058105469,28.285730361938477,644.903564453125,0.6303980946540833,0.44725877046585083,0.44711872935295105,60395050063,1491248877
5,1,1,2.2327423095703125,1,2.3875579833984375,1,0.30050015449523926,0.08603907376527786,-67.67582702636719,174.71739196777344,52.950164794921875,1,0.19427640736103058,0.19679482281208038,-104.30754852294922,154.5286102294922,45.60205078125,1,4.528597831726074,27.155292510986328,643.2601928710938,0.4917559325695038,0.4495308995246887,0.43705615401268005,1,-61.93840026855469,28.298095703125,644.902587890625,0.6302745342254639,0.447233110666275,0.4471060037612915,60395058397,1491257211
5,1,1,2.2546234130859375,1,2.4468841552734375,1,0.30587026476860046,0.11002389341592789,-65.82391357421875,170.3454132080078,51.35884094238281,1,0.2115124613046646,0.22059915959835052,-98.3636245727539,150.18951416015625,44.02272033691406,1,4.580348491668701,27.132966995239258,643.317626953125,0.4916486442089081,0.4495842456817627,0.43717876076698303,1,-61.878997802734375,28.27002716064453,644.9024047851562,0.6301512122154236,0.44729137420654297,0.447089821100235,60395066730,1491265543
5,1,1,2.328948974609375,1,2.3969268798828125,1,0.31127628684043884,0.15238910913467407,-63.95962905883789,162.6229705810547,48.54816818237305,1,0.17950113117694855,0.20972546935081482,-109.40287017822266,152.1715545654297,44.74419403076172,1,4.638782024383545,27.12464141845703,643.3052978515625,0.49152621626853943,0.4496001601219177,0.4371519684791565,1,-61.80846405029297,28.289472579956055,644.867919921875,0.6300122737884521,0.4472469985485077,0.4470033049583435,60395075063,1491273876
5,1,1,2.2391204833984375,1,2.4163818359375,1,0.3114567995071411,0.07133785635232925,-63.89738464355469,177.39720153808594,53.925472259521484,1,0.1802912950515747,0.20049220323562622,-109.13037872314453,153.85462951660156,45.35675048828125,1,4.704431533813477,27.075931549072266,643.363037109375,0.4913899302482605,0.44970834255218506,0.4372720420360565,1,-61.7580451965332,28.275737762451172,644.995849609375,0.6298788189888,0.4472912847995758,0.4472676217556,60395083397,1491282210
5,1,1,2.22698974609375,1,2.4346771240234375,1,0.3162519037723541,0.06887489557266235,-62.243778228759766,177.84613037109375,54.08893966674805,1,0.1923900991678238,0.21280287206172943,-104.95805358886719,151.61061096191406,44.54006576538086,1,4.776216506958008,27.04613494873047,643.3394775390625,0.49123942852020264,0.44976750016212463,0.4372183084487915,1,-61.69562530517578,28.278087615966797,645.078125,0.6297306418418884,0.447296679019928,0.44743281602859497,60395091730,1491290543
5,1,1,2.31549072265625,1,2.4095916748046875,1,0.3105703294277191,0.11814381182193756,-64.20307159423828,168.86526489257812,50.82019805908203,1,0.18455612659454346,0.1881137639284134,-107.65962982177734,156.1110382080078,46.177947998046875,1,4.832757949829102,27.018051147460938,643.4078369140625,0.49112239480018616,0.44983407855033875,0.4373641312122345,1,-61.61465072631836,28.253263473510742,644.906005859375,0.6296011209487915,0.44732704758644104,0.44704124331474304,60395100064,1491298876
5,1,1,2.305633544921875,1,2.410064697265625,1,0.3019542992115021,0.10673367977142334,-67.17436218261719,170.94515991210938,51.5771484375,1,0.1910841017961502,0.18361438810825348,-105.4084243774414,156.93115234375,46.476524353027344,1,4.908575057983398,26.995559692382812,643.5438232421875,0.490966260433197,0.4498971998691559,0.4376576244831085,1,-61.56741714477539,28.255769729614258,645.1138916015625,0.6294563412666321,0.44734761118888855,0.44748109579086304,60395108398,1491307210
5,1,1,2.2859344482421875,1,2.418975830078125,1,0.3083327114582062,0.08123289048671722,-64.9747314453125,175.59347534179688,53.2690315246582,1,0.18903091549873352,0.19716235995292664,-106.11647033691406,154.4615936279297,45.577701568603516,1,4.976253509521484,26.978158950805664,643.5197143554688,0.49082431197166443,0.4499305486679077,0.43760427832603455,1,-61.503631591796875,28.269922256469727,645.2190551757812,0.6293002367019653,0.44733133912086487,0.44769710302352905,60395116731,1491315543
