ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3353729248046875,1,2.4491424560546875,1,0.4985067844390869,0.5090789794921875,0.607632040977478,97.60478973388672,24.883464813232422,1,0.4292408525943756,0.5033009052276611,-23.27901840209961,98.65803527832031,25.266794204711914,1,6.948218822479248,25.1661376953125,640.00048828125,0.4866146445274353,0.4532926082611084,0.42978382110595703,1,-59.59141540527344,27.44551658630371,641.4596557617188,0.6261515021324158,0.448586642742157,0.4390837252140045,60468260048,1564458753
0,0,1,2.3046112060546875,1,2.456390380859375,1,0.5028483271598816,0.48520880937576294,2.10483455657959,101.95588684082031,26.4671573638916,1,0.4350530207157135,0.5058200359344482,-21.274667739868164,98.19884490966797,25.09969139099121,1,6.9770097732543945,25.165830612182617,640.113037109375,0.4865569770336151,0.45330628752708435,0.4300287663936615,1,-59.570919036865234,27.449411392211914,641.4974365234375,0.6261004209518433,0.44858318567276,0.4391617476940155,60468268380,1564467085
0,0,1,2.340972900390625,1,2.452850341796875,1,0.5129468441009521,0.4863266944885254,5.587353229522705,101.75212097167969,26.392967224121094,1,0.4335532486438751,0.4999525249004364,-21.79188346862793,99.26837921142578,25.488969802856445,1,7.004720687866211,25.135242462158203,640.1922607421875,0.4865007996559143,0.45337921380996704,0.43019768595695496,1,-59.552467346191406,27.417163848876953,641.593017578125,0.6260409355163574,0.44866201281547546,0.439360648393631,60468276714,1564475419
0,0,1,2.320587158203125,1,2.456787109375,1,0.4962678849697113,0.48815950751304626,-0.16446734964847565,101.41805267333984,26.271337509155273,1,0.45602917671203613,0.5005999803543091,-14.040947914123535,99.15035247802734,25.4460506439209,1,7.034175872802734,25.12055778503418,640.2034912109375,0.4864391088485718,0.45341116189956665,0.43022090196609497,1,-59.52910614013672,27.409717559814453,641.6568603515625,0.6259780526161194,0.44868531823158264,0.4394930601119995,60468285050,1564483754
0,0,1,2.30596923828125,1,2.4297943115234375,1,0.5026225447654724,0.47096583247184753,2.0269675254821777,104.55213165283203,27.412086486816406,1,0.4510536789894104,0.49119770526885986,-15.756804466247559,100.86425018310547,26.069738388061523,1,7.061496734619141,25.102750778198242,640.2030029296875,0.4863816499710083,0.4534482955932617,0.430218368768692,1,-59.49967575073242,27.401031494140625,641.638916015625,0.6259205341339111,0.44870132207870483,0.43944743275642395,60468293383,1564492087
0,0,1,2.3595733642578125,1,2.4282684326171875,1,0.5159200429916382,0.4759212136268616,6.612677574157715,103.64884185791016,27.083364486694336,1,0.4302300214767456,0.49333831667900085,-22.93791389465332,100.47404479980469,25.927783966064453,1,7.081062316894531,25.073745727539062,640.0096435546875,0.4863355755805969,0.45348671078681946,0.4297957718372345,1,-59.46581268310547,27.382404327392578,641.598876953125,0.6258586645126343,0.4487352967262268,0.43935176730155945,60468301717,1564500421
0,0,1,2.3495941162109375,1,2.4250946044921875,1,0.49994075298309326,0.4912422299385071,1.102138876914978,100.85610961914062,26.06682777404785,1,0.43257418274879456,0.47706639766693115,-22.12950897216797,103.44013214111328,27.007305145263672,1,7.110727310180664,25.062679290771484,639.8615112304688,0.4862692654132843,0.4534928798675537,0.4294736087322235,1,-59.42222595214844,27.372039794921875,641.4796142578125,0.6257936954498291,0.44874244928359985,0.439083993434906,60468310050,1564508755
0,0,1,2.29852294921875,1,2.46954345703125,1,0.49619442224502563,0.46684741973876953,-0.18978464603424072,105.3028335571289,27.685346603393555,1,0.4396477937698364,0.5044032335281372,-19.69015121459961,98.45711517333984,25.193639755249023,1,7.134792804718018,25.05246353149414,639.8387451171875,0.48621806502342224,0.45351162552833557,0.42942360043525696,1,-59.387664794921875,27.355308532714844,641.405517578125,0.6257376670837402,0.44876834750175476,0.438914954662323,60468318383,1564517088
0,0,1,2.342498779296875,1,2.44384765625,1,0.49803024530410767,0.48815250396728516,0.4432890713214874,101.41930389404297,26.2718505859375,1,0.4369313418865204,0.47015249729156494,-20.626920700073242,104.70040130615234,27.466039657592773,1,7.160462379455566,25.058937072753906,639.9852294921875,0.4861678183078766,0.4535149931907654,0.42974284291267395,1,-59.37042236328125,27.353559494018555,641.431396484375,0.6256959438323975,0.44877514243125916,0.438967227935791,60468326716,1564525421
0,0,1,2.3575897216796875,1,2.441314697265625,1,0.4998343288898468,0.4898480474948883,1.0654312372207642,101.11026000976562,26.159318923950195,1,0.45068439841270447,0.4686164855957031,-15.884145736694336,104.9803695678711,27.56804656982422,1,7.185286045074463,25.069622039794922,640.1548461914062,0.4861200749874115,0.4535121023654938,0.43011289834976196,1,-59.360511779785156,27.368011474609375,641.52490234375,0.6256546974182129,0.4487564265727997,0.43916916847229004,60468335049,1564533755
0,0,1,2.3499755859375,1,2.4830169677734375,1,0.5082271099090576,0.48468726873397827,3.959728717803955,102.05097198486328,26.501707077026367,1,0.44621336460113525,0.496543824672699,-17.425983428955078,99.8897476196289,25.71507453918457,1,7.208827972412109,25.078567504882812,640.3011474609375,0.48607441782951355,0.4535103142261505,0.43043214082717896,1,-59.34077835083008,27.378433227539062,641.5869750976562,0.6255998015403748,0.4487423300743103,0.43930065631866455,60468343382,1564542088
0,0,1,2.366058349609375,1,2.4901275634765625,1,0.5109608769416809,0.4872685670852661,4.902478218078613,101.58045196533203,26.33046531677246,1,0.45433804392814636,0.4962763786315918,-14.624160766601562,99.93848419189453,25.732881546020508,1,7.231292724609375,25.0910701751709,640.357177734375,0.4860285818576813,0.453490674495697,0.43055567145347595,1,-59.325313568115234,27.415576934814453,641.670166015625,0.6255491971969604,0.44867515563964844,0.439482182264328,60468351715,1564550421
0,0,1,2.3491973876953125,1,2.447113037109375,1,0.5043533444404602,0.4929412603378296,2.623853921890259,100.54641723632812,25.954118728637695,1,0.460744172334671,0.4706829786300659,-12.414968490600586,104.60367584228516,27.430879592895508,1,7.246641159057617,25.086593627929688,640.3235473632812,0.48599544167518616,0.45349615812301636,0.43048253655433655,1,-59.30857467651367,27.42292022705078,641.6845092773438,0.6255109906196594,0.4486616551876068,0.43951085209846497,60468360048,1564558754
0,0,1,2.3723297119140625,1,2.4745941162109375,1,0.5150139927864075,0.506798505783081,6.300216197967529,98.02046966552734,25.034767150878906,1,0.46524906158447266,0.5268147587776184,-10.86145305633545,94.37185668945312,23.706783294677734,1,7.255712509155273,25.089515686035156,640.2894287109375,0.4859754741191864,0.45348620414733887,0.4304090440273285,1,-59.287010192871094,27.442298889160156,641.6071166992188,0.6254827380180359,0.44861191511154175,0.43934166431427,60468368381,1564567087
0,0,1,2.3404693603515625,1,2.46392822265625,1,0.48924410343170166,0.48144376277923584,-2.5866589546203613,102.64220428466797,26.716917037963867,1,0.4375113546848297,0.49109262228012085,-20.426916122436523,100.88339233398438,26.076772689819336,1,7.251501560211182,25.08487319946289,640.2218017578125,0.4859825074672699,0.45348814129829407,0.43026164174079895,1,-59.26575469970703,27.437698364257812,641.4727783203125,0.6254675984382629,0.44860514998435974,0.43904659152030945,60468376715,1564575421
0,0,1,2.3493194580078125,1,2.4839019775390625,1,0.5003008842468262,0.5006763339042664,1.2263392210006714,99.13642120361328,25.440967559814453,1,0.41055870056152344,0.5122043490409851,-29.721635818481445,97.03507995605469,24.6761531829834,1,7.246417045593262,25.0836238861084,640.221435546875,0.48599323630332947,0.453490674495697,0.430260568857193,1,-59.26032257080078,27.4403133392334,641.4619140625,0.6254585981369019,0.44859838485717773,0.439022421836853,60468385048,1564583754
0,0,1,2.3284912109375,1,2.4691009521484375,1,0.4968720078468323,0.48426151275634766,0.04387801140546799,102.1285629272461,26.52999496459961,1,0.4174988269805908,0.5132527351379395,-27.32831573486328,96.84400177001953,24.6065616607666,1,7.2502641677856445,25.0858154296875,640.2219848632812,0.4859851598739624,0.4534861743450165,0.43026214838027954,1,-59.24951171875,27.448684692382812,641.40625,0.6254481673240662,0.44857415556907654,0.43890103697776794,60468393382,1564592088
0,0,1,2.3413848876953125,1,2.4628753662109375,1,0.4960366487503052,0.48716798424720764,-0.24419650435447693,101.59876251220703,26.33716583251953,1,0.4140970706939697,0.49280914664268494,-28.50143051147461,100.57048797607422,25.962900161743164,1,7.254759788513184,25.079904556274414,640.2327880859375,0.4859760105609894,0.45349976420402527,0.4302849769592285,1,-59.253726959228516,27.434906005859375,641.486328125,0.6254395246505737,0.44861266016960144,0.4390731155872345,60468401716,1564600421
0,0,1,2.3418731689453125,1,2.459625244140625,1,0.49400797486305237,0.4790562689304352,-0.9438042044639587,103.07740020751953,26.875324249267578,1,0.42874497175216675,0.5073373913764954,-23.450040817260742,97.9222640991211,24.999004364013672,1,7.255539894104004,25.07882308959961,640.2440185546875,0.48597460985183716,0.4535033106803894,0.4303092658519745,1,-59.25620651245117,27.431171417236328,641.520751953125,0.6254372000694275,0.4486246407032013,0.43914756178855896,60468410050,1564608754
0,0,1,2.3347625732421875,1,2.4954986572265625,1,0.4893924593925476,0.500470757484436,-2.535496711730957,99.17391204833984,25.4545955657959,1,0.43347951769828796,0.5427325963973999,-21.817310333251953,91.47032928466797,22.65073585510254,1,7.253895282745361,25.07524871826172,640.3111572265625,0.4859798848628998,0.45351848006248474,0.4304545521736145,1,-59.26716232299805,27.411548614501953,641.6124267578125,0.6254401206970215,0.44867661595344543,0.4393453896045685,60468418391,1564617091
0,0,1,2.3728179931640625,1,2.4872894287109375,1,0.4926048815250397,0.5059615969657898,-1.4276645183563232,98.17304229736328,25.090288162231445,1,0.4258221685886383,0.4924618899822235,-24.45798683166504,100.63380432128906,25.98591423034668,1,7.243978977203369,25.06690216064453,640.3338623046875,0.4860013723373413,0.4535384178161621,0.43050259351730347,1,-59.27704620361328,27.39171028137207,641.6448364257812,0.6254538297653198,0.44872188568115234,0.439414918422699,60468426729,1564625424
0,0,1,2.38055419921875,1,2.4894561767578125,1,0.5037862062454224,0.5192975401878357,2.428250789642334,95.74213409423828,24.205482482910156,1,0.42452311515808105,0.5168362855911255,-24.905956268310547,96.1907958984375,24.36874771118164,1,7.241725921630859,25.07246971130371,640.412841796875,0.4860081672668457,0.45353585481643677,0.43067455291748047,1,-59.28865051269531,27.393035888671875,641.723388671875,0.6254609227180481,0.44872868061065674,0.43958714604377747,60468435068,1564633757
0,0,1,2.3621368408203125,1,2.4609527587890625,1,0.49877065420150757,0.5118505358695984,0.6986315846443176,97.09957885742188,24.69961929321289,1,0.4177004396915436,0.5053071975708008,-27.2587947845459,98.29234313964844,25.133708953857422,1,7.232553482055664,25.06197166442871,640.3680419921875,0.4860262870788574,0.45355260372161865,0.43057581782341003,1,-59.29713439941406,27.378509521484375,641.7216796875,0.6254791021347046,0.44875863194465637,0.43958330154418945,60468443406,1564642090
0,0,1,2.3491668701171875,1,2.40960693359375,1,0.5044649243354797,0.5043280720710754,2.6623222827911377,98.47079467773438,25.198684692382812,1,0.42211610078811646,0.4844256043434143,-25.736034393310547,102.09866333007812,26.519115447998047,1,7.223897457122803,25.06245231628418,640.33447265625,0.48604363203048706,0.45354771614074707,0.43050286173820496,1,-59.31258010864258,27.38091278076172,641.765625,0.625501811504364,0.448758989572525,0.43968161940574646,60468451746,1564650424
0,0,1,2.334625244140625,1,2.53094482421875,1,0.49495750665664673,0.5073868632316589,-0.6163530945777893,97.91323852539062,24.99570083618164,1,0.4528493285179138,0.5347886085510254,-15.137540817260742,92.91836547851562,23.17776107788086,1,7.215481758117676,25.060317993164062,640.3236083984375,0.48606106638908386,0.45355093479156494,0.4304788410663605,1,-59.327369689941406,27.377044677734375,641.7978515625,0.625525712966919,0.4487709403038025,0.4397536516189575,60468460083,1564658757
0,0,1,2.3635406494140625,1,2.4695587158203125,1,0.49093952775001526,0.5057188868522644,-2.001962184906006,98.2172622680664,25.106412887573242,1,0.43534523248672485,0.5023298859596252,-21.173904418945312,98.83502197265625,25.331205368041992,1,7.2059221267700195,25.060325622558594,640.2559814453125,0.4860793948173523,0.45354312658309937,0.430331826210022,1,-59.3365592956543,27.377765655517578,641.8074951171875,0.6255428194999695,0.44877055287361145,0.43977633118629456,60468468418,1564667091
0,0,1,2.376983642578125,1,2.4725494384765625,1,0.4961112439632416,0.510334849357605,-0.21849605441093445,97.37586975097656,24.800201416015625,1,0.43037736415863037,0.5005561709403992,-22.887096405029297,99.15835571289062,25.44890022277832,1,7.194065093994141,25.067909240722656,640.2109985351562,0.4861030876636505,0.4535221457481384,0.43023481965065,1,-59.34361267089844,27.384000778198242,641.7945556640625,0.6255603432655334,0.44875603914260864,0.439750611782074,60468476751,1564675424
0,0,1,2.3595428466796875,1,2.5079345703125,1,0.4899178445339203,0.4892602264881134,-2.354306697845459,101.21739959716797,26.198339462280273,1,0.4447557032108307,0.49545252323150635,-17.928686141967773,100.08865356445312,25.787513732910156,1,7.177881240844727,25.06622314453125,640.098388671875,0.4861341714859009,0.4535127580165863,0.429989755153656,1,-59.357154846191406,27.381412506103516,641.79248046875,0.62558913230896,0.44876110553741455,0.43974849581718445,60468485085,1564683757
0,0,1,2.3466949462890625,1,2.4898681640625,1,0.49912354350090027,0.4733222723007202,0.8203200697898865,104.12258911132812,27.255769729614258,1,0.44189533591270447,0.4994731843471527,-18.915081024169922,99.35577392578125,25.5207576751709,1,7.158188819885254,25.073631286621094,639.9855346679688,0.4861726760864258,0.45348432660102844,0.42974522709846497,1,-59.364585876464844,27.389928817749023,641.7333374023438,0.6256175637245178,0.44873616099357605,0.43962323665618896,60468493419,1564692091
0,0,1,2.3498077392578125,1,2.475799560546875,1,0.5075613856315613,0.4766433537006378,3.7301483154296875,103.5172119140625,27.035444259643555,1,0.4252946376800537,0.4624650478363037,-24.639904022216797,106.1016845703125,27.976051330566406,1,7.137533187866211,25.075204849243164,639.9520263671875,0.48621517419815063,0.4534771740436554,0.4296722412109375,1,-59.3773193359375,27.380859375,641.6842041015625,0.6256548762321472,0.4487490952014923,0.43951839208602905,60468501753,1564700424
0,0,1,2.3603515625,1,2.5147247314453125,1,0.49169695377349854,0.4867295026779175,-1.7407764196395874,101.67869567871094,26.366270065307617,1,0.42907676100730896,0.5023330450057983,-23.335603713989258,98.83445739746094,25.331022262573242,1,7.117431640625,25.087759017944336,639.99755859375,0.48625868558883667,0.45345619320869446,0.4297720193862915,1,-59.39107131958008,27.379201889038086,641.6240844726562,0.6256968379020691,0.4487451910972595,0.43939101696014404,60468510082,1564708757
