ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.490020751953125,0,nan,1,0.6937131881713867,1.228916883468628,67.92542266845703,-33.60880661010742,-22.87434959411621,0,nan,nan,nan,nan,nan,1,-3.490107774734497,18.53104019165039,651.142333984375,0.5084488987922668,0.46814608573913574,0.45319971442222595,0,nan,nan,nan,nan,nan,nan,61484929747,235355477
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61484938081,235363810
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61484946415,235372143
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61484954753,235380480
0,0,1,2.68487548828125,0,nan,1,0.6409914493560791,1.0866196155548096,49.74406814575195,-7.67051887512207,-13.433636665344238,0,nan,nan,nan,nan,nan,1,-3.361987829208374,18.47471046447754,651.1768798828125,0.5081840753555298,0.4682650566101074,0.453267902135849,0,nan,nan,nan,nan,nan,nan,61484963088,235388813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61484971424,235397148
0,0,1,2.5075531005859375,1,2.4781036376953125,1,0.6808031797409058,1.2269995212554932,63.473323822021484,-33.25930404663086,-22.74714469909668,1,0.6469791531562805,1.2483128309249878,51.80897903442383,-37.14432907104492,-24.16123390197754,1,-3.310056209564209,18.472328186035156,651.2589721679688,0.5080758929252625,0.4682774245738983,0.4534454345703125,1,-69.77924346923828,21.31049346923828,649.0853271484375,0.6455373167991638,0.4621182084083557,0.45703086256980896,61484979755,235405480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61484988088,235413814
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61484996420,235422147
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485004751,235430480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485013083,235438813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485021415,235447146
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485029749,235455480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485038083,235463813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485046417,235472146
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485054752,235480480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485063086,235488813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485071421,235497147
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485079752,235505480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485088082,235513813
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485096416,235522149
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485104746,235530483
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485113077,235538816
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485121407,235547150
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485129740,235555483
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485138074,235563816
0,0,1,2.38623046875,0,nan,1,1.128454566001892,-1.1934460401535034,217.8478546142578,407.94464111328125,137.83799743652344,0,nan,nan,nan,nan,nan,1,-4.529876708984375,13.713354110717773,652.84326171875,0.5105772018432617,0.47815901041030884,0.4564851224422455,0,nan,nan,nan,nan,nan,nan,61485146408,235572150
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485154742,235580483
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485163075,235588816
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485171409,235597149
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485179744,235605483
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485188081,235613816
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485196417,235622150
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485204754,235630483
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485213090,235638816
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485221429,235647151
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485229763,235655484
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485238097,235663817
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485246432,235672151
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485254766,235680484
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485263099,235688817
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485271434,235697151
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485279765,235705484
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485288095,235713817
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485296425,235722151
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485304755,235730484
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485313084,235738817
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485321415,235747151
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485329747,235755484
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485338080,235763817
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485346415,235772151
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485354752,235780488
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485363086,235788821
0,0,0,nan,1,2.4839935302734375,0,nan,nan,nan,nan,nan,1,0.6301366090774536,1.229758858680725,46.000736236572266,-33.76225280761719,-22.93022346496582,0,nan,nan,nan,nan,nan,nan,1,-70.65998077392578,21.43463134765625,651.405029296875,0.6467669606208801,0.4620930552482605,0.462255597114563,61485371422,235797157
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485379754,235805488
0,0,0,nan,1,2.409759521484375,0,nan,nan,nan,nan,nan,1,0.477755606174469,0.8919814229011536,-6.548500061035156,27.808500289916992,-0.5202551484107971,0,nan,nan,nan,nan,nan,nan,1,-70.90633392333984,22.020381927490234,651.5885009765625,0.6472238898277283,0.460909366607666,0.46277081966400146,61485388087,235813821
0,0,0,nan,1,2.3651580810546875,0,nan,nan,nan,nan,nan,1,0.3937380015850067,0.6991897821426392,-35.5223388671875,62.95101547241211,12.270435333251953,0,nan,nan,nan,nan,nan,nan,1,-70.99015045166016,22.22842025756836,651.3887939453125,0.6474454402923584,0.46046212315559387,0.462381511926651,61485396417,235822155
0,0,1,1.9306182861328125,1,2.299774169921875,1,0.564348042011261,0.7916948795318604,23.313270568847656,46.08897399902344,6.133212566375732,1,0.34330087900161743,0.6065252423286438,-52.91579818725586,79.84207153320312,18.418378829956055,1,-4.619139194488525,19.71533966064453,653.3369140625,0.5107397437095642,0.4659199118614197,0.45809632539749146,1,-71.08972930908203,22.427133560180664,651.533935546875,0.6476122736930847,0.4600691795349121,0.46273937821388245,61485404746,235830488
0,0,0,nan,1,2.352447509765625,0,nan,nan,nan,nan,nan,1,0.3408184349536896,0.506089448928833,-53.77189636230469,98.14970397949219,25.08181381225586,0,nan,nan,nan,nan,nan,nan,1,-71.22453308105469,22.613468170166016,651.923095703125,0.6477896571159363,0.45972684025764465,0.4636310040950775,61485413075,235838821
0,0,1,2.14971923828125,1,2.3715667724609375,1,0.5114432573318481,0.44600045680999756,5.068820476531982,109.10287475585938,29.068418502807617,1,0.33333519101142883,0.39762458205223083,-56.352516174316406,117.92093658447266,32.27792739868164,1,-4.796149253845215,20.18634033203125,653.4960327148438,0.5110999345779419,0.4649714529514313,0.45849186182022095,1,-71.29562377929688,22.756507873535156,651.9556884765625,0.6479266285896301,0.45943683385849,0.46373358368873596,61485421404,235847155
0,0,0,nan,1,2.337860107421875,0,nan,nan,nan,nan,nan,1,0.3475184738636017,0.44244351983070374,-51.46135330200195,109.75126647949219,29.304363250732422,0,nan,nan,nan,nan,nan,nan,1,-71.3526611328125,22.90335464477539,651.86962890625,0.6480646729469299,0.459126740694046,0.46357715129852295,61485429732,235855488
0,0,0,nan,1,2.292755126953125,0,nan,nan,nan,nan,nan,1,0.35123389959335327,0.3839961290359497,-50.180057525634766,120.40514373779297,33.18218231201172,0,nan,nan,nan,nan,nan,nan,1,-71.3956527709961,23.026395797729492,651.9537963867188,0.6481309533119202,0.4588831961154938,0.463782399892807,61485438062,235863823
0,0,0,nan,1,2.3801727294921875,0,nan,nan,nan,nan,nan,1,0.338737815618515,0.3270530700683594,-54.48939514160156,130.7848663330078,36.95997619628906,0,nan,nan,nan,nan,nan,nan,1,-71.44210815429688,23.056913375854492,651.704833984375,0.6482893228530884,0.4587945342063904,0.463259220123291,61485446395,235872155
0,0,0,nan,1,2.3700714111328125,0,nan,nan,nan,nan,nan,1,0.3410751521587372,0.3444003760814667,-53.68336868286133,127.62276458740234,35.809085845947266,0,nan,nan,nan,nan,nan,nan,1,-71.50981140136719,23.120258331298828,652.00244140625,0.648352324962616,0.4586956799030304,0.46392449736595154,61485454730,235880490
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,61485463061,235888821
0,0,0,nan,1,2.259857177734375,0,nan,nan,nan,nan,nan,1,0.38330066204071045,0.3719324767589569,-39.12171936035156,122.60417175292969,33.98244094848633,0,nan,nan,nan,nan,nan,nan,1,-71.56227111816406,23.17807388305664,651.8451538085938,0.648499608039856,0.4585605263710022,0.463603675365448,61485471395,235897155
0,0,0,nan,1,2.326812744140625,0,nan,nan,nan,nan,nan,1,0.37102052569389343,0.35909587144851685,-43.3565673828125,124.94402313232422,34.83416748046875,0,nan,nan,nan,nan,nan,nan,1,-71.60086059570312,23.208637237548828,651.909423828125,0.6485622525215149,0.4585045278072357,0.463754802942276,61485479728,235905488
0,0,0,nan,1,2.3869476318359375,0,nan,nan,nan,nan,nan,1,0.36436909437179565,0.323516845703125,-45.65034866333008,131.42942810058594,37.19471740722656,0,nan,nan,nan,nan,nan,nan,1,-71.61857604980469,23.220684051513672,651.8701171875,0.6486085653305054,0.4584757089614868,0.46367546916007996,61485488065,235913825
0,0,0,nan,1,2.266845703125,0,nan,nan,nan,nan,nan,1,0.37436380982398987,0.3330853283405304,-42.2036247253418,129.68531799316406,36.559757232666016,0,nan,nan,nan,nan,nan,nan,1,-71.63495635986328,23.204132080078125,651.8057861328125,0.6486585736274719,0.4585028290748596,0.46353864669799805,61485496400,235922161
0,0,0,nan,1,2.241973876953125,0,nan,nan,nan,nan,nan,1,0.3813190460205078,0.3095824122428894,-39.80506896972656,133.96942138671875,38.119171142578125,0,nan,nan,nan,nan,nan,nan,1,-71.66271209716797,23.208879470825195,651.8841552734375,0.6486955285072327,0.45850127935409546,0.46371471881866455,61485504734,235930494
0,0,0,nan,1,2.321075439453125,0,nan,nan,nan,nan,nan,1,0.3837392330169678,0.3498162031173706,-38.970458984375,126.63555908203125,35.44977951049805,0,nan,nan,nan,nan,nan,nan,1,-71.68313598632812,23.19478416442871,651.9158935546875,0.6487294435501099,0.45853349566459656,0.4637865126132965,61485513066,235938827
0,0,0,nan,1,2.284149169921875,0,nan,nan,nan,nan,nan,1,0.3912716805934906,0.355097234249115,-36.37286376953125,125.67294311523438,35.099365234375,0,nan,nan,nan,nan,nan,nan,1,-71.67877960205078,23.179798126220703,651.7952880859375,0.6487511992454529,0.4585515558719635,0.4635235369205475,61485521400,235947161
0,0,1,2.026092529296875,1,2.2383880615234375,1,0.5408051609992981,0.051996536552906036,15.19439697265625,180.92274475097656,55.20872497558594,1,0.3858160078525543,0.3289162218570709,-38.2542724609375,130.4452362060547,36.836429595947266,1,-4.895979881286621,20.7777042388916,653.2763671875,0.5113077759742737,0.46374088525772095,0.45807668566703796,1,-71.6810302734375,23.178691864013672,651.807861328125,0.6487526893615723,0.45855510234832764,0.46355098485946655,61485529733,235955494
0,0,1,2.1136016845703125,1,2.274688720703125,1,0.5133963227272034,0.24068720638751984,5.742343902587891,146.52780151367188,42.69002151489258,1,0.39094701409339905,0.35854947566986084,-36.48482894897461,125.04365539550781,34.87030029296875,1,-4.892644882202148,20.788833618164062,653.264892578125,0.5113010406494141,0.4637170135974884,0.45805278420448303,1,-71.67610931396484,23.187095642089844,651.676025390625,0.6487760543823242,0.45852404832839966,0.46326640248298645,61485538066,235963827
0,0,1,2.063629150390625,1,2.2320556640625,1,0.5048843622207642,0.20614895224571228,2.8069732189178467,152.823486328125,44.98148727416992,1,0.38473087549209595,0.34903836250305176,-38.628482818603516,126.7773666381836,35.50132369995117,1,-4.882386207580566,20.831615447998047,653.2662963867188,0.5112798810005188,0.4636296331882477,0.458060085773468,1,-71.67919921875,23.219547271728516,651.6885986328125,0.6487790942192078,0.458458811044693,0.46329784393310547,61485546399,235972161
0,0,1,2.09210205078125,1,2.2486724853515625,1,0.5189315676689148,0.2560005187988281,7.651208877563477,143.7364501953125,41.67406463623047,1,0.38832926750183105,0.3429363965988159,-37.3875732421875,127.8896484375,35.90616989135742,1,-4.870233058929443,20.857831954956055,653.313720703125,0.5112539529800415,0.4635806679725647,0.45816558599472046,1,-71.68008422851562,23.226272583007812,651.6998291015625,0.648777961730957,0.458446204662323,0.4633229076862335,61485554732,235980494
0,0,1,2.141693115234375,1,2.3077545166015625,1,0.49850085377693176,0.25571584701538086,0.6055834889411926,143.78836059570312,41.692893981933594,1,0.3974323868751526,0.3401872217655182,-34.248321533203125,128.3907012939453,36.08868408203125,1,-4.8518853187561035,20.934730529785156,653.169921875,0.5112186074256897,0.4634094536304474,0.457861065864563,1,-71.66118621826172,23.288537979125977,651.535400390625,0.6487808227539062,0.45830124616622925,0.462970495223999,61485563065,235988827
0,0,1,2.015228271484375,1,2.2720184326171875,1,0.5000035166740417,0.1811249554157257,1.1237678527832031,157.3849334716797,46.64168167114258,1,0.4027518033981323,0.35237741470336914,-32.413875579833984,126.16866302490234,35.279911041259766,1,-4.8493452072143555,20.985872268676758,653.287109375,0.5112112164497375,0.4633162319660187,0.458120733499527,1,-71.63849639892578,23.33279037475586,651.3965454101562,0.6487694382667542,0.45819583535194397,0.46267035603523254,61485571398,235997161
0,0,1,2.070068359375,1,2.1948699951171875,1,0.5058576464653015,0.254830539226532,3.142589569091797,143.94972229003906,41.75166320800781,1,0.3867878019809723,0.329673707485199,-37.91915512084961,130.30718994140625,36.78609848022461,1,-4.832324028015137,21.033342361450195,653.30078125,0.5111758708953857,0.4632205367088318,0.45815509557724,1,-71.63577270507812,23.37621307373047,651.39697265625,0.6487635374069214,0.4581068158149719,0.462675541639328,61485579731,236005494
0,0,1,2.078094482421875,1,2.2731781005859375,1,0.5015068054199219,0.24744395911693573,1.6421862840652466,145.2961883544922,42.241695404052734,1,0.41365036368370056,0.3250861167907715,-28.65546989440918,131.1433868408203,37.090518951416016,1,-4.810943603515625,21.16775894165039,653.12109375,0.511134684085846,0.46292802691459656,0.45777854323387146,1,-71.63114929199219,23.517208099365234,651.3970947265625,0.6487534046173096,0.45781758427619934,0.46269041299819946,61485588064,236013827
0,0,1,2.0988922119140625,1,2.2789764404296875,1,0.5085498690605164,0.2809470593929291,4.071034908294678,139.18917846679688,40.01889419555664,1,0.41934335231781006,0.3714500963687897,-26.69222068786621,122.69205474853516,34.01454162597656,1,-4.792629241943359,21.197792053222656,653.2742309570312,0.511094331741333,0.4628816545009613,0.45811381936073303,1,-71.62391662597656,23.551353454589844,651.4224853515625,0.6487320065498352,0.4577501714229584,0.46274733543395996,61485596398,236022161
