ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.42880678176879883,0.4707680940628052,1,0.5092738270759583,0.49894005060195923,1,854310483
0,0,0.41306960582733154,0.45947012305259705,1,0.5244355201721191,0.4727756977081299,1,854318816
0,0,0.4372389614582062,0.48486724495887756,1,0.5058276653289795,0.4728110432624817,1,854327150
0,0,0.4269716143608093,0.48773086071014404,1,0.5247564911842346,0.4632261097431183,1,854335483
0,0,0.44351401925086975,0.49686291813850403,1,0.5199217796325684,0.47913652658462524,1,854343816
0,0,0.4435068368911743,0.48092392086982727,1,0.5168502926826477,0.4961073398590088,1,854352150
0,0,0.42652079463005066,0.48530974984169006,1,0.5119050741195679,0.48575639724731445,1,854360483
0,0,0.42263004183769226,0.502411961555481,1,0.519439697265625,0.5208966135978699,1,854368816
0,0,0.43179938197135925,0.49818891286849976,1,0.5163396596908569,0.5094579458236694,1,854377150
0,0,0.41993919014930725,0.4890648424625397,1,0.5013459920883179,0.5227968692779541,1,854385483
0,0,0.423124223947525,0.4823771119117737,1,0.5160410404205322,0.5008153319358826,1,854393816
0,0,0.4302486777305603,0.5207995176315308,1,0.5052267909049988,0.5253995060920715,1,854402150
0,0,0.42547133564949036,0.5118198394775391,1,0.5120888948440552,0.4984802007675171,1,854410483
0,0,0.42750221490859985,0.4844554364681244,1,0.5121228694915771,0.5081623792648315,1,854418816
0,0,0.4304661750793457,0.4999963641166687,1,0.5200567841529846,0.5051630735397339,1,854427150
0,0,0.4380744993686676,0.4695903956890106,1,0.5081069469451904,0.5074055194854736,1,854435483
0,0,0.43662941455841064,0.48818981647491455,1,0.5171685218811035,0.5216318964958191,1,854443816
0,0,0.4148772954940796,0.47310981154441833,1,0.5103012919425964,0.48510003089904785,1,854452154
0,0,0.43238237500190735,0.4949771761894226,1,0.5109575390815735,0.5060024857521057,1,854460487
0,0,0.4238017499446869,0.5034048557281494,1,0.5050126910209656,0.5166880488395691,1,854468820
0,0,0.4285421371459961,0.4841707646846771,1,0.5068702697753906,0.49135932326316833,1,854477154
0,0,0.4310912787914276,0.5320904850959778,1,0.5154111981391907,0.5041258931159973,1,854485487
0,0,0.41992178559303284,0.5063983201980591,1,0.5210240483283997,0.5058629512786865,1,854493820
0,0,0.4267610013484955,0.46964582800865173,1,0.5078219175338745,0.5014570355415344,1,854502154
0,0,0.41995900869369507,0.44939878582954407,1,0.5145209431648254,0.514981210231781,1,854510487
0,0,0.4316798448562622,0.5122438669204712,1,0.5079329609870911,0.5164715647697449,1,854518820
0,0,0.43457186222076416,0.5032973885536194,1,0.5202617645263672,0.5155996084213257,1,854527154
0,0,0.4233386218547821,0.49307602643966675,1,0.5162039995193481,0.5053510665893555,1,854535487
0,0,0.42222511768341064,0.49255064129829407,1,0.5218228101730347,0.522346019744873,1,854543820
0,0,0.4299311339855194,0.4835956394672394,1,0.5093140006065369,0.5004503130912781,1,854552154
0,0,0.4193480610847473,0.4759778678417206,1,0.501634418964386,0.5100134611129761,1,854560487
0,0,0.44268277287483215,0.5170843601226807,1,0.5130069851875305,0.5123169422149658,1,854568820
0,0,0.4368363320827484,0.47768694162368774,1,0.5105923414230347,0.5174409747123718,1,854577154
0,0,0.4426303207874298,0.4718913435935974,1,0.5097642540931702,0.5136575102806091,1,854585490
0,0,0.4381982088088989,0.4697956144809723,1,0.5057286620140076,0.4906477630138397,1,854593823
0,0,0.44179022312164307,0.4896935224533081,1,0.4954586923122406,0.5110790133476257,1,854602156
0,0,0.4259425103664398,0.4585733115673065,1,0.4892425239086151,0.5068936944007874,1,854610490
0,0,0.42683541774749756,0.4686228632926941,1,0.4850674569606781,0.5074086785316467,1,854618823
0,0,0.4364452362060547,0.5003290176391602,1,0.4901048541069031,0.5210267901420593,1,854627157
0,0,0.4268789291381836,0.4716634154319763,1,0.4987488090991974,0.5533044338226318,1,854635490
0,0,0.43579843640327454,0.508411169052124,1,0.5060812830924988,0.5080820322036743,1,854643823
0,0,0.4490393400192261,0.5058782696723938,1,0.4976978003978729,0.5282863974571228,1,854652157
0,0,0.4369696378707886,0.47756221890449524,1,0.5075374245643616,0.5113048553466797,1,854660490
0,0,0.4219394028186798,0.46925029158592224,1,0.50320965051651,0.5018933415412903,1,854668823
0,0,0.42992159724235535,0.4736565947532654,1,0.5109163522720337,0.5224987268447876,1,854677157
0,0,0.4308481514453888,0.45691022276878357,1,0.5031697750091553,0.4935965836048126,1,854685490
0,0,0.4291017949581146,0.47649335861206055,1,0.5155910849571228,0.48436596989631653,1,854693823
0,0,0.43586108088493347,0.4711059629917145,1,0.5086005330085754,0.5057070851325989,1,854702157
0,0,0.43673422932624817,0.46308469772338867,1,0.4998058080673218,0.4985652565956116,1,854710490
0,0,0.4377579391002655,0.46179139614105225,1,0.51594477891922,0.5010906457901001,1,854718826
0,0,0.42544466257095337,0.44499728083610535,1,0.5126251578330994,0.48933908343315125,1,854727160
0,0,0.43833819031715393,0.44410985708236694,1,0.5143761038780212,0.4974430799484253,1,854735493
0,0,0.4310556650161743,0.45359712839126587,1,0.505108654499054,0.4899587631225586,1,854743826
0,0,0.43822479248046875,0.4523277282714844,1,0.5065204501152039,0.5419639348983765,1,854752159
0,0,0.4398761987686157,0.4853443503379822,1,0.5089272260665894,0.5091108083724976,1,854760493
0,0,0.43844074010849,0.48804208636283875,1,0.5046587586402893,0.5018730759620667,1,854768826
0,0,0.4332844316959381,0.490194708108902,1,0.5133024454116821,0.49979397654533386,1,854777159
0,0,0.4312746524810791,0.47362878918647766,1,0.5123027563095093,0.5070139169692993,1,854785493
0,0,0.4317677617073059,0.4681616425514221,1,0.5152808427810669,0.48693591356277466,1,854793826
0,0,0.44539472460746765,0.4686967432498932,1,0.5227063298225403,0.4924229085445404,1,854802159
0,0,0.44132113456726074,0.4643561542034149,1,0.5239303708076477,0.48958924412727356,1,854810493
0,0,0.4392055869102478,0.49156227707862854,1,0.5269638895988464,0.4952552020549774,1,854818826
0,0,0.4522160589694977,0.47872602939605713,1,0.5231409668922424,0.4696195721626282,1,854827159
0,0,0.4491976797580719,0.4749394655227661,1,0.5250073075294495,0.5094794631004333,1,854835493
0,0,0.444476455450058,0.47050753235816956,1,0.5075969696044922,0.47697168588638306,1,854843828
0,0,0.4556198716163635,0.4922729432582855,1,0.5137933492660522,0.47721031308174133,1,854852161
0,0,0.44039013981819153,0.4672897458076477,1,0.5093092322349548,0.5043045282363892,1,854860495
0,0,0.4407256841659546,0.49526843428611755,1,0.5135089159011841,0.48795002698898315,1,854868828
0,0,0.4488503932952881,0.4608105421066284,1,0.522502064704895,0.48464202880859375,1,854877161
0,0,0.4527401030063629,0.44928425550460815,1,0.5187232494354248,0.49113449454307556,1,854885495
0,0,0.44580191373825073,0.45299026370048523,1,0.5170074701309204,0.49380019307136536,1,854893828
0,0,0.4551907479763031,0.4542475938796997,1,0.5116738080978394,0.4766009747982025,1,854902161
0,0,0.44716575741767883,0.48428094387054443,1,0.5144648551940918,0.4660365879535675,1,854910495
0,0,0.46911317110061646,0.45739319920539856,1,0.5261836051940918,0.46773287653923035,1,854918828
0,0,0.44952884316444397,0.4699370265007019,1,0.5050519704818726,0.48775413632392883,1,854927161
0,0,0.4361080825328827,0.43803972005844116,1,0.5173218846321106,0.4814245402812958,1,854935495
0,0,0.4452846646308899,0.453730046749115,1,0.5191490650177002,0.4797402322292328,1,854943828
0,0,0.4442105293273926,0.46688133478164673,1,0.5068397521972656,0.4892628788948059,1,854952161
0,0,0.44000008702278137,0.43351733684539795,1,0.5159446001052856,0.4879019856452942,1,854960495
0,0,0.45200636982917786,0.4715546667575836,1,0.5141109228134155,0.5057927966117859,1,854968828
0,0,0.4593985080718994,0.4955170452594757,1,0.5068793296813965,0.4971195161342621,1,854977164
0,0,0.4625183343887329,0.4637308716773987,1,0.4999397397041321,0.3536621630191803,1,854985498
0,0,0.4544987380504608,0.6389798521995544,1,nan,nan,0,854993831
0,0,nan,nan,0,nan,nan,0,855002164
0,0,nan,nan,0,nan,nan,0,855010498
0,0,nan,nan,0,nan,nan,0,855018831
0,0,nan,nan,0,nan,nan,0,855027164
0,0,nan,nan,0,nan,nan,0,855035498
0,0,nan,nan,0,nan,nan,0,855043831
0,0,nan,nan,0,nan,nan,0,855052164
0,0,nan,nan,0,nan,nan,0,855060498
0,0,nan,nan,0,nan,nan,0,855068831
0,0,nan,nan,0,nan,nan,0,855077164
0,0,nan,nan,0,nan,nan,0,855085498
0,0,nan,nan,0,nan,nan,0,855093831
0,0,nan,nan,0,nan,nan,0,855102164
0,0,nan,nan,0,nan,nan,0,855110500
0,0,nan,nan,0,nan,nan,0,855118834
0,0,nan,nan,0,nan,nan,0,855127167
0,0,nan,nan,0,nan,nan,0,855135500
0,0,nan,nan,0,nan,nan,0,855143833
0,0,nan,nan,0,nan,nan,0,855152167
0,0,nan,nan,0,nan,nan,0,855160501
0,0,0.4214671552181244,0.23441730439662933,1,nan,nan,0,855168833
0,0,0.4282520115375519,0.4027726650238037,1,nan,nan,0,855177167
0,0,0.4255140721797943,0.4266674816608429,1,nan,nan,0,855185501
0,0,0.412814736366272,0.42256423830986023,1,0.4990024268627167,0.41696855425834656,1,855193834
0,0,0.43338748812675476,0.4293874204158783,1,nan,nan,0,855202167
0,0,0.4432849586009979,0.4704276919364929,1,nan,nan,0,855210501
0,0,0.4295133352279663,0.4388359487056732,1,0.5071120262145996,0.378549724817276,1,855218834
0,0,0.4469717741012573,0.478662371635437,1,0.5004743933677673,0.38069599866867065,1,855227167
0,0,0.4329366981983185,0.4613727033138275,1,0.5158967971801758,0.42043402791023254,1,855235500
0,0,0.43689393997192383,0.4481256604194641,1,0.5191839933395386,0.42957282066345215,1,855243837
0,0,0.4398493468761444,0.47651785612106323,1,0.5165038704872131,0.4297139346599579,1,855252162
0,0,0.4403517246246338,0.4852830171585083,1,0.5224395394325256,0.4551352560520172,1,855260503
0,0,0.4377147853374481,0.4683395326137543,1,0.514870822429657,0.4394708573818207,1,855268837
0,0,0.4386923015117645,0.480701744556427,1,0.5145492553710938,0.45245063304901123,1,855277170
0,0,0.44129204750061035,0.4496924579143524,1,0.516243577003479,0.4839744567871094,1,855285503
0,0,0.4427308440208435,0.4329252243041992,1,0.5265387892723083,0.45930010080337524,1,855293837
0,0,0.4409906566143036,0.45705801248550415,1,0.5209861397743225,0.47066476941108704,1,855302170
0,0,0.43307948112487793,0.44308939576148987,1,0.5185871720314026,0.48268797993659973,1,855310503
0,0,0.4416898787021637,0.458389014005661,1,0.5249075889587402,0.5002835988998413,1,855318837
0,0,0.44406524300575256,0.46411049365997314,1,0.5128213763237,0.4870223104953766,1,855327170
0,0,0.44223180413246155,0.44029879570007324,1,0.5092436075210571,0.479900985956192,1,855335503
0,0,0.4374788999557495,0.4589660167694092,1,0.49234944581985474,0.48171547055244446,1,855343837
0,0,0.44973140954971313,0.47928130626678467,1,0.512884795665741,0.4806070327758789,1,855352170
0,0,0.43808305263519287,0.4818054139614105,1,0.5193908214569092,0.4822779893875122,1,855360503
0,0,0.4419056177139282,0.4798743724822998,1,0.5032751560211182,0.4817846417427063,1,855368840
0,0,0.4269680082798004,0.47883671522140503,1,0.5076335072517395,0.480381041765213,1,855377173
0,0,0.4356023073196411,0.457956999540329,1,0.5124737024307251,0.4858279526233673,1,855385506
0,0,0.44568103551864624,0.4508292078971863,1,0.502707302570343,0.5013808012008667,1,855393840
0,0,0.4394204318523407,0.4474528729915619,1,0.526324987411499,0.4918466806411743,1,855402173
0,0,0.4474866986274719,0.47335073351860046,1,0.5115506649017334,0.5053446888923645,1,855410506
0,0,0.44258949160575867,0.45847174525260925,1,0.5065407752990723,0.4691135585308075,1,855418840
0,0,0.4404791295528412,0.4417908191680908,1,0.5131375789642334,0.47379472851753235,1,855427173
0,0,0.43917763233184814,0.46472010016441345,1,0.5081652998924255,0.47172683477401733,1,855435506
0,0,0.4162011742591858,0.4624450206756592,1,0.5033764839172363,0.4979272782802582,1,855443840
0,0,0.4099949598312378,0.48127877712249756,1,0.49595993757247925,0.5059961676597595,1,855452173
0,0,0.4195142686367035,0.49814707040786743,1,0.5059776306152344,0.5037831664085388,1,855460506
0,0,0.40467092394828796,0.46115928888320923,1,0.5082195401191711,0.5050398707389832,1,855468840
0,0,0.4106266498565674,0.48259231448173523,1,0.49936121702194214,0.4973312318325043,1,855477173
0,0,0.41877463459968567,0.4933077394962311,1,0.5166265368461609,0.4977499842643738,1,855485506
0,0,0.40846821665763855,0.4758963882923126,1,0.5087398886680603,0.49678051471710205,1,855493840
0,0,0.42697566747665405,0.4963230788707733,1,0.5098591446876526,0.4917718470096588,1,855502175
0,0,0.4348181188106537,0.4915838837623596,1,0.5203147530555725,0.4964619278907776,1,855510508
0,0,0.40866485238075256,0.4656528830528259,1,0.5035660862922668,0.5037616491317749,1,855518842
0,0,0.4191337525844574,0.45054659247398376,1,0.5005688071250916,0.48754146695137024,1,855527175
0,0,0.4300732910633087,0.4847542345523834,1,0.5191529393196106,0.48921775817871094,1,855535508
0,0,0.42470595240592957,0.468228816986084,1,0.5076884031295776,0.49600622057914734,1,855543842
0,0,0.4270857274532318,0.507217288017273,1,0.5212815999984741,0.4755397439002991,1,855552175
0,0,0.40977969765663147,0.47393614053726196,1,0.5079690217971802,0.5140321254730225,1,855560508
0,0,0.4206364154815674,0.48938754200935364,1,0.5139455199241638,0.4905517101287842,1,855568842
0,0,0.4176753759384155,0.4838743805885315,1,0.5206006765365601,0.4730473756790161,1,855577175
0,0,0.4129330813884735,0.44868361949920654,1,0.5110155344009399,0.49787041544914246,1,855585508
0,0,0.4109361469745636,0.4768211245536804,1,0.5162034630775452,0.4911348223686218,1,855593842
0,0,0.41324281692504883,0.47157275676727295,1,0.5091024041175842,0.46933019161224365,1,855602175
0,0,0.4179644286632538,0.4579661190509796,1,0.5086796879768372,0.48652851581573486,1,855610508
0,0,0.4194355607032776,0.4576113820075989,1,0.5011430382728577,0.4880126714706421,1,855618842
0,0,0.42578762769699097,0.4669865667819977,1,0.5132867693901062,0.4867713451385498,1,855627175
0,0,0.40781837701797485,0.46315696835517883,1,0.5044525265693665,0.47935181856155396,1,855635511
0,0,0.41646313667297363,0.46948695182800293,1,0.5196474194526672,0.48950108885765076,1,855643845
0,0,0.41519391536712646,0.4607534408569336,1,0.5151598453521729,0.4924392104148865,1,855652178
0,0,0.42098596692085266,0.440566748380661,1,0.5068404674530029,0.46679210662841797,1,855660511
0,0,0.4141860902309418,0.48597562313079834,1,0.5007538795471191,0.5052903890609741,1,855668845
0,0,0.4132237434387207,0.44378170371055603,1,0.5148062705993652,0.4795052409172058,1,855677178
0,0,0.43915095925331116,0.4917598366737366,1,0.5070232152938843,0.4722142219543457,1,855685511
0,0,0.42758867144584656,0.47722411155700684,1,0.5130687952041626,0.4738233685493469,1,855693845
0,0,0.42082148790359497,0.5051388144493103,1,0.5073485374450684,0.4747903347015381,1,855702178
0,0,0.4213811457157135,0.4747631549835205,1,0.5028868317604065,0.49817368388175964,1,855710511
0,0,0.4226023554801941,0.4634891450405121,1,0.5073239803314209,0.48836496472358704,1,855718844
0,0,0.4084782600402832,0.4634656310081482,1,0.4995444416999817,0.4838184416294098,1,855727178
0,0,0.4273010790348053,0.49865540862083435,1,0.5123068690299988,0.4932429790496826,1,855735511
0,0,0.43829345703125,0.4681079089641571,1,0.5001994371414185,0.4774916470050812,1,855743844
0,0,0.41575655341148376,0.47017619013786316,1,0.4814988076686859,0.4746801555156708,1,855752178
0,0,0.42210638523101807,0.4983694553375244,1,0.4947490394115448,0.48452872037887573,1,855760511
0,0,0.42046210169792175,0.470456600189209,1,0.5115309953689575,0.476112961769104,1,855768846
0,0,0.41754859685897827,0.46390125155448914,1,0.49564626812934875,0.4939408600330353,1,855777179
0,0,0.4099157452583313,0.4687918424606323,1,0.5087544322013855,0.48040229082107544,1,855785512
0,0,0.41682761907577515,0.45464521646499634,1,0.5122129917144775,0.4950624704360962,1,855793846
0,0,0.41160494089126587,0.45740747451782227,1,0.5061575770378113,0.4864720404148102,1,855802179
0,0,0.4070241153240204,0.4614470899105072,1,0.4847847521305084,0.5030802488327026,1,855810512
0,0,0.3993281424045563,0.41690337657928467,1,0.48306870460510254,0.45833903551101685,1,855818845
0,0,0.39745575189590454,0.4173547029495239,1,0.48221081495285034,0.45152711868286133,1,855827179
0,0,0.4054337441921234,0.3999840021133423,1,0.4962504804134369,0.45515885949134827,1,855835512
0,0,0.4028583765029907,0.4053608179092407,1,0.46929115056991577,0.463909387588501,1,855843845
0,0,0.39109596610069275,0.4145198464393616,1,0.4901992678642273,0.4695148766040802,1,855852179
0,0,0.39402273297309875,0.416403204202652,1,0.4951322078704834,0.474228173494339,1,855860512
0,0,0.3983372449874878,0.41808339953422546,1,0.49239078164100647,0.4781530499458313,1,855868845
0,0,0.3890151083469391,0.43293240666389465,1,0.49864962697029114,0.4783446192741394,1,855877179
0,0,0.4059641659259796,0.4302501380443573,1,0.5097697377204895,0.46104907989501953,1,855885512
0,0,0.4093467593193054,0.44958367943763733,1,0.4902416169643402,0.45784884691238403,1,855893851
0,0,0.408293217420578,0.43587198853492737,1,0.4864811301231384,0.46606573462486267,1,855902185
0,0,0.4112503230571747,0.4459311068058014,1,0.4948681592941284,0.46839213371276855,1,855910518
0,0,0.4005586504936218,0.42138949036598206,1,0.4906066656112671,0.4583786427974701,1,855918851
0,0,0.4179700016975403,0.45508837699890137,1,0.4788931608200073,0.4804105758666992,1,855927185
0,0,0.4079758822917938,0.43078190088272095,1,0.4849338233470917,0.4706384837627411,1,855935518
0,0,0.4026864767074585,0.44191253185272217,1,0.48681434988975525,0.4803679883480072,1,855943851
0,0,0.33573684096336365,0.4228796064853668,1,0.4437544345855713,0.4415948688983917,1,855952185
0,0,0.23729990422725677,0.38829270005226135,1,0.35887041687965393,0.4361443519592285,1,855960518
0,0,0.17795374989509583,0.37555569410324097,1,0.3149523138999939,0.3878745138645172,1,855968851
0,0,0.13961312174797058,0.3515762984752655,1,0.27759918570518494,0.3474760055541992,1,855977185
0,0,0.1633235067129135,0.36483582854270935,1,0.28767600655555725,0.3712659180164337,1,855985518
0,0,0.15829932689666748,0.36546632647514343,1,0.2852250337600708,0.31210458278656006,1,855993851
0,0,0.15041472017765045,0.3329535126686096,1,0.27737557888031006,0.3390078842639923,1,856002185
0,0,0.1494947075843811,0.3703157603740692,1,0.27908650040626526,0.3627874255180359,1,856010518
0,0,0.1403142809867859,0.37342801690101624,1,0.2764648497104645,0.38297006487846375,1,856018851
0,0,0.14922507107257843,0.3895412087440491,1,0.2840937077999115,0.35798272490501404,1,856027188
0,0,0.14768122136592865,0.3939666450023651,1,0.2804018259048462,0.34972405433654785,1,856035521
