ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4429542124271393,0.4595457911491394,1,0.5045689344406128,0.4510360658168793,1,983096524
0,0,0.43719372153282166,0.4375453293323517,1,0.5136346220970154,0.4559342861175537,1,983104858
0,0,0.4474942684173584,0.4458090364933014,1,0.5036757588386536,0.44904422760009766,1,983113191
0,0,0.45599275827407837,0.4656783640384674,1,0.5053756237030029,0.4264965057373047,1,983121524
0,0,0.4526262581348419,0.44881781935691833,1,0.5149240493774414,0.46102795004844666,1,983129858
0,0,0.4545556604862213,0.43383440375328064,1,0.5054879784584045,0.42738059163093567,1,983138191
0,0,0.45664411783218384,0.4365486800670624,1,0.5003461241722107,0.4300404191017151,1,983146524
0,0,0.4457651376724243,0.43765100836753845,1,0.5028947591781616,0.43091756105422974,1,983154858
0,0,0.45164498686790466,0.44771769642829895,1,0.4980250597000122,0.4403485953807831,1,983163191
0,0,0.452433705329895,0.43128103017807007,1,0.5118586421012878,0.4426383376121521,1,983171526
0,0,0.47616127133369446,0.4656088352203369,1,0.5059108734130859,0.4338341951370239,1,983179860
0,0,0.47808319330215454,0.4318384528160095,1,0.4926777482032776,0.3853631019592285,1,983188193
0,0,nan,nan,0,0.4743103086948395,0.9057728052139282,1,983196526
0,0,nan,nan,0,nan,nan,0,983204860
0,0,nan,nan,0,nan,nan,0,983213193
0,0,nan,nan,0,nan,nan,0,983221526
0,0,nan,nan,0,nan,nan,0,983229860
0,0,nan,nan,0,nan,nan,0,983238193
0,0,nan,nan,0,nan,nan,0,983246526
0,0,nan,nan,0,nan,nan,0,983254860
0,0,nan,nan,0,nan,nan,0,983263193
0,0,nan,nan,0,nan,nan,0,983271526
0,0,nan,nan,0,nan,nan,0,983279859
0,0,nan,nan,0,nan,nan,0,983288192
0,0,nan,nan,0,nan,nan,0,983296526
0,0,nan,nan,0,nan,nan,0,983304863
0,0,nan,nan,0,nan,nan,0,983313196
0,0,nan,nan,0,nan,nan,0,983321529
0,0,nan,nan,0,nan,nan,0,983329862
0,0,nan,nan,0,nan,nan,0,983338196
0,0,nan,nan,0,nan,nan,0,983346529
0,0,nan,nan,0,nan,nan,0,983354862
0,0,nan,nan,0,0.49312877655029297,1.1408891677856445,1,983363195
0,0,nan,nan,0,nan,nan,0,983371529
0,0,nan,nan,0,0.42961570620536804,0.9131041169166565,1,983379862
0,0,nan,nan,0,nan,nan,0,983388196
0,0,nan,nan,0,nan,nan,0,983396529
0,0,0.5099635720252991,0.42217838764190674,1,nan,nan,0,983404863
0,0,0.4378892779350281,0.4151618182659149,1,nan,nan,0,983413195
0,0,0.43370234966278076,0.3648093342781067,1,nan,nan,0,983421529
0,0,0.44424018263816833,0.4381779134273529,1,0.2068408727645874,0.6784524917602539,1,983429866
0,0,0.4301827549934387,0.3778953552246094,1,0.4666813313961029,0.40565189719200134,1,983438200
0,0,0.42386922240257263,0.4043996036052704,1,0.4843936264514923,0.3523547053337097,1,983446533
0,0,0.450995534658432,0.4242945611476898,1,0.48095083236694336,0.3987899124622345,1,983454867
0,0,0.4458323121070862,0.40722575783729553,1,0.4664577543735504,0.41317445039749146,1,983463200
0,0,0.4374659061431885,0.4040127694606781,1,nan,nan,0,983471533
0,0,0.43705055117607117,0.4167751967906952,1,0.47865718603134155,0.3877137303352356,1,983479867
0,0,0.4392118453979492,0.42787039279937744,1,nan,nan,0,983488200
0,0,0.4327390789985657,0.4255886673927307,1,0.49137184023857117,0.35549741983413696,1,983496533
0,0,0.44883161783218384,0.45108336210250854,1,0.4773332178592682,0.364271342754364,1,983504866
0,0,0.44643446803092957,0.4754181206226349,1,0.4788207411766052,0.3779882788658142,1,983513200
0,0,0.4391721785068512,0.4572546184062958,1,0.48245111107826233,0.3841787576675415,1,983521532
0,0,0.44320541620254517,0.4550187885761261,1,0.46596434712409973,0.4112085998058319,1,983529867
0,0,0.4466913938522339,0.45616114139556885,1,0.4789136052131653,0.39371663331985474,1,983538200
0,0,0.4529232382774353,0.4492456614971161,1,0.47931209206581116,0.39554935693740845,1,983546533
0,0,0.453022301197052,0.4641309082508087,1,0.4723753035068512,0.40271320939064026,1,983554866
0,0,0.4508786201477051,0.4650144577026367,1,0.48016059398651123,0.36415746808052063,1,983563202
0,0,0.44319087266921997,0.43021872639656067,1,0.47839170694351196,0.3900492191314697,1,983571535
0,0,0.435684472322464,0.4276748597621918,1,0.47844234108924866,0.440701425075531,1,983579868
0,0,0.4601799249649048,0.44589072465896606,1,0.4806005358695984,0.4036499261856079,1,983588202
0,0,0.4859465956687927,0.4591394066810608,1,0.5107446312904358,0.43179911375045776,1,983596535
0,0,0.48799943923950195,0.48655661940574646,1,0.49456587433815,0.4500289857387543,1,983604868
0,0,0.47524869441986084,0.4563032388687134,1,0.5018430948257446,0.4631534218788147,1,983613202
0,0,0.4753880202770233,0.47584986686706543,1,0.5018829703330994,0.44469743967056274,1,983621535
0,0,0.4874064028263092,0.4860544204711914,1,0.498367041349411,0.4479224681854248,1,983629868
0,0,0.49053820967674255,0.4715113043785095,1,0.5043277144432068,0.44969797134399414,1,983638202
0,0,0.4781321585178375,0.46522843837738037,1,0.5008894801139832,0.45628097653388977,1,983646535
0,0,0.48692458868026733,0.5062964558601379,1,0.49135610461235046,0.45725151896476746,1,983654868
0,0,0.4811982810497284,0.5039305686950684,1,0.4933837652206421,0.4565153121948242,1,983663202
0,0,0.47644853591918945,0.49963051080703735,1,0.4944073557853699,0.4809435307979584,1,983671535
0,0,0.48863980174064636,0.48968321084976196,1,0.5008421540260315,0.4722263813018799,1,983679868
0,0,0.482069730758667,0.49065977334976196,1,0.5023849010467529,0.46901094913482666,1,983688202
0,0,0.48834750056266785,0.4924262762069702,1,0.507563591003418,0.4751828610897064,1,983696538
0,0,0.49048593640327454,0.49141600728034973,1,0.5093206167221069,0.45478519797325134,1,983704871
0,0,0.4835989773273468,0.4907344579696655,1,0.5079272389411926,0.46847233176231384,1,983713205
0,0,0.48824170231819153,0.5018057823181152,1,0.5011036992073059,0.4467817544937134,1,983721538
0,0,0.4813776910305023,0.5051847696304321,1,0.5039882659912109,0.45809465646743774,1,983729871
0,0,0.4809862971305847,0.5095051527023315,1,0.5022742748260498,0.4608820080757141,1,983738205
0,0,0.47884976863861084,0.5193171501159668,1,0.5084927678108215,0.4570505619049072,1,983746538
0,0,0.4760018289089203,0.47509855031967163,1,0.5063427686691284,0.4650510549545288,1,983754871
0,0,0.4942605793476105,0.5057305693626404,1,0.5111327171325684,0.4837366044521332,1,983763205
0,0,0.49408280849456787,0.4900791049003601,1,0.5000877380371094,0.46566176414489746,1,983771538
0,0,0.4815879166126251,0.4922233819961548,1,0.4991874396800995,0.4665015935897827,1,983779871
0,0,0.47363677620887756,0.45398738980293274,1,0.48105716705322266,0.4565248191356659,1,983788205
0,0,0.48273223638534546,0.46752044558525085,1,0.49864867329597473,0.4456665515899658,1,983796538
0,0,0.479947030544281,0.4727441072463989,1,0.4974404573440552,0.461737722158432,1,983804871
0,0,0.4675191342830658,0.4472155272960663,1,0.5006787180900574,0.4463951289653778,1,983813205
0,0,0.4733613133430481,0.46142587065696716,1,0.503419041633606,0.4404226839542389,1,983821543
0,0,0.4719264507293701,0.4617631137371063,1,0.494964063167572,0.43563878536224365,1,983829876
0,0,0.4691214859485626,0.4635412395000458,1,0.4981498122215271,0.45235520601272583,1,983838210
0,0,0.47191885113716125,0.4457293450832367,1,0.4957786798477173,0.44048604369163513,1,983846543
0,0,0.46724337339401245,0.46749889850616455,1,0.49718886613845825,0.44898733496665955,1,983854876
0,0,0.46646711230278015,0.4666198492050171,1,0.49898210167884827,0.44519516825675964,1,983863210
0,0,0.4676878750324249,0.45336273312568665,1,0.4946702718734741,0.44864776730537415,1,983871543
0,0,0.46875396370887756,0.4380854368209839,1,0.49845704436302185,0.43366163969039917,1,983879876
0,0,0.4698372483253479,0.4552549123764038,1,0.4965030550956726,0.4298323392868042,1,983888210
0,0,0.4681898057460785,0.4226853847503662,1,0.4860630929470062,0.44263756275177,1,983896543
0,0,0.46908536553382874,0.4435059130191803,1,0.49808478355407715,0.4334455728530884,1,983904876
0,0,0.4707461893558502,0.42610594630241394,1,0.4958990514278412,0.42285415530204773,1,983913210
0,0,0.4715430438518524,0.428966224193573,1,0.49179232120513916,0.42981207370758057,1,983921543
0,0,0.461565226316452,0.42076388001441956,1,0.4979902505874634,0.42703673243522644,1,983929876
0,0,0.45107853412628174,0.42341020703315735,1,0.4846656024456024,0.4484664499759674,1,983938210
0,0,0.4717181324958801,0.4344756305217743,1,0.4822676479816437,0.4325220584869385,1,983946543
0,0,0.4713171124458313,0.4401198625564575,1,0.4926151633262634,0.4344106912612915,1,983954876
0,0,0.4671801030635834,0.4451604187488556,1,0.4984792172908783,0.4403102695941925,1,983963210
0,0,0.4617733061313629,0.4363982677459717,1,0.48505738377571106,0.43146470189094543,1,983971543
0,0,0.46879303455352783,0.43051472306251526,1,0.4895992875099182,0.41992565989494324,1,983979876
0,0,0.468954473733902,0.456816166639328,1,0.4905964732170105,0.4514741003513336,1,983988210
0,0,0.46898895502090454,0.43498486280441284,1,0.48445361852645874,0.44203442335128784,1,983996543
0,0,0.4651361107826233,0.46638986468315125,1,0.4928421974182129,0.41992875933647156,1,984004876
0,0,0.4632406234741211,0.44470590353012085,1,0.491202175617218,0.4304731786251068,1,984013209
0,0,0.46790075302124023,0.4364791512489319,1,0.49178189039230347,0.4506431221961975,1,984021543
0,0,0.46256163716316223,0.45013612508773804,1,0.47788187861442566,0.44956013560295105,1,984029876
0,0,0.4714640974998474,0.44000479578971863,1,0.4965607225894928,0.44393181800842285,1,984038209
0,0,0.46512115001678467,0.4179854989051819,1,0.48734262585639954,0.44735291600227356,1,984046543
0,0,0.46531859040260315,0.431951105594635,1,0.4911012649536133,0.42448046803474426,1,984054876
0,0,0.4625243544578552,0.4331289231777191,1,0.4873097836971283,0.44889599084854126,1,984063209
0,0,0.4787876307964325,0.48318973183631897,1,0.48985835909843445,0.4564652144908905,1,984071543
0,0,0.4654390215873718,0.45342451333999634,1,0.4865749478340149,0.46147722005844116,1,984079876
0,0,0.46194589138031006,0.4633437991142273,1,0.4928547143936157,0.45832759141921997,1,984088213
0,0,0.4640618562698364,0.4335159659385681,1,0.4978877305984497,0.4463154077529907,1,984096547
0,0,0.4671367406845093,0.44464123249053955,1,0.49304887652397156,0.46010106801986694,1,984104880
0,0,0.4611515402793884,0.4400811195373535,1,0.4884077310562134,0.45498964190483093,1,984113213
0,0,0.45409220457077026,0.44006240367889404,1,0.4899965822696686,0.43556252121925354,1,984121547
0,0,0.42008867859840393,0.5341418981552124,1,0.4707903265953064,0.5211358070373535,1,984129880
0,0,0.3802995979785919,0.6438601016998291,1,0.42668628692626953,0.624218225479126,1,984138213
0,0,0.351693332195282,0.672735333442688,1,0.39944684505462646,0.6817666888237,1,984146547
0,0,0.34140723943710327,0.6943191289901733,1,0.3754445016384125,0.6999059319496155,1,984154880
0,0,0.36032289266586304,0.698771595954895,1,0.39865538477897644,0.6751855611801147,1,984163213
0,0,0.3363586664199829,0.6976910829544067,1,0.37688037753105164,0.6654649972915649,1,984171547
0,0,0.35137972235679626,0.6825665235519409,1,0.38361042737960815,0.6895502805709839,1,984179880
0,0,0.3431468605995178,0.6830754280090332,1,0.37585967779159546,0.6805329322814941,1,984188213
0,0,0.32690107822418213,0.6939799189567566,1,0.38566890358924866,0.674752950668335,1,984196547
0,0,0.32313480973243713,0.6715469360351562,1,0.3836289644241333,0.6731880307197571,1,984204880
0,0,0.3280841112136841,0.6949303150177002,1,0.3854089081287384,0.6787687540054321,1,984213213
0,0,0.32967275381088257,0.7006165981292725,1,0.38625219464302063,0.668330729007721,1,984221549
0,0,0.3417356312274933,0.7234445214271545,1,0.39360010623931885,0.6886820793151855,1,984229882
0,0,0.3337334990501404,0.7184057235717773,1,0.3914686441421509,0.6877110600471497,1,984238215
0,0,0.31220826506614685,0.6738348603248596,1,0.4078051745891571,0.6871134042739868,1,984246549
0,0,0.33532312512397766,0.6966478824615479,1,0.404220849275589,0.7008165717124939,1,984254882
0,0,0.33825603127479553,0.6960549354553223,1,0.3845997452735901,0.6733493804931641,1,984263215
0,0,0.35443204641342163,0.7124879956245422,1,0.39073166251182556,0.6799283027648926,1,984271549
0,0,0.3406865894794464,0.6923918128013611,1,0.38952377438545227,0.6844078898429871,1,984279882
0,0,0.3412427306175232,0.6750918626785278,1,0.39747393131256104,0.6699661016464233,1,984288215
0,0,0.32758665084838867,0.6899944543838501,1,0.3982776701450348,0.6767681241035461,1,984296549
0,0,0.3377828598022461,0.6922747492790222,1,0.3776912987232208,0.6687397956848145,1,984304882
0,0,0.3218998312950134,0.6832115650177002,1,0.3852657973766327,0.6691390872001648,1,984313215
0,0,0.33361560106277466,0.6838338971138,1,0.3835006058216095,0.6918092370033264,1,984321549
0,0,0.2700923979282379,0.6178048253059387,1,0.35903626680374146,0.6088873147964478,1,984329882
0,0,0.1993059664964676,0.44859740138053894,1,0.3050822615623474,0.5022934675216675,1,984338215
0,0,0.15980927646160126,0.4010598957538605,1,0.2595308721065521,0.39173346757888794,1,984346553
0,0,0.14468681812286377,0.3557398021221161,1,0.24824179708957672,0.3195588290691376,1,984354886
0,0,0.15162406861782074,0.3575406074523926,1,0.2348899245262146,0.30263444781303406,1,984363219
0,0,0.16499994695186615,0.3591610789299011,1,0.23669612407684326,0.3169803321361542,1,984371553
0,0,0.15032602846622467,0.36406928300857544,1,0.23470184206962585,0.31917548179626465,1,984379886
0,0,0.15400558710098267,0.35177081823349,1,0.23221856355667114,0.323794424533844,1,984388219
0,0,0.15556904673576355,0.3830183446407318,1,0.2414216846227646,0.31293874979019165,1,984396553
0,0,0.14474287629127502,0.35837310552597046,1,0.2386743277311325,0.33362913131713867,1,984404886
0,0,0.1520959883928299,0.3797290623188019,1,0.24285566806793213,0.3291879892349243,1,984413219
0,0,0.15989947319030762,0.3770754635334015,1,0.23088128864765167,0.3378981053829193,1,984421553
0,0,0.1492595076560974,0.3589771091938019,1,0.2415863424539566,0.31827154755592346,1,984429886
0,0,0.1489887684583664,0.3657574951648712,1,0.2377719283103943,0.30129972100257874,1,984438219
0,0,0.16226792335510254,0.386343389749527,1,0.23112426698207855,0.32745909690856934,1,984446553
0,0,0.15340396761894226,0.3587768077850342,1,0.24207636713981628,0.3242458701133728,1,984454886
0,0,0.1512872874736786,0.3564479649066925,1,0.24219368398189545,0.3261977732181549,1,984463219
0,0,0.15072046220302582,0.34762799739837646,1,0.234659343957901,0.2759566009044647,1,984471553
0,0,0.15990354120731354,0.3503553867340088,1,0.23105387389659882,0.3142588138580322,1,984479888
0,0,0.14762073755264282,0.3613772690296173,1,0.24464257061481476,0.3282647430896759,1,984488221
0,0,0.14721785485744476,0.35817065834999084,1,0.2349630743265152,0.2997404932975769,1,984496555
0,0,0.14362256228923798,0.36342036724090576,1,0.24052399396896362,0.3139127492904663,1,984504888
0,0,0.15189926326274872,0.3276396691799164,1,0.23878391087055206,0.2761939465999603,1,984513221
0,0,0.15444974601268768,0.34387797117233276,1,0.23142071068286896,0.3384445905685425,1,984521555
0,0,0.07263454794883728,0.4102628827095032,1,0.16400936245918274,0.3644872009754181,1,984529888
0,0,-0.001146822003647685,0.49416643381118774,1,0.10543246567249298,0.41653963923454285,1,984538221
0,0,-0.04047584533691406,0.5205665826797485,1,0.05613639950752258,0.4087734520435333,1,984546555
0,0,-0.0361335314810276,0.5116761326789856,1,0.06735789775848389,0.43889570236206055,1,984554888
0,0,-0.033553533256053925,0.5046865940093994,1,0.07796461880207062,0.44639527797698975,1,984563221
0,0,-0.046233635395765305,0.5217512845993042,1,0.06607949733734131,0.44860273599624634,1,984571554
0,0,-0.04027700424194336,0.5143514275550842,1,0.07775429636240005,0.42637866735458374,1,984579888
0,0,-0.04492615535855293,0.5157116055488586,1,0.07445666193962097,0.45021554827690125,1,984588221
0,0,-0.03252049908041954,0.5117349028587341,1,0.07173645496368408,0.4341810941696167,1,984596554
0,0,-0.03469047695398331,0.524486243724823,1,0.06898409128189087,0.42266783118247986,1,984604888
0,0,-0.03411531820893288,0.5284117460250854,1,0.07099877297878265,0.3972785472869873,1,984613224
