ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60217320876,1313520009
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60217329257,1313528389
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60217337636,1313536769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60217346018,1313545151
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60217354350,1313553484
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60217362684,1313561818
0,0,0,nan,1,2.59954833984375,0,nan,nan,nan,nan,nan,1,0.4374171197414398,0.3018082082271576,-20.459394454956055,135.38653564453125,38.6348991394043,0,nan,nan,nan,nan,nan,nan,1,-72.8512191772461,27.60161590576172,639.0907592773438,0.65449458360672,0.44794437289237976,0.436919629573822,60217371010,1313570145
0,0,0,nan,1,2.599365234375,0,nan,nan,nan,nan,nan,1,0.43834128975868225,0.33476927876472473,-20.140701293945312,129.37835693359375,36.44805145263672,0,nan,nan,nan,nan,nan,nan,1,-72.80947875976562,27.587188720703125,639.1123657226562,0.6544013619422913,0.44797730445861816,0.4369542598724365,60217379346,1313578479
0,0,1,2.581298828125,1,2.536834716796875,1,0.5080786347389221,0.3523994982242584,3.9085285663604736,126.16465759277344,35.27842712402344,1,0.444362610578537,0.487821489572525,-18.064237594604492,101.4796371459961,26.293846130371094,1,-6.125150680541992,28.667444229125977,635.948486328125,0.5142109990119934,0.4454471468925476,0.42141324281692505,1,-72.7408218383789,27.569961547851562,638.9196166992188,0.6543096303939819,0.44798970222473145,0.43651971220970154,60217387684,1313586812
0,0,1,2.4212799072265625,1,2.5886688232421875,1,0.5285485982894897,0.44175398349761963,10.96767520904541,109.8769302368164,29.35016441345215,1,0.4250418543815613,0.49511033296585083,-24.727066040039062,100.15101623535156,25.810205459594727,1,-6.092916488647461,28.66048812866211,636.0159912109375,0.5141410827636719,0.4454704225063324,0.421558141708374,1,-72.6838607788086,27.571001052856445,638.966796875,0.6541773676872253,0.4479934573173523,0.43660768866539,60217396023,1313595146
0,0,1,2.4384307861328125,1,2.5579833984375,1,0.5247368812561035,0.42989444732666016,9.653197288513184,112.03871154785156,30.13698959350586,1,0.4358394742012024,0.48135995864868164,-21.003456115722656,102.65748596191406,26.722492218017578,1,-6.023303508758545,28.68071746826172,636.3189697265625,0.5139865875244141,0.4454668164253235,0.4222168028354645,1,-72.63772583007812,27.595565795898438,639.1035766601562,0.6540436148643494,0.4479590356349945,0.4368946850299835,60217404362,1313603479
0,0,1,2.3815765380859375,1,2.589447021484375,1,0.5262852311134338,0.4287389814853668,10.187140464782715,112.24934387207031,30.213603973388672,1,0.429990291595459,0.4236058294773102,-23.020570755004883,113.18498992919922,30.554231643676758,1,-5.947407245635986,28.657941818237305,636.0860595703125,0.5138311982154846,0.44548499584198,0.421706885099411,1,-72.59166717529297,27.602293014526367,639.1366577148438,0.6539382338523865,0.4479491412639618,0.4369557201862335,60217412709,1313611821
0,0,1,2.4222869873046875,1,2.5615997314453125,1,0.513298749923706,0.43910062313079834,5.7086944580078125,110.36058807373047,29.526229858398438,1,0.434639573097229,0.47824203968048096,-21.417247772216797,103.2258071899414,26.929344177246094,1,-5.897726058959961,28.64085578918457,635.9869384765625,0.5137282013893127,0.44550836086273193,0.42148861289024353,1,-72.49166870117188,27.58388900756836,638.9871215820312,0.6537688970565796,0.44796937704086304,0.43660664558410645,60217421048,1313620154
0,0,1,2.4251556396484375,1,2.5303955078125,1,0.5300291776657104,0.4598800837993622,11.47825813293457,106.5728759765625,28.147579193115234,1,0.45745742321014404,0.4965970814228058,-13.54842472076416,99.88005828857422,25.71149253845215,1,-5.846651077270508,28.64614486694336,636.2792358398438,0.5136134028434753,0.4455346465110779,0.422122597694397,1,-72.438232421875,27.607412338256836,639.16162109375,0.6536098718643188,0.4479418098926544,0.436972975730896,60217429385,1313628488
0,0,1,2.4249420166015625,1,2.53387451171875,1,0.5044088959693909,0.45469316840171814,2.643005132675171,107.51834869384766,28.491722106933594,1,0.46740931272506714,0.499035120010376,-10.116471290588379,99.43560028076172,25.549835205078125,1,-5.759677886962891,28.595500946044922,636.2933349609375,0.5134289860725403,0.4456429183483124,0.42214474081993103,1,-72.38088989257812,27.592958450317383,639.254638671875,0.6534647345542908,0.44798362255096436,0.43715792894363403,60217437719,1313636821
0,0,1,2.41925048828125,1,2.5718536376953125,1,0.5238028168678284,0.41939207911491394,9.331084251403809,113.95310974121094,30.833768844604492,1,0.45437440276145935,0.49705174565315247,-14.61160659790039,99.79712677001953,25.681438446044922,1,-5.68953800201416,28.553123474121094,636.2841186523438,0.5132807493209839,0.4457308053970337,0.42211779952049255,1,-72.28733825683594,27.56127166748047,639.1734619140625,0.6532905101776123,0.44804006814956665,0.4369562566280365,60217446053,1313645155
0,0,1,2.399505615234375,1,2.5148773193359375,1,0.521228015422821,0.4243184030056,8.44313907623291,113.05512237548828,30.50695037841797,1,0.43497008085250854,0.4545907974243164,-21.303287506103516,107.53701782226562,28.498464584350586,1,-5.6149678230285645,28.511043548583984,636.5870971679688,0.5131164193153381,0.4458577632904053,0.422768235206604,1,-72.22203826904297,27.52927017211914,639.339111328125,0.6531094908714294,0.44812750816345215,0.43729367852211,60217454386,1313653488
0,0,1,2.423919677734375,1,2.5583038330078125,1,0.5149737596511841,0.43880435824394226,6.286352634429932,110.41459655761719,29.545848846435547,1,0.4616527259349823,0.45139268040657043,-12.101665496826172,108.11995697021484,28.710710525512695,1,-5.534204483032227,28.470481872558594,636.5316162109375,0.5129467248916626,0.4459359347820282,0.42264097929000854,1,-72.15919494628906,27.481327056884766,639.54833984375,0.6529220342636108,0.44825348258018494,0.4377235770225525,60217462720,1313661822
0,0,1,2.4080352783203125,1,2.5554656982421875,1,0.5158026814460754,0.450403094291687,6.572194576263428,108.30035400390625,28.776342391967773,1,0.45818057656288147,0.4628017544746399,-13.299046516418457,106.04029846191406,27.953754425048828,1,-5.45892333984375,28.42519187927246,636.45654296875,0.5127890110015869,0.4460216462612152,0.42247074842453003,1,-72.04464721679688,27.429794311523438,639.3648681640625,0.6527312994003296,0.44833889603614807,0.43729379773139954,60217471053,1313670155
0,0,1,2.4546661376953125,1,2.557159423828125,1,0.5181785821914673,0.4492868483066559,7.391537189483643,108.50382995605469,28.850400924682617,1,0.46567273139953613,0.49757665395736694,-10.715337753295898,99.70144653320312,25.646595001220703,1,-5.367190361022949,28.344951629638672,636.7171020507812,0.5125895738601685,0.44622310996055603,0.42302390933036804,1,-71.99968719482422,27.43359375,639.6998291015625,0.6525477170944214,0.44837215542793274,0.43800607323646545,60217479384,1313678488
0,0,1,2.4242401123046875,1,2.5467071533203125,1,0.517849326133728,0.4571147561073303,7.277994632720947,107.0769271850586,28.331077575683594,1,0.45511293411254883,0.5073720216751099,-14.35693645477295,97.91593933105469,24.996679306030273,1,-5.284969329833984,28.280250549316406,636.4825439453125,0.5124204754829407,0.4463292956352234,0.4225049912929535,1,-71.8722915649414,27.42346954345703,639.6348266601562,0.6522982716560364,0.4483855962753296,0.4378339648246765,60217487707,1313686813
0,0,1,2.3873443603515625,1,2.5897674560546875,1,0.5196085572242737,0.45140352845191956,7.884671688079834,108.11800384521484,28.7099552154541,1,0.488992303609848,0.533150851726532,-2.6734814643859863,93.2169418334961,23.286378860473633,1,-5.191505432128906,28.2886962890625,637.0328979492188,0.5122116208076477,0.44638127088546753,0.42369863390922546,1,-71.78905487060547,27.414642333984375,639.653564453125,0.6521190404891968,0.448406457901001,0.43785321712493896,60217496045,1313695154
0,0,1,2.385894775390625,1,2.556060791015625,1,0.5277090072631836,0.4513367712497711,10.67813777923584,108.13015747070312,28.71441650390625,1,0.45805200934410095,0.4887222349643707,-13.343378067016602,101.31549072265625,26.233989715576172,1,-5.08823299407959,28.227794647216797,636.9462890625,0.5119950175285339,0.44649821519851685,0.4235009253025055,1,-71.69194793701172,27.39926528930664,639.7919921875,0.6518789529800415,0.4484557509422302,0.43812668323516846,60217504377,1313703488
0,0,1,2.4285430908203125,1,2.543609619140625,1,0.5184372663497925,0.46100249886512756,7.480727195739746,106.36827087402344,28.07314109802246,1,0.4504730999469757,0.49238157272338867,-15.957009315490723,100.64842224121094,25.99123764038086,1,-4.992582321166992,28.199073791503906,637.016845703125,0.5117914080619812,0.4465675354003906,0.42364874482154846,1,-71.5888671875,27.39856719970703,639.88330078125,0.6516388654708862,0.44846856594085693,0.43829891085624695,60217512707,1313711821
0,0,1,2.4296112060546875,1,2.5624847412109375,1,0.5205546617507935,0.42894247174263,8.210938453674316,112.21224975585938,30.20013999938965,1,0.4713045358657837,0.5109474658966064,-8.773202896118164,97.2641830444336,24.759538650512695,1,-4.895448207855225,28.151702880859375,637.2537231445312,0.5115815997123718,0.44669675827026367,0.42415493726730347,1,-71.4949951171875,27.407875061035156,640.043212890625,0.651400089263916,0.4484689235687256,0.4386226534843445,60217521037,1313720154
0,0,1,2.4256439208984375,1,2.57861328125,1,0.5248371958732605,0.45138370990753174,9.687787055969238,108.12159729003906,28.711292266845703,1,0.4671475291252136,0.5325937271118164,-10.206744194030762,93.31845092773438,23.323408126831055,1,-4.783796310424805,28.160329818725586,637.2671508789062,0.5113452672958374,0.44668060541152954,0.42418330907821655,1,-71.39237213134766,27.44580078125,640.077392578125,0.6511760354042053,0.44839414954185486,0.438676655292511,60217529370,1313728488
0,0,1,2.45599365234375,1,2.62152099609375,1,0.5231204032897949,0.4639691412448883,9.09572696685791,105.82752227783203,27.876285552978516,1,0.4688667058944702,0.5050874948501587,-9.61386775970459,98.33235931396484,25.14830207824707,1,-4.688588619232178,28.15308952331543,637.380615234375,0.5111419558525085,0.4467101991176605,0.4244270622730255,1,-71.26160430908203,27.453052520751953,639.989990234375,0.65092533826828,0.44836848974227905,0.43845799565315247,60217537709,1313736827
0,0,1,2.430267333984375,1,2.601348876953125,1,0.5276545882225037,0.4285900890827179,10.659363746643066,112.27647399902344,30.223535537719727,1,0.4652085602283478,0.49909111857414246,-10.875409126281738,99.42538452148438,25.546159744262695,1,-4.576150417327881,28.144283294677734,637.3933715820312,0.51090407371521,0.44673046469688416,0.42445188760757446,1,-71.18014526367188,27.486295700073242,640.321044921875,0.6506675481796265,0.4483398497104645,0.43915697932243347,60217546042,1313745160
0,0,1,2.4506378173828125,1,2.6249237060546875,1,0.5119066834449768,0.47017911076545715,5.228645324707031,104.69554138183594,27.46426010131836,1,0.48468878865242004,0.49415913224220276,-4.157583713531494,100.32443237304688,25.873287200927734,1,-4.475007057189941,28.159658432006836,637.6199340820312,0.5106863379478455,0.44672688841819763,0.4249440133571625,1,-71.03977966308594,27.502107620239258,640.1661376953125,0.6504144668579102,0.4482881426811218,0.43879154324531555,60217554367,1313753485
0,0,1,2.4290313720703125,1,2.53076171875,1,0.5198584794998169,0.4659605324268341,7.97083854675293,105.46452331542969,27.744142532348633,1,0.4740903377532959,0.47668924927711487,-7.8124847412109375,103.50888061523438,27.032320022583008,1,-4.349391937255859,28.14873695373535,637.6773071289062,0.510420024394989,0.4467571973800659,0.42506515979766846,1,-70.94425201416016,27.542633056640625,640.3723754882812,0.6501603126525879,0.4482290744781494,0.4392189383506775,60217562700,1313761818
0,0,1,2.417938232421875,1,2.569976806640625,1,0.530232310295105,0.44731250405311584,11.54831600189209,108.86370849609375,28.98139190673828,1,0.47220292687416077,0.5157455801963806,-8.463366508483887,96.38958740234375,24.441150665283203,1,-4.268467903137207,28.16592788696289,637.67919921875,0.5102490186691284,0.4467215836048126,0.42507031559944153,1,-70.82296752929688,27.64211654663086,640.433349609375,0.649890124797821,0.44802919030189514,0.439334511756897,60217571032,1313770151
0,0,1,2.4838714599609375,1,2.570281982421875,1,0.519955039024353,0.48642414808273315,8.004142761230469,101.73435974121094,26.38650131225586,1,0.4728472828865051,0.5161762237548828,-8.24116039276123,96.31110382080078,24.412565231323242,1,-4.16629695892334,28.180622100830078,637.8944091796875,0.5100296139717102,0.4467180073261261,0.42553776502609253,1,-70.7464599609375,27.68682289123535,640.6121826171875,0.6496831774711609,0.4479581117630005,0.43970787525177,60217579367,1313778485
0,0,1,2.4735565185546875,1,2.5953216552734375,1,0.5222150087356567,0.4748992323875427,8.783513069152832,103.83515167236328,27.151111602783203,1,0.47225815057754517,0.5271190404891968,-8.44432544708252,94.3163833618164,23.686613082885742,1,-4.0758056640625,28.171730041503906,637.86181640625,0.5098390579223633,0.44673269987106323,0.42546480894088745,1,-70.62724304199219,27.69210433959961,640.5111083984375,0.6494601964950562,0.4479348361492157,0.43946242332458496,60217587705,1313786818
0,0,1,2.46142578125,1,2.552032470703125,1,0.5269355773925781,0.4573700428009033,10.411420822143555,107.0303955078125,28.314119338989258,1,0.465091735124588,0.49132540822029114,-10.915689468383789,100.84095001220703,26.06131935119629,1,-3.985646963119507,28.195178985595703,638.13330078125,0.5096443891525269,0.44671788811683655,0.4260556399822235,1,-70.54815673828125,27.717239379882812,640.7020263671875,0.6492449045181274,0.4479060769081116,0.43985888361930847,60217596045,1313795152
0,0,1,2.4714813232421875,1,2.628448486328125,1,0.5245238542556763,0.46344855427742004,9.579719543457031,105.92240142822266,27.91084861755371,1,0.4699341356754303,0.5159407258033752,-9.245784759521484,96.35403442382812,24.4282283782959,1,-3.8955025672912598,28.163570404052734,637.9656372070312,0.5094566941261292,0.44676315784454346,0.4256865084171295,1,-70.47618103027344,27.721126556396484,640.8106689453125,0.6490662097930908,0.44791147112846375,0.44007688760757446,60217604385,1313803486
0,0,1,2.47265625,1,2.581146240234375,1,0.5346954464912415,0.4609143137931824,13.087445259094238,106.38435363769531,28.078948974609375,1,0.46920469403266907,0.4925413429737091,-9.497331619262695,100.61930847167969,25.98065757751465,1,-3.8178958892822266,28.17504119873047,638.1912841796875,0.5092895030975342,0.4467675983905792,0.42617663741111755,1,-70.37789916992188,27.737354278564453,640.8550415039062,0.6488491296768188,0.44788333773612976,0.440151572227478,60217612723,1313811819
0,0,1,2.49322509765625,1,2.5912017822265625,1,0.5242608189582825,0.4710528552532196,9.489005088806152,104.53629302978516,27.4062442779541,1,0.473168283700943,0.4999769926071167,-8.130452156066895,99.26392364501953,25.487316131591797,1,-3.7326903343200684,28.169153213500977,638.2710571289062,0.5091084837913513,0.44679009914398193,0.426347941160202,1,-70.31253051757812,27.739242553710938,640.9502563476562,0.6486877202987671,0.4478912353515625,0.440341979265213,60217621062,1313820152
0,0,1,2.4601593017578125,1,2.5862884521484375,1,0.5272214412689209,0.46717411279678345,10.510024070739746,105.24329376220703,27.663658142089844,1,0.472653865814209,0.47933655977249146,-8.307855606079102,103.02631378173828,26.856706619262695,1,-3.662383556365967,28.137006759643555,637.968017578125,0.5089644193649292,0.44681957364082336,0.42568519711494446,1,-70.220947265625,27.73362922668457,640.9473266601562,0.6484971046447754,0.44790276885032654,0.440313458442688,60217629402,1313828486
0,0,1,2.49639892578125,1,2.63214111328125,1,0.5323243737220764,0.5050862431526184,12.269789695739746,98.33260345458984,25.148351669311523,1,0.48362141847610474,0.5222263932228088,-4.525664806365967,95.20826721191406,24.01117515563965,1,-3.595348596572876,28.147003173828125,638.362548828125,0.5088173747062683,0.4468481242656708,0.426541805267334,1,-70.13925170898438,27.731910705566406,640.8603515625,0.6483488082885742,0.4478957951068878,0.44010648131370544,60217637735,1313836819
0,0,1,2.4813385009765625,1,2.5986175537109375,1,0.527871310710907,0.4902123510837555,10.734112739562988,101.0438461303711,26.135181427001953,1,0.4810834228992462,0.516724705696106,-5.400883674621582,96.21109771728516,24.376253128051758,1,-3.5177454948425293,28.12837028503418,638.32958984375,0.5086541771888733,0.4468831419944763,0.4264669716358185,1,-70.06939697265625,27.730159759521484,641.049560546875,0.6481539011001587,0.44792288541793823,0.44049814343452454,60217646069,1313845152
0,0,1,2.4848480224609375,1,2.62127685546875,1,0.5234108567237854,0.49887362122535706,9.195908546447754,99.46503448486328,25.560543060302734,1,0.47300711274147034,0.49958282709121704,-8.186040878295898,99.33575439453125,25.513511657714844,1,-3.4519100189208984,28.114255905151367,638.354248046875,0.5085148811340332,0.446915864944458,0.4265177845954895,1,-70.01466369628906,27.737857818603516,641.1431274414062,0.6480153203010559,0.4479184150695801,0.44068828225135803,60217654403,1313853486
0,0,1,2.4739227294921875,1,2.605987548828125,1,0.527310848236084,0.49295467138290405,10.540841102600098,100.5439453125,25.953285217285156,1,0.4820476472377777,0.4942261874675751,-5.0683674812316895,100.31220245361328,25.868858337402344,1,-3.3873469829559326,28.094707489013672,638.3445434570312,0.508378803730011,0.44695568084716797,0.42649349570274353,1,-69.92800903320312,27.73690414428711,641.103515625,0.6478445529937744,0.4479157030582428,0.4405825436115265,60217662736,1313861819
0,0,1,2.4598388671875,1,2.6152191162109375,1,0.5309810638427734,0.4937926232814789,11.806528091430664,100.3912124633789,25.897653579711914,1,0.475176066160202,0.494937539100647,-7.438060283660889,100.18250274658203,25.82169532775879,1,-3.317256450653076,28.088172912597656,638.447265625,0.5082296133041382,0.44698232412338257,0.42671480774879456,1,-69.87081146240234,27.750732421875,641.2787475585938,0.64767986536026,0.44790858030319214,0.440949022769928,60217671071,1313870153
0,0,1,2.4659881591796875,1,2.593475341796875,1,0.5172034502029419,0.4900633990764618,7.055260181427002,101.07098388671875,26.145055770874023,1,0.4609190821647644,0.5014998912811279,-12.354662895202637,98.98631286621094,25.38630485534668,1,-3.251962661743164,28.094444274902344,638.5269165039062,0.5080908536911011,0.4469793140888214,0.42688772082328796,1,-69.777099609375,27.758100509643555,641.1591796875,0.6475147604942322,0.4478786885738373,0.4406702518463135,60217679403,1313878487
0,0,1,2.4691314697265625,1,2.609375,1,0.5248692631721497,0.5031341314315796,9.698857307434082,98.68842315673828,25.277881622314453,1,0.4806571900844574,0.5102818012237549,-5.547873020172119,97.38553619384766,24.803607940673828,1,-3.195089817047119,28.09943389892578,638.47119140625,0.5079715847969055,0.44696202874183655,0.42676684260368347,1,-69.71385955810547,27.781024932861328,641.1260375976562,0.6473910212516785,0.44782695174217224,0.4405869245529175,60217687732,1313886820
0,0,1,2.4386749267578125,1,2.5889892578125,1,0.5332001447677612,0.4890161156654358,12.571761131286621,101.26188659667969,26.214553833007812,1,0.48368480801582336,0.5054607391357422,-4.503786563873291,98.26432800292969,25.123506546020508,1,-3.124265193939209,28.126550674438477,638.5382690429688,0.507821261882782,0.44691383838653564,0.42691516876220703,1,-69.65695190429688,27.855083465576172,641.254150390625,0.6472389101982117,0.4476885199546814,0.4408595860004425,60217696062,1313895153
0,0,1,2.4466552734375,1,2.608306884765625,1,0.5107446908950806,0.4795115292072296,4.827917098999023,102.99442291259766,26.845104217529297,1,0.4858073592185974,0.5261914730072021,-3.7718284130096436,94.4854965209961,23.748109817504883,1,-3.050078868865967,28.127506256103516,638.5055541992188,0.5076650977134705,0.4469078779220581,0.426843523979187,1,-69.57492065429688,27.898700714111328,641.1641845703125,0.6470903754234314,0.44758665561676025,0.440652072429657,60217704392,1313903487
0,0,1,2.4558868408203125,1,2.57952880859375,1,0.5191150903701782,0.5034146904945374,7.714492321014404,98.63729858398438,25.259239196777344,1,0.4818587601184845,0.530816912651062,-5.133517742156982,93.64234161376953,23.441287994384766,1,-2.9915661811828613,28.137527465820312,638.4954223632812,0.5075417757034302,0.44688576459884644,0.426822304725647,1,-69.51240539550781,27.942079544067383,641.3081665039062,0.6469227075576782,0.447514146566391,0.44095379114151,60217712721,1313911820
0,0,1,2.4205780029296875,1,2.5751800537109375,1,0.5250462889671326,0.4735502302646637,9.759906768798828,104.0810546875,27.240602493286133,1,0.465140700340271,0.5110645294189453,-10.898808479309082,97.24285888671875,24.751773834228516,1,-2.9175307750701904,28.16084861755371,638.7208862304688,0.5073829293251038,0.4468653202056885,0.42731377482414246,1,-69.42662811279297,27.94514274597168,641.1753540039062,0.6467773914337158,0.44749152660369873,0.44064781069755554,60217721050,1313920153
0,0,1,2.4667816162109375,1,2.5661468505859375,1,0.5277029275894165,0.4970743656158447,10.676044464111328,99.79302215576172,25.679914474487305,1,0.47722959518432617,0.4922524392604828,-6.72990083694458,100.67198944091797,25.999797821044922,1,-2.8506927490234375,28.151535034179688,638.5859375,0.5072435140609741,0.44686806201934814,0.42701905965805054,1,-69.3238754272461,27.96347427368164,641.2321166992188,0.6465481519699097,0.4474605321884155,0.44074878096580505,60217729382,1313928487
0,0,1,2.4128875732421875,1,2.5959930419921875,1,0.525547444820404,0.478736013174057,9.932730674743652,103.13578033447266,26.89657211303711,1,0.48800352215766907,0.5144246816635132,-3.014460802078247,96.63036346435547,24.52880096435547,1,-2.7871880531311035,28.146636962890625,638.486083984375,0.5071106553077698,0.4468659460544586,0.4268012046813965,1,-69.31471252441406,27.994686126708984,641.443115234375,0.6464749574661255,0.447421669960022,0.44120603799819946,60217737715,1313936820
0,0,1,2.4210968017578125,1,2.59112548828125,1,0.5290191769599915,0.49044516682624817,11.129955291748047,101.00141143798828,26.119735717773438,1,0.4672442078590393,0.4785386025905609,-10.1734037399292,103.1717529296875,26.90966033935547,1,-2.7180399894714355,28.152469635009766,638.7570190429688,0.5069618821144104,0.446887731552124,0.4273892641067505,1,-69.23402404785156,27.997913360595703,641.4719848632812,0.6462990641593933,0.4474186599254608,0.4412500858306885,60217746048,1313945153
0,0,1,2.4096832275390625,1,2.5750274658203125,1,0.5361921191215515,0.4774419665336609,13.603561401367188,103.37163543701172,26.982463836669922,1,0.45210832357406616,0.47105836868286133,-15.393080711364746,104.5352783203125,27.40592384338379,1,-2.649411678314209,28.14565658569336,638.7464599609375,0.5068172812461853,0.44690078496932983,0.42736485600471497,1,-69.11502075195312,27.993446350097656,641.23046875,0.6461119651794434,0.44739830493927,0.44070103764533997,60217754383,1313953487
