ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3273162841796875,1,2.4542388916015625,1,0.508014976978302,0.5069833993911743,3.8865504264831543,97.98677062988281,25.022525787353516,1,0.3880860507488251,0.5668819546699524,-37.471435546875,87.0683364868164,21.048524856567383,1,-6.537528991699219,11.476278305053711,648.0827026367188,0.5148270130157471,0.48240792751312256,0.44600871205329895,1,-73.0093765258789,12.362549781799316,649.1783447265625,0.6522095203399658,0.4805409014225006,0.45718568563461304,59706584793,802784382
0,0,1,2.3323822021484375,1,2.4502716064453125,1,0.5084239840507507,0.509265661239624,4.027609825134277,97.57075500488281,24.871070861816406,1,0.3963155746459961,0.5780344009399414,-34.633453369140625,85.03548431396484,20.30854034423828,1,-6.513525485992432,11.447644233703613,648.0822143554688,0.5147773027420044,0.4824669659137726,0.44600510597229004,1,-72.992919921875,12.346077919006348,649.2188110351562,0.6521650552749634,0.4805777966976166,0.4572678208351135,59706593128,802792716
0,0,1,2.37213134765625,1,2.4484100341796875,1,0.504435122013092,0.5464392900466919,2.6520609855651855,90.79467010498047,22.4047794342041,1,0.39367812871932983,0.5538131594657898,-35.54299545288086,89.4505615234375,21.91554832458496,1,-6.489914417266846,11.440966606140137,647.9900512695312,0.5147305130958557,0.4824744462966919,0.44580382108688354,1,-72.96226501464844,12.34705924987793,649.1659545898438,0.6521157622337341,0.48057201504707336,0.45714640617370605,59706601462,802801049
0,0,1,2.332733154296875,1,2.4326934814453125,1,0.5034297108650208,0.504220724105835,2.3053243160247803,98.49037170410156,25.205799102783203,1,0.38957446813583374,0.5309743881225586,-36.9581413269043,93.61365509033203,23.43079948425293,1,-6.463120460510254,11.41593074798584,647.966064453125,0.5146755576133728,0.48252439498901367,0.44574931263923645,1,-72.9365463256836,12.330836296081543,649.1357421875,0.6520707011222839,0.48060327768325806,0.457073837518692,59706609796,802809386
0,0,1,2.3762969970703125,1,2.44720458984375,1,0.49955853819847107,0.5307819247245789,0.9703390598297119,93.64873504638672,23.443559646606445,1,0.3965243399143219,0.5505626797676086,-34.56145477294922,90.04305267333984,22.1312255859375,1,-6.437116622924805,11.388554573059082,648.059814453125,0.5146194100379944,0.48258745670318604,0.445950448513031,1,-72.89785766601562,12.297958374023438,649.0489501953125,0.6520138382911682,0.48066481947898865,0.4568745493888855,59706618125,802817719
0,0,1,2.383453369140625,1,2.43878173828125,1,0.5029783248901367,0.5303008556365967,2.1496639251708984,93.73641967773438,23.475488662719727,1,0.39020001888275146,0.5460981726646423,-36.74241638183594,90.85688018798828,22.427371978759766,1,-6.409285068511963,11.36867904663086,647.979736328125,0.5145635604858398,0.48262298107147217,0.44577449560165405,1,-72.865966796875,12.290484428405762,649.0321655273438,0.6519525051116943,0.4806790053844452,0.45683011412620544,59706626454,802826052
0,0,1,2.35760498046875,1,2.45721435546875,1,0.5104240775108337,0.5301163792610168,4.717365264892578,93.7700424194336,23.487754821777344,1,0.3960631489753723,0.536922037601471,-34.72050094604492,92.52948760986328,23.03623390197754,1,-6.3790812492370605,11.342087745666504,647.9468994140625,0.514501690864563,0.48267555236816406,0.445700466632843,1,-72.84176635742188,12.276022911071777,649.06103515625,0.6518951654434204,0.4807109236717224,0.45688557624816895,59706634783,802834385
0,0,1,2.35382080078125,1,2.4737396240234375,1,0.5103486180305481,0.5293651223182678,4.691331386566162,93.90696716308594,23.5376033782959,1,0.3828027844429016,0.5462015867233276,-39.29338836669922,90.83802032470703,22.42055320739746,1,-6.35702657699585,11.346169471740723,647.9240112304688,0.5144564509391785,0.48266562819480896,0.445650577545166,1,-72.81265258789062,12.291425704956055,649.0680541992188,0.6518332958221436,0.48067978024482727,0.45689499378204346,59706643113,802842719
0,0,1,2.3695220947265625,1,2.4675750732421875,1,0.5145646929740906,0.5241231918334961,6.145270824432373,94.86251068115234,23.885337829589844,1,0.3719940483570099,0.5422554016113281,-43.020835876464844,91.55731201171875,22.682424545288086,1,-6.335424900054932,11.343378067016602,647.9012451171875,0.5144122242927551,0.4826698899269104,0.4456004202365875,1,-72.7911148071289,12.301671981811523,649.120361328125,0.6517752408981323,0.48066243529319763,0.45700350403785706,59706651442,802851052
0,0,1,2.3695220947265625,1,2.455902099609375,1,0.5129975080490112,0.5390862822532654,5.604807376861572,92.13497924804688,22.892658233642578,1,0.40305256843566895,0.5425388813018799,-32.3101806640625,91.505615234375,22.66360092163086,1,-6.310452461242676,11.346065521240234,647.8787841796875,0.5143609046936035,0.4826628267765045,0.445551335811615,1,-72.77244567871094,12.314997673034668,649.1846923828125,0.651719868183136,0.48063966631889343,0.4571389853954315,59706659776,802859385
0,0,1,2.370208740234375,1,2.4480438232421875,1,0.5090326070785522,0.5441409945487976,4.237496376037598,91.21359252929688,22.55731201171875,1,0.41709885001182556,0.5609949827194214,-27.46625518798828,88.14144897460938,21.439035415649414,1,-6.2793779373168945,11.363615036010742,647.9362182617188,0.5142949819564819,0.4826306104660034,0.44567686319351196,1,-72.73866271972656,12.337852478027344,649.14453125,0.6516605615615845,0.4805898070335388,0.45704585313796997,59706668111,802867719
0,0,1,2.352935791015625,1,2.422576904296875,1,0.4998757243156433,0.5263458490371704,1.079712986946106,94.45733642578125,23.737897872924805,1,0.3903397023677826,0.5132372975349426,-36.69426345825195,96.84678649902344,24.607606887817383,1,-6.243871688842773,11.362222671508789,647.9837646484375,0.5142202377319336,0.48263680934906006,0.44577929377555847,1,-72.70672607421875,12.347146987915039,649.11474609375,0.651602566242218,0.48056861758232117,0.456974595785141,59706676445,802876052
0,0,1,2.374725341796875,1,2.4468994140625,1,0.48818743228912354,0.5178362131118774,-2.951042890548706,96.00849151611328,24.302488327026367,1,0.389855295419693,0.5458553433418274,-36.86130905151367,90.90108489990234,22.443580627441406,1,-6.216828346252441,11.382160186767578,647.9721069335938,0.5141643285751343,0.4825949966907501,0.445754736661911,1,-72.66014099121094,12.372961044311523,649.0184936523438,0.651531457901001,0.48050862550735474,0.456757515668869,59706684779,802884386
0,0,1,2.3834381103515625,1,2.4512939453125,1,0.5013647675514221,0.5222973227500916,1.5932071208953857,95.1953125,24.00650978088379,1,0.39246833324432373,0.5543758869171143,-35.960205078125,89.34798431396484,21.87824249267578,1,-6.185903549194336,11.397971153259277,647.9256591796875,0.5141011476516724,0.4825592041015625,0.44565442204475403,1,-72.62095642089844,12.40091323852539,648.955810546875,0.651466965675354,0.48044657707214355,0.4566148817539215,59706693113,802892719
0,0,1,2.38153076171875,1,2.4723663330078125,1,0.5079772472381592,0.5384687185287476,3.8735697269439697,92.24756622314453,22.933597564697266,1,0.3929067850112915,0.5468582510948181,-35.80900573730469,90.71831512451172,22.37700843811035,1,-6.149614334106445,11.419657707214355,647.9620361328125,0.5140249133110046,0.4825170338153839,0.44573429226875305,1,-72.59881591796875,12.439104080200195,649.042236328125,0.6513985991477966,0.48037421703338623,0.45679906010627747,59706701447,802901052
0,0,1,2.347930908203125,1,2.4562530517578125,1,0.49526503682136536,0.5111156105995178,-0.5102999210357666,97.23353576660156,24.748384475708008,1,0.41257715225219727,0.5574497580528259,-29.025569915771484,88.78767395019531,21.67425537109375,1,-6.1141133308410645,11.4349365234375,647.974853515625,0.5139510035514832,0.4824864864349365,0.44576242566108704,1,-72.56449890136719,12.467308044433594,649.0867919921875,0.651316225528717,0.48031944036483765,0.45688915252685547,59706709778,802909385
0,0,1,2.3555908203125,1,2.477325439453125,1,0.5211135149002075,0.5277889966964722,8.40366268157959,94.19427490234375,23.642179489135742,1,0.40227967500686646,0.5632598400115967,-32.57672119140625,87.72859954833984,21.288795471191406,1,-6.075901031494141,11.44420051574707,647.9527587890625,0.5138720870018005,0.4824658930301666,0.44571441411972046,1,-72.53303527832031,12.490114212036133,649.1295166015625,0.6512401700019836,0.4802756905555725,0.45697566866874695,59706718111,802917719
0,0,1,2.3773040771484375,1,2.4687957763671875,1,0.5023609399795532,0.5266463160514832,1.9367471933364868,94.40254974365234,23.717973709106445,1,0.393448144197464,0.5372411608695984,-35.62229919433594,92.47135162353516,23.01498031616211,1,-6.031776428222656,11.463363647460938,647.8156127929688,0.5137835741043091,0.4824170172214508,0.4454169273376465,1,-72.48583984375,12.514823913574219,649.0098876953125,0.6511738896369934,0.48021623492240906,0.45670804381370544,59706726442,802926052
0,0,1,2.345916748046875,1,2.46649169921875,1,0.4853483736515045,0.5366026163101196,-3.930091381072998,92.58773803710938,23.0573787689209,1,0.3990646004676819,0.5363589525222778,-33.68544006347656,92.63214874267578,23.07355499267578,1,-5.99544620513916,11.475016593933105,647.8975830078125,0.5137062668800354,0.4823986887931824,0.4455951154232025,1,-72.43365478515625,12.53152084350586,648.9019775390625,0.6510942578315735,0.48017409443855286,0.4564637541770935,59706734782,802934394
0,0,1,2.4057769775390625,1,2.4544677734375,1,0.5108560919761658,0.544163167476654,4.866353988647461,91.20956420898438,22.55580711364746,1,0.39259248971939087,0.5173299312591553,-35.91737365722656,96.10079193115234,24.33605194091797,1,-5.963484764099121,11.483017921447754,647.8284912109375,0.5136414170265198,0.48237746953964233,0.44544491171836853,1,-72.39547729492188,12.550420761108398,648.87451171875,0.6510226130485535,0.4801332950592041,0.45639675855636597,59706743117,802942731
0,0,1,2.3497772216796875,1,2.461761474609375,1,0.49689221382141113,0.5259721875190735,0.05084714666008949,94.52544403076172,23.762685775756836,1,0.40492188930511475,0.5650226473808289,-31.665529251098633,87.40724182128906,21.171905517578125,1,-5.929715633392334,11.488834381103516,647.8295288085938,0.5135712027549744,0.4823656380176544,0.44544705748558044,1,-72.362548828125,12.556650161743164,648.8341064453125,0.6509652137756348,0.480117529630661,0.45630213618278503,59706751450,802951065
0,0,1,2.3729248046875,1,2.4730987548828125,1,0.5133085250854492,0.5243422985076904,5.7120771408081055,94.82255554199219,23.8708438873291,1,0.3912796974182129,0.5651277899742126,-36.37010192871094,87.38809967041016,21.164897918701172,1,-5.910212993621826,11.496114730834961,647.8182983398438,0.513530969619751,0.48234987258911133,0.4454227685928345,1,-72.3445816040039,12.574600219726562,648.8858642578125,0.6509146094322205,0.4800843894481659,0.45641109347343445,59706759783,802959398
0,0,1,2.370147705078125,1,2.476348876953125,1,0.5142483711242676,0.5214276909828186,6.036195278167725,95.35383605957031,24.064186096191406,1,0.41294577717781067,0.5520683526992798,-28.898460388183594,89.76858520507812,22.031356811523438,1,-5.885570049285889,11.497469902038574,647.7843017578125,0.513480544090271,0.48234474658966064,0.44534847140312195,1,-72.3145751953125,12.580504417419434,648.9284057617188,0.6508417129516602,0.4800753891468048,0.4564962685108185,59706768118,802967732
0,0,1,2.355377197265625,1,2.45965576171875,1,0.5088132619857788,0.5024700164794922,4.16187858581543,98.80948638916016,25.321931838989258,1,0.39613571763038635,0.5285294055938721,-34.695472717285156,94.05934143066406,23.592941284179688,1,-5.852265357971191,11.487424850463867,647.7039184570312,0.5134131908416748,0.4823598861694336,0.445172518491745,1,-72.26880645751953,12.58047866821289,648.87890625,0.6507601737976074,0.48007190227508545,0.45637843012809753,59706776451,802976065
0,0,1,2.3590240478515625,1,2.4547576904296875,1,0.5011802315711975,0.5236329436302185,1.5295605659484863,94.95186614990234,23.917871475219727,1,0.39171481132507324,0.5236659646034241,-36.22005081176758,94.94581604003906,23.915735244750977,1,-5.809825897216797,11.483404159545898,647.612060546875,0.5133270025253296,0.48236191272735596,0.44497188925743103,1,-72.22274780273438,12.580095291137695,648.7700805664062,0.6506934762001038,0.48006486892700195,0.4561324417591095,59706784785,802984398
0,0,1,2.400177001953125,1,2.447540283203125,1,0.5127014517784119,0.5490418076515198,5.502739906311035,90.32026672363281,22.232126235961914,1,0.3969614505767822,0.5449528694152832,-34.41072082519531,91.06562042236328,22.5034236907959,1,-5.774407386779785,11.48310661315918,647.6358642578125,0.5132529735565186,0.4823642671108246,0.445022851228714,1,-72.1837158203125,12.580297470092773,648.6956176757812,0.6506322622299194,0.4800591468811035,0.45596233010292053,59706793119,802992731
0,0,1,2.3784637451171875,1,2.47369384765625,1,0.5189729332923889,0.5168064832687378,7.665465831756592,96.19619750976562,24.370811462402344,1,0.398710161447525,0.5214864611625671,-33.80765914916992,95.34310150146484,24.060338973999023,1,-5.737132549285889,11.500184059143066,647.5437622070312,0.5131774544715881,0.48232269287109375,0.444823294878006,1,-72.14617156982422,12.59465217590332,648.5726928710938,0.6505866050720215,0.480020672082901,0.455689013004303,59706801448,803001064
0,0,1,2.361236572265625,1,2.4470672607421875,1,0.5191453099250793,0.5083638429641724,7.724895000457764,97.73514556884766,24.930891036987305,1,0.4122445285320282,0.5082985162734985,-29.140281677246094,97.74706268310547,24.93523406982422,1,-5.7053375244140625,11.51644515991211,647.52099609375,0.5131118297576904,0.48228761553764343,0.44477444887161255,1,-72.12785339355469,12.618911743164062,648.659423828125,0.6505262851715088,0.4799770414829254,0.45587384700775146,59706809777,803009398
0,0,1,2.3769683837890625,1,2.4583892822265625,1,0.505121111869812,0.5341130495071411,2.8886213302612305,93.04153442382812,23.222545623779297,1,0.40647274255752563,0.5166463851928711,-31.13071060180664,96.22537994384766,24.381404876708984,1,-5.667864799499512,11.546207427978516,647.416015625,0.5130361318588257,0.4822189509868622,0.4445478320121765,1,-72.08929443359375,12.655525207519531,648.60791015625,0.650459885597229,0.4798979163169861,0.45575615763664246,59706818104,803017731
0,0,1,2.3655548095703125,1,2.5000457763671875,1,0.5141555070877075,0.5255457758903503,6.004146099090576,94.60320281982422,23.79095458984375,1,0.4033498764038086,0.5313326120376587,-32.20764923095703,93.54833984375,23.40705108642578,1,-5.627902984619141,11.574399948120117,647.2648315429688,0.5129562616348267,0.48215028643608093,0.444220632314682,1,-72.05744934082031,12.689833641052246,648.6627197265625,0.6503798961639404,0.4798313081264496,0.45586958527565,59706826432,803026065
0,0,1,2.38348388671875,1,2.440399169921875,1,0.501368522644043,0.5348597764968872,1.5945225954055786,92.90538787841797,23.17308807373047,1,0.4003845155239105,0.5235182046890259,-33.23026657104492,94.97277069091797,23.925472259521484,1,-5.585576057434082,11.60923957824707,647.3345336914062,0.512866735458374,0.48208335041999817,0.44437375664711,1,-72.00199890136719,12.723448753356934,648.5445556640625,0.6502959132194519,0.4797535538673401,0.45560383796691895,59706834759,803034398
0,0,1,2.3863525390625,1,2.4939727783203125,1,0.5039024949073792,0.543168306350708,2.4683735370635986,91.39091491699219,22.621809005737305,1,0.3960721790790558,0.5779121518135071,-34.71739196777344,85.05774688720703,20.31667137145996,1,-5.544198036193848,11.650333404541016,647.3490600585938,0.5127804279327393,0.48199963569641113,0.44440758228302,1,-71.95026397705078,12.764951705932617,648.4014892578125,0.6502260565757751,0.4796575903892517,0.45528578758239746,59706843086,803042731
0,0,1,2.3664093017578125,1,2.4610137939453125,1,0.5176255702972412,0.5235283374786377,7.200822830200195,94.97091674804688,23.924840927124023,1,0.40721893310546875,0.5338587164878845,-30.87338638305664,93.087890625,23.23941421508789,1,-5.5062689781188965,11.676301002502441,647.3041381835938,0.5127024054527283,0.48194289207458496,0.444311261177063,1,-71.91658782958984,12.79967975616455,648.3726806640625,0.6501638889312744,0.4795839786529541,0.45521822571754456,59706851408,803051056
0,0,1,2.3377532958984375,1,2.4551239013671875,1,0.5077936053276062,0.5194859504699707,3.8102383613586426,95.70777893066406,24.19300079345703,1,0.4118483364582062,0.5261382460594177,-29.276926040649414,94.49520111083984,23.751630783081055,1,-5.47353458404541,11.698966026306152,647.2355346679688,0.5126357078552246,0.48189136385917664,0.44416332244873047,1,-71.88783264160156,12.828092575073242,648.31884765625,0.6501182913780212,0.4795215129852295,0.45509737730026245,59706859742,803059390
0,0,1,2.36102294921875,1,2.4401092529296875,1,0.49308744072914124,0.5212709903717041,-1.2612608671188354,95.38240051269531,24.07460594177246,1,0.4109897315502167,0.48843520879745483,-29.573013305664062,101.3677978515625,26.253055572509766,1,-5.435732364654541,11.709123611450195,647.120361328125,0.5125594735145569,0.4818623960018158,0.44391319155693054,1,-71.85669708251953,12.851104736328125,648.3137817382812,0.6500552296638489,0.4794737696647644,0.4550807774066925,59706868074,803067722
0,0,1,2.3913421630859375,1,2.4335479736328125,1,0.49860677123069763,0.5349568128585815,0.6421003937721252,92.8877182006836,23.166610717773438,1,0.4081927239894867,0.5378822684288025,-30.537572860717773,92.3544921875,22.972444534301758,1,-5.398033618927002,11.7070894241333,646.9359741210938,0.5124847888946533,0.481853723526001,0.4435116946697235,1,-71.81968688964844,12.857173919677734,648.250732421875,0.6499950885772705,0.47945669293403625,0.45493629574775696,59706876412,803076060
0,0,1,2.3405303955078125,1,2.472747802734375,1,0.5022710561752319,0.5058107972145081,1.9057402610778809,98.20052337646484,25.100303649902344,1,0.3993740677833557,0.5153390765190125,-33.57872009277344,96.46368408203125,24.468120574951172,1,-5.3619608879089355,11.699543952941895,646.948486328125,0.512409508228302,0.48187023401260376,0.44353771209716797,1,-71.78349304199219,12.855182647705078,648.2477416992188,0.649921178817749,0.47946059703826904,0.454921156167984,59706884746,803084393
0,0,1,2.38702392578125,1,2.46759033203125,1,0.5069213509559631,0.5389875769615173,3.509430408477783,92.15299224853516,22.899147033691406,1,0.39358556270599365,0.5386111736297607,-35.574920654296875,92.2215805053711,22.924217224121094,1,-5.3226118087768555,11.68490219116211,646.9957275390625,0.5123268365859985,0.48190391063690186,0.44363853335380554,1,-71.73504638671875,12.8350191116333,648.0772705078125,0.6498652696609497,0.4794897437095642,0.454539954662323,59706893088,803092735
0,0,1,2.38104248046875,1,2.46990966796875,1,0.5071918368339539,0.5212759971618652,3.6027042865753174,95.38150787353516,24.07423210144043,1,0.4028133749961853,0.5391791462898254,-32.39264678955078,92.11808013916016,22.886409759521484,1,-5.289300441741943,11.66446304321289,647.065673828125,0.5122562646865845,0.4819510281085968,0.4437883496284485,1,-71.69842529296875,12.811145782470703,648.0413818359375,0.6497990489006042,0.47953638434410095,0.4544519782066345,59706901421,803101068
0,0,1,2.352386474609375,1,2.4730682373046875,1,0.5088548064231873,0.5112575888633728,4.176172256469727,97.20767211914062,24.738943099975586,1,0.40515267848968506,0.5485159754753113,-31.585935592651367,90.41614532470703,22.26697540283203,1,-5.256622791290283,11.635019302368164,646.9381103515625,0.5121908783912659,0.48200297355651855,0.443508505821228,1,-71.6716537475586,12.792740821838379,648.0228271484375,0.649748682975769,0.47957301139831543,0.45440420508384705,59706909751,803109402
0,0,1,2.3788604736328125,1,2.5037841796875,1,0.49499237537384033,0.5254209637641907,-0.6043230891227722,94.62594604492188,23.79924964904785,1,0.4265125095844269,0.5608168244361877,-24.21990203857422,88.17391204833984,21.45087432861328,1,-5.2172369956970215,11.607381820678711,646.7531127929688,0.5121126174926758,0.4820472002029419,0.44310396909713745,1,-71.65727233886719,12.779702186584473,648.09765625,0.6496996879577637,0.47960543632507324,0.454561322927475,59706918081,803117735
