ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3553924560546875,1,2.4749755859375,1,0.49018770456314087,0.4777379035949707,-2.2612500190734863,103.31768798828125,26.96284294128418,1,0.3615944981575012,0.46669796109199524,-46.60716247558594,105.330078125,27.695255279541016,1,0.5462480783462524,31.25977325439453,640.5980224609375,0.5000750422477722,0.44064629077911377,0.431791216135025,1,-66.06570434570312,32.24310302734375,640.9151611328125,0.6397976279258728,0.43850472569465637,0.43990904092788696,60940587702,2036785312
0,0,1,2.359619140625,1,2.47442626953125,1,0.4863981008529663,0.4432629644870758,-3.568108081817627,109.60189056396484,29.250022888183594,1,0.3770192563533783,0.5010586977005005,-41.28788757324219,99.0667724609375,25.41556167602539,1,0.5546104907989502,31.3378963470459,640.7447509765625,0.500057578086853,0.44050320982933044,0.4321204125881195,1,-66.05323791503906,32.3206901550293,640.75439453125,0.6398103833198547,0.4383207857608795,0.43957042694091797,60940596040,2036793646
0,0,1,2.405975341796875,1,2.4629058837890625,1,0.4688055217266083,0.47234052419662476,-9.634982109069824,104.30155181884766,27.320884704589844,1,0.3809715211391449,0.5041083693504333,-39.9249267578125,98.5108413696289,25.213260650634766,1,0.5579999089241028,31.518043518066406,640.7885131835938,0.5000500679016113,0.4401337206363678,0.43224063515663147,1,-66.07246398925781,32.44942092895508,641.005126953125,0.6397889852523804,0.43808695673942566,0.44013407826423645,60940604376,2036801979
0,0,1,2.3518829345703125,1,2.4898834228515625,1,0.4774189591407776,0.47624483704566956,-6.664597034454346,103.5898666381836,27.061840057373047,1,0.36564621329307556,0.4878155589103699,-45.20990753173828,101.480712890625,26.294214248657227,1,0.5597406625747681,31.644426345825195,640.6973876953125,0.5000460147857666,0.43985798954963684,0.4320608377456665,1,-66.05416870117188,32.51744079589844,640.869140625,0.639783501625061,0.43792635202407837,0.4398462772369385,60940612710,2036810312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60940621042,2036818645
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60940629382,2036826986
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60940637716,2036835320
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60940646048,2036843653
0,0,1,2.394561767578125,1,2.4501190185546875,1,0.48839208483695984,0.4825917184352875,-2.8804690837860107,102.43295288085938,26.640748977661133,1,0.4010173976421356,0.5134349465370178,-33.01201248168945,96.81078338623047,24.594449996948242,1,0.6016024947166443,32.372825622558594,640.8502807617188,0.4999569058418274,0.43836116790771484,0.4324963092803955,1,-66.07427978515625,33.09712600708008,641.1343994140625,0.6397584676742554,0.4367547929286957,0.44050678610801697,60940654372,2036851978
0,0,1,2.3583831787109375,1,2.483551025390625,1,0.4943769872188568,0.43904513120651245,-0.8165505528450012,110.3707046508789,29.529878616333008,1,0.4105038344860077,0.4851461946964264,-29.740575790405273,101.96732330322266,26.471250534057617,1,0.6208349466323853,32.44868469238281,640.8392333984375,0.49991628527641296,0.43820157647132874,0.4324833154678345,1,-66.05738830566406,33.13385009765625,641.1383666992188,0.6397220492362976,0.43667882680892944,0.44051700830459595,60940662706,2036860311
0,0,1,2.353118896484375,1,2.4478912353515625,1,0.48739030957221985,0.46992307901382446,-3.2259366512298584,104.74219512939453,27.481287002563477,1,0.4061928689479828,0.5355103611946106,-31.227222442626953,92.78683471679688,23.129850387573242,1,0.6335222125053406,32.57682800292969,640.701904296875,0.4998891353607178,0.4379156231880188,0.43220385909080505,1,-66.01969146728516,33.24456787109375,641.0072021484375,0.639674723148346,0.4364296793937683,0.44024181365966797,60940671048,2036868650
0,0,1,2.3980865478515625,1,2.4425811767578125,1,0.475808709859848,0.45933470129966736,-7.219909191131592,106.67227935791016,28.183767318725586,1,0.4006054103374481,0.4959137737751007,-33.15408706665039,100.00457763671875,25.756906509399414,1,0.6596329808235168,32.688323974609375,640.7127075195312,0.4998340308666229,0.4376848042011261,0.43224355578422546,1,-65.9916763305664,33.306278228759766,640.874267578125,0.6396481990814209,0.43628230690956116,0.43995773792266846,60940679385,2036876984
0,0,1,2.36865234375,1,2.439117431640625,1,0.4840097427368164,0.4635257422924042,-4.391737461090088,105.9083251953125,27.90570068359375,1,0.4121416509151459,0.4826691746711731,-29.175762176513672,102.41883850097656,26.635602951049805,1,0.678179919719696,32.79014205932617,640.6434936523438,0.49979475140571594,0.43746307492256165,0.43210819363594055,1,-65.99950408935547,33.365074157714844,641.053466796875,0.6396206617355347,0.43618497252464294,0.44035473465919495,60940687721,2036885317
0,0,1,2.3408050537109375,1,2.4439697265625,1,0.48645326495170593,0.42892852425575256,-3.5490763187408447,112.21479797363281,30.201072692871094,1,0.3974294364452362,0.5144262313842773,-34.24934005737305,96.63009643554688,24.528667449951172,1,0.6939514875411987,32.86779022216797,640.7567749023438,0.4997616708278656,0.43731704354286194,0.4323650896549225,1,-65.97552490234375,33.47683334350586,641.0114135742188,0.6395803093910217,0.43594613671302795,0.440275102853775,60940696058,2036893651
0,0,1,2.33856201171875,1,2.4161529541015625,1,0.4795945882797241,0.46377530694007874,-5.914333343505859,105.86284637451172,27.889142990112305,1,0.4158017039299011,0.4937349557876587,-27.91357421875,100.4017333984375,25.901447296142578,1,0.7167448997497559,32.995147705078125,640.6993408203125,0.49971339106559753,0.4370436668395996,0.432259202003479,1,-65.94856262207031,33.50974655151367,640.7880859375,0.6395781636238098,0.43584588170051575,0.43979212641716003,60940704394,2036901985
0,0,1,2.3726806640625,1,2.481903076171875,1,0.47318994998931885,0.4627794325351715,-8.12298583984375,106.04437255859375,27.95519256591797,1,0.40395647287368774,0.5161495208740234,-31.99846649169922,96.31594848632812,24.41437530517578,1,0.7289618253707886,33.025352478027344,640.7439575195312,0.4996877908706665,0.4369870126247406,0.43236044049263,1,-65.892822265625,33.52827072143555,640.7929077148438,0.6394602060317993,0.43580812215805054,0.43979305028915405,60940712730,2036910318
0,0,1,2.35418701171875,1,2.4590606689453125,1,0.48557233810424805,0.4429914057254791,-3.852863311767578,109.6513671875,29.26807403564453,1,0.39709001779556274,0.5117908716201782,-34.36638259887695,97.1104507446289,24.703556060791016,1,0.729071855545044,33.12036895751953,640.744140625,0.4996873438358307,0.43678906559944153,0.43237462639808655,1,-65.88662719726562,33.5933952331543,640.8502807617188,0.6394330859184265,0.43568044900894165,0.439924955368042,60940721063,2036918652
0,0,1,2.38275146484375,1,2.4540863037109375,1,0.48319515585899353,0.4880675971508026,-4.672646522521973,101.43478393554688,26.27750015258789,1,0.39162498712539673,0.5085844993591309,-36.251041412353516,97.69495391845703,24.916231155395508,1,0.7363426089286804,33.20002365112305,640.6976318359375,0.4996717870235443,0.4366165101528168,0.43228548765182495,1,-65.87804412841797,33.62942123413086,640.771728515625,0.6394340395927429,0.4355941414833069,0.439758837223053,60940729393,2036926985
0,0,1,2.3513031005859375,1,2.436553955078125,1,0.4834877550601959,0.45753762125968933,-4.571756362915039,106.99988555908203,28.302967071533203,1,0.4041895866394043,0.5128925442695618,-31.918066024780273,96.9096450805664,24.630491256713867,1,0.7442765235900879,33.233970642089844,640.7769775390625,0.49965521693229675,0.43655696511268616,0.432462602853775,1,-65.87535095214844,33.6494026184082,640.7376098632812,0.639436662197113,0.4355476200580597,0.439687579870224,60940737723,2036935318
0,0,1,2.3758087158203125,1,2.4631195068359375,1,0.4744452238082886,0.44805708527565,-7.690106391906738,108.7280044555664,28.931955337524414,1,0.40880343317985535,0.5247223973274231,-30.326967239379883,94.75326538085938,23.845584869384766,1,0.7432321310043335,33.275997161865234,640.776123046875,0.49965736269950867,0.43646925687789917,0.43246686458587646,1,-65.87689971923828,33.691009521484375,640.6910400390625,0.6394509673118591,0.43545421957969666,0.439593642950058,60940746054,2036943651
0,0,1,2.3446197509765625,1,2.4491424560546875,1,0.4816364049911499,0.4434720277786255,-5.210195541381836,109.56375122070312,29.236204147338867,1,0.42466092109680176,0.5149067640304565,-24.858442306518555,96.5425033569336,24.496807098388672,1,0.744427502155304,33.301326751708984,640.685791015625,0.4996545612812042,0.4364037811756134,0.43227458000183105,1,-65.87088012695312,33.68022918701172,640.692138671875,0.6394382119178772,0.4354768693447113,0.43959298729896545,60940754384,2036951985
0,0,1,2.338165283203125,1,2.458038330078125,1,0.48397648334503174,0.4722863733768463,-4.4032111167907715,104.31143951416016,27.324466705322266,1,0.4085536301136017,0.5059438943862915,-30.413089752197266,98.17625427246094,25.091463088989258,1,0.7467236518859863,33.35919952392578,640.64013671875,0.4996494650840759,0.43627673387527466,0.432184100151062,1,-65.85667419433594,33.68223190307617,640.6008911132812,0.639430582523346,0.43545976281166077,0.4393932819366455,60940762714,2036960318
0,0,1,2.35302734375,1,2.4763031005859375,1,0.4780617356300354,0.4664236605167389,-6.442933082580566,105.38008117675781,27.713478088378906,1,0.41562482714653015,0.536847710609436,-27.974571228027344,92.54304504394531,23.04115104675293,1,0.7542206048965454,33.41715621948242,640.6622314453125,0.4996337294578552,0.43615907430648804,0.43224048614501953,1,-65.84705352783203,33.685646057128906,640.54638671875,0.6394237279891968,0.4354449212551117,0.4392741322517395,60940771049,2036968651
0,0,1,2.32806396484375,1,2.43157958984375,1,0.48032301664352417,0.4554639458656311,-5.663127422332764,107.37786102294922,28.440576553344727,1,0.39927220344543457,0.4943757653236389,-33.613853454589844,100.28494262695312,25.858964920043945,1,0.7611032724380493,33.400760650634766,640.6508178710938,0.4996192753314972,0.4361916184425354,0.4322134256362915,1,-65.82868957519531,33.64134216308594,640.5509643554688,0.639384388923645,0.43553802371025085,0.439273476600647,60940779385,2036976985
0,0,1,2.3496551513671875,1,2.3957672119140625,1,0.4727991223335266,0.48247289657592773,-8.257770538330078,102.45462036132812,26.64860725402832,1,0.40083274245262146,0.48948585987091064,-33.0756950378418,101.17625427246094,26.183382034301758,1,0.771660327911377,33.42894744873047,640.7291259765625,0.4995971918106079,0.4361439645290375,0.43238750100135803,1,-65.82123565673828,33.63750457763672,640.5970458984375,0.6393576860427856,0.43555259704589844,0.439370721578598,60940787720,2036985318
0,0,1,2.3232879638671875,1,2.4838104248046875,1,0.4815587103366852,0.4598665237426758,-5.236994743347168,106.57533264160156,28.148536682128906,1,0.42272496223449707,0.5203959941864014,-25.52607536315918,95.54188537597656,24.132644653320312,1,0.7863484025001526,33.40361785888672,640.7412109375,0.4995664358139038,0.43619850277900696,0.4324100613594055,1,-65.81340026855469,33.588111877441406,640.7617797851562,0.6393014192581177,0.43567901849746704,0.439717173576355,60940796057,2036993652
0,0,1,2.3498077392578125,1,2.45709228515625,1,0.49233025312423706,0.4689232110977173,-1.5223822593688965,104.92447662353516,27.5476131439209,1,0.4165544807910919,0.5036581158638,-27.653987884521484,98.59290313720703,25.243162155151367,1,0.8053223490715027,33.42356872558594,640.6954956054688,0.49952641129493713,0.43615052103996277,0.43231385946273804,1,-65.78495788574219,33.59101104736328,640.6748046875,0.6392630338668823,0.435660719871521,0.43952372670173645,60940804392,2037001985
0,0,1,2.3414154052734375,1,2.423126220703125,1,0.49086490273475647,0.4713824391365051,-2.0277016162872314,104.4761962890625,27.38446044921875,1,0.4211324453353882,0.47184184193611145,-26.075244903564453,104.39244842529297,27.35399055480957,1,0.8290730118751526,33.40151596069336,640.6507568359375,0.49947643280029297,0.4361902177333832,0.43221354484558105,1,-65.76866149902344,33.56261444091797,640.74853515625,0.639211118221283,0.4357304275035858,0.43967509269714355,60940812726,2037010317
0,0,1,2.3349151611328125,1,2.4744110107421875,1,0.4898661673069,0.4633171260356903,-2.3721349239349365,105.94635009765625,27.919553756713867,1,0.40909749269485474,0.4686986207962036,-30.225568771362305,104.96542358398438,27.562480926513672,1,0.8587461709976196,33.34005355834961,640.4921875,0.49941369891166687,0.4362960159778595,0.4318607449531555,1,-65.72433471679688,33.52217102050781,640.6646118164062,0.63913893699646,0.43580299615859985,0.43947833776474,60940821056,2037018650
0,0,1,2.3349761962890625,1,2.448974609375,1,0.4848482310771942,0.44888177514076233,-4.102588653564453,108.57766723632812,28.877269744873047,1,0.4151105284690857,0.47151321172714233,-28.151933670043945,104.45236206054688,27.37575340270996,1,0.8928705453872681,33.32530212402344,640.4021606445312,0.499341756105423,0.4363141655921936,0.431663453578949,1,-65.69336700439453,33.51845169067383,640.6828002929688,0.6390697956085205,0.43581336736679077,0.43951016664505005,60940829387,2037026984
0,0,1,2.3227691650390625,1,2.4659423828125,1,0.4828997552394867,0.4347933232784271,-4.774529457092285,111.14574432373047,29.811967849731445,1,0.4361127018928528,0.49802523851394653,-20.909223556518555,99.61968994140625,25.616849899291992,1,0.93846595287323,33.270843505859375,640.4364624023438,0.49924609065055847,0.4364325702190399,0.43172991275787354,1,-65.65997314453125,33.51197814941406,640.7243041992188,0.6389898061752319,0.43583279848098755,0.43959152698516846,60940837716,2037035317
0,0,1,2.3511962890625,1,2.4004058837890625,1,0.4838292598724365,0.4418400228023529,-4.453978061676025,109.86124420166016,29.344470977783203,1,0.43479230999946594,0.4995494782924652,-21.364606857299805,99.34185028076172,25.5157470703125,1,0.9886040091514587,33.25740051269531,640.59521484375,0.49914124608039856,0.4364830553531647,0.43207237124443054,1,-65.58399963378906,33.50788116455078,640.716064453125,0.6388329267501831,0.43584033846855164,0.4395564794540405,60940846044,2037043650
0,0,1,2.3409271240234375,1,2.4331512451171875,1,0.484986275434494,0.4306129217147827,-4.054973125457764,111.9077377319336,30.089344024658203,1,0.41918283700942993,0.4711119830608368,-26.74756622314453,104.52547454833984,27.402427673339844,1,1.0414650440216064,33.24258041381836,640.5843505859375,0.49903011322021484,0.4365125298500061,0.43204692006111145,1,-65.52452850341797,33.50410079956055,640.72900390625,0.6387053728103638,0.43585020303726196,0.43957096338272095,60940854373,2037051984
0,0,1,2.36383056640625,1,2.432769775390625,1,0.48573601245880127,0.45028021931648254,-3.796414375305176,108.32274627685547,28.78449821472168,1,0.4399147927761078,0.4764905869960785,-19.598066329956055,103.54508972167969,27.045490264892578,1,1.107958436012268,33.219844818115234,640.3458862304688,0.4988894760608673,0.4365265369415283,0.4315265119075775,1,-65.47550201416016,33.507484436035156,640.749755859375,0.6385977268218994,0.4358461797237396,0.4396054446697235,60940862702,2037060317
0,0,1,2.322265625,1,2.4401092529296875,1,0.48340532183647156,0.4581744074821472,-4.6001763343811035,106.8837890625,28.2607421875,1,0.43418386578559875,0.49709466099739075,-21.574405670166016,99.789306640625,25.678592681884766,1,1.1878161430358887,33.241607666015625,640.7083129882812,0.4987230598926544,0.43653231859207153,0.4323161244392395,1,-65.39686584472656,33.5230712890625,640.8361206054688,0.638412356376648,0.4358260929584503,0.4397770166397095,60940871036,2037068651
0,0,1,2.3681182861328125,1,2.4303436279296875,1,0.49026525020599365,0.4620949327945709,-2.2344956398010254,106.16915893554688,28.00061798095703,1,0.43403348326683044,0.46950802206993103,-21.62626838684082,104.81787872314453,27.50881576538086,1,1.2537972927093506,33.22943878173828,640.62890625,0.4985840320587158,0.43654659390449524,0.432142436504364,1,-65.301025390625,33.51395797729492,640.7271728515625,0.6382381319999695,0.43582984805107117,0.43951961398124695,60940879371,2037076984
0,0,1,2.349212646484375,1,2.4428253173828125,1,0.4798908829689026,0.46758154034614563,-5.812147617340088,105.1690444946289,27.636606216430664,1,0.4237160086631775,0.4882727861404419,-25.184314727783203,101.39739227294922,26.263866424560547,1,1.3432215452194214,33.21861267089844,640.413330078125,0.4983951151371002,0.43653908371925354,0.43167367577552795,1,-65.24005126953125,33.54383087158203,640.8899536132812,0.6380712389945984,0.4357907772064209,0.43986207246780396,60940887705,2037085317
0,0,1,2.349822998046875,1,2.409027099609375,1,0.48884257674217224,0.4846060872077942,-2.7251176834106445,102.06575012207031,26.50714111328125,1,0.42213743925094604,0.4626988470554352,-25.728673934936523,106.05908203125,27.96048355102539,1,1.428086280822754,33.2421875,640.821044921875,0.49821868538856506,0.4365474283695221,0.43256184458732605,1,-65.14825439453125,33.554832458496094,640.90673828125,0.6378751397132874,0.4357703924179077,0.43987998366355896,60940896041,2037093651
0,0,1,2.340667724609375,1,2.44061279296875,1,0.4954454004764557,0.46412548422813416,-0.4481072425842285,105.79902648925781,27.865888595581055,1,0.4254310429096222,0.47553664445877075,-24.592844009399414,103.71896362304688,27.10879898071289,1,1.5008260011672974,33.228515625,640.5725708007812,0.4980645775794983,0.4365411400794983,0.43202129006385803,1,-65.05408477783203,33.58277130126953,640.8555908203125,0.6376903653144836,0.4357050657272339,0.4397532641887665,60940904376,2037101984
0,0,1,2.3455657958984375,1,2.4124908447265625,1,0.48899972438812256,0.4421534538269043,-2.6709303855895996,109.80411529541016,29.32366943359375,1,0.4189812242984772,0.5041319131851196,-26.817110061645508,98.50653839111328,25.211702346801758,1,1.6019504070281982,33.24452209472656,640.7645874023438,0.49785301089286804,0.43653497099876404,0.4324405789375305,1,-64.9705810546875,33.62395477294922,640.7806396484375,0.6375334858894348,0.43560871481895447,0.43957942724227905,60940912711,2037110317
0,0,1,2.3348236083984375,1,2.469970703125,1,0.4809504449367523,0.46497777104377747,-5.446752071380615,105.64364624023438,27.80936622619629,1,0.4375359117984772,0.5062418580055237,-20.418447494506836,98.12193298339844,25.071720123291016,1,1.6674275398254395,33.24577713012695,640.8660888671875,0.4977160692214966,0.43654677271842957,0.432661235332489,1,-64.89710235595703,33.6588134765625,640.9223022460938,0.6373456716537476,0.4355563223361969,0.43987441062927246,60940921045,2037118650
0,0,1,2.33111572265625,1,2.418304443359375,1,0.4938931167125702,0.45344001054763794,-0.9834082722663879,107.74677276611328,28.57483673095703,1,0.43102502822875977,0.4869324266910553,-22.66374397277832,101.6417007446289,26.352798461914062,1,1.745314598083496,33.243064880371094,640.6287841796875,0.49755099415779114,0.43651917576789856,0.4321465492248535,1,-64.82418823242188,33.697044372558594,640.8330078125,0.6372143626213074,0.435464084148407,0.43967151641845703,60940929379,2037126983
0,0,1,2.3274383544921875,1,2.408111572265625,1,0.4852715730667114,0.4672543406486511,-3.956587553024292,105.22867584228516,27.65831184387207,1,0.42320266366004944,0.5116249918937683,-25.36132049560547,97.14071655273438,24.714509963989258,1,1.8292949199676514,33.251251220703125,640.89990234375,0.4973762333393097,0.4365403950214386,0.432736337184906,1,-64.7578353881836,33.7175407409668,640.9156494140625,0.6370556950569153,0.4354332387447357,0.43983858823776245,60940937706,2037135317
0,0,1,2.334747314453125,1,2.4181365966796875,1,0.48667216300964355,0.45931920409202576,-3.4736006259918213,106.67512512207031,28.184768676757812,1,0.41453778743743896,0.5108774900436401,-28.34944725036621,97.2769546508789,24.7641544342041,1,1.8783798217773438,33.25117111206055,640.956298828125,0.4972735047340393,0.4365485906600952,0.43285906314849854,1,-64.68153381347656,33.721229553222656,640.8607177734375,0.6369091868400574,0.43541786074638367,0.43970417976379395,60940946036,2037143655
0,0,1,2.3311309814453125,1,2.430694580078125,1,0.4843439757823944,0.4635501801967621,-4.276478290557861,105.90386962890625,27.904077529907227,1,0.4211612939834595,0.48771780729293823,-26.0653076171875,101.4985580444336,26.300670623779297,1,1.9308819770812988,33.24308776855469,640.8090209960938,0.49716222286224365,0.43654489517211914,0.43253862857818604,1,-64.61779022216797,33.724849700927734,640.7579345703125,0.6368004083633423,0.4353958070278168,0.43946918845176697,60940954361,2037151988
0,0,1,2.334991455078125,1,2.39886474609375,1,0.47789257764816284,0.4794519543647766,-6.501267433166504,103.00526428222656,26.849103927612305,1,0.4316183030605316,0.46534207463264465,-22.459148406982422,105.57723999023438,27.78521156311035,1,2.001209259033203,33.22875213623047,640.7296142578125,0.4970139265060425,0.4365637004375458,0.432364821434021,1,-64.58871459960938,33.737205505371094,640.9486083984375,0.6366940140724182,0.43539726734161377,0.43987613916397095,60940962686,2037160321
0,0,1,2.351348876953125,1,2.391815185546875,1,0.4810656011104584,0.47551918029785156,-5.407047271728516,103.72215270996094,27.10999298095703,1,0.4096812307834625,0.46982622146606445,-30.02425765991211,104.75985717773438,27.48772621154785,1,2.04609751701355,33.24170684814453,640.9335327148438,0.4969210624694824,0.43656548857688904,0.43280932307243347,1,-64.55670928955078,33.750186920166016,641.0821533203125,0.6365951895713806,0.43538928031921387,0.440159410238266,60940971012,2037168655
0,0,1,2.36212158203125,1,2.421142578125,1,0.48130348324775696,0.4781946837902069,-5.32499885559082,103.23444366455078,26.932493209838867,1,0.4348035156726837,0.47113144397735596,-21.360713958740234,104.52195739746094,27.401098251342773,1,2.079054832458496,33.24299240112305,641.0241088867188,0.49685248732566833,0.4365755617618561,0.433006227016449,1,-64.50540924072266,33.74314880371094,640.9541625976562,0.6365183591842651,0.4353858232498169,0.43987107276916504,60940979337,2037176987
0,0,1,2.3842926025390625,1,2.41302490234375,1,0.48362642526626587,0.4858320951461792,-4.523931980133057,101.84227752685547,26.42580223083496,1,0.4064159393310547,0.466802716255188,-31.15028190612793,105.31098937988281,27.688304901123047,1,2.107151746749878,33.226280212402344,640.98974609375,0.49679329991340637,0.43660563230514526,0.4329293966293335,1,-64.45799255371094,33.73643112182617,640.8355712890625,0.6364474892616272,0.43538302183151245,0.4396039843559265,60940987672,2037185321
0,0,1,2.2984161376953125,1,2.4216766357421875,1,0.48948678374290466,0.4593715965747833,-2.5029618740081787,106.66554260253906,28.181318283081055,1,0.42434749007225037,0.4802403151988983,-24.966522216796875,102.8615493774414,26.79680061340332,1,2.1399011611938477,33.20374298095703,640.820556640625,0.4967232346534729,0.43662890791893005,0.4325593411922455,1,-64.4112548828125,33.732749938964844,640.7294921875,0.6363749504089355,0.43537575006484985,0.439364492893219,60940996006,2037193654
0,0,1,2.3699951171875,1,2.4027099609375,1,0.4953228235244751,0.49836254119873047,-0.4903773367404938,99.55819702148438,25.594465255737305,1,0.4226517677307129,0.47558680176734924,-25.551292419433594,103.7098159790039,27.105499267578125,1,2.1727612018585205,33.1899299621582,640.8544921875,0.4966545104980469,0.4366624653339386,0.432631254196167,1,-64.39498901367188,33.74306869506836,640.8834838867188,0.6363042593002319,0.43537619709968567,0.439694881439209,60941004340,2037201987
0,0,1,2.3594512939453125,1,2.4093780517578125,1,0.4875493347644806,0.4950101971626282,-3.171088695526123,100.16928100585938,25.816865921020508,1,0.4216004014015198,0.45869413018226624,-25.913881301879883,106.78907775878906,28.226200103759766,1,2.202209234237671,33.1910400390625,640.7515869140625,0.49659183621406555,0.43664583563804626,0.43240833282470703,1,-64.38383483886719,33.762847900390625,641.035400390625,0.6362447738647461,0.43535661697387695,0.440023273229599,60941012675,2037210321
0,0,1,2.3360137939453125,1,2.4335479736328125,1,0.48164647817611694,0.4910610318183899,-5.206721305847168,100.88915252685547,26.0788631439209,1,0.4319101572036743,0.48534613847732544,-22.358510971069336,101.93087768554688,26.458032608032227,1,2.229888439178467,33.19029235839844,640.7407836914062,0.4965335428714752,0.4366459250450134,0.43238499760627747,1,-64.36627197265625,33.779335021972656,641.1319580078125,0.6361850500106812,0.43533602356910706,0.44023025035858154,60941021010,2037218655
