ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3623504638671875,1,2.4288330078125,1,0.4997367262840271,0.4792713522911072,1.031783938407898,103.03820037841797,26.861021041870117,1,0.35952967405319214,0.4641263484954834,-47.3192253112793,105.79885864257812,27.865840911865234,1,-7.391574859619141,15.320054054260254,657.2703857421875,0.5163460969924927,0.475217342376709,0.4662898778915405,1,-74.00857543945312,15.848536491394043,658.03369140625,0.6519399285316467,0.47408732771873474,0.4768257439136505,60016808123,1113007591
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60016816473,1113015924
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60016824823,1113024256
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60016833175,1113032589
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60016841528,1113040923
0,0,1,2.3363494873046875,1,2.42303466796875,1,0.4886266589164734,0.45194393396377563,-2.7995777130126953,108.01948547363281,28.67413902282715,1,0.3729705810546875,0.4734852910041809,-42.68408203125,104.0928726196289,27.244977951049805,1,-7.521795272827148,15.382110595703125,656.907470703125,0.5166216492652893,0.47506216168403625,0.46550995111465454,1,-74.1455078125,15.904542922973633,658.1497802734375,0.652187705039978,0.47398269176483154,0.47711408138275146,60016849882,1113049257
0,0,1,2.361297607421875,1,2.4207611083984375,1,0.5011779069900513,0.49438658356666565,1.5287935733795166,100.28295135498047,25.858238220214844,1,0.3691886365413666,0.4786456823348999,-43.988304138183594,103.15226745605469,26.902509689331055,1,-7.560357093811035,15.399106979370117,656.9652099609375,0.5166988372802734,0.47503212094306946,0.46563786268234253,1,-74.17342376708984,15.908882141113281,658.119140625,0.652252197265625,0.4739713668823242,0.47705501317977905,60016858220,1113057594
0,0,1,2.3441619873046875,1,2.451904296875,1,0.47976037859916687,0.462821364402771,-5.857154369354248,106.03672790527344,27.952457427978516,1,0.3774721920490265,0.4758411645889282,-41.13167953491211,103.66345977783203,27.08861541748047,1,-7.603448867797852,15.416577339172363,657.214111328125,0.5167800784111023,0.4750162363052368,0.46618106961250305,1,-74.20123291015625,15.910399436950684,658.1014404296875,0.6523131728172302,0.4739668369293213,0.47702357172966003,60016866553,1113065927
0,0,1,2.314483642578125,1,2.4584503173828125,1,0.5063442587852478,0.44873926043510437,3.310436964035034,108.6036376953125,28.88672637939453,1,0.379203736782074,0.4955621361732483,-40.534549713134766,100.06868743896484,25.780223846435547,1,-7.630584239959717,15.432377815246582,657.404052734375,0.5168303847312927,0.4749990999698639,0.4665955901145935,1,-74.23381042480469,15.912910461425781,658.08056640625,0.6523845791816711,0.47395995259284973,0.47698670625686646,60016874885,1113074260
0,0,1,2.345001220703125,1,2.422119140625,1,0.5015078783035278,0.46766337752342224,1.6425719261169434,105.15412139892578,27.631183624267578,1,0.3734664022922516,0.5032337307929993,-42.513092041015625,98.6702651977539,25.27129554748535,1,-7.6609673500061035,15.431755065917969,657.3551635742188,0.516893744468689,0.4749964773654938,0.46649011969566345,1,-74.2669906616211,15.911092758178711,658.146240234375,0.6524349451065063,0.47396889328956604,0.4771362245082855,60016883219,1113082594
0,0,1,2.3825531005859375,1,2.405426025390625,1,0.49861595034599304,0.46064722537994385,0.6452760696411133,106.43303680419922,28.096689224243164,1,0.34996482729911804,0.468937486410141,-50.61772537231445,104.92186737060547,27.546688079833984,1,-7.691777229309082,15.440305709838867,657.187744140625,0.5169612169265747,0.4749657213687897,0.46612802147865295,1,-74.30284881591797,15.918452262878418,658.2363891601562,0.6524844169616699,0.47396120429039,0.4773401618003845,60016891551,1113090927
0,0,1,2.3320770263671875,1,2.4503326416015625,1,0.4932865500450134,0.4512301981449127,-1.192588448524475,108.14958190917969,28.721473693847656,1,0.36416468024253845,0.46161097288131714,-45.7208251953125,106.25739288330078,28.032684326171875,1,-7.726363182067871,15.444879531860352,657.0079345703125,0.5170367956161499,0.47494205832481384,0.4657387137413025,1,-74.33135986328125,15.921083450317383,658.2425537109375,0.6525406837463379,0.47395628690719604,0.4773606061935425,60016899885,1113099261
0,0,1,2.3266143798828125,1,2.4534759521484375,1,0.4869775176048279,0.4373221695423126,-3.3682942390441895,110.68476867675781,29.64421844482422,1,0.3718379735946655,0.4697312116622925,-43.074649810791016,104.77719116210938,27.493988037109375,1,-7.770901203155518,15.466163635253906,657.1146240234375,0.5171247720718384,0.47490718960762024,0.46597328782081604,1,-74.37503814697266,15.926337242126465,658.3427734375,0.6526033282279968,0.4739536643028259,0.47758787870407104,60016908218,1113107594
0,0,1,2.330352783203125,1,2.4078826904296875,1,0.4912850856781006,0.4402818977832794,-1.8828181028366089,110.14527130126953,29.447839736938477,1,0.3747556209564209,0.4814562201499939,-42.06848907470703,102.63992309570312,26.716093063354492,1,-7.807635307312012,15.507200241088867,657.3411865234375,0.5171934366226196,0.47484174370765686,0.466469943523407,1,-74.41029357910156,15.955114364624023,658.4329833984375,0.6526514291763306,0.47390246391296387,0.47779369354248047,60016916552,1113115928
0,0,1,2.3520660400390625,1,2.416015625,1,0.48952579498291016,0.4681529104709625,-2.489509105682373,105.06487274169922,27.598722457885742,1,0.37365424633026123,0.48101186752319336,-42.44830322265625,102.72091674804688,26.745609283447266,1,-7.842348098754883,15.547341346740723,657.5078125,0.5172595977783203,0.4747733175754547,0.466836154460907,1,-74.44375610351562,15.972774505615234,658.4742431640625,0.6527085304260254,0.4738698899745941,0.47789227962493896,60016924885,1113124261
0,0,1,2.3337860107421875,1,2.4288787841796875,1,0.504033625125885,0.45098429918289185,2.5135700702667236,108.19439697265625,28.737794876098633,1,0.37881314754486084,0.5065925121307373,-40.66923522949219,98.05805206298828,25.04840850830078,1,-7.872503280639648,15.60815143585205,657.5895385742188,0.5173187851905823,0.4746561646461487,0.467019647359848,1,-74.47406768798828,16.00862693786621,658.4798583984375,0.6527683138847351,0.4737975299358368,0.47791483998298645,60016933218,1113132594
0,0,1,2.340362548828125,1,2.4301300048828125,1,0.4998851418495178,0.4488165080547333,1.0829545259475708,108.5895767211914,28.88157081604004,1,0.3703847825527191,0.5009142756462097,-43.57579803466797,99.09307098388672,25.425142288208008,1,-7.8958563804626465,15.644346237182617,657.4439697265625,0.5173704624176025,0.47457095980644226,0.4667070508003235,1,-74.49827575683594,16.04139518737793,658.4859008789062,0.6528157591819763,0.47373145818710327,0.47793659567832947,60016941552,1113140928
0,0,1,2.336334228515625,1,2.472198486328125,1,0.4929146468639374,0.4561713933944702,-1.3208388090133667,107.24889373779297,28.393625259399414,1,0.36777156591415405,0.48957979679107666,-44.47697067260742,101.15914916992188,26.17709732055664,1,-7.928876876831055,15.676509857177734,657.41845703125,0.5174384117126465,0.4745034873485565,0.46665531396865845,1,-74.531494140625,16.08597755432129,658.512939453125,0.6528759002685547,0.47364309430122375,0.4780067801475525,60016949885,1113149261
0,0,1,2.34564208984375,1,2.4510650634765625,1,0.4884670674800873,0.4315967857837677,-2.854614496231079,111.72840118408203,30.024044036865234,1,0.38606470823287964,0.5057944655418396,-38.168514251708984,98.2035140991211,25.101318359375,1,-7.96372127532959,15.743494033813477,657.3832397460938,0.5175104737281799,0.4743644595146179,0.4665853679180145,1,-74.56074523925781,16.14560317993164,658.5076293945312,0.6529362797737122,0.4735216200351715,0.47800758481025696,60016958218,1113157594
0,0,1,2.325439453125,1,2.428863525390625,1,0.5019673109054565,0.47142350673675537,1.8009999990463257,104.46873474121094,27.38169288635254,1,0.38161978125572205,0.48196643590927124,-39.70138168334961,102.54695129394531,26.682201385498047,1,-7.995213508605957,15.804314613342285,657.5255126953125,0.5175706148147583,0.4742521345615387,0.466900497674942,1,-74.57520294189453,16.17871856689453,658.4677734375,0.6529757976531982,0.4734511375427246,0.47792795300483704,60016966551,1113165927
0,0,1,2.34710693359375,1,2.433197021484375,1,0.500489354133606,0.4593145251274109,1.2913058996200562,106.67597961425781,28.185077667236328,1,0.3817110061645508,0.49090129137039185,-39.66989517211914,100.91825103759766,26.089494705200195,1,-8.0329008102417,15.865558624267578,657.6893310546875,0.5176427960395813,0.47414082288742065,0.4672625958919525,1,-74.62882995605469,16.226551055908203,658.714111328125,0.6530205011367798,0.47337400913238525,0.47847676277160645,60016974885,1113174261
0,0,1,2.344879150390625,1,2.4490966796875,1,0.4928053319454193,0.47092244029045105,-1.3585302829742432,104.56005096435547,27.414939880371094,1,0.364676833152771,0.4997555613517761,-45.54420471191406,99.30427551269531,25.502038955688477,1,-8.067415237426758,15.890380859375,657.7706909179688,0.51771080493927,0.4740968346595764,0.4674423933029175,1,-74.665771484375,16.258975982666016,658.82666015625,0.6530661582946777,0.47331738471984863,0.47873151302337646,60016983218,1113182594
0,0,1,2.3727569580078125,1,2.4039764404296875,1,0.49109792709350586,0.49585556983947754,-1.9473505020141602,100.01517486572266,25.760799407958984,1,0.37387412786483765,0.4937216341495514,-42.37248229980469,100.40416717529297,25.9023494720459,1,-8.082038879394531,15.92367935180664,657.9381103515625,0.5177358388900757,0.474042683839798,0.46780925989151,1,-74.67465209960938,16.293394088745117,658.849609375,0.653078019618988,0.4732494354248047,0.4787861704826355,60016991551,1113190927
0,0,1,2.371856689453125,1,2.4557342529296875,1,0.4910321533679962,0.4917016625404358,-1.9700398445129395,100.77235412597656,26.036399841308594,1,0.37198418378829956,0.48967960476875305,-43.024261474609375,101.14094543457031,26.170513153076172,1,-8.091365814208984,15.988363265991211,657.9281005859375,0.5177549719810486,0.47391045093536377,0.467793345451355,1,-74.68158721923828,16.349163055419922,658.90771484375,0.6530768275260925,0.473141074180603,0.47891804575920105,60016999887,1113199263
0,0,1,2.361785888671875,1,2.448089599609375,1,0.5037063360214233,0.5023040771484375,2.4007081985473633,98.83973693847656,25.332944869995117,1,0.365234911441803,0.49516820907592773,-45.35176086425781,100.14047241210938,25.80637550354004,1,-8.097136497497559,16.029640197753906,657.8442993164062,0.5177690386772156,0.4738198518753052,0.467615008354187,1,-74.69468688964844,16.384681701660156,658.9180908203125,0.6531004905700684,0.47306984663009644,0.478946715593338,60017008219,1113207596
0,0,1,2.3788909912109375,1,2.502777099609375,1,0.49661222100257874,0.4942608177661896,-0.04571907967329025,100.3058853149414,25.86656951904297,1,0.37642142176628113,0.562256932258606,-41.4940299987793,87.91143035888672,21.355321884155273,1,-8.10419750213623,16.086214065551758,657.8175659179688,0.5177841186523438,0.4737027585506439,0.467562198638916,1,-74.71270751953125,16.432344436645508,658.927001953125,0.6531344056129456,0.47297385334968567,0.4789745807647705,60017016552,1113215930
0,0,1,2.3827362060546875,1,2.4166107177734375,1,0.5099089741706848,0.512708306312561,4.539734840393066,96.94324493408203,24.642614364624023,1,0.3589593768119812,0.5179382562637329,-47.515892028808594,95.9898910522461,24.295700073242188,1,-8.120441436767578,16.114912033081055,657.8880004882812,0.5178151726722717,0.47365015745162964,0.4677179753780365,1,-74.73719787597656,16.446348190307617,658.9825439453125,0.6531696915626526,0.47294995188713074,0.4791015684604645,60017024883,1113224263
0,0,1,2.3785858154296875,1,2.44482421875,1,0.4866228699684143,0.5007337927818298,-3.4905872344970703,99.1259536743164,25.437150955200195,1,0.35751816630363464,0.5084224343299866,-48.012901306152344,97.72444915771484,24.92707633972168,1,-8.139323234558105,16.145837783813477,657.9586791992188,0.5178515911102295,0.4735930562019348,0.467874675989151,1,-74.74549865722656,16.465261459350586,658.8946533203125,0.6532091498374939,0.4729043245315552,0.4789155423641205,60017033215,1113232596
0,0,1,2.3575286865234375,1,2.4433135986328125,1,0.4931254982948303,0.48218682408332825,-1.2481377124786377,102.5067367553711,26.667652130126953,1,0.35574907064437866,0.4895435571670532,-48.62299346923828,101.16573333740234,26.179567337036133,1,-8.16671085357666,16.203670501708984,657.9481201171875,0.5179076790809631,0.4734746217727661,0.46785756945610046,1,-74.76327514648438,16.503265380859375,658.8524169921875,0.6532559990882874,0.47282373905181885,0.47883206605911255,60017041547,1113240929
0,0,1,2.361236572265625,1,2.4259796142578125,1,0.4810638129711151,0.490776926279068,-5.407650947570801,100.94093322753906,26.09771156311035,1,0.3660293221473694,0.512596607208252,-45.07779312133789,96.9636001586914,24.650060653686523,1,-8.205702781677246,16.247142791748047,658.0183715820312,0.5179850459098816,0.4733920097351074,0.46801504492759705,1,-74.79520416259766,16.527313232421875,658.9187622070312,0.653303325176239,0.47278040647506714,0.478985071182251,60017049879,1113249263
0,0,1,2.423004150390625,1,2.458892822265625,1,0.4867486357688904,0.5293062329292297,-3.4472312927246094,93.91773986816406,23.54146385192871,1,0.3800245523452759,0.49563202261924744,-40.2514762878418,100.05594635009766,25.775575637817383,1,-8.2434663772583,16.31573486328125,658.21923828125,0.5180560350418091,0.47326910495758057,0.468458354473114,1,-74.83544921875,16.57227897644043,658.9952392578125,0.653364896774292,0.4726954400539398,0.47916391491889954,60017058212,1113257596
0,0,1,2.43621826171875,1,2.431060791015625,1,0.4999784529209137,0.5194820761680603,1.1151410341262817,95.70848846435547,24.193269729614258,1,0.37725815176963806,0.48836222290992737,-41.205501556396484,101.38108825683594,26.257930755615234,1,-8.27609634399414,16.34816551208496,658.1561889648438,0.5181243419647217,0.4731980264186859,0.468325138092041,1,-74.87960052490234,16.605966567993164,659.1205444335938,0.6534216403961182,0.4726373851299286,0.47944799065589905,60017066545,1113265929
0,0,1,2.3760833740234375,1,2.470062255859375,1,0.510551393032074,0.4872002899646759,4.761255264282227,101.59288024902344,26.335020065307617,1,0.3677600622177124,0.5224446654319763,-44.480960845947266,95.16847229003906,23.996700286865234,1,-8.30301284790039,16.40522003173828,658.1339111328125,0.518179714679718,0.47308024764060974,0.46828243136405945,1,-74.90309143066406,16.653806686401367,659.12744140625,0.6534671783447266,0.47254088521003723,0.479472815990448,60017074878,1113274263
0,0,1,2.353271484375,1,2.4591522216796875,1,0.502073347568512,0.49801570177078247,1.8375747203826904,99.62142181396484,25.617450714111328,1,0.3699145019054413,0.5046043395996094,-43.73798370361328,98.42042541503906,25.180362701416016,1,-8.32541275024414,16.492353439331055,658.07373046875,0.5182270407676697,0.47289836406707764,0.468159943819046,1,-74.95453643798828,16.708906173706055,659.2759399414062,0.6535326242446899,0.47244134545326233,0.4798106253147125,60017083211,1113282596
0,0,1,2.3696136474609375,1,2.440673828125,1,0.4899754226207733,0.4848118722438812,-2.3344547748565674,102.02824401855469,26.49349594116211,1,0.35952332615852356,0.494523286819458,-47.32141876220703,100.2580337524414,25.849149703979492,1,-8.361141204833984,16.56351661682129,658.2613525390625,0.5182941555976868,0.47276929020881653,0.46857473254203796,1,-74.98252868652344,16.75423812866211,659.2679443359375,0.6535911560058594,0.47234874963760376,0.47980427742004395,60017091545,1113290930
0,0,1,2.387603759765625,1,2.47381591796875,1,0.49171292781829834,0.4929106831550598,-1.7352561950683594,100.55199432373047,25.956159591674805,1,0.3671821653842926,0.5229416489601135,-44.68024444580078,95.07789611816406,23.963701248168945,1,-8.415987014770508,16.649429321289062,658.4403686523438,0.5184004902839661,0.47260957956314087,0.46897265315055847,1,-75.02373504638672,16.841705322265625,659.3453979492188,0.6536540389060974,0.4721778333187103,0.47998908162117004,60017099878,1113299263
0,0,1,2.3558502197265625,1,2.43878173828125,1,0.4998294413089752,0.4845394790172577,1.0637692213058472,102.0779037475586,26.51153564453125,1,0.35729238390922546,0.5109853148460388,-48.090782165527344,97.25735473632812,24.75689697265625,1,-8.46542739868164,16.748371124267578,658.4739990234375,0.518500030040741,0.47241148352622986,0.46905583143234253,1,-75.05758666992188,16.90101432800293,659.3619384765625,0.653718113899231,0.4720589220523834,0.4800383150577545,60017108211,1113307596
0,0,1,2.3745269775390625,1,2.4423980712890625,1,0.5096524953842163,0.4918840527534485,4.451262474060059,100.7391128540039,26.024280548095703,1,0.3748335540294647,0.49494680762290955,-42.041629791259766,100.18082427978516,25.82107925415039,1,-8.505770683288574,16.82526397705078,658.2792358398438,0.5185878872871399,0.47223910689353943,0.4686408042907715,1,-75.11176300048828,16.985210418701172,659.5205078125,0.6537861824035645,0.47190141677856445,0.4804012179374695,60017116544,1113315930
0,0,1,2.3779449462890625,1,2.4733428955078125,1,0.5044463872909546,0.4966936707496643,2.655926465988159,99.86241149902344,25.705184936523438,1,0.3884805738925934,0.5282875299453735,-37.33539581298828,94.10342407226562,23.609073638916016,1,-8.525789260864258,16.93128204345703,658.3043212890625,0.5186277627944946,0.47202593088150024,0.468705415725708,1,-75.13923645019531,17.05841827392578,659.4154052734375,0.6538687944412231,0.47174420952796936,0.4801875948905945,60017124881,1113324267
0,0,1,2.3773193359375,1,2.467529296875,1,0.49117690324783325,0.4965190887451172,-1.9200958013534546,99.89422607421875,25.716753005981445,1,0.3748522996902466,0.5423088669776917,-42.035152435302734,91.54756164550781,22.678871154785156,1,-8.55553150177002,17.015995025634766,658.3237915039062,0.5186876058578491,0.4718555212020874,0.4687561094760895,1,-75.18260192871094,17.122400283813477,659.5662231445312,0.6539170145988464,0.4716270864009857,0.4805295169353485,60017133213,1113332600
0,0,1,2.3826904296875,1,2.474365234375,1,0.4886988401412964,0.5013575553894043,-2.774681568145752,99.01226806640625,25.395708084106445,1,0.3656769394874573,0.48107242584228516,-45.19930648803711,102.70986938476562,26.7415771484375,1,-8.589157104492188,17.109289169311523,658.6361083984375,0.5187464952468872,0.47169238328933716,0.469443678855896,1,-75.21463012695312,17.193737030029297,659.6197509765625,0.6539676189422607,0.47148701548576355,0.480659157037735,60017141545,1113340933
0,0,1,2.3891448974609375,1,2.4593048095703125,1,0.4925570487976074,0.5033980011940002,-1.444170355796814,98.6403579711914,25.260337829589844,1,0.370627760887146,0.4986754059791565,-43.49201202392578,99.50115966796875,25.573734283447266,1,-8.631647109985352,17.188791275024414,658.778564453125,0.5188285708427429,0.47154298424720764,0.469761461019516,1,-75.2464370727539,17.245763778686523,659.7088012695312,0.6540086269378662,0.4713890552520752,0.4808637499809265,60017149879,1113349267
0,0,1,2.3812255859375,1,2.4577484130859375,1,0.5000197291374207,0.49252769351005554,1.129374623298645,100.62179565429688,25.981571197509766,1,0.36049070954322815,0.5022344589233398,-46.98782730102539,98.85244750976562,25.33751678466797,1,-8.662463188171387,17.26173210144043,658.8460083007812,0.5188890695571899,0.4714006781578064,0.46991536021232605,1,-75.2783432006836,17.32231903076172,659.8758544921875,0.6540294289588928,0.4712480306625366,0.48123899102211,60017158212,1113357600
0,0,1,2.36444091796875,1,2.4423980712890625,1,0.5014047026634216,0.47540900111198425,1.6069767475128174,103.74221801757812,27.1173095703125,1,0.36646053194999695,0.5094550848007202,-44.92910385131836,97.5362319946289,24.858509063720703,1,-8.681258201599121,17.31364631652832,658.7872314453125,0.5189290642738342,0.47129037976264954,0.46979305148124695,1,-75.28215026855469,17.35663414001465,659.813720703125,0.6540530323982239,0.4711732864379883,0.48110896348953247,60017166545,1113365934
0,0,1,2.375213623046875,1,2.452850341796875,1,0.5105397701263428,0.49620652198791504,4.757248401641846,99.95121765136719,25.737455368041992,1,0.3639758229255676,0.5309944748878479,-45.78596878051758,93.60997009277344,23.429485321044922,1,-8.70252799987793,17.38323211669922,658.7635498046875,0.5189729332923889,0.4711471498012543,0.46974846720695496,1,-75.3160171508789,17.39600372314453,659.9544677734375,0.6540848016738892,0.4711053967475891,0.481424480676651,60017174878,1113374267
0,0,1,2.3798828125,1,2.454437255859375,1,0.510126531124115,0.5063663125038147,4.614746570587158,98.0992431640625,25.0634765625,1,0.3676259517669678,0.4989359974861145,-44.52719497680664,99.45367431640625,25.55640411376953,1,-8.711121559143066,17.446914672851562,658.7007446289062,0.5189922451972961,0.47101259231567383,0.46961817145347595,1,-75.32858276367188,17.454143524169922,659.974365234375,0.6541047692298889,0.47098931670188904,0.481475830078125,60017183211,1113382600
0,0,1,2.3953399658203125,1,2.4597320556640625,1,0.49108579754829407,0.49560728669166565,-1.9515306949615479,100.06044006347656,25.777244567871094,1,0.3760582506656647,0.5028148889541626,-41.61928176879883,98.74661254882812,25.29902458190918,1,-8.721785545349121,17.47520637512207,658.651123046875,0.5190154314041138,0.4709509313106537,0.4695132076740265,1,-75.34187316894531,17.487789154052734,660.0697021484375,0.6541067361831665,0.4709292948246002,0.48168787360191345,60017191545,1113390934
0,0,1,2.406494140625,1,2.466705322265625,1,0.4957067668437958,0.509245753288269,-0.3579777777194977,97.57439422607422,24.872404098510742,1,0.3725201189517975,0.5199178457260132,-42.839420318603516,95.62904357910156,24.16436004638672,1,-8.728219985961914,17.538043975830078,658.7246704101562,0.5190261006355286,0.47082972526550293,0.46967893838882446,1,-75.33158874511719,17.545299530029297,660.0227661132812,0.654097855091095,0.47080883383750916,0.48158928751945496,60017199878,1113399267
0,0,1,2.3880462646484375,1,2.4585723876953125,1,0.49082258343696594,0.49945273995399475,-2.042295455932617,99.35948944091797,25.522071838378906,1,0.3731013238430023,0.519172191619873,-42.63899230957031,95.76498413085938,24.213788986206055,1,-8.724048614501953,17.5909423828125,658.83349609375,0.5190141797065735,0.4707317352294922,0.46992000937461853,1,-75.33604431152344,17.580339431762695,660.09619140625,0.6540876030921936,0.47074416279792786,0.48175206780433655,60017208211,1113407600
0,0,1,2.3979034423828125,1,2.4644927978515625,1,0.4956495463848114,0.5095838904380798,-0.3776935040950775,97.51274108886719,24.84995460510254,1,0.35804542899131775,0.5031418204307556,-47.83108139038086,98.68706512451172,25.277324676513672,1,-8.715154647827148,17.643606185913086,658.7965698242188,0.518997073173523,0.4706217050552368,0.46984440088272095,1,-75.33058166503906,17.60818099975586,660.1103515625,0.6540727615356445,0.47068899869918823,0.48178377747535706,60017216544,1113415933
