ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5311412215232849,0.5020698308944702,1,0.5064256191253662,0.509648859500885,1,190987884
0,0,0.5133019685745239,0.5075460076332092,1,0.49277424812316895,0.5071093440055847,1,190996217
0,0,0.4920349419116974,0.4944971799850464,1,0.5149723887443542,0.508764922618866,1,191004550
0,0,0.4962739944458008,0.4926530122756958,1,0.4997549057006836,0.5355028510093689,1,191012884
0,0,0.4832836985588074,0.47610023617744446,1,0.5042462348937988,0.5231415033340454,1,191021217
0,0,0.48665958642959595,0.4873265027999878,1,0.516452431678772,0.5221595168113708,1,191029551
0,0,0.5198795795440674,0.5038987398147583,1,0.5120623111724854,0.5159146785736084,1,191037882
0,0,0.5112326741218567,0.4974798858165741,1,0.5091580152511597,0.5088658928871155,1,191046215
0,0,0.49715757369995117,0.4908106029033661,1,0.5060065388679504,0.5115414261817932,1,191054551
0,0,0.48938438296318054,0.48821061849594116,1,0.4983210563659668,0.49150946736335754,1,191062882
0,0,0.5049042105674744,0.46259188652038574,1,0.505499541759491,0.4753929376602173,1,191071217
0,0,0.5057904720306396,0.45627468824386597,1,0.5057399272918701,0.5001429915428162,1,191079548
0,0,0.4925529658794403,0.44507938623428345,1,0.5141619443893433,0.4947168529033661,1,191087887
0,0,0.5083470344543457,0.4894981384277344,1,0.510614275932312,0.47791820764541626,1,191096220
0,0,0.5149708986282349,0.45962417125701904,1,0.5151883363723755,0.4862128794193268,1,191104554
0,0,0.5055522918701172,0.4639471173286438,1,0.5045599341392517,0.4805475175380707,1,191112887
0,0,0.5032976865768433,0.5009962916374207,1,0.5059380531311035,0.45628786087036133,1,191121221
0,0,0.507897675037384,0.44540855288505554,1,0.4971252977848053,0.4944947361946106,1,191129554
0,0,0.5129820704460144,0.48371851444244385,1,0.5007330775260925,0.46640658378601074,1,191137887
0,0,0.5064728856086731,0.46941256523132324,1,0.5161513090133667,0.4800790846347809,1,191146220
0,0,0.5034129619598389,0.4543052911758423,1,0.505312979221344,0.49245142936706543,1,191154553
0,0,0.5184038281440735,0.4703282117843628,1,0.5126494765281677,0.47660499811172485,1,191162887
0,0,0.4913142919540405,0.4673308730125427,1,0.5117365121841431,0.5075310468673706,1,191171220
0,0,0.4952121078968048,0.4563305377960205,1,0.5125424265861511,0.49481654167175293,1,191179553
0,0,0.4987633526325226,0.4461336135864258,1,0.5050651431083679,0.49965813755989075,1,191187887
0,0,0.49868425726890564,0.4339563846588135,1,0.5031687617301941,0.5128375887870789,1,191196221
0,0,0.5008746385574341,0.449596107006073,1,0.5041990876197815,0.5182843804359436,1,191204554
0,0,0.49641725420951843,0.4733508229255676,1,0.5129849910736084,0.5189521312713623,1,191212888
0,0,0.5084954500198364,0.4706398844718933,1,0.5114825963973999,0.4913283586502075,1,191221222
0,0,0.5089152455329895,0.4899979829788208,1,0.5120247006416321,0.5129575729370117,1,191229554
0,0,0.5021497011184692,0.4916265308856964,1,0.5002972483634949,0.5205961465835571,1,191237888
0,0,0.500777006149292,0.5008147954940796,1,0.5077850222587585,0.5183587670326233,1,191246221
0,0,0.5160573124885559,0.5123394131660461,1,0.4989985525608063,0.5189042091369629,1,191254552
0,0,0.49429959058761597,0.4754142165184021,1,0.507465124130249,0.5129151344299316,1,191262888
0,0,0.5087698698043823,0.4852370023727417,1,0.5099852681159973,0.5462842583656311,1,191271221
0,0,0.5143060684204102,0.46919339895248413,1,0.5121244192123413,0.5076941251754761,1,191279555
0,0,0.5034512281417847,0.47832736372947693,1,0.5146833062171936,0.5163692831993103,1,191287888
0,0,0.5090664029121399,0.467717707157135,1,0.517061710357666,0.5024147629737854,1,191296221
0,0,0.5111037492752075,0.4847613573074341,1,0.508750855922699,0.5083180069923401,1,191304554
0,0,0.5040289759635925,0.4980677366256714,1,0.5209845900535583,0.4931331276893616,1,191312888
0,0,0.5192602872848511,0.5155788660049438,1,0.5125814080238342,0.4787772297859192,1,191321221
0,0,0.5009481906890869,0.42953816056251526,1,0.5170815587043762,0.4726264178752899,1,191329555
0,0,0.5025104880332947,0.4267100989818573,1,0.49889448285102844,0.4685385525226593,1,191337888
0,0,0.4833293557167053,0.41674715280532837,1,0.5007264018058777,0.43902432918548584,1,191346225
0,0,0.48367729783058167,0.3914829194545746,1,0.502690851688385,0.42656251788139343,1,191354559
0,0,0.5012223720550537,0.40934571623802185,1,0.5056569576263428,0.4373705983161926,1,191362892
0,0,0.4962255656719208,0.4259529113769531,1,0.5111480355262756,0.4443897306919098,1,191371225
0,0,0.4929213523864746,0.4097500741481781,1,0.504713773727417,0.4363173246383667,1,191379559
0,0,0.4901457130908966,0.3961137533187866,1,0.49396583437919617,0.4177406430244446,1,191387892
0,0,0.5110933184623718,0.41056910157203674,1,0.5109623670578003,0.4402430057525635,1,191396225
0,0,0.49404236674308777,0.39059898257255554,1,0.507442057132721,0.4475754499435425,1,191404559
0,0,0.5032262802124023,0.4075288474559784,1,0.5017372369766235,0.4753561019897461,1,191412892
0,0,0.4843027889728546,0.3884388208389282,1,0.4955378770828247,0.47583386301994324,1,191421225
0,0,0.5138254761695862,0.41667798161506653,1,0.5150029063224792,0.45393168926239014,1,191429559
0,0,0.5040947794914246,0.398097962141037,1,0.4910387396812439,0.4600600302219391,1,191437892
0,0,0.49461033940315247,0.41705483198165894,1,0.5086441040039062,0.4572814106941223,1,191446225
0,0,0.4820503294467926,0.4185647964477539,1,0.49999335408210754,0.4626804292201996,1,191454559
0,0,0.5168566107749939,0.4214797019958496,1,0.501114010810852,0.4870167374610901,1,191462892
0,0,0.5048864483833313,0.41781967878341675,1,0.49852484464645386,0.4499034881591797,1,191471225
0,0,0.5167935490608215,0.43384185433387756,1,0.49942004680633545,0.4461129903793335,1,191479562
0,0,0.5081750750541687,0.4635809659957886,1,0.4972330331802368,0.4393032491207123,1,191487895
0,0,0.5130020976066589,0.441741406917572,1,0.4987300932407379,0.4594050943851471,1,191496228
0,0,0.5061509609222412,0.41799497604370117,1,0.5022814869880676,0.45787322521209717,1,191504562
0,0,0.5221803784370422,0.4498516023159027,1,0.5018763542175293,0.4420560598373413,1,191512895
0,0,0.5086275935173035,0.418888658285141,1,0.5140891075134277,0.4678286612033844,1,191521228
0,0,0.5094160437583923,0.45891329646110535,1,0.5154144763946533,0.4699443280696869,1,191529562
0,0,0.5087248086929321,0.44576388597488403,1,0.5085182189941406,0.4679855406284332,1,191537895
0,0,0.500895619392395,0.4248823821544647,1,0.5012791752815247,0.468996524810791,1,191546228
0,0,0.5106200575828552,0.4113706350326538,1,0.513070821762085,0.45741987228393555,1,191554562
0,0,0.5103902816772461,0.39694473147392273,1,0.49798527359962463,0.45991605520248413,1,191562895
0,0,0.502108633518219,0.407204270362854,1,0.5077081322669983,0.4363684356212616,1,191571228
0,0,0.5104881525039673,0.4368482232093811,1,0.5073052644729614,0.4170342683792114,1,191579562
0,0,0.5132002830505371,0.43691256642341614,1,0.5133656859397888,0.4279789924621582,1,191587895
0,0,0.5212990641593933,0.4778611361980438,1,0.5064379572868347,0.4515478014945984,1,191596228
0,0,0.5114459991455078,0.4380563199520111,1,0.5106052160263062,0.43118494749069214,1,191604564
0,0,0.5110055804252625,0.4248754382133484,1,0.4965095520019531,0.4615330994129181,1,191612897
0,0,0.5163074731826782,0.4487430453300476,1,0.49889951944351196,0.46596041321754456,1,191621230
0,0,0.509802520275116,0.43805375695228577,1,0.5042822957038879,0.4497601091861725,1,191629564
0,0,0.5246684551239014,0.4540291726589203,1,0.5042633414268494,0.44722801446914673,1,191637897
0,0,0.5105332732200623,0.41749832034111023,1,0.5158757567405701,0.46131008863449097,1,191646230
0,0,0.5127243995666504,0.4265269935131073,1,0.5076377391815186,0.4500199258327484,1,191654564
0,0,0.5114081501960754,0.4290602207183838,1,0.5155737996101379,0.4475965201854706,1,191662897
0,0,0.5070589780807495,0.45463380217552185,1,0.500454306602478,0.43271905183792114,1,191671230
0,0,0.5059787034988403,0.40820029377937317,1,0.5066299438476562,0.41523483395576477,1,191679564
0,0,0.5074692964553833,0.42893338203430176,1,0.5115606188774109,0.4286412298679352,1,191687897
0,0,0.5060596466064453,0.4046172499656677,1,0.5151844620704651,0.4139253497123718,1,191696230
0,0,0.5197772979736328,0.42838525772094727,1,0.519669771194458,0.4188426434993744,1,191704564
0,0,0.5063921213150024,0.40919360518455505,1,0.502058207988739,0.43475639820098877,1,191712897
0,0,0.5014582872390747,0.3948676586151123,1,0.5176001191139221,0.4300142824649811,1,191721230
0,0,0.5132200717926025,0.43502718210220337,1,0.5123937129974365,0.4595682919025421,1,191729563
0,0,0.5259829163551331,0.4299212396144867,1,0.5131682753562927,0.42630043625831604,1,191737901
0,0,0.5112442374229431,0.43375536799430847,1,0.5196255445480347,0.43864336609840393,1,191746234
0,0,0.5216934084892273,0.4476358890533447,1,0.5164476633071899,0.4199669063091278,1,191754568
0,0,0.5044846534729004,0.4344522953033447,1,0.5151922106742859,0.44044017791748047,1,191762901
0,0,0.5326884388923645,0.4552723169326782,1,0.5077568888664246,0.43237414956092834,1,191771234
0,0,0.5026384592056274,0.4478219151496887,1,0.4997085630893707,0.4290192723274231,1,191779568
0,0,0.510856032371521,0.42901021242141724,1,0.5053250193595886,0.4652857482433319,1,191787901
0,0,0.5117053389549255,0.4249361455440521,1,0.5118101835250854,0.46439293026924133,1,191796234
0,0,0.5228596329689026,0.42211365699768066,1,0.5061448216438293,0.4509344696998596,1,191804568
0,0,0.5085233449935913,0.4026842713356018,1,0.5060538053512573,0.4624137282371521,1,191812901
0,0,0.5250605344772339,0.38599079847335815,1,0.5104461908340454,0.4461691081523895,1,191821234
0,0,0.49984920024871826,0.3740816116333008,1,0.5087795257568359,0.4351639151573181,1,191829567
0,0,0.5083447098731995,0.4191074073314667,1,0.512837290763855,0.46279799938201904,1,191837901
0,0,0.5031042695045471,0.4311269521713257,1,0.5120435953140259,0.4417949616909027,1,191846234
0,0,0.529056966304779,0.4291016757488251,1,0.509619414806366,0.4375772774219513,1,191854567
0,0,0.51340252161026,0.43497133255004883,1,0.5055531859397888,0.47501376271247864,1,191862901
0,0,0.5168704986572266,0.4206646978855133,1,0.5196300148963928,0.4566184878349304,1,191871237
0,0,0.52320396900177,0.4427160918712616,1,0.49276667833328247,0.4461018741130829,1,191879570
0,0,0.5049477219581604,0.42259350419044495,1,0.5144938230514526,0.45037639141082764,1,191887904
0,0,0.49492397904396057,0.3661453127861023,1,0.49786603450775146,0.441100150346756,1,191896237
0,0,0.5109854340553284,0.3834249675273895,1,0.5315424799919128,0.42830324172973633,1,191904570
0,0,0.5062875151634216,0.37910106778144836,1,0.5040478706359863,0.3982657790184021,1,191912904
0,0,0.5047023892402649,0.3939722180366516,1,0.5082300901412964,0.4245308041572571,1,191921237
0,0,0.5184086561203003,0.3838527202606201,1,0.5190227627754211,0.4579089879989624,1,191929570
0,0,0.48784175515174866,0.39753401279449463,1,0.5216630697250366,0.4425925016403198,1,191937904
0,0,0.5130037665367126,0.3949803113937378,1,0.5131533145904541,0.437961608171463,1,191946237
0,0,0.47932156920433044,0.39320728182792664,1,0.523902416229248,0.43420031666755676,1,191954570
0,0,0.5185127854347229,0.36916813254356384,1,0.5191383957862854,0.40961018204689026,1,191962904
0,0,0.5060380101203918,0.3913272023200989,1,0.5127994418144226,0.42785346508026123,1,191971237
0,0,0.5077909827232361,0.4094133973121643,1,0.5193628072738647,0.42469295859336853,1,191979570
0,0,0.5027368068695068,0.40822264552116394,1,0.4992462396621704,0.4453563094139099,1,191987902
0,0,0.5011721849441528,0.39826077222824097,1,0.5180326104164124,0.4661809206008911,1,191996235
0,0,0.49365055561065674,0.39890381693840027,1,0.5179312825202942,0.4305298924446106,1,192004570
0,0,0.5044413208961487,0.4014720916748047,1,0.5096994042396545,0.418159544467926,1,192012904
0,0,0.4898603558540344,0.4140456020832062,1,0.5170677900314331,0.4362868666648865,1,192021237
0,0,0.5032332539558411,0.3722167909145355,1,0.5209870934486389,0.4196909964084625,1,192029570
0,0,0.5064206719398499,0.39844465255737305,1,0.5075803995132446,0.44603604078292847,1,192037904
0,0,0.5013153553009033,0.41391193866729736,1,0.5102458000183105,0.44577136635780334,1,192046237
0,0,0.5111421346664429,0.41569799184799194,1,0.5187829732894897,0.4149879217147827,1,192054572
0,0,0.5051756501197815,0.3949143886566162,1,0.5224154591560364,0.39118385314941406,1,192062906
0,0,0.5101636648178101,0.41400206089019775,1,0.5200071930885315,0.42572954297065735,1,192071239
0,0,0.5126499533653259,0.4355018734931946,1,0.5094229578971863,0.4484387934207916,1,192079570
0,0,0.5145738124847412,0.3950378894805908,1,0.5126921534538269,0.4332246780395508,1,192087904
0,0,0.5136361122131348,0.3750350773334503,1,0.5154533386230469,0.4272376298904419,1,192096237
0,0,0.5129321813583374,0.4073202311992645,1,0.5085537433624268,0.4321560263633728,1,192104570
0,0,0.5224640369415283,0.4331866204738617,1,0.5116478800773621,0.44042715430259705,1,192112904
0,0,0.5082330703735352,0.43033984303474426,1,0.5129879117012024,0.4261396825313568,1,192121237
0,0,0.5156199336051941,0.36857888102531433,1,0.5151993036270142,0.41766828298568726,1,192129573
0,0,0.5207120180130005,0.3897126615047455,1,0.5054786801338196,0.4487614333629608,1,192137907
0,0,0.5055947303771973,0.39230841398239136,1,0.5129960179328918,0.4471359848976135,1,192146240
0,0,0.5139682292938232,0.4055405855178833,1,0.5160326361656189,0.4341047406196594,1,192154573
0,0,0.5181612968444824,0.40552976727485657,1,0.5102223753929138,0.3971364200115204,1,192162906
0,0,0.5235182046890259,0.4160238802433014,1,0.5149211287498474,0.4325803518295288,1,192171240
0,0,0.5094313025474548,0.38731127977371216,1,0.5037786960601807,0.44982829689979553,1,192179573
0,0,0.515472412109375,0.4100229740142822,1,0.5153528451919556,0.4373462498188019,1,192187907
0,0,0.514998733997345,0.45833516120910645,1,0.5160010457038879,0.43305617570877075,1,192196240
0,0,0.5104585886001587,0.3908229172229767,1,0.5170201659202576,0.42741382122039795,1,192204573
0,0,0.5244897603988647,0.39138808846473694,1,0.5139350295066833,0.4326830506324768,1,192212907
0,0,0.5207362771034241,0.4343445301055908,1,0.5204252004623413,0.43115973472595215,1,192221240
0,0,0.5121785402297974,0.4227618873119354,1,0.5243856310844421,0.4258234202861786,1,192229573
0,0,0.5172576904296875,0.40742480754852295,1,0.5183100700378418,0.4476175904273987,1,192237907
0,0,0.5147918462753296,0.40629667043685913,1,0.5127706527709961,0.42797884345054626,1,192246240
0,0,0.5046861171722412,0.39316338300704956,1,0.5174022912979126,0.422542542219162,1,192254573
0,0,0.5010268092155457,0.39540770649909973,1,0.5170370936393738,0.3917916715145111,1,192262907
0,0,0.5131824016571045,0.4237705171108246,1,0.5133882761001587,0.4212180972099304,1,192271241
0,0,0.5218436121940613,0.43361926078796387,1,0.511944055557251,0.4181729555130005,1,192279574
0,0,0.49740949273109436,0.38270649313926697,1,0.5184683203697205,0.4148496091365814,1,192287907
0,0,0.5086761116981506,0.407793790102005,1,0.5185600519180298,0.4281943738460541,1,192296241
0,0,0.5065104961395264,0.38032761216163635,1,0.5114542245864868,0.4527236521244049,1,192304574
0,0,0.5133690237998962,0.4065857231616974,1,0.5144751071929932,0.4397842288017273,1,192312908
0,0,0.5198978185653687,0.3779626786708832,1,0.5230717658996582,0.42482322454452515,1,192321241
0,0,0.5392675995826721,0.4500596225261688,1,0.5135495066642761,0.44538962841033936,1,192329574
0,0,0.4930230379104614,0.38816550374031067,1,0.5162264704704285,0.4353240728378296,1,192337910
0,0,0.5265732407569885,0.4284818768501282,1,0.5151763558387756,0.4189397394657135,1,192346243
0,0,0.4978395700454712,0.39247196912765503,1,0.5155110359191895,0.46607932448387146,1,192354576
0,0,0.511431097984314,0.4278024435043335,1,0.49534907937049866,0.46564048528671265,1,192362907
0,0,0.5089557766914368,0.4169214367866516,1,0.5179017186164856,0.4676404595375061,1,192371241
0,0,0.4967917501926422,0.41681066155433655,1,0.5069801807403564,0.42792779207229614,1,192379574
0,0,0.49594172835350037,0.4010956287384033,1,0.5177074670791626,0.4376816153526306,1,192387907
0,0,0.5117653012275696,0.4259479343891144,1,0.5159121155738831,0.4316575825214386,1,192396246
0,0,0.4987078905105591,0.4162681996822357,1,0.5110259652137756,0.43785420060157776,1,192404579
0,0,0.4991369843482971,0.4246539771556854,1,0.519480288028717,0.44145533442497253,1,192412912
0,0,0.49693721532821655,0.40900853276252747,1,0.5035709738731384,0.4414152204990387,1,192421246
0,0,0.5026193261146545,0.4260796010494232,1,0.5201271176338196,0.4271318316459656,1,192429579
0,0,0.5008226633071899,0.39354178309440613,1,0.5190325379371643,0.42121264338493347,1,192437912
0,0,0.49815499782562256,0.3955383896827698,1,0.5128495693206787,0.4403690695762634,1,192446246
0,0,0.4968559443950653,0.4173732399940491,1,0.5148210525512695,0.44427651166915894,1,192454579
0,0,0.4982447326183319,0.351890504360199,1,0.5091383457183838,0.41423723101615906,1,192462912
0,0,0.4911995828151703,0.3592735826969147,1,0.5149208307266235,0.42780137062072754,1,192471246
0,0,0.5076677799224854,0.4026245176792145,1,0.514076292514801,0.4447403848171234,1,192479579
0,0,0.49890732765197754,0.3821549713611603,1,0.5033161640167236,0.4119909405708313,1,192487912
0,0,0.5012758374214172,0.43776509165763855,1,0.5214419960975647,0.4461807608604431,1,192496246
0,0,0.5000066161155701,0.40282881259918213,1,0.5102896690368652,0.4319184422492981,1,192504579
0,0,0.5030354857444763,0.37753400206565857,1,0.5012827515602112,0.4737069606781006,1,192512912
0,0,0.5085265636444092,0.4179178774356842,1,0.5155024528503418,0.4606637954711914,1,192521246
0,0,0.49561047554016113,0.3939725160598755,1,0.5178303718566895,0.4447910189628601,1,192529580
0,0,0.5055034160614014,0.397449791431427,1,0.4992671012878418,0.4496462941169739,1,192537913
0,0,0.5200296640396118,0.40561366081237793,1,0.5106929540634155,0.43744367361068726,1,192546247
0,0,0.5092067122459412,0.39124730229377747,1,0.51303631067276,0.448851615190506,1,192554580
0,0,0.49034494161605835,0.36684292554855347,1,0.5121914148330688,0.42276039719581604,1,192562913
0,0,0.5064798593521118,0.41083699464797974,1,0.5184141993522644,0.4308837056159973,1,192571247
0,0,0.5020126700401306,0.39357081055641174,1,0.5166575312614441,0.4407268464565277,1,192579580
0,0,0.505964457988739,0.39215004444122314,1,0.5176507830619812,0.434367299079895,1,192587913
0,0,0.5152591466903687,0.3980441093444824,1,0.520714282989502,0.41823214292526245,1,192596247
0,0,0.5121642351150513,0.4088827669620514,1,0.5181289911270142,0.4480455219745636,1,192604580
0,0,0.5073145031929016,0.375276654958725,1,0.5132625699043274,0.4181500971317291,1,192612913
0,0,0.5017158389091492,0.36546677350997925,1,0.5156552791595459,0.4142516553401947,1,192621247
0,0,0.5034012794494629,0.38065603375434875,1,0.5253214836120605,0.42659929394721985,1,192629580
0,0,0.5036552548408508,0.37356504797935486,1,0.5181958675384521,0.4496854543685913,1,192637913
0,0,0.5081638097763062,0.4194676876068115,1,0.5093750357627869,0.4552786946296692,1,192646247
0,0,0.5021576285362244,0.39580628275871277,1,0.516076385974884,0.4546258747577667,1,192654583
0,0,0.4944881200790405,0.3801019787788391,1,0.5136356949806213,0.4364461898803711,1,192662916
0,0,0.5084735155105591,0.40569454431533813,1,0.5098744034767151,0.42622241377830505,1,192671250
0,0,0.4917259216308594,0.39416468143463135,1,0.5118429064750671,0.43907687067985535,1,192679583
0,0,0.4895491898059845,0.4310254454612732,1,0.5104856491088867,0.4368605315685272,1,192687916
0,0,0.4954923391342163,0.4384487569332123,1,0.510432779788971,0.4432835876941681,1,192696250
0,0,0.49825599789619446,0.4318499267101288,1,0.503208577632904,0.46444669365882874,1,192704583
0,0,0.5143865942955017,0.4264317452907562,1,0.5048865079879761,0.444919228553772,1,192712916
0,0,0.5143197774887085,0.4262286126613617,1,0.5087578296661377,0.4282287359237671,1,192721250
0,0,0.5008090734481812,0.3951912522315979,1,0.5039703845977783,0.44913145899772644,1,192729583
0,0,0.5052924156188965,0.42186084389686584,1,0.5111064910888672,0.4564789831638336,1,192737916
0,0,0.49779143929481506,0.413597047328949,1,0.5116384029388428,0.445607990026474,1,192746250
0,0,0.5045609474182129,0.39427173137664795,1,0.5150681734085083,0.4373537302017212,1,192754583
0,0,0.5026299357414246,0.39151713252067566,1,0.51803058385849,0.41516658663749695,1,192762916
0,0,0.5053201913833618,0.36741459369659424,1,0.5245620608329773,0.4740990698337555,1,192771250
0,0,0.5095634460449219,0.3886755406856537,1,0.5220420956611633,0.4596622884273529,1,192779583
0,0,0.5098249912261963,0.4093399941921234,1,0.5046848058700562,0.4518634080886841,1,192787920
0,0,0.50062096118927,0.3991714119911194,1,0.5085952281951904,0.4365624189376831,1,192796254
0,0,0.5150046348571777,0.4247570037841797,1,0.5113505125045776,0.4459506571292877,1,192804587
0,0,0.5164399743080139,0.41944316029548645,1,0.5047218799591064,0.4462986886501312,1,192812920
0,0,0.5109506845474243,0.3795841932296753,1,0.5044575929641724,0.4431704878807068,1,192821253
0,0,0.5094325542449951,0.4537670314311981,1,0.5182607769966125,0.44201716780662537,1,192829587
0,0,0.5082793235778809,0.41894274950027466,1,0.5111016631126404,0.44291603565216064,1,192837920
0,0,0.4899578392505646,0.42059215903282166,1,0.5066506266593933,0.46177563071250916,1,192846254
0,0,0.501366913318634,0.4258664548397064,1,0.49028274416923523,0.4592459201812744,1,192854587
0,0,0.48730701208114624,0.43071287870407104,1,0.4946162700653076,0.4719064235687256,1,192862920
0,0,0.5006083846092224,0.417217880487442,1,0.4979022443294525,0.4901798367500305,1,192871253
0,0,0.5112834572792053,0.4305309057235718,1,0.4910421669483185,0.4902026355266571,1,192879587
0,0,0.5028093457221985,0.4238751232624054,1,0.4978114664554596,0.49562373757362366,1,192887920
0,0,0.5084289312362671,0.45110562443733215,1,0.5044854879379272,0.4904104471206665,1,192896253
0,0,0.5067643523216248,0.4423164129257202,1,0.5043950080871582,0.4629656970500946,1,192904587
