ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.32818603515625,1,2.481689453125,1,0.5036910772323608,0.5045187473297119,2.395460844039917,98.43604278564453,25.186012268066406,1,0.5031166672706604,0.501477062702179,2.1973495483398438,98.99047088623047,25.38786506652832,1,2.0363564491271973,18.74846649169922,653.1181030273438,0.49705567955970764,0.4678892493247986,0.45749831199645996,1,-64.25044250488281,24.235942840576172,649.7099609375,0.6339806318283081,0.45617327094078064,0.45748066902160645,61440220334,190646210
0,0,1,2.3381500244140625,1,2.463714599609375,1,0.5120797157287598,0.5190006494522095,5.288329601287842,95.7962417602539,24.225202560424805,1,0.48715728521347046,0.4712493419647217,-3.3062875270843506,104.50045013427734,27.393306732177734,1,2.0441601276397705,18.738632202148438,653.0594482421875,0.4970392882823944,0.46790409088134766,0.45736998319625854,1,-64.24148559570312,24.24207305908203,649.618408203125,0.6339832544326782,0.45615068078041077,0.45728161931037903,61440228661,190654541
0,0,1,2.3499298095703125,1,2.4923248291015625,1,0.5088609457015991,0.5303864479064941,4.178315162658691,93.72080993652344,23.469844818115234,1,0.5095618963241577,0.4759734570980072,4.420013427734375,103.63933563232422,27.07988166809082,1,2.052769184112549,18.71977996826172,652.9895629882812,0.4970210790634155,0.46793636679649353,0.4572164714336395,1,-64.23690032958984,24.234769821166992,649.5958862304688,0.6339789628982544,0.45616328716278076,0.45723119378089905,61440236994,190662876
0,0,1,2.34844970703125,1,2.488800048828125,1,0.5118393301963806,0.5307077765464783,5.20539665222168,93.66223907470703,23.448530197143555,1,0.4915620684623718,0.48734545707702637,-1.7872815132141113,101.56641387939453,26.32539939880371,1,2.0604186058044434,18.714632034301758,652.8837280273438,0.49700459837913513,0.4679373502731323,0.45698612928390503,1,-64.22089385986328,24.240516662597656,649.431396484375,0.6339837908744812,0.45613357424736023,0.4568730890750885,61440245321,190671207
0,0,1,2.3639984130859375,1,2.4869842529296875,1,0.5029871463775635,0.5396734476089478,2.1526949405670166,92.02796936035156,22.853666305541992,1,0.4949711561203003,0.4886528551578522,-0.6116349101066589,101.32809448242188,26.23865509033203,1,2.065323829650879,18.705364227294922,652.8131103515625,0.4969940483570099,0.46794989705085754,0.45683181285858154,1,-64.21812438964844,24.2407283782959,649.3969116210938,0.6339860558509827,0.45612937211990356,0.4567979872226715,61440253652,190679541
0,0,1,2.324951171875,1,2.481597900390625,1,0.5173710584640503,0.52369624376297,7.113073825836182,94.9403305053711,23.913681030273438,1,0.5093871355056763,0.4901520907878876,4.359759330749512,101.05481719970703,26.139171600341797,1,2.0664138793945312,18.681640625,652.7431030273438,0.496991366147995,0.4679921269416809,0.45667764544487,1,-64.22550964355469,24.224515914916992,649.3953857421875,0.6340016722679138,0.45616254210472107,0.456794410943985,61440261989,190687877
0,0,1,2.3140411376953125,1,2.47076416015625,1,0.5000491142272949,0.5033397078514099,1.139487385749817,98.65094757080078,25.26424789428711,1,0.5047060251235962,0.4834270775318146,2.745448112487793,102.28069305419922,26.585329055786133,1,2.0669751167297363,18.674022674560547,652.7311401367188,0.4969901740550995,0.46800661087036133,0.456650972366333,1,-64.22596740722656,24.21056365966797,649.2642822265625,0.6340329051017761,0.4561769962310791,0.45650967955589294,61440270325,190696211
0,0,1,2.3500823974609375,1,2.4744415283203125,1,0.49773067235946655,0.5199787020683289,0.3399861752986908,95.61795043945312,24.160350799560547,1,0.503937840461731,0.490761935710907,2.480553388595581,100.9436264038086,26.098785400390625,1,2.063668727874756,18.664352416992188,652.672607421875,0.49699655175209045,0.46802112460136414,0.45652279257774353,1,-64.2304916381836,24.19845962524414,649.1688232421875,0.6340641975402832,0.4561914801597595,0.45630306005477905,61440278660,190704544
0,0,1,2.3459014892578125,1,2.5063018798828125,1,0.5058891773223877,0.4944973886013031,3.153465986251831,100.26274871826172,25.850915908813477,1,0.5046011805534363,0.5051487684249878,2.7093076705932617,98.32120513916016,25.14422035217285,1,2.0580382347106934,18.645950317382812,652.637451171875,0.49700793623924255,0.4680556654930115,0.456444650888443,1,-64.23822784423828,24.175655364990234,649.037109375,0.634110689163208,0.45622408390045166,0.45601752400398254,61440286995,190712877
0,0,1,2.3187103271484375,1,2.4805145263671875,1,0.5009770393371582,0.5069015622138977,1.459511637687683,98.00169372558594,25.027935028076172,1,0.4925152659416199,0.45499730110168457,-1.4585882425308228,107.46292114257812,28.47149658203125,1,2.049190044403076,18.642250061035156,652.6141357421875,0.4970259964466095,0.46806105971336365,0.45639368891716003,1,-64.253173828125,24.160043716430664,648.9522705078125,0.634161114692688,0.4562469720840454,0.4558354914188385,61440295331,190721211
0,0,1,2.3585662841796875,1,2.49224853515625,1,0.5079244375228882,0.5144306421279907,3.8553428649902344,96.6292724609375,24.528413772583008,1,0.4912712275981903,0.49604886770248413,-1.8875808715820312,99.97994995117188,25.747962951660156,1,2.034519910812378,18.643030166625977,652.5318603515625,0.49705564975738525,0.4680519998073578,0.456214964389801,1,-64.26783752441406,24.15161895751953,648.8309326171875,0.6342193484306335,0.4562510848045349,0.455575555562973,61440303666,190729544
0,0,1,2.3539276123046875,1,2.5009918212890625,1,0.49540185928344727,0.5137097239494324,-0.4630998373031616,96.76070404052734,24.576190948486328,1,0.5123624801635742,0.4966336488723755,5.385839462280273,99.87332153320312,25.709211349487305,1,2.0207457542419434,18.64984893798828,652.46142578125,0.49708348512649536,0.468031644821167,0.45606252551078796,1,-64.28531646728516,24.152507781982422,648.8267822265625,0.6342563629150391,0.45624879002571106,0.45557039976119995,61440311999,190737877
0,0,1,2.3377838134765625,1,2.4950408935546875,1,0.5132099390029907,0.5148383975028992,5.678069591522217,96.554931640625,24.501373291015625,1,0.4991622269153595,0.4853936731815338,0.8336724638938904,101.92216491699219,26.4549617767334,1,2.0007312297821045,18.6347713470459,652.3907470703125,0.4971242845058441,0.4680561423301697,0.45590740442276,1,-64.30726623535156,24.137039184570312,648.8695678710938,0.63429194688797,0.4562852382659912,0.455665647983551,61440320332,190746210
0,0,1,2.344207763671875,1,2.485626220703125,1,0.5113890171051025,0.5183217525482178,5.050119876861572,95.91999816894531,24.270259857177734,1,0.49793699383735657,0.4892142415046692,0.41114068031311035,101.22574615478516,26.20147132873535,1,1.9754180908203125,18.6881103515625,652.3436279296875,0.49717599153518677,0.4679425358772278,0.45581015944480896,1,-64.31861114501953,24.184160232543945,648.784423828125,0.6343347430229187,0.4561788737773895,0.4554895758628845,61440328666,190754544
0,0,1,2.3251953125,1,2.488494873046875,1,0.5261587500572205,0.5010221600532532,10.143525123596191,99.07341003417969,25.417957305908203,1,0.49756431579589844,0.467077374458313,0.2826283872127533,105.26094055175781,27.670059204101562,1,1.9636335372924805,18.670658111572266,652.2262573242188,0.49719947576522827,0.4679676592350006,0.45555341243743896,1,-64.32711791992188,24.17508888244629,648.6983032226562,0.6343722343444824,0.4561881422996521,0.45530423521995544,61440336999,190762877
0,0,1,2.328033447265625,1,2.478912353515625,1,0.5137010812759399,0.5138568878173828,5.847447395324707,96.7338638305664,24.566471099853516,1,0.4985034465789795,0.46941038966178894,0.6064844727516174,104.83566284179688,27.515321731567383,1,1.9475598335266113,18.715736389160156,652.0711059570312,0.49723154306411743,0.467861145734787,0.45522063970565796,1,-64.35126495361328,24.243066787719727,648.718505859375,0.6344171762466431,0.4560502767562866,0.45536088943481445,61440345334,190771212
0,0,1,2.37451171875,1,2.4794158935546875,1,0.5103791952133179,0.5193004608154297,4.701883792877197,95.74158477783203,24.205312728881836,1,0.4948570728302002,0.4922967553138733,-0.6509869694709778,100.66387939453125,25.996891021728516,1,1.9356423616409302,18.711286544799805,651.9063720703125,0.49725499749183655,0.4678553342819214,0.454862505197525,1,-64.36459350585938,24.239662170410156,648.6214599609375,0.6344670653343201,0.4560466706752777,0.45515361428260803,61440353666,190779544
0,0,1,2.3536376953125,1,2.4925384521484375,1,0.5034217834472656,0.5175908803939819,2.3025755882263184,96.05323028564453,24.31875991821289,1,0.5009620189666748,0.5104658603668213,1.4543150663375854,97.35199737548828,24.791460037231445,1,1.92403244972229,18.70718002319336,651.8596801757812,0.49727863073349,0.4678594768047333,0.45476046204566956,1,-64.37614440917969,24.226924896240234,648.5131225585938,0.6345160603523254,0.45606106519699097,0.4549205005168915,61440362001,190787877
0,0,1,2.3651123046875,1,2.5109100341796875,1,0.5175666213035583,0.5102571249008179,7.180490016937256,97.3900375366211,24.80531883239746,1,0.48516127467155457,0.5180203914642334,-3.9946231842041016,95.97493743896484,24.290264129638672,1,1.9111180305480957,18.736377716064453,651.92919921875,0.49730563163757324,0.467805951833725,0.45491427183151245,1,-64.38504028320312,24.254501342773438,648.369873046875,0.6345674991607666,0.4559885561466217,0.454615980386734,61440370339,190796213
0,0,1,2.3402557373046875,1,2.51348876953125,1,0.5033512711524963,0.5091295838356018,2.2782816886901855,97.5955581665039,24.880138397216797,1,0.49170076847076416,0.5276454091072083,-1.739444613456726,94.220458984375,23.651676177978516,1,1.9012423753738403,18.73137092590332,651.8480224609375,0.49732547998428345,0.4678087830543518,0.4547373950481415,1,-64.39857482910156,24.25116729736328,648.283203125,0.6346155405044556,0.4559859037399292,0.45443129539489746,61440378671,190804544
0,0,1,2.3646697998046875,1,2.5195465087890625,1,0.5078734159469604,0.5042275786399841,3.8377602100372314,98.48912048339844,25.205305099487305,1,0.4911453127861023,0.4885794520378113,-1.931001901626587,101.34146881103516,26.24355125427246,1,1.8908687829971313,18.752321243286133,651.8486328125,0.4973468482494354,0.4677659273147583,0.4547407031059265,1,-64.42106628417969,24.26641845703125,648.3494262695312,0.6346465349197388,0.455961674451828,0.45458096265792847,61440387008,190812879
0,0,1,2.389190673828125,1,2.4693603515625,1,0.4956813156604767,0.5212705135345459,-0.36675918102264404,95.38249969482422,24.0745906829834,1,0.47007519006729126,0.4873599410057068,-9.197123527526855,101.56379699707031,26.324373245239258,1,1.8840677738189697,18.75463104248047,651.8367309570312,0.4973607659339905,0.4677600860595703,0.45471495389938354,1,-64.43215942382812,24.265993118286133,648.3236083984375,0.6346754431724548,0.4559597074985504,0.45452746748924255,61440395346,190821215
0,0,1,2.371856689453125,1,2.490478515625,1,0.5017123818397522,0.511379599571228,1.7130823135375977,97.18541717529297,24.730865478515625,1,0.48042574524879456,0.4662100076675415,-5.627691268920898,105.41903686523438,27.727619171142578,1,1.878324031829834,18.74449920654297,651.7783813476562,0.49737226963043213,0.46777552366256714,0.45458731055259705,1,-64.4332275390625,24.255332946777344,648.2406616210938,0.6346969604492188,0.4559725821018219,0.45434728264808655,61440403681,190829548
0,0,1,2.3753509521484375,1,2.4905548095703125,1,0.4988206624984741,0.5006410479545593,0.7158684134483337,99.14286804199219,25.44329071044922,1,0.48685455322265625,0.48833635449409485,-3.410691976547241,101.38578796386719,26.259639739990234,1,1.873842477798462,18.753576278686523,651.7667236328125,0.49738138914108276,0.46775582432746887,0.454562783241272,1,-64.45172119140625,24.264080047607422,648.3203125,0.6347166299819946,0.45596328377723694,0.45452430844306946,61440412015,190837882
0,0,1,2.385040283203125,1,2.499786376953125,1,0.49722376465797424,0.511043906211853,0.16517113149166107,97.24659729003906,24.753135681152344,1,0.47406092286109924,0.49603667855262756,-7.822629928588867,99.982177734375,25.748714447021484,1,1.8675330877304077,18.74510383605957,651.6962280273438,0.49739402532577515,0.46776679158210754,0.4544088542461395,1,-64.4490966796875,24.25562286376953,648.237548828125,0.6347304582595825,0.4559716284275055,0.45434385538101196,61440420347,190846215
0,0,1,2.3633575439453125,1,2.527496337890625,1,0.4849112927913666,0.4943731725215912,-4.080838203430176,100.28539276123047,25.859115600585938,1,0.5020053386688232,0.5202466249465942,1.8141160011291504,95.56913757324219,24.14255714416504,1,1.8637423515319824,18.76290512084961,651.6966552734375,0.49740177392959595,0.467730313539505,0.45441150665283203,1,-64.4617919921875,24.270235061645508,648.2705078125,0.6347489356994629,0.45594513416290283,0.45441946387290955,61440428682,190854549
0,0,1,2.376190185546875,1,2.53045654296875,1,0.4943913519382477,0.49257585406303406,-0.8116087317466736,100.61302947998047,25.978351593017578,1,0.49820706248283386,0.4903087317943573,0.5042679905891418,101.02627563476562,26.12879753112793,1,1.8617675304412842,18.774799346923828,651.6386108398438,0.497405469417572,0.46770063042640686,0.45428651571273804,1,-64.46916198730469,24.281482696533203,648.2696533203125,0.6347643733024597,0.45592182874679565,0.4544205367565155,61440437014,190862882
0,0,1,2.3498687744140625,1,2.5180511474609375,1,0.5084718465805054,0.5047644972801208,4.044111728668213,98.39125061035156,25.169694900512695,1,0.4888930320739746,0.49763357639312744,-2.7077202796936035,99.69105529785156,25.64286994934082,1,1.8617782592773438,18.767934799194336,651.614990234375,0.4974052906036377,0.4677125811576843,0.45423465967178345,1,-64.46481323242188,24.274452209472656,648.1990966796875,0.6347717046737671,0.45592859387397766,0.45426636934280396,61440445348,190871216
0,0,1,2.3775482177734375,1,2.5477294921875,1,0.49099647998809814,0.4954260289669037,-1.982329249382019,100.0934829711914,25.78924560546875,1,0.506725013256073,0.4616028964519501,3.4417288303375244,106.25885772705078,28.033226013183594,1,1.864852786064148,18.78982925415039,651.580322265625,0.4973986744880676,0.4676644802093506,0.4541614055633545,1,-64.46989440917969,24.295068740844727,648.1972045898438,0.634782612323761,0.4558858573436737,0.45426568388938904,61440453680,190879549
0,0,1,2.3476409912109375,1,2.473236083984375,1,0.504093587398529,0.5099001526832581,2.5342748165130615,97.45510864257812,24.8289794921875,1,0.511020839214325,0.5044875144958496,4.923145771026611,98.4417495727539,25.188030242919922,1,1.86723792552948,18.796194076538086,651.5571899414062,0.4973936080932617,0.4676493704319,0.45411190390586853,1,-64.47039031982422,24.307050704956055,648.174560546875,0.6347888112068176,0.45585867762565613,0.454218327999115,61440462015,190887882
0,0,1,2.354949951171875,1,2.4576416015625,1,0.5089122653007507,0.5156531929969788,4.196000576019287,96.40643310546875,24.44730567932129,1,0.49573829770088196,0.42953887581825256,-0.34710225462913513,112.10352325439453,30.160572052001953,1,1.868360996246338,18.803434371948242,651.4864501953125,0.49739083647727966,0.4676280915737152,0.4539589285850525,1,-64.46983337402344,24.326190948486328,648.1363525390625,0.6347964406013489,0.45581501722335815,0.45413777232170105,61440470351,190896216
0,0,1,2.34368896484375,1,2.541717529296875,1,0.5140634179115295,0.5153911113739014,5.972393989562988,96.45418548583984,24.464712142944336,1,0.509768009185791,0.49643900990486145,4.491113662719727,99.90885162353516,25.722009658813477,1,1.8709486722946167,18.822525024414062,651.463134765625,0.49738532304763794,0.4675867557525635,0.45391011238098145,1,-64.46296691894531,24.356081008911133,648.0910034179688,0.634792685508728,0.45574843883514404,0.4540417194366455,61440478684,190904548
0,0,1,2.3657379150390625,1,2.5059661865234375,1,0.507329523563385,0.506334125995636,3.6501941680908203,98.1051254272461,25.065553665161133,1,0.5112309455871582,0.47120773792266846,4.995627403259277,104.508056640625,27.396005630493164,1,1.8733348846435547,18.826099395751953,651.4161987304688,0.4973800778388977,0.46757519245147705,0.45380860567092896,1,-64.45793914794922,24.372535705566406,648.0325927734375,0.6347957849502563,0.4557080566883087,0.4539163410663605,61440487020,190912882
0,0,1,2.3641510009765625,1,2.519500732421875,1,0.5004481673240662,0.5359614491462708,1.2771096229553223,92.70460510253906,23.099931716918945,1,0.5047852396965027,0.4859040081501007,2.7727835178375244,101.82915496826172,26.421035766601562,1,1.8769831657409668,18.83359146118164,651.369140625,0.49737226963043213,0.46755552291870117,0.45370709896087646,1,-64.44993591308594,24.390424728393555,647.96337890625,0.6347951889038086,0.45566362142562866,0.45376721024513245,61440495354,190921215
0,0,1,2.3702392578125,1,2.505615234375,1,0.5015274882316589,0.5176021456718445,1.6493308544158936,96.05117797851562,24.317977905273438,1,0.5045070648193359,0.4912004768848419,2.6768641471862793,100.86373138427734,26.06960105895996,1,1.880136251449585,18.841304779052734,651.3339233398438,0.4973655343055725,0.46753647923469543,0.4536314606666565,1,-64.44585418701172,24.40656280517578,647.9296875,0.6347945332527161,0.45562663674354553,0.45369553565979004,61440503690,190929549
0,0,1,2.3347930908203125,1,2.5552978515625,1,0.508124589920044,0.5098943114280701,3.9243695735931396,97.45616912841797,24.82939338684082,1,0.520389974117279,0.521405041217804,8.154120445251465,95.35796356201172,24.065696716308594,1,1.8800039291381836,18.82842445373535,651.3341064453125,0.497365802526474,0.4675629138946533,0.4536305367946625,1,-64.44660949707031,24.400291442871094,647.917236328125,0.6347990036010742,0.45563817024230957,0.45366793870925903,61440512018,190937882
0,0,1,2.3712158203125,1,2.474761962890625,1,0.5142454504966736,0.533473014831543,6.03518533706665,93.1581802368164,23.265052795410156,1,0.5049570798873901,0.4731140732765198,2.8320395946502686,104.16055297851562,27.269569396972656,1,1.8839099407196045,18.83047866821289,651.3343505859375,0.49735772609710693,0.46755871176719666,0.45363131165504456,1,-64.44319152832031,24.40234375,647.8707275390625,0.6348027586936951,0.4556288719177246,0.4535669684410095,61440520343,190946216
0,0,1,2.3465728759765625,1,2.5037994384765625,1,0.5063897967338562,0.5106112957000732,3.326120615005493,97.32548522949219,24.78180694580078,1,0.5216277837753296,0.513025164604187,8.581002235412598,96.88548278808594,24.621612548828125,1,1.8862297534942627,18.82352638244629,651.2877197265625,0.497352659702301,0.4675687253475189,0.453529417514801,1,-64.44415283203125,24.397626876831055,647.8347778320312,0.634813129901886,0.45563462376594543,0.4534890949726105,61440528670,190954551
