ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.3773345947265625,1,2.48724365234375,1,0.11318972706794739,0.49936944246292114,-132.2706298828125,99.37464904785156,25.527692794799805,1,0.03220599517226219,0.5836730599403381,-160.19822692871094,84.00760650634766,19.93450164794922,1,-4.0792670249938965,35.62891387939453,640.3715209960938,0.5097912549972534,0.4314965307712555,0.4319707453250885,1,-70.49967193603516,35.62772750854492,642.888916015625,0.6485418081283569,0.43173015117645264,0.44567325711250305,60805859509,1902057492
4,1,1,2.4120025634765625,1,2.503173828125,1,0.12154152989387512,0.5212180018424988,-129.39048767089844,95.39207458496094,24.078054428100586,1,0.02350098080933094,0.5961533188819885,-163.20018005371094,81.7326889038086,19.10648536682129,1,-4.084280967712402,35.67803955078125,640.370849609375,0.5098016262054443,0.43139398097991943,0.43197697401046753,1,-70.510986328125,35.68537902832031,642.8743896484375,0.6485689282417297,0.43160808086395264,0.44565349817276,60805867842,1902065825
4,1,1,2.364532470703125,1,2.5037841796875,1,0.11648733168840408,0.49805575609207153,-131.13345336914062,99.61412811279297,25.61480140686035,1,0.026337875053286552,0.6142396926879883,-162.22186279296875,78.43585205078125,17.906566619873047,1,-4.102754592895508,35.72423553466797,640.3919067382812,0.5098400115966797,0.4313007593154907,0.43203005194664,1,-70.52003479003906,35.69709014892578,642.7677612304688,0.6486152410507202,0.4315679669380188,0.4454275369644165,60805876174,1902074158
4,1,1,2.3430938720703125,1,2.523345947265625,1,0.11424647271633148,0.5262748599052429,-131.90621948242188,94.47029113769531,23.742589950561523,1,0.029302798211574554,0.5900030732154846,-161.1994171142578,82.85376739501953,19.514570236206055,1,-4.109139442443848,35.77689743041992,640.5382080078125,0.5098511576652527,0.4312126934528351,0.4323554039001465,1,-70.51641082763672,35.72019958496094,642.6513671875,0.6486376523971558,0.43150272965431213,0.445179283618927,60805884508,1902082492
4,1,1,2.38018798828125,1,2.4929656982421875,1,0.11738654226064682,0.5133031606674194,-130.82334899902344,96.83479309082031,24.60321044921875,1,0.022970933467149734,0.6164538860321045,-163.38299560546875,78.03227996826172,17.759605407714844,1,-4.105457782745361,35.79250717163086,640.56201171875,0.5098429918289185,0.43118372559547424,0.43240952491760254,1,-70.51105499267578,35.737144470214844,642.640380859375,0.6486291885375977,0.43146586418151855,0.445156991481781,60805892841,1902090825
4,1,1,2.3629302978515625,1,2.4937896728515625,1,0.12332689017057419,0.4867042303085327,-128.77479553222656,101.68330383300781,26.367923736572266,1,0.017355255782604218,0.5807264447212219,-165.319580078125,84.54472351074219,20.130035400390625,1,-4.107470989227295,35.81022644042969,640.5740356445312,0.5098469853401184,0.43114858865737915,0.43243831396102905,1,-70.49192810058594,35.763187408447266,642.5850830078125,0.6486035585403442,0.4314035475254059,0.445037305355072,60805901173,1902099158
4,1,1,2.3786468505859375,1,2.5143585205078125,1,0.11783336102962494,0.49513936042785645,-130.6692657470703,100.14575958251953,25.80826187133789,1,0.015769314020872116,0.6127508878707886,-165.86648559570312,78.70728302001953,18.005273818969727,1,-4.104194641113281,35.82878875732422,640.6195068359375,0.5098393559455872,0.43111667037010193,0.432539701461792,1,-70.48695373535156,35.77621078491211,642.5869750976562,0.6485925912857056,0.43137678503990173,0.445042222738266,60805909507,1902107492
4,1,1,2.3638153076171875,1,2.4745635986328125,1,0.1204628124833107,0.48825541138648987,-129.76248168945312,101.4005355834961,26.265039443969727,1,0.010558783076703548,0.5855534672737122,-167.6633758544922,83.66486358642578,19.809738159179688,1,-4.095195293426514,35.85536575317383,640.6082763671875,0.5098205208778381,0.4310596287250519,0.43251940608024597,1,-70.49497985839844,35.79950714111328,642.7135620117188,0.6485764980316162,0.4313470721244812,0.4453204572200775,60805917840,1902115825
4,1,1,2.3926239013671875,1,2.507843017578125,1,0.12586183845996857,0.5220158696174622,-127.90061950683594,95.24663543701172,24.025156021118164,1,0.03623012453317642,0.6081287264823914,-158.81048583984375,79.54979705810547,18.31194496154785,1,-4.08708381652832,35.88130569458008,640.596923828125,0.5098035931587219,0.4310038983821869,0.4324986934661865,1,-70.50194549560547,35.82301330566406,642.8651123046875,0.6485518217086792,0.43132057785987854,0.44565242528915405,60805926172,1902124158
4,1,1,2.3719635009765625,1,2.51385498046875,1,0.11453935503959656,0.5037457942962646,-131.8052215576172,98.57693481445312,25.237274169921875,1,0.028146294876933098,0.5976041555404663,-161.59823608398438,81.46822357177734,19.010265350341797,1,-4.0819597244262695,35.89453887939453,640.6758422851562,0.5097916126251221,0.430988073348999,0.43267184495925903,1,-70.49140930175781,35.82665252685547,642.8552856445312,0.6485323905944824,0.43131160736083984,0.445629358291626,60805934509,1902132495
4,1,1,2.3771514892578125,1,2.4794921875,1,0.1163921058177948,0.5230526924133301,-131.16629028320312,95.05763244628906,23.956390380859375,1,0.013404726050794125,0.6062619686126709,-166.6819305419922,79.89007568359375,18.43581771850586,1,-4.074352264404297,35.9343147277832,640.69775390625,0.5097751617431641,0.4309084713459015,0.4327254593372345,1,-70.48735046386719,35.84919738769531,642.91552734375,0.6485083103179932,0.4312737286090851,0.4457617700099945,60805942842,1902140828
4,1,1,2.4237823486328125,1,2.480682373046875,1,0.12389767169952393,0.543727457523346,-128.5779571533203,91.28897857666016,22.584747314453125,1,0.029360046610236168,0.601159393787384,-161.17967224121094,80.82015991210938,18.7744140625,1,-4.070896148681641,35.96027374267578,640.74267578125,0.5097671747207642,0.43086108565330505,0.43282681703567505,1,-70.48243713378906,35.862586975097656,642.938232421875,0.648492157459259,0.4312492311000824,0.4458116590976715,60805951174,1902149161
4,1,1,2.3720703125,1,2.47528076171875,1,0.12279247492551804,0.5113378763198853,-128.95909118652344,97.1930160522461,24.733640670776367,1,0.020750749856233597,0.6036315560340881,-164.14862060546875,80.36956787109375,18.610301971435547,1,-4.070822238922119,35.97747039794922,640.7645263671875,0.5097666382789612,0.4308285415172577,0.432876855134964,1,-70.48703002929688,35.874664306640625,643.018798828125,0.6484808921813965,0.43123605847358704,0.445988267660141,60805959508,1902157495
4,1,1,2.399261474609375,1,2.5316619873046875,1,0.12286116927862167,0.5216906070709229,-128.93539428710938,95.30589294433594,24.046794891357422,1,0.031154165044426918,0.6170509457588196,-160.56094360351562,77.92342376708984,17.72000503540039,1,-4.070014953613281,35.984859466552734,640.8331909179688,0.5097638964653015,0.4308233857154846,0.43302690982818604,1,-70.49331665039062,35.88097381591797,643.0878295898438,0.6484761238098145,0.4312331974506378,0.44613951444625854,60805967841,1902165828
4,1,1,2.372039794921875,1,2.5325927734375,1,0.11255175620317459,0.5155628323554993,-132.49063110351562,96.42288970947266,24.453330993652344,1,0.030272018164396286,0.623847246170044,-160.86517333984375,76.6845703125,17.269142150878906,1,-4.065618991851807,35.977989196777344,640.9015502929688,0.5097535848617554,0.4308479130268097,0.43317392468452454,1,-70.49885559082031,35.867530822753906,643.14501953125,0.6484729647636414,0.4312696158885956,0.446262001991272,60805976174,1902174161
4,1,1,2.3658599853515625,1,2.502227783203125,1,0.11129239201545715,0.5273647904396057,-132.92494201660156,94.2716064453125,23.670318603515625,1,0.02271665818989277,0.6076916456222534,-163.47068786621094,79.62947082519531,18.340984344482422,1,-4.065703392028809,35.99283218383789,640.94677734375,0.5097530484199524,0.43082377314567566,0.43327438831329346,1,-70.50821685791016,35.880184173583984,643.2247314453125,0.6484719514846802,0.4312550723552704,0.4464380741119385,60805984508,1902182495
4,1,1,2.3821258544921875,1,2.4804534912109375,1,0.11878173053264618,0.5340248942375183,-130.34219360351562,93.05760955810547,23.228363037109375,1,0.027512449771165848,0.6073547005653381,-161.81683349609375,79.69087219238281,18.363391876220703,1,-4.063192367553711,35.99555969238281,641.0260009765625,0.5097465515136719,0.4308299124240875,0.43344661593437195,1,-70.5133285522461,35.882720947265625,643.2472534179688,0.648476779460907,0.43125319480895996,0.44648808240890503,60805992840,1902190828
4,1,1,2.344085693359375,1,2.5086212158203125,1,0.1188429594039917,0.49460577964782715,-130.32110595703125,100.24301147460938,25.843711853027344,1,0.05617217719554901,0.6300530433654785,-151.9333953857422,75.55339050292969,16.857372283935547,1,-4.019511699676514,36.026641845703125,641.049560546875,0.5096544623374939,0.430768758058548,0.4335019290447235,1,-70.50811004638672,35.9297981262207,643.2715454101562,0.6484593749046326,0.4311589300632477,0.44654661417007446,60806001173,1902199161
4,1,1,2.3481597900390625,1,2.51812744140625,1,0.2091783881187439,0.3961212635040283,-99.16853332519531,118.19497680664062,32.377647399902344,1,0.1073535680770874,0.5416979193687439,-134.28326416015625,91.65894317626953,22.719350814819336,1,-3.81148624420166,36.126075744628906,641.3248291015625,0.5092134475708008,0.4306032955646515,0.43411147594451904,1,-70.36405181884766,36.036705017089844,643.1485595703125,0.6481907367706299,0.4309188425540924,0.44626423716545105,60806009507,1902207495
4,1,0,nan,1,2.499603271484375,0,nan,nan,nan,nan,nan,1,0.13907653093338013,0.4287452697753906,-123.34346771240234,112.24817657470703,30.213260650634766,0,nan,nan,nan,nan,nan,nan,1,-70.14701843261719,36.12394714355469,642.9859619140625,0.647780179977417,0.4307137727737427,0.4458765387535095,60806017839,1902215828
4,1,0,nan,1,2.4684600830078125,0,nan,nan,nan,nan,nan,1,0.20723114907741547,0.3622530698776245,-99.84004974365234,124.3685302734375,34.624656677246094,0,nan,nan,nan,nan,nan,nan,1,-69.93203735351562,36.20219421386719,642.72998046875,0.6473976373672485,0.43051332235336304,0.44528689980506897,60806026172,1902224161
4,1,1,2.3953399658203125,1,2.51025390625,1,0.3743368983268738,0.318177729845047,-42.21289825439453,132.40267944335938,37.54884338378906,1,0.23644717037677765,0.3304714560508728,-89.7647705078125,130.1617431640625,36.73324203491211,1,-3.189263105392456,36.275604248046875,641.4446411132812,0.5079056024551392,0.43031132221221924,0.43438732624053955,1,-69.81400299072266,36.23480987548828,642.8355102539062,0.6471246480941772,0.4304615259170532,0.4454920291900635,60806034506,1902232495
4,1,1,2.356964111328125,1,2.491912841796875,1,0.40068918466567993,0.23749785125255585,-33.12519073486328,147.1091766357422,42.901573181152344,1,0.25764620304107666,0.36904552578926086,-82.45420837402344,123.13041687011719,34.17399978637695,1,-3.1207964420318604,36.2716064453125,641.6282958984375,0.5077597498893738,0.4303472936153412,0.4347842037677765,1,-69.72280883789062,36.21454620361328,642.7959594726562,0.6469448208808899,0.4304979741573334,0.44538256525993347,60806042838,1902240828
4,1,0,nan,1,2.52911376953125,0,nan,nan,nan,nan,nan,1,0.2393113225698471,0.31738603115081787,-88.77705383300781,132.5469970703125,37.601375579833984,0,nan,nan,nan,nan,nan,nan,1,-69.70549011230469,36.20454406738281,642.7542724609375,0.6469194293022156,0.43051257729530334,0.44528716802597046,60806051171,1902249161
4,1,1,2.37689208984375,1,2.510406494140625,1,0.387857586145401,0.31980836391448975,-37.55023956298828,132.10545349121094,37.44068145751953,1,0.24085019528865814,0.40206900238990784,-88.24637603759766,117.11078643798828,31.983097076416016,1,-3.0978269577026367,36.234596252441406,641.5490112304688,0.5077125430107117,0.43041250109672546,0.43460628390312195,1,-69.71086120605469,36.17453384399414,642.8365478515625,0.646909773349762,0.4305872619152069,0.44546109437942505,60806059505,1902257495
4,1,1,2.3693695068359375,1,2.497528076171875,1,0.39576593041419983,0.323030024766922,-34.822994232177734,131.5181884765625,37.226924896240234,1,0.2596871852874756,0.40034252405166626,-81.75035095214844,117.42549133300781,32.09764862060547,1,-3.075465679168701,36.22142028808594,641.69775390625,0.5076639652252197,0.43046221137046814,0.4349265694618225,1,-69.71192932128906,36.14549255371094,642.9276733398438,0.6468888521194458,0.4306612014770508,0.4456532299518585,60806067840,1902265831
4,1,1,2.3235015869140625,1,2.4933929443359375,1,0.39162585139274597,0.3309553563594818,-36.250732421875,130.07354736328125,36.70112228393555,1,0.2495259791612625,0.40055426955223083,-85.25447845458984,117.38689422607422,32.08357238769531,1,-3.046309471130371,36.19287109375,641.73193359375,0.5076024532318115,0.4305267930030823,0.4349958300590515,1,-69.68113708496094,36.11128616333008,642.8623046875,0.6468414664268494,0.4307226836681366,0.445499986410141,60806076173,1902274164
4,1,1,2.3337860107421875,1,2.4758758544921875,1,0.3896387815475464,0.3160092830657959,-36.93597412109375,132.79794311523438,37.69270706176758,1,0.2628013491630554,0.4220195412635803,-80.6764144897461,113.47415924072266,30.659448623657227,1,-3.0229477882385254,36.14802932739258,641.755126953125,0.5075533390045166,0.4306235909461975,0.4350389540195465,1,-69.65984344482422,36.080810546875,642.7991943359375,0.6468133926391602,0.4307766258716583,0.44535428285598755,60806084507,1902282499
4,1,1,2.3478240966796875,1,2.502838134765625,1,0.3880612552165985,0.3212587237358093,-37.47999954223633,131.841064453125,37.34443283081055,1,0.25164613127708435,0.43168318271636963,-84.5233383178711,111.7126693725586,30.018310546875,1,-3.0004186630249023,36.127220153808594,641.7784423828125,0.5075058341026306,0.43067046999931335,0.4350859224796295,1,-69.61805725097656,36.051937103271484,642.70361328125,0.6467508673667908,0.4308225214481354,0.4451340436935425,60806092840,1902290832
4,1,1,2.3448944091796875,1,2.5004119873046875,1,0.3941429555416107,0.32734593749046326,-35.382694244384766,130.73147583007812,36.94059753417969,1,0.2720223367214203,0.41474658250808716,-77.49652862548828,114.7999038696289,31.141971588134766,1,-2.976693630218506,36.114540100097656,641.8697509765625,0.507455050945282,0.43071049451828003,0.43528178334236145,1,-69.57396697998047,36.02123260498047,642.642822265625,0.646674633026123,0.4308774173259735,0.44498807191848755,60806101173,1902299165
4,1,1,2.310455322265625,1,2.4757843017578125,1,0.3953895568847656,0.31461188197135925,-34.95280456542969,133.05267333984375,37.78541946411133,1,0.2732277512550354,0.4439932405948639,-77.08082580566406,109.46876525878906,29.201580047607422,1,-2.9359817504882812,36.1029052734375,641.904296875,0.507369339466095,0.4307399392127991,0.43535447120666504,1,-69.55815887451172,36.00944519042969,642.7991943359375,0.6466017961502075,0.4309252202510834,0.44531965255737305,60806109507,1902307499
4,1,1,2.2866973876953125,1,2.452545166015625,1,0.3814784586429596,0.296161413192749,-39.75010299682617,136.41587829589844,39.009498596191406,1,0.27550309896469116,0.44510626792907715,-76.29615783691406,109.26585388183594,29.12778091430664,1,-2.8986477851867676,36.08442306518555,641.89306640625,0.5072911977767944,0.43077680468559265,0.43532687425613403,1,-69.55643463134766,36.001590728759766,643.020263671875,0.6465420126914978,0.43097448348999023,0.4457946717739105,60806117840,1902315832
4,1,1,2.36126708984375,1,2.4946441650390625,1,0.3824717104434967,0.3915359079837799,-39.4075813293457,119.03079223632812,32.68190383911133,1,0.2685185670852661,0.45100122690200806,-78.70480346679688,108.19132232666016,28.736652374267578,1,-2.8641843795776367,36.059349060058594,641.9285278320312,0.5072186589241028,0.4308343231678009,0.43539959192276,1,-69.5400619506836,35.973052978515625,643.1176147460938,0.646483302116394,0.43104827404022217,0.44599649310112,60806126172,1902324165
4,1,1,2.3589630126953125,1,2.478057861328125,1,0.38770368695259094,0.35704880952835083,-37.60331344604492,125.31717681884766,34.96995544433594,1,0.26635071635246277,0.43805834650993347,-79.45240783691406,110.55057525634766,29.595388412475586,1,-2.831547737121582,36.01782989501953,641.928955078125,0.5071502923965454,0.4309207797050476,0.43539363145828247,1,-69.4931640625,35.935096740722656,643.04541015625,0.6464041471481323,0.4311165511608124,0.44582414627075195,60806134506,1902332499
4,1,1,2.4069366455078125,1,2.498321533203125,1,0.3811802864074707,0.3828936219215393,-39.8529167175293,120.60614013671875,33.25524139404297,1,0.27402031421661377,0.4351183772087097,-76.8075180053711,111.08647918701172,29.79043197631836,1,-2.8029844760894775,35.96261215209961,641.9525146484375,0.5070902109146118,0.4310391843318939,0.435435950756073,1,-69.46859741210938,35.903324127197266,643.096923828125,0.6463400721549988,0.43119028210639954,0.4459245800971985,60806142839,1902340832
4,1,1,2.343963623046875,1,2.4980316162109375,1,0.39338943362236023,0.3182139992713928,-35.64255905151367,132.3960723876953,37.546443939208984,1,0.2671852111816406,0.4176734387874603,-79.16461944580078,114.26638793945312,30.947795867919922,1,-2.7765913009643555,35.93128204345703,641.9871215820312,0.5070345997810364,0.43110954761505127,0.43550586700439453,1,-69.42529296875,35.870811462402344,642.9783935546875,0.6462801694869995,0.43124040961265564,0.445654034614563,60806151171,1902349165
4,1,1,2.35760498046875,1,2.49017333984375,1,0.3920966684818268,0.3296875059604645,-36.0883674621582,130.3046417236328,36.78526306152344,1,0.2711162567138672,0.41541850566864014,-77.8089828491211,114.67742919921875,31.09735107421875,1,-2.7451980113983154,35.9217414855957,642.0556030273438,0.506968080997467,0.43113961815834045,0.435652494430542,1,-69.39794921875,35.85533142089844,642.9964599609375,0.6462186574935913,0.43127530813217163,0.4456842839717865,60806159505,1902357499
4,1,1,2.3238067626953125,1,2.4911041259765625,1,0.38822174072265625,0.3259768486022949,-37.424644470214844,130.9810333251953,37.03141403198242,1,0.2607558071613312,0.4144066870212555,-81.38182830810547,114.86188507080078,31.164451599121094,1,-2.7026171684265137,35.905677795410156,642.102294921875,0.5068783760070801,0.43118008971214294,0.43575093150138855,1,-69.3708724975586,35.83936309814453,643.0379638671875,0.6461518406867981,0.43131470680236816,0.44576507806777954,60806167837,1902365832
4,1,1,2.31829833984375,1,2.505035400390625,1,0.3827908933162689,0.3172694146633148,-39.2974967956543,132.56825256347656,37.60909652709961,1,0.269929975271225,0.3998722434043884,-78.21807861328125,117.51122283935547,32.12881088256836,1,-2.6717119216918945,35.89396286010742,642.0338745117188,0.5068143010139465,0.43119433522224426,0.43560048937797546,1,-69.36035919189453,35.839088439941406,643.1804809570312,0.6460937261581421,0.4313364028930664,0.44606998562812805,60806176170,1902374165
4,1,1,2.3472900390625,1,2.4659423828125,1,0.3936707377433777,0.24364826083183289,-35.545536041259766,145.98805236816406,42.49354553222656,1,0.26188331842422485,0.39751097559928894,-80.99300384521484,117.94161987304688,32.28554153442383,1,-2.6426944732666016,35.88411331176758,641.95458984375,0.5067542791366577,0.43120309710502625,0.4354268014431,1,-69.38079833984375,35.84819030761719,643.4092407226562,0.6460782289505005,0.43135133385658264,0.4465692937374115,60806184504,1902382499
4,1,0,nan,1,2.369873046875,0,nan,nan,nan,nan,nan,1,0.2921838164329529,0.5733982920646667,-70.54374694824219,85.88053131103516,20.616172790527344,0,nan,nan,nan,nan,nan,nan,1,-69.35807037353516,35.89207458496094,643.5661010742188,0.6459909677505493,0.43128344416618347,0.446909099817276,60806192836,1902390832
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806201171,1902399167
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806209505,1902407501
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806217837,1902415834
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806226171,1902424167
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806234504,1902432501
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806242837,1902440834
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806251170,1902449167
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806259502,1902457500
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806267836,1902465834
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806276168,1902474167
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806284501,1902482500
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806292835,1902490834
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806301167,1902499167
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806309500,1902507500
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806317833,1902515833
4,1,0,nan,1,1.7402496337890625,0,nan,nan,nan,nan,nan,1,0.1108350083231926,0.835755467414856,-133.08265686035156,38.0575065612793,3.21006178855896,0,nan,nan,nan,nan,nan,nan,1,-69.13304138183594,35.93814468383789,643.6609497070312,0.6454986333847046,0.43120235204696655,0.447068989276886,60806326168,1902524169
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806334501,1902532502
4,1,1,1.87689208984375,0,nan,1,0.2605907618999481,0.2558342516422272,-81.43875122070312,143.7667694091797,41.685054779052734,0,nan,nan,nan,nan,nan,1,-2.3824992179870605,35.860191345214844,642.4141845703125,0.5062046051025391,0.4313215911388397,0.43641743063926697,0,nan,nan,nan,nan,nan,nan,60806342833,1902540835
4,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60806351167,1902549169
4,1,1,2.27459716796875,1,2.309906005859375,1,0.31558987498283386,0.2488674819469452,-62.47206497192383,145.03668212890625,42.14726257324219,1,0.20433145761489868,0.5300853252410889,-100.84001922607422,93.77572631835938,23.4897403717041,1,-2.3653409481048584,35.83871078491211,642.3565673828125,0.5061692595481873,0.4313577115535736,0.436288982629776,1,-69.12300109863281,35.93608856201172,644.1552734375,0.6453530788421631,0.43127986788749695,0.44813233613967896,60806359500,1902557502
4,1,0,nan,1,2.3410797119140625,0,nan,nan,nan,nan,nan,1,0.24130365252494812,0.48174768686294556,-88.08999633789062,102.58677673339844,26.696809768676758,0,nan,nan,nan,nan,nan,nan,1,-69.08860778808594,35.912109375,643.84423828125,0.6453600525856018,0.4312836229801178,0.44745007157325745,60806367834,1902565836
4,1,1,1.967803955078125,1,2.41754150390625,1,0.2669888734817505,0.2062065303325653,-79.23233032226562,152.81300354003906,44.977664947509766,1,0.19824384152889252,0.42990487813949585,-102.9393539428711,112.03681945800781,30.136289596557617,1,-2.363185167312622,35.81818389892578,642.27734375,0.5061654448509216,0.43138861656188965,0.436114102602005,1,-69.08360290527344,35.905357360839844,643.7509155273438,0.6453732252120972,0.4312838613986969,0.44724664092063904,60806376167,1902574169
4,1,0,nan,1,2.4436798095703125,0,nan,nan,nan,nan,nan,1,0.24672845005989075,0.4610893130302429,-86.21922302246094,106.35244750976562,28.067363739013672,0,nan,nan,nan,nan,nan,nan,1,-69.06073760986328,35.883087158203125,643.3492431640625,0.6454271078109741,0.43127062916755676,0.446371853351593,60806384498,1902582501
4,1,1,2.377593994140625,1,2.4776458740234375,1,0.36110422015190125,0.34911873936653137,-46.7762565612793,126.76266479492188,35.496116638183594,1,0.2221510112285614,0.3793237805366516,-94.69486236572266,121.25684356689453,33.49211502075195,1,-2.3797318935394287,35.807823181152344,642.1971435546875,0.506200909614563,0.43139827251434326,0.43593868613243103,1,-69.05560302734375,35.8834228515625,643.2564697265625,0.6454397439956665,0.4312562048435211,0.44617071747779846,60806392832,1902590835
4,1,0,nan,1,2.4725494384765625,0,nan,nan,nan,nan,nan,1,0.24586588144302368,0.4249301254749298,-86.51668548583984,112.94361114501953,30.46637725830078,0,nan,nan,nan,nan,nan,nan,1,-69.12507629394531,35.908714294433594,643.6608276367188,0.6454821825027466,0.43126344680786133,0.44706234335899353,60806401166,1902599169
4,1,1,2.466064453125,1,2.5184783935546875,1,0.36486685276031494,0.32224562764167786,-45.47868728637695,131.6611785888672,37.27897262573242,1,0.25307172536849976,0.374935120344162,-84.03172302246094,122.05680084228516,33.78330612182617,1,-2.4021005630493164,35.82284164428711,642.220703125,0.5062475800514221,0.43137049674987793,0.4359923005104065,1,-69.15260314941406,35.914085388183594,643.8673095703125,0.6454873085021973,0.43128278851509094,0.4475148022174835,60806409498,1902607502
4,1,1,2.4293670654296875,1,2.5133209228515625,1,0.36782461404800415,0.3103993237018585,-44.45869064331055,133.82052612304688,38.0649528503418,1,0.25055375695228577,0.3685595393180847,-84.90005493164062,123.21898651123047,34.20620346069336,1,-2.41457200050354,35.8404655456543,642.2198486328125,0.506273627281189,0.4313337206840515,0.4359932243824005,1,-69.17900085449219,35.92750930786133,644.01416015625,0.6455050706863403,0.4312766492366791,0.44783949851989746,60806417832,1902615836
4,1,0,nan,1,2.4935302734375,0,nan,nan,nan,nan,nan,1,0.2384689450263977,0.434719443321228,-89.06755828857422,111.15919494628906,29.816883087158203,0,nan,nan,nan,nan,nan,nan,1,-69.15992736816406,35.92136001586914,643.6422119140625,0.6455593705177307,0.43123435974121094,0.44703224301338196,60806426164,1902624169
4,1,0,nan,1,2.5197906494140625,0,nan,nan,nan,nan,nan,1,0.24347834289073944,0.35630136728286743,-87.34003448486328,125.45340728759766,35.01957321166992,0,nan,nan,nan,nan,nan,nan,1,-69.17635345458984,35.914207458496094,643.698486328125,0.6455793976783752,0.4312574863433838,0.44715616106987,60806434497,1902632502
4,1,1,2.3940582275390625,1,2.487060546875,1,0.3492603600025177,0.31974291801452637,-50.86064910888672,132.11737060546875,37.44500732421875,1,0.2597949504852295,0.3940211832523346,-81.71319580078125,118.57776641845703,32.51701354980469,1,-2.4608161449432373,35.85591125488281,642.1382446289062,0.506371259689331,0.431289404630661,0.43581900000572205,1,-69.2049331665039,35.931556701660156,643.656982421875,0.6456491947174072,0.4312152564525604,0.44707587361335754,60806442830,1902640836
