ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59993149361,1089348762
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59993157690,1089357095
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59993166017,1089365428
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59993174350,1089373761
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59993182684,1089382095
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59993191017,1089390428
0,0,1,2.163787841796875,1,2.342254638671875,1,0.542633056640625,0.5578338503837585,15.8247709274292,88.71766662597656,21.64879035949707,1,0.4080737829208374,0.44508442282676697,-30.578571319580078,109.26984405517578,29.129243850708008,1,-14.35297679901123,16.139389038085938,656.6121826171875,0.5305936932563782,0.47348541021347046,0.46517837047576904,1,-81.03123474121094,15.275062561035156,658.6535034179688,0.666010320186615,0.47528859972953796,0.47988080978393555,59993199350,1089398761
0,0,0,nan,1,2.3061981201171875,0,nan,nan,nan,nan,nan,1,0.39919862151145935,0.5258474349975586,-33.63922882080078,94.54820251464844,23.770984649658203,0,nan,nan,nan,nan,nan,nan,1,-81.0096435546875,15.28428840637207,658.670654296875,0.6659618020057678,0.4752713143825531,0.4799129366874695,59993207684,1089407095
0,0,1,2.2070465087890625,1,2.325225830078125,1,0.5079362988471985,0.4905533194541931,3.8594346046447754,100.98169708251953,26.112548828125,1,0.3942057192325592,0.5278620719909668,-35.36104202270508,94.18096923828125,23.63731575012207,1,-14.309541702270508,16.137378692626953,656.625244140625,0.5305042862892151,0.4734906852245331,0.46520450711250305,1,-80.99185180664062,15.285636901855469,658.7012939453125,0.665917158126831,0.47527098655700684,0.4799743592739105,59993216017,1089415428
0,0,1,2.1871490478515625,1,2.3050994873046875,1,0.508408784866333,0.501380980014801,4.022383689880371,99.00799560546875,25.394180297851562,1,0.3822936713695526,0.45814886689186096,-39.468963623046875,106.88844299316406,28.26241111755371,1,-14.287598609924316,16.134260177612305,656.7572021484375,0.5304527878761292,0.4735078811645508,0.46548980474472046,1,-80.97230529785156,15.2857666015625,658.7293701171875,0.6658697128295898,0.4752729535102844,0.480029821395874,59993224349,1089423761
0,0,1,2.253509521484375,1,2.3805389404296875,1,0.5212859511375427,0.5031854510307312,8.463127136230469,98.67906951904297,25.274497985839844,1,0.409840852022171,0.5115568041801453,-29.96921730041504,97.15312957763672,24.719072341918945,1,-14.265897750854492,16.136363983154297,656.7582397460938,0.5304083228111267,0.4735036790370941,0.46549126505851746,1,-80.94647216796875,15.295355796813965,658.69873046875,0.6658259630203247,0.47525113821029663,0.47995778918266296,59993232680,1089432094
0,0,1,2.261383056640625,1,2.3993072509765625,1,0.5075273513793945,0.5205837488174438,3.7183971405029297,95.50769805908203,24.120134353637695,1,0.40625685453414917,0.478080689907074,-31.205158233642578,103.25521087646484,26.940099716186523,1,-14.242507934570312,16.127845764160156,656.8662109375,0.5303551554679871,0.4735298454761505,0.46572384238243103,1,-80.922119140625,15.290184020996094,658.6922607421875,0.6657784581184387,0.4752611815929413,0.47993695735931396,59993241012,1089440428
0,0,1,2.2138519287109375,1,2.3366546630859375,1,0.5265721082687378,0.5108148455619812,10.286078453063965,97.28837585449219,24.7683162689209,1,0.38930702209472656,0.5111481547355652,-37.050384521484375,97.22759246826172,24.746219635009766,1,-14.222156524658203,16.121360778808594,656.8786010742188,0.5303129553794861,0.47354409098625183,0.4657493233680725,1,-80.90432739257812,15.292573928833008,658.672119140625,0.665748119354248,0.47525477409362793,0.47988903522491455,59993249344,1089448761
0,0,1,2.262786865234375,1,2.308563232421875,1,0.5053397417068481,0.5087925791740417,2.964002847671509,97.6570053100586,24.902456283569336,1,0.39085522294044495,0.5256614685058594,-36.516483306884766,94.58209991455078,23.78329086303711,1,-14.197190284729004,16.112224578857422,656.796875,0.5302660465240479,0.4735561013221741,0.46556979417800903,1,-80.88128662109375,15.292487144470215,658.6286010742188,0.6657136082649231,0.47525155544281006,0.47978925704956055,59993257676,1089457094
0,0,1,2.2489013671875,1,2.3394775390625,1,0.4913550615310669,0.5203168988227844,-1.8586777448654175,95.55631256103516,24.137914657592773,1,0.40153732895851135,0.548717737197876,-32.83269119262695,90.3793716430664,22.253585815429688,1,-14.173395156860352,16.101152420043945,656.678466796875,0.5302233695983887,0.47356903553009033,0.46531054377555847,1,-80.86402893066406,15.295829772949219,658.6329345703125,0.6656774878501892,0.4752451181411743,0.47979432344436646,59993266007,1089465428
0,0,1,2.239166259765625,1,2.310028076171875,1,0.5135944485664368,0.49779465794563293,5.810686111450195,99.6617202758789,25.632081985473633,1,0.38678622245788574,0.49614042043685913,-37.91968536376953,99.9632568359375,25.741878509521484,1,-14.151942253112793,16.091812133789062,656.5597534179688,0.5301854610443115,0.4735783636569977,0.46505099534988403,1,-80.85585021972656,15.294944763183594,658.623046875,0.6656636595726013,0.4752461612224579,0.479770690202713,59993274342,1089473763
0,0,1,2.258270263671875,1,2.3143310546875,1,0.5208275318145752,0.50239497423172,8.305037498474121,98.82317352294922,25.326902389526367,1,0.39121556282043457,0.5116230249404907,-36.39220428466797,97.14102935791016,24.714757919311523,1,-14.137506484985352,16.07137680053711,656.48828125,0.5301595330238342,0.4736141562461853,0.4648933708667755,1,-80.84188842773438,15.28333568572998,658.6015625,0.6656414866447449,0.47526803612709045,0.47971972823143005,59993282676,1089482097
0,0,1,2.2318267822265625,1,2.3252716064453125,1,0.5238015651702881,0.5072734355926514,9.330638885498047,97.93390655517578,25.003273010253906,1,0.39501675963401794,0.5092059373855591,-35.08134460449219,97.5816421508789,24.87504768371582,1,-14.122196197509766,16.072175979614258,656.44091796875,0.5301306247711182,0.47360870242118835,0.46478986740112305,1,-80.82364654541016,15.286348342895508,658.5198974609375,0.6656274199485779,0.47525554895401,0.479539155960083,59993291009,1089490430
0,0,1,2.2465972900390625,1,2.3584442138671875,1,0.5226564407348633,0.5187782645225525,8.935750007629395,95.83679962158203,24.239957809448242,1,0.39915919303894043,0.5410214066505432,-33.65282440185547,91.78223419189453,22.764280319213867,1,-14.109590530395508,16.078718185424805,656.3946533203125,0.5301070809364319,0.4735916256904602,0.46468931436538696,1,-80.80521392822266,15.295417785644531,658.4515991210938,0.6656091213226318,0.4752318263053894,0.4793877601623535,59993299341,1089498763
0,0,1,2.2309722900390625,1,2.365966796875,1,0.5289744138717651,0.5230213403701782,11.114523887634277,95.06334686279297,23.958459854125977,1,0.3894727826118469,0.517403781414032,-36.99323654174805,96.08737182617188,24.331079483032227,1,-14.102900505065918,16.078569412231445,656.3592529296875,0.5300952196121216,0.47358906269073486,0.46461221575737,1,-80.79171752929688,15.294694900512695,658.4044189453125,0.6655949950218201,0.47522956132888794,0.47928255796432495,59993307675,1089507097
0,0,1,2.2747039794921875,1,2.3202667236328125,1,0.5228229761123657,0.5404772162437439,8.99316120147705,91.8814697265625,22.80030632019043,1,0.4042491912841797,0.527246356010437,-31.897493362426758,94.2931900024414,23.67812156677246,1,-14.09460163116455,16.09238052368164,656.301025390625,0.5300810933113098,0.4735562205314636,0.46448656916618347,1,-80.78299713134766,15.314292907714844,658.369873046875,0.6655869483947754,0.4751870632171631,0.479207307100296,59993316009,1089515431
0,0,1,2.2348785400390625,1,2.3086700439453125,1,0.520958662033081,0.5046862363815308,8.350260734558105,98.40550231933594,25.174930572509766,1,0.3947156071662903,0.5155578255653381,-35.185218811035156,96.42379760742188,24.453670501708984,1,-14.087642669677734,16.09143829345703,656.3130493164062,0.5300662517547607,0.47355911135673523,0.46451228857040405,1,-80.77690124511719,15.316736221313477,658.3709716796875,0.665574312210083,0.4751822054386139,0.47920823097229004,59993324346,1089523764
0,0,1,2.2406005859375,1,2.36895751953125,1,0.5136635303497314,0.5320781469345093,5.834496021270752,93.4124526977539,23.357572555541992,1,0.41797682642936707,0.5464124083518982,-27.163469314575195,90.799560546875,22.406583786010742,1,-14.07972240447998,16.117923736572266,656.3261108398438,0.5300493240356445,0.47350624203681946,0.46454256772994995,1,-80.77246856689453,15.33780288696289,658.3594360351562,0.665568470954895,0.4751385450363159,0.479184091091156,59993332686,1089532097
0,0,1,2.2325897216796875,1,2.344085693359375,1,0.5204978585243225,0.5161153674125671,8.191337585449219,96.32217407226562,24.416650772094727,1,0.40521350502967834,0.5363465547561646,-31.564958572387695,92.6343994140625,23.074403762817383,1,-14.07315444946289,16.11412811279297,656.2906494140625,0.5300377011299133,0.4735110402107239,0.46446493268013,1,-80.75983428955078,15.331096649169922,658.301513671875,0.6655591130256653,0.4751475751399994,0.479055255651474,59993341028,1089540431
0,0,1,2.259674072265625,1,2.3475341796875,1,0.5271292924880981,0.5202285051345825,10.47823429107666,95.57243347167969,24.143754959106445,1,0.4052579998970032,0.5195749998092651,-31.549623489379883,95.6915512084961,24.187143325805664,1,-14.072769165039062,16.138198852539062,656.302734375,0.530036211013794,0.4734630584716797,0.46449318528175354,1,-80.76275634765625,15.355125427246094,658.3245849609375,0.6655584573745728,0.47510063648223877,0.4791077971458435,59993349369,1089548764
0,0,1,2.2481231689453125,1,2.3488616943359375,1,0.5065725445747375,0.5181498527526855,3.389134645462036,95.95134735107422,24.281625747680664,1,0.38131949305534363,0.5012364983558655,-39.804931640625,99.03433990478516,25.40379524230957,1,-14.092900276184082,16.144668579101562,656.242919921875,0.5300803780555725,0.47344493865966797,0.4643648862838745,1,-80.7752685546875,15.365211486816406,658.3088989257812,0.6655882000923157,0.47507885098457336,0.479078084230423,59993357710,1089557097
0,0,1,2.25616455078125,1,2.3349609375,1,0.5074607729911804,0.5241527557373047,3.695460081100464,94.85712432861328,23.883365631103516,1,0.3790040612220764,0.49030569195747375,-40.603416442871094,101.02682495117188,26.128999710083008,1,-14.098152160644531,16.15969467163086,656.1595458984375,0.5300952196121216,0.47340747714042664,0.46418535709381104,1,-80.76701354980469,15.379161834716797,658.2611083984375,0.6655847430229187,0.4750468134880066,0.47897404432296753,59993366051,1089565430
0,0,1,2.290496826171875,1,2.34228515625,1,0.5164238810539246,0.5301482677459717,6.786434173583984,93.76423645019531,23.485612869262695,1,0.376079797744751,0.4942355453968048,-41.61183547973633,100.31050109863281,25.868213653564453,1,-14.091964721679688,16.161762237548828,656.1124877929688,0.5300849080085754,0.47339946031570435,0.46408307552337646,1,-80.76051330566406,15.380698204040527,658.2390747070312,0.66557776927948,0.475041925907135,0.478924959897995,59993374388,1089573764
0,0,1,2.3038177490234375,1,2.386138916015625,1,0.5162029266357422,0.5416513085365295,6.710209846496582,91.66742706298828,22.722454071044922,1,0.38733774423599243,0.5055426955223083,-37.7295036315918,98.24938201904297,25.11809539794922,1,-14.079774856567383,16.14959716796875,656.1370239257812,0.5300588011741638,0.47342628240585327,0.46413469314575195,1,-80.75611114501953,15.374486923217773,658.2642211914062,0.6655617952346802,0.475056529045105,0.4789775013923645,59993382722,1089582097
0,0,1,2.2622222900390625,1,2.3481292724609375,1,0.5094569325447083,0.5241277813911438,4.383830547332764,94.86166381835938,23.885026931762695,1,0.3913048207759857,0.5051232576370239,-36.36143112182617,98.32586669921875,25.145896911621094,1,-14.066953659057617,16.144866943359375,656.1373901367188,0.5300325751304626,0.47343599796295166,0.46413442492485046,1,-80.74796295166016,15.369621276855469,658.2540283203125,0.6655481457710266,0.4750656485557556,0.47895294427871704,59993391057,1089590432
0,0,1,2.256805419921875,1,2.3569793701171875,1,0.5106697082519531,0.5091671943664551,4.802067756652832,97.58871459960938,24.87761688232422,1,0.39349082112312317,0.49118033051490784,-35.60758972167969,100.8674087524414,26.070932388305664,1,-14.060104370117188,16.13394546508789,656.11376953125,0.5300197005271912,0.4734562933444977,0.46408188343048096,1,-80.73625183105469,15.358173370361328,658.1729736328125,0.6655471920967102,0.47508251667022705,0.47877421975135803,59993399392,1089598766
0,0,1,2.3042755126953125,1,2.3523712158203125,1,0.5090328454971313,0.530694842338562,4.237585544586182,93.66460418701172,23.44936180114746,1,0.382127046585083,0.5003239512443542,-39.52642059326172,99.2006607055664,25.46435546875,1,-14.047104835510254,16.121761322021484,656.042724609375,0.5299966931343079,0.4734753370285034,0.46392595767974854,1,-80.71681213378906,15.339003562927246,658.08984375,0.6655311584472656,0.4751148819923401,0.47858819365501404,59993407725,1089607099
0,0,1,2.29010009765625,1,2.373016357421875,1,0.5064821839332581,0.5090113878250122,3.3579678535461426,97.61709594726562,24.8879337310791,1,0.3827769458293915,0.5121563673019409,-39.30231475830078,97.04383087158203,24.6793270111084,1,-14.029668807983398,16.11798095703125,655.9957275390625,0.5299633741378784,0.4734792113304138,0.46382275223731995,1,-80.70198059082031,15.335857391357422,658.0947875976562,0.6654998064041138,0.47512170672416687,0.47859469056129456,59993416058,1089615432
0,0,1,2.2909088134765625,1,2.357513427734375,1,0.5043676495552063,0.5178086161613464,2.6287734508514404,96.0135269165039,24.304325103759766,1,0.3872917890548706,0.4980728030204773,-37.74534225463867,99.61103057861328,25.61361312866211,1,-14.012075424194336,16.10247802734375,655.9482421875,0.5299296975135803,0.473506897687912,0.463717520236969,1,-80.68648529052734,15.318122863769531,658.0731201171875,0.6654744744300842,0.4751560091972351,0.47854241728782654,59993424393,1089623766
0,0,1,2.297607421875,1,2.348785400390625,1,0.4911152720451355,0.5158180594444275,-1.9413745403289795,96.37637329101562,24.436370849609375,1,0.38820064067840576,0.5003243088722229,-37.43193435668945,99.20062255859375,25.464309692382812,1,-13.992766380310059,16.107887268066406,655.9610595703125,0.5298895835876465,0.4734969735145569,0.46374499797821045,1,-80.66519927978516,15.323738098144531,658.041259765625,0.6654403209686279,0.47514212131500244,0.478468656539917,59993432726,1089632099
0,0,1,2.3051605224609375,1,2.3760833740234375,1,0.49293646216392517,0.5302871465682983,-1.3133161067962646,93.7389144897461,23.476411819458008,1,0.37568238377571106,0.5089069604873657,-41.7489013671875,97.63613891601562,24.89486312866211,1,-13.972057342529297,16.10160255432129,655.9385986328125,0.5298483371734619,0.47350800037384033,0.46369457244873047,1,-80.642333984375,15.318558692932129,658.02294921875,0.6653990149497986,0.4751512110233307,0.47842273116111755,59993441060,1089640433
0,0,1,2.2761383056640625,1,2.3878936767578125,1,0.5109775066375732,0.5027865767478943,4.90821647644043,98.75177764892578,25.30093765258789,1,0.3722240924835205,0.5002925992012024,-42.94151306152344,99.2064208984375,25.466386795043945,1,-13.948806762695312,16.103843688964844,655.951171875,0.5298001170158386,0.47350451350212097,0.46372097730636597,1,-80.61943054199219,15.32353401184082,657.9664916992188,0.665368378162384,0.4751366972923279,0.4782955050468445,59993449393,1089648766
0,0,1,2.270294189453125,1,2.4126434326171875,1,0.514342725276947,0.5042349696159363,6.068732261657715,98.48778533935547,25.204803466796875,1,0.3748580515384674,0.5106176137924194,-42.033180236816406,97.32431030273438,24.78139305114746,1,-13.92325210571289,16.105480194091797,655.8814697265625,0.5297512412071228,0.4734955132007599,0.46356865763664246,1,-80.59696960449219,15.329178810119629,657.9352416992188,0.6653315424919128,0.4751228392124176,0.47822266817092896,59993457726,1089657099
0,0,1,2.3111572265625,1,2.3685150146484375,1,0.4961771070957184,0.5120773315429688,-0.19577662646770477,97.05824279785156,24.684560775756836,1,0.3657887578010559,0.5108164548873901,-45.16075897216797,97.28807830810547,24.768190383911133,1,-13.900232315063477,16.09078025817871,655.8582763671875,0.529705286026001,0.4735235571861267,0.463515967130661,1,-80.5701904296875,15.323371887207031,657.892822265625,0.6652891635894775,0.47513124346733093,0.47812366485595703,59993466059,1089665432
0,0,1,2.2939453125,1,2.3639984130859375,1,0.5108250379562378,0.4986078143119812,4.855629920959473,99.51349639892578,25.578197479248047,1,0.36597156524658203,0.49527955055236816,-45.09772491455078,100.12016296386719,25.799034118652344,1,-13.882396697998047,16.095247268676758,655.87109375,0.5296681523323059,0.4735155999660492,0.46354344487190247,1,-80.54997253417969,15.33503246307373,657.9224853515625,0.6652398705482483,0.4751099646091461,0.478183388710022,59993474394,1089673766
0,0,1,2.30633544921875,1,2.403045654296875,1,0.5130722522735596,0.51475989818573,5.630589008331299,96.56928253173828,24.506492614746094,1,0.38297346234321594,0.5022357106208801,-39.234535217285156,98.85221099853516,25.337440490722656,1,-13.862371444702148,16.086246490478516,655.7883911132812,0.5296312570571899,0.4735272228717804,0.46336206793785095,1,-80.52214050292969,15.331459045410156,657.8428955078125,0.6652056574821472,0.4751110076904297,0.47800412774086,59993482727,1089682099
0,0,1,2.265472412109375,1,2.358978271484375,1,0.5082972049713135,0.5052326321601868,3.9838950634002686,98.305908203125,25.1386775970459,1,0.3783622682094574,0.5000324845314026,-40.82472610473633,99.25382995605469,25.483619689941406,1,-13.837882995605469,16.086925506591797,655.754150390625,0.5295827388763428,0.4735230803489685,0.46328669786453247,1,-80.49861145019531,15.341405868530273,657.8240966796875,0.6651631593704224,0.47508934140205383,0.47795820236206055,59993491060,1089690432
0,0,1,2.3133697509765625,1,2.3488616943359375,1,0.5092068314552307,0.5312139391899109,4.297580242156982,93.56998443603516,23.414918899536133,1,0.39310532808303833,0.4986444413661957,-35.74051284790039,99.50682830810547,25.575719833374023,1,-13.81206226348877,16.086654663085938,655.648681640625,0.5295350551605225,0.47351500391960144,0.4630564749240875,1,-80.47654724121094,15.35342025756836,657.8667602539062,0.6651065349578857,0.4750683307647705,0.4780455231666565,59993499395,1089698766
0,0,1,2.2599945068359375,1,2.376251220703125,1,0.5012306571006775,0.5154885053634644,1.5469743013381958,96.43644714355469,24.45821189880371,1,0.37483450770378113,0.5020492076873779,-42.04128646850586,98.88619232177734,25.349851608276367,1,-13.783464431762695,16.08573341369629,655.6256103515625,0.5294776558876038,0.4735150635242462,0.46300485730171204,1,-80.44168853759766,15.351205825805664,657.80126953125,0.6650541424751282,0.47506773471832275,0.47789493203163147,59993507728,1089707099
0,0,1,2.2653350830078125,1,2.3679351806640625,1,0.5009389519691467,0.511395275592804,1.4463874101638794,97.18256378173828,24.72978973388672,1,0.3734018802642822,0.5094156861305237,-42.53534698486328,97.54341125488281,24.86113739013672,1,-13.754270553588867,16.100353240966797,655.6275634765625,0.5294177532196045,0.4734854996204376,0.4630091190338135,1,-80.42294311523438,15.371280670166016,657.8049926757812,0.6650149822235107,0.47502729296684265,0.47789981961250305,59993516062,1089715432
0,0,1,2.2896270751953125,1,2.3819122314453125,1,0.49951159954071045,0.5136582851409912,0.9541435837745667,96.77008056640625,24.579641342163086,1,0.3852832019329071,0.5109252333641052,-38.438026428222656,97.26824188232422,24.760988235473633,1,-13.73181438446045,16.098180770874023,655.6524658203125,0.5293705463409424,0.47349199652671814,0.463062047958374,1,-80.39324951171875,15.36501693725586,657.701416015625,0.6649837493896484,0.47503185272216797,0.4776681661605835,59993524396,1089723766
0,0,1,2.2768096923828125,1,2.3673553466796875,1,0.5000463128089905,0.5137827396392822,1.1385568380355835,96.74738311767578,24.571369171142578,1,0.37710505723953247,0.5111814141273499,-41.258270263671875,97.22154235839844,24.743995666503906,1,-13.711481094360352,16.106754302978516,655.6533813476562,0.5293288826942444,0.4734746515750885,0.4630637764930725,1,-80.36957550048828,15.375097274780273,657.6331787109375,0.6649546027183533,0.47500598430633545,0.47751569747924805,59993532733,1089732103
0,0,1,2.27569580078125,1,2.34228515625,1,0.50331711769104,0.5291632413864136,2.2665035724639893,93.94378662109375,23.55094337463379,1,0.3653280735015869,0.4937683045864105,-45.31963348388672,100.39568328857422,25.89921760559082,1,-13.695646286010742,16.10757827758789,655.677978515625,0.5292952656745911,0.47347500920295715,0.4631165862083435,1,-80.35658264160156,15.37474250793457,657.6116333007812,0.6649343967437744,0.47500500082969666,0.47746580839157104,59993541065,1089740436
0,0,1,2.23956298828125,1,2.348114013671875,1,0.5038262009620667,0.49790826439857483,2.4420700073242188,99.6409912109375,25.624624252319336,1,0.36278897523880005,0.4701915979385376,-46.195255279541016,104.69326782226562,27.463478088378906,1,-13.686241149902344,16.10000228881836,655.73779296875,0.5292730331420898,0.47349536418914795,0.4632454216480255,1,-80.33735656738281,15.366512298583984,657.567626953125,0.664907693862915,0.4750182628631592,0.477365106344223,59993549397,1089748770
0,0,1,2.2212677001953125,1,2.325531005859375,1,0.5113010406494141,0.48452436923980713,5.019798755645752,102.08067321777344,26.51252555847168,1,0.35768309235572815,0.47722694277763367,-47.95603942871094,103.41087341308594,26.99663734436035,1,-13.676708221435547,16.103801727294922,655.761474609375,0.5292524099349976,0.47348958253860474,0.4632967710494995,1,-80.32328796386719,15.37045669555664,657.5460205078125,0.6648851633071899,0.47500860691070557,0.477315217256546,59993557729,1089757103
0,0,1,2.2484893798828125,1,2.3238372802734375,1,0.5055777430534363,0.5098435878753662,3.0460691452026367,97.46541595458984,24.832752227783203,1,0.3700273036956787,0.48356401920318604,-43.69907760620117,102.25569915771484,26.576282501220703,1,-13.667306900024414,16.07927131652832,655.701904296875,0.5292361378669739,0.4735347032546997,0.46316489577293396,1,-80.31008911132812,15.349111557006836,657.5376586914062,0.664860725402832,0.47505131363868713,0.477292001247406,59993566062,1089765437
0,0,1,2.2463226318359375,1,2.3383941650390625,1,0.5085964202880859,0.49749869108200073,4.087098598480225,99.71568298339844,25.651729583740234,1,0.36334842443466187,0.4864179790019989,-46.002323150634766,101.7354965209961,26.386903762817383,1,-13.659819602966309,16.073272705078125,655.7020874023438,0.5292207598686218,0.47354698181152344,0.463164359331131,1,-80.29995727539062,15.342074394226074,657.5165405273438,0.6648461818695068,0.4750639796257019,0.47724318504333496,59993574394,1089773771
0,0,1,2.2410888671875,1,2.3328704833984375,1,0.5205544829368591,0.5102912187576294,8.210868835449219,97.38382720947266,24.803014755249023,1,0.3685387670993805,0.4862889051437378,-44.212406158447266,101.7590103149414,26.395483016967773,1,-13.653162002563477,16.058069229125977,655.677978515625,0.5292083621025085,0.47357597947120667,0.4631103575229645,1,-80.28764343261719,15.328314781188965,657.482666015625,0.66483074426651,0.47508931159973145,0.47716569900512695,59993582725,1089782104
