ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4628939628601074,0.492268830537796,1,0.5101190805435181,0.4440576434135437,1,1895015676
0,0,0.46048620343208313,0.4869368374347687,1,0.5000315308570862,0.4112970530986786,1,1895024008
0,0,0.4571520686149597,0.5003122091293335,1,0.4927074909210205,0.4522852897644043,1,1895032342
0,0,0.4734005331993103,0.49279096722602844,1,0.4939538836479187,0.41079428791999817,1,1895040676
0,0,0.4539395570755005,0.47632211446762085,1,0.5031203627586365,0.40019097924232483,1,1895049009
0,0,0.45240750908851624,0.5011236071586609,1,0.4961570203304291,0.4459258019924164,1,1895057346
0,0,0.47775548696517944,0.5154265761375427,1,0.5029223561286926,0.41882985830307007,1,1895065679
0,0,0.47215694189071655,0.53178471326828,1,0.49755191802978516,0.41936951875686646,1,1895074012
0,0,0.4602661430835724,0.5054566860198975,1,0.4999505877494812,0.4140181243419647,1,1895082346
0,0,0.45842382311820984,0.5353456735610962,1,0.49099719524383545,0.4302065372467041,1,1895090679
0,0,0.4581131637096405,0.5348178148269653,1,0.4964771866798401,0.4299008250236511,1,1895099012
0,0,0.4751195013523102,0.533422589302063,1,0.4896484911441803,0.4168623685836792,1,1895107346
0,0,0.4700993299484253,0.5167083740234375,1,0.4935317933559418,0.4400480389595032,1,1895115679
0,0,0.45316365361213684,0.5015439391136169,1,0.4935811161994934,0.4552556574344635,1,1895124012
0,0,0.46530693769454956,0.4879039227962494,1,0.48941922187805176,0.4435739517211914,1,1895132345
0,0,0.46835339069366455,0.4956088662147522,1,0.5088802576065063,0.44391345977783203,1,1895140678
0,0,0.4831346273422241,0.510515570640564,1,0.49335429072380066,0.4410446286201477,1,1895149012
0,0,0.4866364598274231,0.5297027230262756,1,0.5012966990470886,0.4318976104259491,1,1895157345
0,0,0.47823846340179443,0.5104048848152161,1,0.5040230751037598,0.45597004890441895,1,1895165678
0,0,0.4820142090320587,0.5299529433250427,1,0.5015839338302612,0.4612455666065216,1,1895174011
0,0,0.4730224311351776,0.5429266691207886,1,0.48671430349349976,0.466277539730072,1,1895182345
0,0,0.4738927483558655,0.5326642394065857,1,0.502377450466156,0.45057743787765503,1,1895190679
0,0,0.46452686190605164,0.5306637287139893,1,0.4910567104816437,0.4727879762649536,1,1895199013
0,0,0.4682193696498871,0.5253998637199402,1,0.4988236129283905,0.45441877841949463,1,1895207346
0,0,0.4727618992328644,0.496655136346817,1,0.5043092370033264,0.44332653284072876,1,1895215679
0,0,0.4897262752056122,0.5095120668411255,1,0.49103856086730957,0.43892696499824524,1,1895224013
0,0,0.4826028645038605,0.4921841621398926,1,0.4866914749145508,0.43714725971221924,1,1895232346
0,0,0.46773561835289,0.5498747825622559,1,0.47167834639549255,0.47417208552360535,1,1895240679
0,0,0.4376201033592224,0.49779701232910156,1,0.4758205711841583,0.42107483744621277,1,1895249013
0,0,0.4393309950828552,0.4995060861110687,1,0.4758282005786896,0.43668463826179504,1,1895257346
0,0,0.443489134311676,0.5000993609428406,1,0.4771939218044281,0.44993719458580017,1,1895265679
0,0,0.4459475874900818,0.5207973122596741,1,0.47359228134155273,0.45538392663002014,1,1895274013
0,0,0.4525409936904907,0.5238593220710754,1,0.4736096262931824,0.44891664385795593,1,1895282347
0,0,0.4514598548412323,0.524926483631134,1,0.48234906792640686,0.44808539748191833,1,1895290680
0,0,0.4536653757095337,0.5346074104309082,1,0.4832717478275299,0.4518177807331085,1,1895299013
0,0,0.4296577274799347,0.5105598568916321,1,0.4670771658420563,0.4573807120323181,1,1895307346
0,0,0.44068020582199097,0.5003657937049866,1,0.4743819236755371,0.4232208728790283,1,1895315684
0,0,0.4416927397251129,0.5012214779853821,1,0.4836791455745697,0.45044150948524475,1,1895324018
0,0,0.4386012554168701,0.5040160417556763,1,0.4799768328666687,0.4142712950706482,1,1895332359
0,0,0.4412778913974762,0.511580765247345,1,0.48040395975112915,0.42181670665740967,1,1895340684
0,0,0.42604416608810425,0.49698606133461,1,0.47438398003578186,0.41754063963890076,1,1895349018
0,0,0.4497825503349304,0.49543502926826477,1,0.47713690996170044,0.43366920948028564,1,1895357352
0,0,0.4348057508468628,0.4960522949695587,1,0.4712827503681183,0.408118337392807,1,1895365684
0,0,0.4315413236618042,0.5003502368927002,1,0.4751647412776947,0.39089536666870117,1,1895374018
0,0,0.4350745975971222,0.5029972791671753,1,0.4849965572357178,0.45659855008125305,1,1895382351
0,0,0.436105877161026,0.5172551870346069,1,0.4849039614200592,0.4376228153705597,1,1895390685
0,0,0.43166571855545044,0.49625110626220703,1,0.47826850414276123,0.4680456519126892,1,1895399019
0,0,0.43299734592437744,0.5052978992462158,1,0.48056069016456604,0.4466875195503235,1,1895407352
0,0,0.42206498980522156,0.4768427908420563,1,0.4581933915615082,0.4454789459705353,1,1895415685
0,0,0.40599632263183594,0.45632103085517883,1,0.45443788170814514,0.4338463246822357,1,1895424018
0,0,0.41720855236053467,0.47365835309028625,1,0.45984023809432983,0.43281999230384827,1,1895432351
0,0,0.4101558327674866,0.4818746745586395,1,0.4610195755958557,0.3939351737499237,1,1895440684
0,0,0.42020779848098755,0.4666936993598938,1,0.460582435131073,0.4145907461643219,1,1895449021
0,0,0.42270413041114807,0.49362680315971375,1,0.4725656509399414,0.39296263456344604,1,1895457354
0,0,0.3961908519268036,0.48092496395111084,1,0.4614526629447937,0.4561546742916107,1,1895465687
0,0,0.4151788353919983,0.4523089826107025,1,0.4682464301586151,0.4019642174243927,1,1895474021
0,0,0.4152296781539917,0.49288058280944824,1,0.45456111431121826,0.42162665724754333,1,1895482354
0,0,0.41863223910331726,0.48728057742118835,1,0.47594955563545227,0.40291592478752136,1,1895490687
0,0,0.42063990235328674,0.4908265173435211,1,0.4623875617980957,0.39744365215301514,1,1895499021
0,0,0.4209330976009369,0.49020588397979736,1,0.46623870730400085,0.42649146914482117,1,1895507354
0,0,0.4202808737754822,0.4854438900947571,1,0.4572273790836334,0.3890291452407837,1,1895515687
0,0,0.4074643850326538,0.4873119592666626,1,0.44760218262672424,0.43588295578956604,1,1895524021
0,0,0.4299720525741577,0.5107309222221375,1,0.4613598585128784,0.4511038064956665,1,1895532354
0,0,0.42310962080955505,0.4995349645614624,1,0.461950421333313,0.40445759892463684,1,1895540687
0,0,0.41283369064331055,0.49479711055755615,1,0.47620970010757446,0.4210417866706848,1,1895549021
0,0,0.4168255627155304,0.48888251185417175,1,0.4672783315181732,0.45183265209198,1,1895557354
0,0,0.4189312756061554,0.4897855222225189,1,0.466794490814209,0.43438050150871277,1,1895565687
0,0,0.40883395075798035,0.4724275469779968,1,0.4647770822048187,0.40185755491256714,1,1895574020
0,0,0.40478676557540894,0.46402859687805176,1,0.46312204003334045,0.4007607698440552,1,1895582356
0,0,0.3907508850097656,0.46530476212501526,1,0.47127100825309753,0.39662402868270874,1,1895590689
0,0,0.41456496715545654,0.46451106667518616,1,0.46676868200302124,0.39541903138160706,1,1895599022
0,0,0.3988763093948364,0.47282469272613525,1,0.4702836871147156,0.4306234121322632,1,1895607356
0,0,0.3986104130744934,0.4848417639732361,1,0.46796858310699463,0.4336693584918976,1,1895615689
0,0,0.40032973885536194,0.495000422000885,1,0.4747564196586609,0.4385984539985657,1,1895624022
0,0,0.40427225828170776,0.46093273162841797,1,0.473110556602478,0.4283294379711151,1,1895632356
0,0,0.3904553949832916,0.4384584128856659,1,0.4838200807571411,0.3915591835975647,1,1895640689
0,0,0.39109933376312256,0.4663185477256775,1,0.473656564950943,0.3931788504123688,1,1895649022
0,0,0.39384031295776367,0.4642332196235657,1,0.4725728929042816,0.4304737448692322,1,1895657356
0,0,0.40317606925964355,0.4731155335903168,1,0.46391141414642334,0.4244670867919922,1,1895665689
0,0,0.4162818193435669,0.44763457775115967,1,0.4700373709201813,0.4068741798400879,1,1895674022
0,0,0.41471388936042786,0.46838855743408203,1,0.47117263078689575,0.37353673577308655,1,1895682356
0,0,0.41175559163093567,0.4870830178260803,1,0.47461581230163574,0.39629849791526794,1,1895690689
0,0,0.4129791557788849,0.46298080682754517,1,0.478023499250412,0.38579118251800537,1,1895699022
0,0,0.4156191349029541,0.4748494327068329,1,0.46865150332450867,0.42741432785987854,1,1895707358
0,0,0.4163948595523834,0.4831075072288513,1,0.4737144112586975,0.4202532470226288,1,1895715691
0,0,0.41439661383628845,0.4755444824695587,1,0.4661141037940979,0.41375771164894104,1,1895724024
0,0,0.42899659276008606,0.4834269881248474,1,0.4670315384864807,0.4276847541332245,1,1895732358
0,0,0.4265437722206116,0.47528183460235596,1,0.4659855365753174,0.42365238070487976,1,1895740691
0,0,0.4319102168083191,0.47307854890823364,1,0.47153493762016296,0.41492220759391785,1,1895749024
0,0,0.4133729636669159,0.4726804196834564,1,0.4733591377735138,0.43966203927993774,1,1895757358
0,0,0.42266201972961426,0.47122013568878174,1,0.46217167377471924,0.44400733709335327,1,1895765691
0,0,0.4269137382507324,0.4858380854129791,1,0.4677642583847046,0.4163450002670288,1,1895774024
0,0,0.41731712222099304,0.4712921977043152,1,0.47350215911865234,0.4267551302909851,1,1895782358
0,0,0.4109765887260437,0.4635935127735138,1,0.47788986563682556,0.4264139235019684,1,1895790691
0,0,0.4098019301891327,0.4508608877658844,1,0.47795945405960083,0.4159756004810333,1,1895799024
0,0,0.4086083769798279,0.4510843753814697,1,0.4777788817882538,0.42738863825798035,1,1895807358
0,0,0.4182543456554413,0.4676586985588074,1,0.47356998920440674,0.40537479519844055,1,1895815691
0,0,0.40834739804267883,0.46643155813217163,1,0.4633650481700897,0.44609683752059937,1,1895824025
0,0,0.412039577960968,0.43975719809532166,1,0.47537723183631897,0.39731958508491516,1,1895832358
0,0,0.4254327416419983,0.46175020933151245,1,0.4690166413784027,0.4270600974559784,1,1895840696
0,0,0.4319803714752197,0.45152759552001953,1,0.4745888113975525,0.3850318193435669,1,1895849028
0,0,0.4218013882637024,0.4670740067958832,1,0.4816958010196686,0.3701159358024597,1,1895857363
0,0,0.4173484444618225,0.4697915315628052,1,0.4655865728855133,0.43463000655174255,1,1895865695
0,0,0.40793418884277344,0.4932316541671753,1,0.46955606341362,0.4203506112098694,1,1895874029
0,0,0.4205314517021179,0.46743401885032654,1,0.471990168094635,0.4411979019641876,1,1895882363
0,0,0.42025861144065857,0.4817493259906769,1,0.4671177268028259,0.45037996768951416,1,1895890695
0,0,0.42846184968948364,0.47993460297584534,1,0.48071369528770447,0.44160589575767517,1,1895899029
0,0,0.4447176456451416,0.47739142179489136,1,0.4648300111293793,0.4226197600364685,1,1895907362
0,0,0.44689613580703735,0.46625006198883057,1,0.4799914062023163,0.44367703795433044,1,1895915695
0,0,0.4414580762386322,0.48597365617752075,1,0.48219990730285645,0.45040813088417053,1,1895924028
0,0,0.43506163358688354,0.4670838713645935,1,0.4830401837825775,0.4070231318473816,1,1895932362
0,0,0.420200377702713,0.46205711364746094,1,0.4669559597969055,0.42923980951309204,1,1895940696
0,0,0.43177491426467896,0.4825371205806732,1,0.4704294502735138,0.4327531158924103,1,1895949028
0,0,0.41598522663116455,0.470646470785141,1,0.46812087297439575,0.4422059953212738,1,1895957362
0,0,0.43351367115974426,0.44911232590675354,1,0.4692370593547821,0.4353678822517395,1,1895965695
0,0,0.4259425401687622,0.4874386787414551,1,0.4793958067893982,0.44164857268333435,1,1895974031
0,0,0.42415422201156616,0.45044392347335815,1,0.47999829053878784,0.429630309343338,1,1895982365
0,0,0.42278116941452026,0.48132985830307007,1,0.46870720386505127,0.4322606027126312,1,1895990698
0,0,0.42167288064956665,0.49398815631866455,1,0.470620334148407,0.40711140632629395,1,1895999031
0,0,0.4422244429588318,0.5007109045982361,1,0.5016779899597168,0.4415123760700226,1,1896007365
0,0,0.44612249732017517,0.5059601068496704,1,0.4890824556350708,0.4601813554763794,1,1896015699
0,0,0.44284242391586304,0.5216697454452515,1,0.509438157081604,0.48822954297065735,1,1896024031
0,0,0.43766775727272034,0.5118655562400818,1,0.4914846420288086,0.49508288502693176,1,1896032365
0,0,0.4497772753238678,0.516223669052124,1,0.4797208607196808,0.4688061475753784,1,1896040698
0,0,0.43232980370521545,0.48880481719970703,1,0.4977636933326721,0.506186306476593,1,1896049031
0,0,0.4383566081523895,0.4944401979446411,1,0.4841064214706421,0.4775155782699585,1,1896057364
0,0,0.4367447793483734,0.5183154344558716,1,0.49329763650894165,0.4897148311138153,1,1896065698
0,0,0.4344542920589447,0.500903844833374,1,0.5018306970596313,0.4640008211135864,1,1896074031
0,0,0.4283435642719269,0.49917885661125183,1,0.5042023062705994,0.4682517349720001,1,1896082364
0,0,0.44200271368026733,0.5166141986846924,1,0.504833996295929,0.4665471315383911,1,1896090698
0,0,0.42833423614501953,0.508220911026001,1,0.5029274821281433,0.49058523774147034,1,1896099031
0,0,0.4318729341030121,0.5199992656707764,1,0.5051147937774658,0.497350811958313,1,1896107367
0,0,0.4272976517677307,0.4959729015827179,1,0.507919192314148,0.47620296478271484,1,1896115701
0,0,0.44808170199394226,0.5072309374809265,1,0.5028727650642395,0.4768848121166229,1,1896124034
0,0,0.4499349594116211,0.45905137062072754,1,nan,nan,0,1896132367
0,0,nan,nan,0,nan,nan,0,1896140701
0,0,nan,nan,0,nan,nan,0,1896149034
0,0,nan,nan,0,nan,nan,0,1896157367
0,0,nan,nan,0,nan,nan,0,1896165701
0,0,nan,nan,0,nan,nan,0,1896174034
0,0,nan,nan,0,nan,nan,0,1896182367
0,0,nan,nan,0,nan,nan,0,1896190700
0,0,nan,nan,0,nan,nan,0,1896199034
0,0,nan,nan,0,nan,nan,0,1896207367
0,0,nan,nan,0,nan,nan,0,1896215701
0,0,nan,nan,0,nan,nan,0,1896224034
0,0,nan,nan,0,nan,nan,0,1896232367
0,0,nan,nan,0,nan,nan,0,1896240704
0,0,nan,nan,0,nan,nan,0,1896249037
0,0,nan,nan,0,nan,nan,0,1896257370
0,0,nan,nan,0,nan,nan,0,1896265703
0,0,nan,nan,0,nan,nan,0,1896274037
0,0,nan,nan,0,nan,nan,0,1896282370
0,0,nan,nan,0,nan,nan,0,1896290703
0,0,nan,nan,0,nan,nan,0,1896299037
0,0,0.23972485959529877,1.2188071012496948,1,nan,nan,0,1896307370
0,0,nan,nan,0,nan,nan,0,1896315703
0,0,nan,nan,0,nan,nan,0,1896324037
0,0,nan,nan,0,nan,nan,0,1896332370
0,0,nan,nan,0,nan,nan,0,1896340704
0,0,nan,nan,0,nan,nan,0,1896349037
0,0,nan,nan,0,0.555854320526123,0.7223348617553711,1,1896357370
0,0,0.42874327301979065,0.5797044038772583,1,nan,nan,0,1896365709
0,0,0.43083152174949646,0.5557453632354736,1,0.5214861035346985,0.487123966217041,1,1896374041
0,0,0.44025224447250366,0.5536437034606934,1,nan,nan,0,1896382375
0,0,0.4277958273887634,0.5740485191345215,1,0.5099508166313171,0.4399619698524475,1,1896390717
0,0,0.4445304572582245,0.5557547807693481,1,0.5069575309753418,0.424234539270401,1,1896399042
0,0,0.45158621668815613,0.5902981758117676,1,0.5154805779457092,0.4463669955730438,1,1896407375
0,0,0.4220927357673645,0.5374815464019775,1,0.4810760021209717,0.41244959831237793,1,1896415709
0,0,0.41439738869667053,0.5257201194763184,1,0.497865229845047,0.458690881729126,1,1896424042
0,0,0.4202128052711487,0.5212068557739258,1,0.4935154616832733,0.4402361214160919,1,1896432375
0,0,0.42858442664146423,0.5487990975379944,1,0.4859861731529236,0.47011005878448486,1,1896440709
0,0,0.4238305985927582,0.52286696434021,1,0.49561184644699097,0.45386770367622375,1,1896449042
0,0,0.4227096140384674,0.5161126255989075,1,0.49408596754074097,0.4833872318267822,1,1896457375
0,0,0.4243593215942383,0.5011502504348755,1,0.4821835458278656,0.4727271795272827,1,1896465708
0,0,0.4579334855079651,0.540997326374054,1,0.4784882068634033,0.4799381196498871,1,1896474042
0,0,0.4366990625858307,0.5436181426048279,1,0.4869349002838135,0.4510473906993866,1,1896482375
0,0,0.4399530291557312,0.5255500078201294,1,0.49571532011032104,0.4917747974395752,1,1896490709
0,0,0.4276692271232605,0.5155995488166809,1,0.48910704255104065,0.4618724286556244,1,1896499042
0,0,0.43893006443977356,0.5285110473632812,1,0.4909546673297882,0.4493256211280823,1,1896507375
0,0,0.4305000603199005,0.5160036683082581,1,0.4881010353565216,0.49636387825012207,1,1896515709
0,0,0.4521850347518921,0.5330474376678467,1,0.48395010828971863,0.4640921950340271,1,1896524042
0,0,0.43301352858543396,0.5034360885620117,1,0.4897986352443695,0.49799028038978577,1,1896532375
0,0,0.43571484088897705,0.5258334279060364,1,0.48822686076164246,0.5021297931671143,1,1896540709
0,0,0.42695149779319763,0.5362763404846191,1,0.4865868091583252,0.48292669653892517,1,1896549042
0,0,0.4498004913330078,0.5415356755256653,1,0.48966899514198303,0.5142543315887451,1,1896557375
0,0,0.44950947165489197,0.5217594504356384,1,0.4934613108634949,0.49316683411598206,1,1896565709
0,0,0.44873034954071045,0.5445219278335571,1,0.4933222532272339,0.5118412375450134,1,1896574042
0,0,0.43921488523483276,0.539074182510376,1,0.48767608404159546,0.49482983350753784,1,1896582375
0,0,0.4260527491569519,0.5270792841911316,1,0.4890005886554718,0.4774532914161682,1,1896590709
0,0,0.43380334973335266,0.4824167788028717,1,0.49000558257102966,0.4703444242477417,1,1896599042
0,0,0.3969969153404236,0.4597139060497284,1,0.4791245758533478,0.46120738983154297,1,1896607375
0,0,0.41527846455574036,0.4490472972393036,1,0.48207807540893555,0.42869654297828674,1,1896615709
0,0,0.43377065658569336,0.4696517586708069,1,0.49096187949180603,0.45787882804870605,1,1896624042
0,0,0.4231833815574646,0.4593772888183594,1,0.4903446137905121,0.4748016893863678,1,1896632378
0,0,0.43072643876075745,0.45572084188461304,1,0.4795277714729309,0.44878292083740234,1,1896640711
0,0,0.43006664514541626,0.4997394382953644,1,0.4874374568462372,0.43131619691848755,1,1896649045
0,0,0.446981281042099,0.5084261894226074,1,0.47611188888549805,0.4508303105831146,1,1896657378
0,0,0.4200969636440277,0.49629220366477966,1,0.4841562509536743,0.4147895574569702,1,1896665711
0,0,0.41645145416259766,0.4976450204849243,1,0.4822007715702057,0.44228360056877136,1,1896674045
0,0,0.42763233184814453,0.4852133095264435,1,0.4875487685203552,0.43307939171791077,1,1896682378
0,0,0.43390902876853943,0.49198561906814575,1,0.47781431674957275,0.4635781943798065,1,1896690711
0,0,0.43653368949890137,0.5291296243667603,1,0.4880666434764862,0.41352880001068115,1,1896699045
0,0,0.4440968334674835,0.5001492500305176,1,0.480597585439682,0.43395110964775085,1,1896707378
0,0,0.41852179169654846,0.47956225275993347,1,0.48322612047195435,0.4584032893180847,1,1896715711
0,0,0.41830572485923767,0.4688674807548523,1,0.49987420439720154,0.4020310640335083,1,1896724046
0,0,0.4229605495929718,0.4742402732372284,1,0.48162052035331726,0.44809284806251526,1,1896732378
0,0,0.4089393615722656,0.491822749376297,1,0.4883013069629669,0.42517074942588806,1,1896740712
0,0,0.4138002097606659,0.4965689778327942,1,0.4811454117298126,0.4385450780391693,1,1896749046
0,0,0.41963398456573486,0.502380907535553,1,0.4976230263710022,0.4307805001735687,1,1896757380
0,0,0.40484145283699036,0.479143351316452,1,0.4887692928314209,0.4441261887550354,1,1896765714
0,0,0.4126025140285492,0.481179803609848,1,0.49237871170043945,0.42759060859680176,1,1896774047
0,0,0.4047396779060364,0.4570169746875763,1,0.4767594337463379,0.4057408571243286,1,1896782381
0,0,0.39582642912864685,0.4805148243904114,1,0.46746164560317993,0.4019630551338196,1,1896790713
0,0,0.4042135775089264,0.4607088565826416,1,0.46469980478286743,0.4173221290111542,1,1896799047
0,0,0.4159654974937439,0.46873030066490173,1,0.4685448706150055,0.42365506291389465,1,1896807381
0,0,0.40417081117630005,0.46245554089546204,1,0.46345317363739014,0.40438205003738403,1,1896815714
0,0,0.4250916838645935,0.464648574590683,1,0.47792595624923706,0.4408733546733856,1,1896824048
0,0,0.40557658672332764,0.4523031413555145,1,0.47049152851104736,0.3936563730239868,1,1896832381
0,0,0.40491122007369995,0.43692299723625183,1,0.46819597482681274,0.3993017077445984,1,1896840714
0,0,0.391048789024353,0.45383480191230774,1,0.47696763277053833,0.39971891045570374,1,1896849048
0,0,0.4138857126235962,0.4441010355949402,1,0.47279322147369385,0.4123256206512451,1,1896857381
0,0,0.39861011505126953,0.44925573468208313,1,0.46086621284484863,0.41050389409065247,1,1896865714
0,0,0.39864325523376465,0.4600386917591095,1,0.48248791694641113,0.4241105616092682,1,1896874048
0,0,0.4030287563800812,0.4584566652774811,1,0.464768648147583,0.4035801291465759,1,1896882381
0,0,0.40567219257354736,0.49639275670051575,1,0.47687625885009766,0.4597109854221344,1,1896890718
0,0,0.40274402499198914,0.49578413367271423,1,0.47818663716316223,0.43793290853500366,1,1896899051
0,0,0.4011569619178772,0.49327942728996277,1,0.4725760817527771,0.39620932936668396,1,1896907385
0,0,0.41124096512794495,0.4690820574760437,1,0.4668903648853302,0.4345022737979889,1,1896915717
0,0,0.4088593125343323,0.4696629047393799,1,0.47010451555252075,0.44264763593673706,1,1896924051
0,0,0.4051080048084259,0.4615009129047394,1,0.47320297360420227,0.4616124927997589,1,1896932384
0,0,0.43829482793807983,0.4987524747848511,1,0.45960789918899536,0.4749581217765808,1,1896940717
0,0,0.41413915157318115,0.477210134267807,1,0.4542388319969177,0.46886661648750305,1,1896949051
0,0,0.4216335117816925,0.4726429581642151,1,0.4668251574039459,0.45872336626052856,1,1896957384
0,0,0.421233594417572,0.46902331709861755,1,0.46889856457710266,0.4604993760585785,1,1896965717
0,0,0.43096113204956055,0.4696500599384308,1,0.47270476818084717,0.44701606035232544,1,1896974051
0,0,0.4225769639015198,0.4839089810848236,1,0.47008636593818665,0.44917604327201843,1,1896982384
0,0,0.4191328287124634,0.48936131596565247,1,0.4702184796333313,0.4473540484905243,1,1896990717
0,0,0.410979300737381,0.4534929692745209,1,0.47734707593917847,0.44649437069892883,1,1896999051
0,0,0.3962583839893341,0.43867722153663635,1,0.47318607568740845,0.4258593022823334,1,1897007384
0,0,0.39345860481262207,0.43177399039268494,1,0.47637829184532166,0.46249809861183167,1,1897015717
0,0,0.41439858078956604,0.4645422697067261,1,0.46346527338027954,0.4664020836353302,1,1897024054
0,0,0.40435636043548584,0.4902608096599579,1,0.4687490463256836,0.4447139501571655,1,1897032387
0,0,0.40480971336364746,0.4690888524055481,1,0.4876602292060852,0.4436168074607849,1,1897040720
0,0,0.41666996479034424,0.4489794969558716,1,0.5007666945457458,0.45151054859161377,1,1897049054
0,0,0.42165589332580566,0.45815759897232056,1,0.49281448125839233,0.47565561532974243,1,1897057387
0,0,0.4296291470527649,0.45685163140296936,1,0.4864826500415802,0.4766595661640167,1,1897065720
0,0,0.43832457065582275,0.4944591224193573,1,0.4962064027786255,0.4525678753852844,1,1897074054
0,0,0.42707204818725586,0.4990650713443756,1,0.49561038613319397,0.49118003249168396,1,1897082387
0,0,0.43098926544189453,0.46810632944107056,1,0.4927692711353302,0.4331817030906677,1,1897090720
0,0,0.42144298553466797,0.44086170196533203,1,0.4940158724784851,0.4715994894504547,1,1897099054
0,0,0.430690735578537,0.4573808014392853,1,0.49623873829841614,0.41285908222198486,1,1897107387
0,0,0.44125545024871826,0.4822414815425873,1,0.4912467300891876,0.41595014929771423,1,1897115720
0,0,0.4320087432861328,0.45274078845977783,1,0.4911295175552368,0.41236254572868347,1,1897124053
0,0,0.4121243357658386,0.45887911319732666,1,0.49679437279701233,0.4190768897533417,1,1897132387
0,0,0.43657928705215454,0.4381035268306732,1,0.48934608697891235,0.43105369806289673,1,1897140720
0,0,0.422136515378952,0.43037158250808716,1,0.4932631552219391,0.4802444577217102,1,1897149055
0,0,0.41664618253707886,0.4226362705230713,1,0.4955582916736603,0.44159865379333496,1,1897157390
0,0,0.4383615255355835,0.49004456400871277,1,0.4724937081336975,0.446431428194046,1,1897165723
0,0,0.42645472288131714,0.4456101953983307,1,0.48900967836380005,0.4510655403137207,1,1897174056
0,0,0.4287612736225128,0.4646665155887604,1,0.48706483840942383,0.44752806425094604,1,1897182390
0,0,0.4339721202850342,0.4741484522819519,1,0.4934293031692505,0.4467315971851349,1,1897190723
0,0,0.4362833797931671,0.4697529077529907,1,0.4831567108631134,0.4680786430835724,1,1897199056
0,0,0.4434545934200287,0.4817449152469635,1,0.48530519008636475,0.44501468539237976,1,1897207390
0,0,0.4397006928920746,0.4850830137729645,1,0.5005214214324951,0.4690825641155243,1,1897215723
0,0,0.44735193252563477,0.5059199929237366,1,0.48791491985321045,0.47195854783058167,1,1897224056
0,0,0.4402709901332855,0.4569984972476959,1,0.5057212114334106,0.4727863371372223,1,1897232390
0,0,0.428499698638916,0.4605490565299988,1,0.48492446541786194,0.4601631760597229,1,1897240723
0,0,0.44651731848716736,0.4684775173664093,1,0.49711889028549194,0.4590601325035095,1,1897249056
0,0,0.4469165503978729,0.4700039029121399,1,0.4824296832084656,0.4587632715702057,1,1897257390
0,0,0.442656546831131,0.4634726047515869,1,0.49520137906074524,0.44172534346580505,1,1897265723
0,0,0.4219639003276825,0.48166999220848083,1,0.4766547679901123,0.44161108136177063,1,1897274056
0,0,0.34575608372688293,0.44783368706703186,1,0.3938157558441162,0.4275571405887604,1,1897282391
0,0,0.25497210025787354,0.39874571561813354,1,0.33062270283699036,0.3672500252723694,1,1897290724
