ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.4282989501953125,1,2.478607177734375,1,0.4996068775653839,0.5050185918807983,0.9869940876960754,98.3449478149414,25.152828216552734,1,0.4617084264755249,0.5090882182121277,-12.082451820373535,97.60311889648438,24.882835388183594,1,-6.407536506652832,9.400933265686035,648.4706420898438,0.5145528316497803,0.48671191930770874,0.446704626083374,1,-72.73892211914062,9.516935348510742,649.5040893554688,0.6515799760818481,0.48641908168792725,0.45762330293655396,59635366527,731566214
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59635374862,731574547
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59635383196,731582880
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59635391530,731591213
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59635399862,731599546
0,0,1,2.3845977783203125,1,2.4659271240234375,1,0.5083402395248413,0.4991574287414551,3.998732328414917,99.41331481933594,25.541736602783203,1,0.4619784355163574,0.5049946308135986,-11.989347457885742,98.34929656982422,25.15445327758789,1,-5.390790939331055,9.060750961303711,648.5859375,0.5124427676200867,0.4874219000339508,0.44691309332847595,1,-71.73255157470703,9.309846878051758,649.634521484375,0.6494747400283813,0.4868549704551697,0.45765221118927,59635408196,731607880
0,0,1,2.3858489990234375,1,2.4601898193359375,1,0.50452721118927,0.5137364864349365,2.6838064193725586,96.75580596923828,24.574443817138672,1,0.4541597366333008,0.5065628290176392,-14.685663223266602,98.06343841552734,25.050434112548828,1,-5.157020568847656,8.986406326293945,648.7190551757812,0.511955738067627,0.4875836968421936,0.44719332456588745,1,-71.49256896972656,9.27810287475586,649.6154174804688,0.6489856243133545,0.4869195222854614,0.457552433013916,59635416529,731616213
0,0,1,2.3865814208984375,1,2.4967803955078125,1,0.5015572309494019,0.5213406085968018,1.6595932245254517,95.36972045898438,24.06995391845703,1,0.4556996822357178,0.5099813342094421,-14.154592514038086,97.4403076171875,24.823617935180664,1,-4.910118579864502,8.926284790039062,648.7837524414062,0.5114428400993347,0.48771193623542786,0.44732585549354553,1,-71.25556182861328,9.262702941894531,649.655517578125,0.6484873294830322,0.48695409297943115,0.4575822949409485,59635424862,731624546
0,0,1,2.393218994140625,1,2.4544830322265625,1,0.49403953552246094,0.506829559803009,-0.9329204559326172,98.01482391357422,25.032697677612305,1,0.45448365807533264,0.4929403066635132,-14.573932647705078,100.54656982421875,25.954212188720703,1,-4.668539047241211,8.853181838989258,648.8912353515625,0.510940432548523,0.487869530916214,0.447550892829895,1,-71.00700378417969,9.244183540344238,649.6863403320312,0.6479677557945251,0.48699453473091125,0.45758944749832153,59635433200,731632884
0,0,1,2.3820343017578125,1,2.43255615234375,1,0.4979800283908844,0.5155625343322754,0.4259776175022125,96.42294311523438,24.453336715698242,1,0.4529177248477936,0.49047473073005676,-15.113953590393066,100.99601745605469,26.117759704589844,1,-4.4245147705078125,8.795487403869629,648.9537353515625,0.5104338526725769,0.4879925847053528,0.447679340839386,1,-70.74339294433594,9.236246109008789,649.6365966796875,0.647437572479248,0.487008273601532,0.4574200212955475,59635441533,731641217
0,0,1,2.37109375,1,2.459259033203125,1,0.49687904119491577,0.509303629398346,0.04629458859562874,97.5638198852539,24.86857795715332,1,0.46018847823143005,0.5203725099563599,-12.606614112854004,95.54617309570312,24.134220123291016,1,-4.169757843017578,8.743125915527344,649.0763549804688,0.5099042654037476,0.4881082773208618,0.44793885946273804,1,-70.50543212890625,9.248008728027344,649.783935546875,0.6469103097915649,0.486993670463562,0.457683801651001,59635449865,731649550
0,0,1,2.4326934814453125,1,2.4396209716796875,1,0.506564736366272,0.5439140200614929,3.386437177658081,91.25501251220703,22.572307586669922,1,0.46201804280281067,0.4654895067214966,-11.975672721862793,105.55035400390625,27.775461196899414,1,-3.920550584793091,8.713175773620605,649.2318725585938,0.5093857049942017,0.4881797730922699,0.44827163219451904,1,-70.25503540039062,9.273357391357422,649.8629150390625,0.6463747024536133,0.4869469106197357,0.457798033952713,59635458199,731657884
0,0,1,2.279144287109375,1,2.4255218505859375,1,0.5091811418533325,0.48645421862602234,4.288727283477783,101.72888946533203,26.384496688842773,1,0.4496070146560669,0.48852410912513733,-16.255653381347656,101.3515853881836,26.247135162353516,1,-3.6763627529144287,8.673908233642578,649.374267578125,0.5088781714439392,0.4882696270942688,0.448575496673584,1,-70.01821899414062,9.296130180358887,649.9501953125,0.6458652019500732,0.48690593242645264,0.4579335153102875,59635466532,731666218
0,0,1,2.380126953125,1,2.419525146484375,1,0.5023319125175476,0.50962233543396,1.9267486333847046,97.50574493408203,24.847440719604492,1,0.4551911950111389,0.4884265661239624,-14.329934120178223,101.3693618774414,26.253673553466797,1,-3.4368581771850586,8.615455627441406,649.5745849609375,0.5083798170089722,0.488402396440506,0.449004203081131,1,-69.77340698242188,9.306816101074219,649.967041015625,0.6453569531440735,0.4868854284286499,0.457914263010025,59635474863,731674551
0,0,1,2.3504791259765625,1,2.4085235595703125,1,0.5033968091011047,0.49836888909339905,2.2939577102661133,99.55705261230469,25.594043731689453,1,0.4577750861644745,0.484396368265152,-13.438873291015625,102.10400390625,26.520999908447266,1,-3.203157901763916,8.571466445922852,649.7077026367188,0.5078945755958557,0.4885012209415436,0.449288010597229,1,-69.54121398925781,9.336397171020508,650.0294189453125,0.6448633670806885,0.48682889342308044,0.45799773931503296,59635483194,731682884
0,0,1,2.3695526123046875,1,2.4236602783203125,1,0.5040592551231384,0.5139301419258118,2.5224294662475586,96.72052001953125,24.56156349182129,1,0.4502698481082916,0.47310352325439453,-16.027090072631836,104.16246032714844,27.270301818847656,1,-2.985670566558838,8.538742065429688,649.9217529296875,0.5074422359466553,0.48858174681663513,0.44974881410598755,1,-69.31353759765625,9.366011619567871,650.0543212890625,0.6443883776664734,0.48676997423171997,0.45800158381462097,59635491524,731691217
0,0,1,2.3582763671875,1,2.4280548095703125,1,0.4952220618724823,0.49513253569602966,-0.5251308083534241,100.14698028564453,25.808759689331055,1,0.467659056186676,0.49256807565689087,-10.030351638793945,100.61441040039062,25.97893524169922,1,-2.7758724689483643,8.517934799194336,650.0057983398438,0.5070074200630188,0.48862990736961365,0.4499282240867615,1,-69.1123046875,9.412368774414062,650.1322021484375,0.6439546942710876,0.48667997121810913,0.458126962184906,59635499855,731699550
0,0,1,2.3354034423828125,1,2.461334228515625,1,0.5044840574264526,0.4910809099674225,2.668912410736084,100.88554382324219,26.077486038208008,1,0.4792795479297638,0.5112496018409729,-6.0229620933532715,97.2091064453125,24.739486694335938,1,-2.586660385131836,8.487683296203613,650.17041015625,0.5066145062446594,0.4887022376060486,0.45028236508369446,1,-68.91858673095703,9.435853004455566,650.1610107421875,0.643548846244812,0.4866338074207306,0.458146870136261,59635508186,731707883
0,0,1,2.367828369140625,1,2.4605712890625,1,0.49305814504623413,0.49427664279937744,-1.2713654041290283,100.30299377441406,25.86553192138672,1,0.4606713354587555,0.49932917952537537,-12.440093994140625,99.38200378417969,25.530311584472656,1,-2.41835355758667,8.445697784423828,650.287841796875,0.5062655210494995,0.48879578709602356,0.45053353905677795,1,-68.74156188964844,9.45054817199707,650.1742553710938,0.6431811451911926,0.4866047501564026,0.4581363797187805,59635516527,731716225
0,0,1,2.3621063232421875,1,2.439117431640625,1,0.5037392973899841,0.5153124332427979,2.412065029144287,96.46853637695312,24.469911575317383,1,0.45441627502441406,0.4787006676197052,-14.59719467163086,103.14222717285156,26.898908615112305,1,-2.264021635055542,8.40713119506836,650.546875,0.5059443116188049,0.4888906478881836,0.45109280943870544,1,-68.58690643310547,9.453866004943848,650.242919921875,0.6428460478782654,0.4866024851799011,0.4582499563694,59635524859,731724558
0,0,1,2.34912109375,1,2.465362548828125,1,0.5077955722808838,0.48808106780052185,3.810915231704712,101.43231964111328,26.276611328125,1,0.46147409081459045,0.49110475182533264,-12.163246154785156,100.88118743896484,26.075902938842773,1,-2.144416093826294,8.378995895385742,650.4913330078125,0.5056976675987244,0.4889453947544098,0.450969398021698,1,-68.47017669677734,9.46725845336914,650.3384399414062,0.6425824165344238,0.4865812361240387,0.4584309458732605,59635533193,731732892
0,0,1,2.3542938232421875,1,2.4362945556640625,1,0.5026783347129822,0.48355796933174133,2.046219825744629,102.25679779052734,26.576675415039062,1,0.4462149143218994,0.4810592830181122,-17.425460815429688,102.71228790283203,26.742422103881836,1,-2.0422964096069336,8.381749153137207,650.7962646484375,0.5054842233657837,0.488957941532135,0.45163148641586304,1,-68.35142517089844,9.502725601196289,650.4124755859375,0.6423197984695435,0.4865131974220276,0.4585665464401245,59635541526,731741225
0,0,1,2.3892059326171875,1,2.4472808837890625,1,0.4874601662158966,0.5129801630973816,-3.201852798461914,96.89366912841797,24.624649047851562,1,0.4628581404685974,0.48195770382881165,-11.685967445373535,102.54853057861328,26.68280601501465,1,-1.9696755409240723,8.356502532958984,650.9736938476562,0.5053329467773438,0.48902034759521484,0.4520149528980255,1,-68.2791976928711,9.501960754394531,650.4749145507812,0.6421560049057007,0.4865187704563141,0.4586853086948395,59635549858,731749558
0,0,1,2.39288330078125,1,2.4519805908203125,1,0.5044921636581421,0.5192469954490662,2.6717193126678467,95.75133514404297,24.208877563476562,1,0.4403665065765381,0.49227261543273926,-19.442289352416992,100.66829681396484,25.998456954956055,1,-1.918676733970642,8.370776176452637,650.8798828125,0.5052284002304077,0.4889855980873108,0.45181167125701904,1,-68.22417449951172,9.541451454162598,650.511474609375,0.6420336961746216,0.4864400327205658,0.4587545692920685,59635558192,731757892
0,0,1,2.3663330078125,1,2.4413604736328125,1,0.5039401054382324,0.5020603537559509,2.481346607208252,98.8841552734375,25.349098205566406,1,0.4555372893810272,0.5038461089134216,-14.210602760314941,98.55864715576172,25.230613708496094,1,-1.8924355506896973,8.272039413452148,651.03076171875,0.5051732659339905,0.4891972541809082,0.45213329792022705,1,-68.19121551513672,9.43848705291748,650.5777587890625,0.6419501900672913,0.48665574193000793,0.458883672952652,59635566526,731766227
0,0,1,2.3866424560546875,1,2.4691619873046875,1,0.5096387267112732,0.5201603770256042,4.446537971496582,95.58484649658203,24.14828872680664,1,0.4462147057056427,0.4651830494403839,-17.425527572631836,105.60626983642578,27.795692443847656,1,-1.8749301433563232,8.311814308166504,651.0208740234375,0.5051371455192566,0.48911505937576294,0.452114075422287,1,-68.17698669433594,9.477537155151367,650.6158447265625,0.641911506652832,0.48657795786857605,0.4589652717113495,59635574859,731774560
0,0,1,2.3764495849609375,1,2.4354248046875,1,0.501158595085144,0.4856211543083191,1.5221055746078491,101.88072204589844,26.439821243286133,1,0.4507472813129425,0.5064865350723267,-15.862444877624512,98.07735443115234,25.05546760559082,1,-1.883934497833252,8.196569442749023,651.2780151367188,0.5051541328430176,0.4893666207790375,0.45266589522361755,1,-68.18998718261719,9.358135223388672,650.698974609375,0.6419184803962708,0.48682835698127747,0.4591401517391205,59635583192,731782893
0,0,1,2.3854522705078125,1,2.42926025390625,1,0.5124049782752991,0.51130610704422,5.400459289550781,97.19882202148438,24.735721588134766,1,0.4402778744697571,0.43935835361480713,-19.472862243652344,110.3136215209961,29.509071350097656,1,-1.9175679683685303,8.195725440979004,651.3480834960938,0.5052230954170227,0.4893724024295807,0.45281824469566345,1,-68.21685028076172,9.340662002563477,650.7647705078125,0.6419578194618225,0.4868682324886322,0.459287166595459,59635591524,731791227
0,0,1,2.394256591796875,1,2.460205078125,1,0.5081119537353516,0.5096722841262817,3.9200081825256348,97.49665069580078,24.844099044799805,1,0.44890251755714417,0.48561641573905945,-16.498619079589844,101.88158416748047,26.440113067626953,1,-1.9703782796859741,8.16800594329834,651.5015258789062,0.5053309202194214,0.48943811655044556,0.45315033197402954,1,-68.2740478515625,9.301600456237793,650.883544921875,0.6420466899871826,0.4869557321071625,0.45955413579940796,59635599855,731799560
0,0,1,2.382080078125,1,2.4387359619140625,1,0.49753788113594055,0.48695459961891174,0.2734891474246979,101.63765716552734,26.35135269165039,1,0.4761856198310852,0.4943273365497589,-7.089923858642578,100.29376220703125,25.862152099609375,1,-2.0173161029815674,8.084697723388672,651.6524658203125,0.505426824092865,0.4896177053451538,0.4534735679626465,1,-68.32829284667969,9.193071365356445,650.8975830078125,0.6421552896499634,0.48717936873435974,0.4595896899700165,59635608177,731807885
0,0,1,2.3493499755859375,1,2.4559173583984375,1,0.5010899901390076,0.4921202063560486,1.4984773397445679,100.69605255126953,26.00861358642578,1,0.4694555699825287,0.5273066163063049,-9.410813331604004,94.2822036743164,23.674211502075195,1,-2.0712156295776367,8.084586143493652,651.5700073242188,0.5055386424064636,0.48961299657821655,0.45329469442367554,1,-68.38642883300781,9.175301551818848,650.993408203125,0.6422514319419861,0.4872215986251831,0.45980873703956604,59635616517,731816227
0,0,1,2.356903076171875,1,2.50103759765625,1,0.515117883682251,0.4907950460910797,6.336032390594482,100.9376220703125,26.096529006958008,1,0.4655153453350067,0.4951038658618927,-10.769610404968262,100.15222930908203,25.810585021972656,1,-2.1531176567077637,7.9919939041137695,651.7218017578125,0.5057065486907959,0.48981156945228577,0.4536193907260895,1,-68.46082305908203,9.065811157226562,651.0364379882812,0.6423943638801575,0.48744887113571167,0.4599113166332245,59635624847,731824560
0,0,1,2.4300689697265625,1,2.4731903076171875,1,0.5082921385765076,0.5099541544914246,3.9821434020996094,97.44524383544922,24.825435638427734,1,0.4668769836425781,0.49152782559394836,-10.300045013427734,100.80406951904297,26.04787254333496,1,-2.2209854125976562,7.952159881591797,651.7819213867188,0.5058460831642151,0.48989659547805786,0.45374807715415955,1,-68.54364776611328,9.013568878173828,651.1156005859375,0.6425454616546631,0.4875607490539551,0.4600977301597595,59635633178,731832894
0,0,1,2.3868255615234375,1,2.457000732421875,1,0.49382761120796204,0.5027692914009094,-1.0060174465179443,98.75497436523438,25.302011489868164,1,0.44735345244407654,0.4968700110912323,-17.032827377319336,99.83026885986328,25.69347381591797,1,-2.289513111114502,7.94874382019043,651.69873046875,0.5059881210327148,0.489898681640625,0.45356762409210205,1,-68.61732482910156,8.995002746582031,651.1484375,0.6426889300346375,0.4876006841659546,0.46018412709236145,59635641510,731841227
0,0,1,2.3719329833984375,1,2.44561767578125,1,0.4894337058067322,0.5091297030448914,-2.5212674140930176,97.59555053710938,24.880094528198242,1,0.4441872835159302,0.4454837441444397,-18.12468147277832,109.19706726074219,29.10271644592285,1,-2.377054214477539,7.893083572387695,651.72119140625,0.50616854429245,0.490013986825943,0.453613817691803,1,-68.70831298828125,8.906020164489746,651.2236328125,0.6428577899932861,0.4877876937389374,0.460361510515213,59635649842,731849560
0,0,1,2.365081787109375,1,2.446929931640625,1,0.5101446509361267,0.5075376629829407,4.620983123779297,97.88574981689453,24.98572540283203,1,0.47987478971481323,0.47681304812431335,-5.817689895629883,103.4863052368164,27.024118423461914,1,-2.4488658905029297,7.926779747009277,651.897216796875,0.5063149929046631,0.4899548590183258,0.45399898290634155,1,-68.78790283203125,8.917667388916016,651.25634765625,0.6430132985115051,0.48776566982269287,0.4604509472846985,59635658175,731857893
0,0,1,2.4526519775390625,1,2.461669921875,1,0.5028778910636902,0.5284560918807983,2.1150264739990234,94.07270050048828,23.597867965698242,1,0.4760112166404724,0.5068238377571106,-7.150077819824219,98.015869140625,25.03305435180664,1,-2.527463674545288,7.905869007110596,651.7786865234375,0.5064781904220581,0.48999080061912537,0.453740656375885,1,-68.8680419921875,8.890188217163086,651.287109375,0.6431704163551331,0.4878237545490265,0.4605337381362915,59635666507,731866226
0,0,1,2.379180908203125,1,2.4743499755859375,1,0.4998193383216858,0.5097988247871399,1.0602738857269287,97.47357177734375,24.83572006225586,1,0.47875553369522095,0.5052672028541565,-6.203664779663086,98.29959869384766,25.136377334594727,1,-2.607664108276367,7.911123275756836,651.848388671875,0.5066428780555725,0.4899838864803314,0.45389324426651,1,-68.95626831054688,8.883642196655273,651.459228515625,0.643309473991394,0.4878474473953247,0.46092528104782104,59635674832,731874551
0,0,1,2.3629302978515625,1,2.4309539794921875,1,0.5028026103973389,0.5039842128753662,2.0890557765960693,98.5334701538086,25.221481323242188,1,0.4631408154964447,0.4595320224761963,-11.58849048614502,106.63631439208984,28.17070770263672,1,-2.673877239227295,7.947623252868652,651.87109375,0.5067790746688843,0.4899102449417114,0.45394524931907654,1,-69.01423645019531,8.910900115966797,651.340087890625,0.6434577107429504,0.4877842664718628,0.46068274974823,59635683165,731882885
0,0,1,2.4208831787109375,1,2.428436279296875,1,0.5007210373878479,0.5227524638175964,1.3712265491485596,95.11235809326172,23.976303100585938,1,0.4610745310783386,0.46604567766189575,-12.301053047180176,105.44901275634766,27.73849105834961,1,-2.744372844696045,7.935639381408691,651.8585205078125,0.506924569606781,0.48993390798568726,0.453917920589447,1,-69.09182739257812,8.890188217163086,651.419189453125,0.6435977220535278,0.48783138394355774,0.46086981892585754,59635691497,731891218
0,0,1,2.3612823486328125,1,2.4581451416015625,1,0.5101807117462158,0.48929646611213684,4.633432865142822,101.2107925415039,26.195945739746094,1,0.4655286371707916,0.4817764163017273,-10.765024185180664,102.58155822753906,26.694849014282227,1,-2.8241159915924072,7.944730758666992,651.9867553710938,0.5070876479148865,0.48992252349853516,0.45419788360595703,1,-69.17185974121094,8.892129898071289,651.5335693359375,0.6437338590621948,0.48783424496650696,0.4611353278160095,59635699834,731899553
0,0,1,2.390380859375,1,2.4623260498046875,1,0.5138375759124756,0.5240083932876587,5.894522190093994,94.8834457397461,23.8929500579834,1,0.46429455280303955,0.4907967448234558,-11.190601348876953,100.93731689453125,26.0964412689209,1,-2.8832552433013916,7.94358491897583,651.9509887695312,0.5072098970413208,0.48992273211479187,0.4541206657886505,1,-69.2352294921875,8.881275177001953,651.5322265625,0.6438643336296082,0.48785626888275146,0.46114620566368103,59635708169,731907886
0,0,1,2.3606719970703125,1,2.4271087646484375,1,0.5003665089607239,0.5144767165184021,1.248966932296753,96.6208724975586,24.525339126586914,1,0.4531518816947937,0.4573556184768677,-15.033198356628418,107.03301239013672,28.315101623535156,1,-2.9455199241638184,7.912088394165039,651.9381713867188,0.5073385238647461,0.489986389875412,0.45409148931503296,1,-69.29507446289062,8.84144401550293,651.50634765625,0.6439938545227051,0.4879362881183624,0.46110135316848755,59635716503,731916219
0,0,1,2.3626861572265625,1,2.4630279541015625,1,0.504912793636322,0.5015513896942139,2.8167600631713867,98.97694396972656,25.38285255432129,1,0.45844465494155884,0.4759698808193207,-13.207965850830078,103.63996887207031,27.080121994018555,1,-3.0178675651550293,7.905512809753418,651.831787109375,0.5074888467788696,0.4899936318397522,0.4538606107234955,1,-69.36066436767578,8.83860969543457,651.5765991210938,0.644111156463623,0.4879462420940399,0.46126788854599,59635724839,731924553
0,0,1,2.355804443359375,1,2.437347412109375,1,0.509082555770874,0.49648675322532654,4.25471830368042,99.90013122558594,25.718902587890625,1,0.45961567759513855,0.49109405279159546,-12.804132461547852,100.88313293457031,26.076658248901367,1,-3.0799269676208496,7.854787826538086,651.9813232421875,0.5076152086257935,0.49010613560676575,0.45418304204940796,1,-69.42154693603516,8.77818775177002,651.5531005859375,0.6442422270774841,0.4880685806274414,0.461227148771286,59635733173,731932886
0,0,1,2.3857421875,1,2.48236083984375,1,0.505155086517334,0.5024188160896301,2.9003376960754395,98.81880950927734,25.325349807739258,1,0.4679959714412689,0.514808714389801,-9.914156913757324,96.56036376953125,24.503299713134766,1,-3.1298108100891113,7.801122665405273,651.957763671875,0.5077183842658997,0.4902147352695465,0.454129159450531,1,-69.47425079345703,8.724916458129883,651.578369140625,0.6443443894386292,0.4881792962551117,0.46129029989242554,59635741508,731941219
0,0,1,2.3312835693359375,1,2.42059326171875,1,0.4848884046077728,0.49433961510658264,-4.0887250900268555,100.2915267944336,25.861305236816406,1,0.46696072816848755,0.4768408238887787,-10.271159172058105,103.48123168945312,27.022321701049805,1,-3.1757454872131348,7.752696990966797,651.93603515625,0.5078134536743164,0.4903126358985901,0.45407938957214355,1,-69.53120422363281,8.676191329956055,651.6136474609375,0.6444528102874756,0.48828125,0.4613765478134155,59635749841,731949552
0,0,1,2.372589111328125,1,2.4497833251953125,1,0.4881289005279541,0.49173617362976074,-2.971226453781128,100.76606750488281,26.03410530090332,1,0.46622154116630554,0.4932958483695984,-10.526078224182129,100.48178100585938,25.930566787719727,1,-3.239438533782959,7.699310302734375,651.8424072265625,0.5079459547996521,0.4904167056083679,0.45387348532676697,1,-69.57704162597656,8.626333236694336,651.5670166015625,0.6445586681365967,0.4883805811405182,0.4612831473350525,59635758174,731957886
0,0,1,2.350494384765625,1,2.4676513671875,1,0.5183273553848267,0.4904940724372864,7.442843914031982,100.99248504638672,26.116479873657227,1,0.47112154960632324,0.5019991993904114,-8.836288452148438,98.89530944824219,25.353187561035156,1,-3.2945425510406494,7.6842851638793945,651.98193359375,0.5080578923225403,0.4904553294181824,0.45417627692222595,1,-69.63787078857422,8.610854148864746,651.6143188476562,0.6446719169616699,0.48841506242752075,0.46139830350875854,59635766515,731966227
0,0,1,2.356903076171875,1,2.444793701171875,1,0.5158306360244751,0.5000185966491699,6.581826210021973,99.25633239746094,25.484609603881836,1,0.4714982211589813,0.4855327606201172,-8.706399917602539,101.89683532714844,26.4456844329834,1,-3.336270809173584,7.663506507873535,652.0042114257812,0.5081437826156616,0.4904991388320923,0.4542239010334015,1,-69.68714141845703,8.588626861572266,651.5922241210938,0.6447786092758179,0.4884592592716217,0.461360365152359,59635774840,731974553
