ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
2,2,0.1514277458190918,0.40530773997306824,1,0.24372993409633636,0.3416709005832672,1,1975150691
2,2,0.15212711691856384,0.4066091775894165,1,0.24608078598976135,0.32902052998542786,1,1975159024
2,2,0.13984300196170807,0.378772109746933,1,0.24288183450698853,0.34394004940986633,1,1975167357
2,2,0.08499882370233536,0.5317971110343933,1,0.22528815269470215,0.4520523250102997,1,1975175691
2,2,0.0853608101606369,0.6914021372795105,1,0.1851663887500763,0.6046310663223267,1,1975184024
2,2,0.08815373480319977,0.7651721239089966,1,0.17305578291416168,0.726483166217804,1,1975192357
2,2,0.026290833950042725,0.8186141848564148,1,0.14918892085552216,0.7320985198020935,1,1975200691
2,2,0.062459517270326614,0.8331456184387207,1,0.1311059594154358,0.744006872177124,1,1975209025
2,2,0.05909445136785507,0.812063992023468,1,0.13122425973415375,0.7284353971481323,1,1975217358
2,2,0.06131516024470329,0.8457766771316528,1,0.12441791594028473,0.7532460689544678,1,1975225691
2,2,0.04367268458008766,0.8480536937713623,1,0.12056932598352432,0.7481409907341003,1,1975234024
2,2,0.06349053233861923,0.8455473780632019,1,0.11915864050388336,0.7668137550354004,1,1975242357
2,2,0.03201793134212494,0.8484342098236084,1,0.11512032896280289,0.7643938064575195,1,1975250691
2,2,0.04272962361574173,0.8546662926673889,1,0.11879082769155502,0.7613756656646729,1,1975259024
2,2,0.0593755841255188,0.8459166288375854,1,0.12359236180782318,0.7706403136253357,1,1975267357
2,2,0.060506727546453476,0.857304573059082,1,0.11824464052915573,0.7615958452224731,1,1975275694
2,2,0.052785474807024,0.8467271327972412,1,0.12671661376953125,0.7441564798355103,1,1975284027
2,2,0.06310445070266724,0.8407756090164185,1,0.1292138397693634,0.7851707339286804,1,1975292360
2,2,0.04171450436115265,0.8607975840568542,1,0.12229519337415695,0.7621616125106812,1,1975300694
2,2,0.07903563976287842,0.8818291425704956,1,0.1155344769358635,0.7788139581680298,1,1975309027
2,2,0.05520778149366379,0.8568679690361023,1,0.1098085269331932,0.7717792391777039,1,1975317360
2,2,0.07389912009239197,0.8468491435050964,1,0.1191546767950058,0.7784432172775269,1,1975325694
2,2,0.05853090062737465,0.867617666721344,1,0.12703591585159302,0.7670239210128784,1,1975334027
2,2,0.06771154701709747,0.8585206866264343,1,0.1196565330028534,0.7727905511856079,1,1975342360
2,2,0.03324073180556297,0.8477632999420166,1,0.09250018000602722,0.769025981426239,1,1975350694
2,2,-0.006383356638252735,0.8497312068939209,1,0.05419190227985382,0.792639434337616,1,1975359027
2,2,-0.029855595901608467,0.8405107855796814,1,0.015223369933664799,0.7906683087348938,1,1975367360
2,2,-0.009414946660399437,0.8551106452941895,1,0.038839004933834076,0.7823270559310913,1,1975375693
2,2,0.0008347465191036463,0.8512157201766968,1,0.030333155766129494,0.7721352577209473,1,1975384027
2,2,-0.0099636847153306,0.8465732932090759,1,nan,nan,0,1975392360
2,2,-0.00981568731367588,0.8252256512641907,1,0.03366536647081375,0.7772173285484314,1,1975400694
2,2,-0.03213418647646904,0.830178439617157,1,0.043477773666381836,0.7725855708122253,1,1975409028
2,2,-0.021565638482570648,0.8126651644706726,1,0.04766763746738434,0.7624325752258301,1,1975417361
2,2,-0.009998862631618977,0.8174988627433777,1,0.046374935656785965,0.7619356513023376,1,1975425695
2,2,-0.0145890973508358,0.8201983571052551,1,0.04302375018596649,0.7645306587219238,1,1975434028
2,2,-0.006377656944096088,0.8454209566116333,1,0.04767009615898132,0.7909260392189026,1,1975442361
2,2,-0.024453161284327507,0.8440637588500977,1,0.04480259120464325,0.8128457069396973,1,1975450694
2,2,-0.011811606585979462,0.838678240776062,1,0.03640007972717285,0.7916021347045898,1,1975459028
2,2,-0.019423427060246468,0.8492909669876099,1,0.030208976939320564,0.7854538559913635,1,1975467361
2,2,-0.0037955790758132935,0.855546772480011,1,0.028852062299847603,0.7699118256568909,1,1975475694
2,2,0.0073372903279960155,0.8330444097518921,1,0.040002524852752686,0.7818809151649475,1,1975484029
2,2,-0.008274829015135765,0.8303173780441284,1,0.04265028238296509,0.7665146589279175,1,1975492362
2,2,0.010588024742901325,0.8362275958061218,1,0.04313204810023308,0.757302463054657,1,1975500696
2,2,0.021832909435033798,0.8407962918281555,1,0.031517498195171356,0.7615326642990112,1,1975509029
2,2,0.005650635808706284,0.8528520464897156,1,0.039440542459487915,0.7753590941429138,1,1975517362
2,2,-0.009431509301066399,0.8515884876251221,1,0.0313832126557827,0.7549712657928467,1,1975525695
2,2,-0.025268517434597015,0.8449816703796387,1,0.04146917909383774,0.8133112192153931,1,1975534032
2,2,0.00045934587251394987,0.835481584072113,1,0.04552672430872917,0.7993187308311462,1,1975542365
2,2,-0.02612513303756714,0.8502973318099976,1,0.046504873782396317,0.7974774837493896,1,1975550698
2,2,-0.00895136222243309,0.8409621119499207,1,0.05813632160425186,0.8054786324501038,1,1975559032
2,2,-0.02289516292512417,0.8460707068443298,1,0.050155095756053925,0.8109073042869568,1,1975567365
2,2,0.003920732997357845,0.8377428650856018,1,0.0435117669403553,0.7893903255462646,1,1975575698
2,2,-0.009832951240241528,0.8522096276283264,1,0.03631340712308884,0.8010976910591125,1,1975584032
2,2,-0.0027867292519658804,0.857581377029419,1,0.04385523870587349,0.7947596907615662,1,1975592364
2,2,-0.010620863176882267,0.8446915745735168,1,0.027649760246276855,0.791580855846405,1,1975600698
2,2,0.0033966866321861744,0.8464140892028809,1,0.030342765152454376,0.7974050641059875,1,1975609032
2,2,-0.015093891881406307,0.8441316485404968,1,0.04588676244020462,0.8126785159111023,1,1975617365
2,2,-0.008491856046020985,0.8285322785377502,1,0.030559945851564407,0.8028731346130371,1,1975625698
2,2,-0.024858776479959488,0.7709519267082214,1,0.027271702885627747,0.7325637936592102,1,1975634032
2,2,-0.0384613536298275,0.7216638326644897,1,0.03655293211340904,0.670199990272522,1,1975642365
2,2,-0.015398092567920685,0.7165656089782715,1,0.0583200603723526,0.6596819758415222,1,1975650698
2,2,-0.011621719226241112,0.6898960471153259,1,0.053725067526102066,0.6357150673866272,1,1975659032
2,2,-0.02209915779531002,0.7026994824409485,1,0.05676569044589996,0.6529783606529236,1,1975667367
2,2,-0.03817722573876381,0.7024216055870056,1,0.06176229938864708,0.6381844878196716,1,1975675700
2,2,-0.036092545837163925,0.7202591300010681,1,0.06444771587848663,0.6526882648468018,1,1975684034
2,2,-0.04875621199607849,0.7221842408180237,1,0.05591724440455437,0.6298351883888245,1,1975692367
2,2,-0.006735387723892927,0.725234866142273,1,0.07367009669542313,0.6578772664070129,1,1975700700
2,2,-0.020970933139324188,0.7276787161827087,1,0.0652613490819931,0.642853319644928,1,1975709034
2,2,-0.02856745943427086,0.7336157560348511,1,0.05209491029381752,0.6412647366523743,1,1975717367
2,2,-0.025117771700024605,0.7266592383384705,1,0.07209663093090057,0.6559990048408508,1,1975725700
2,2,-0.024646563455462456,0.7323982119560242,1,0.05211866647005081,0.6256710290908813,1,1975734034
2,2,-0.03167293220758438,0.7195614576339722,1,0.057133082300424576,0.6372182369232178,1,1975742367
2,2,-0.009980752132833004,0.7282662391662598,1,0.048119861632585526,0.6245435476303101,1,1975750700
2,2,-0.010907529853284359,0.7319857478141785,1,0.06631141901016235,0.6238223910331726,1,1975759034
2,2,-0.007736194413155317,0.7165728807449341,1,0.055570442229509354,0.6281508803367615,1,1975767367
2,2,-0.030597355216741562,0.7197155356407166,1,0.06549268215894699,0.6301906108856201,1,1975775700
2,2,-0.014484167098999023,0.7226454019546509,1,0.05778391286730766,0.6231215000152588,1,1975784034
2,2,-0.013175771571695805,0.7273988723754883,1,0.06850654631853104,0.6307992935180664,1,1975792367
2,2,-0.04032942280173302,0.7162041664123535,1,0.06230738013982773,0.6562411189079285,1,1975800703
2,2,-0.043578073382377625,0.7055666446685791,1,0.05619911476969719,0.6385425329208374,1,1975809037
2,2,-0.028369970619678497,0.7117793560028076,1,0.05319829657673836,0.6408242583274841,1,1975817370
2,2,-0.028455941006541252,0.7041764259338379,1,0.06085643544793129,0.6267545223236084,1,1975825703
2,2,0.001583726261742413,0.5915927886962891,1,0.0777370035648346,0.5519499778747559,1,1975834037
2,2,-0.024850087240338326,0.6055393218994141,1,0.07682739198207855,0.5518818497657776,1,1975842370
2,2,-0.027463875710964203,0.5709992051124573,1,0.07730037719011307,0.5488039255142212,1,1975850703
2,2,-0.029907487332820892,0.6163421869277954,1,0.07677005976438522,0.5663948059082031,1,1975859037
2,2,-0.02466415986418724,0.6390594840049744,1,0.08655750006437302,0.5770482420921326,1,1975867371
2,2,-0.0317036435008049,0.6490375995635986,1,0.08213426172733307,0.5523843169212341,1,1975875704
2,2,-0.026980474591255188,0.636924147605896,1,0.07933653146028519,0.585401713848114,1,1975884038
2,2,-0.04626275971531868,0.6179907321929932,1,0.08120892941951752,0.5552173852920532,1,1975892371
2,2,-0.020825572311878204,0.6278093457221985,1,0.08878200501203537,0.5465349555015564,1,1975900704
2,2,-0.009284787811338902,0.6115050315856934,1,0.07828697562217712,0.5294449329376221,1,1975909038
2,2,-0.03329343721270561,0.6151300072669983,1,0.07940173149108887,0.5356153845787048,1,1975917371
2,2,-0.02633027732372284,0.6148120760917664,1,0.08191974461078644,0.5473659634590149,1,1975925704
2,2,-0.019766267389059067,0.611417829990387,1,0.07899778336286545,0.5435361266136169,1,1975934038
2,2,-0.04081277176737785,0.6079433560371399,1,0.07845625281333923,0.5439262986183167,1,1975942372
2,2,-0.03514733165502548,0.6066725850105286,1,0.08497385680675507,0.5315929651260376,1,1975950704
2,2,-0.02672536112368107,0.6170456409454346,1,0.08444792032241821,0.5421416163444519,1,1975959039
2,2,-0.029147902503609657,0.6264961957931519,1,0.08695118874311447,0.5512716174125671,1,1975967372
2,2,-0.032113466411828995,0.6362757682800293,1,0.0735408216714859,0.5392251014709473,1,1975975704
2,2,-0.030863480642437935,0.624047577381134,1,0.07828342169523239,0.5517478585243225,1,1975984039
2,2,-0.031334053725004196,0.6505016684532166,1,0.07464293390512466,0.5358294248580933,1,1975992372
2,2,-0.03834662213921547,0.6417891979217529,1,0.08272122591733932,0.5416061878204346,1,1976000705
2,2,-0.048120900988578796,0.6198256015777588,1,0.05940303951501846,0.5366551280021667,1,1976009039
2,2,-0.054416291415691376,0.6059405207633972,1,0.057480648159980774,0.530698299407959,1,1976017371
2,2,-0.04773656651377678,0.6109343767166138,1,0.05743381381034851,0.5280112624168396,1,1976025705
2,2,-0.040108572691679,0.599311888217926,1,0.0703945979475975,0.5212413668632507,1,1976034039
2,2,-0.03600131720304489,0.6148399114608765,1,0.06795372068881989,0.5382693409919739,1,1976042371
2,2,-0.034949418157339096,0.6076290607452393,1,0.060953617095947266,0.5290002822875977,1,1976050704
2,2,-0.03224053606390953,0.614787220954895,1,0.06513740122318268,0.5043875575065613,1,1976059043
2,2,-0.03763053938746452,0.6047250628471375,1,0.06058695539832115,0.5150099992752075,1,1976067376
2,2,-0.04456057772040367,0.6177249550819397,1,0.06150699779391289,0.5331792235374451,1,1976075709
2,2,-0.04023195430636406,0.6165058612823486,1,0.05120639503002167,0.5420470237731934,1,1976084042
2,2,-0.03665236011147499,0.6359110474586487,1,0.056564055383205414,0.5335014462471008,1,1976092376
2,2,-0.04439883679151535,0.622406005859375,1,0.05656452849507332,0.5485438108444214,1,1976100709
2,2,-0.046605564653873444,0.6218792796134949,1,0.04886729270219803,0.5627278089523315,1,1976109043
2,2,-0.04181360453367233,0.6275967955589294,1,0.05683483928442001,0.5596312880516052,1,1976117377
2,2,-0.03513344004750252,0.6067090630531311,1,0.057897165417671204,0.5525652766227722,1,1976125710
2,2,-0.05540620908141136,0.6263230443000793,1,0.05669035390019417,0.5799645185470581,1,1976134043
2,2,-0.04006040468811989,0.6296854615211487,1,0.06361192464828491,0.5337780714035034,1,1976142377
2,2,-0.04147738218307495,0.6230254769325256,1,0.05978284776210785,0.5568467378616333,1,1976150710
2,2,-0.035401228815317154,0.6244733929634094,1,0.057049646973609924,0.5434883236885071,1,1976159043
2,2,-0.02273777686059475,0.631951093673706,1,0.06955092400312424,0.5488186478614807,1,1976167377
2,2,-0.03873402997851372,0.6142501831054688,1,0.060649383813142776,0.5320011973381042,1,1976175710
2,2,-0.03343779593706131,0.6365861892700195,1,0.058321867138147354,0.5428206324577332,1,1976184043
2,2,-0.036740079522132874,0.6230683326721191,1,0.0576925128698349,0.5526574850082397,1,1976192378
2,2,-0.034535326063632965,0.6119261980056763,1,0.04240763187408447,0.5582965016365051,1,1976200711
2,2,-0.03224263712763786,0.6108629107475281,1,0.053527649492025375,0.5467847585678101,1,1976209044
2,2,-0.05151854455471039,0.6080312728881836,1,0.062134698033332825,0.5455610752105713,1,1976217378
2,2,-0.041650932282209396,0.6321759223937988,1,0.05346855893731117,0.5382053256034851,1,1976225711
2,2,-0.03511245548725128,0.624489963054657,1,0.057967495173215866,0.5524486303329468,1,1976234044
2,2,-0.013411184772849083,0.538023829460144,1,0.10143338143825531,0.4617665708065033,1,1976242378
2,2,0.019428590312600136,0.47555768489837646,1,0.1968749463558197,0.39315158128738403,1,1976250711
2,2,0.08352527767419815,0.417403906583786,1,0.23850417137145996,0.40424415469169617,1,1976259044
2,2,0.14192722737789154,0.3621459901332855,1,0.2999694049358368,0.3228623569011688,1,1976267377
2,2,0.12424948811531067,0.38526344299316406,1,0.2987462878227234,0.1935819387435913,1,1976275711
2,2,0.11994291841983795,0.3919706642627716,1,0.31115633249282837,0.31393712759017944,1,1976284044
2,2,0.1360452026128769,0.3981826603412628,1,0.30272236466407776,0.3340412974357605,1,1976292377
2,2,0.11956559866666794,0.3766164183616638,1,0.31231722235679626,0.27159634232521057,1,1976300710
2,2,0.1277398020029068,0.3930013179779053,1,0.3076390326023102,0.32011470198631287,1,1976309043
2,2,0.12841008603572845,0.41178709268569946,1,0.29733696579933167,0.3239472210407257,1,1976317377
2,2,0.13056819140911102,0.4244109094142914,1,0.30038613080978394,0.2841814160346985,1,1976325714
2,2,0.14263339340686798,0.3911515772342682,1,0.2950294613838196,0.3110654354095459,1,1976334047
2,2,0.13049182295799255,0.3986799120903015,1,0.2887488007545471,0.2697347104549408,1,1976342381
2,2,0.14250539243221283,0.41378054022789,1,0.290483683347702,0.3093578815460205,1,1976350714
2,2,0.15316130220890045,0.43089157342910767,1,0.2973068654537201,0.3148183524608612,1,1976359047
2,2,0.14312802255153656,0.4144936501979828,1,0.2970055937767029,0.3156353533267975,1,1976367381
2,2,0.15344855189323425,0.4231695532798767,1,0.3018034100532532,0.3063243627548218,1,1976375714
2,2,0.13673333823680878,0.41996610164642334,1,0.30861741304397583,0.3038085103034973,1,1976384047
2,2,0.14396554231643677,0.42897042632102966,1,0.30795818567276,0.30510953068733215,1,1976392381
2,2,0.15482600033283234,0.40237128734588623,1,0.3169804811477661,0.3211556673049927,1,1976400714
2,2,0.15670602023601532,0.4029136896133423,1,0.3118017017841339,0.31945285201072693,1,1976409047
2,2,0.15961675345897675,0.36301204562187195,1,0.30767956376075745,0.32228776812553406,1,1976417381
2,2,0.15513315796852112,0.36823606491088867,1,0.3146238625049591,0.3131754696369171,1,1976425714
2,2,0.13389085233211517,0.35539576411247253,1,0.30797237157821655,0.3103136122226715,1,1976434047
2,2,0.15116682648658752,0.3737708628177643,1,0.30234378576278687,0.32799962162971497,1,1976442381
2,2,0.15773840248584747,0.3978085219860077,1,0.2954600751399994,0.3529399335384369,1,1976450716
2,2,0.15523532032966614,0.37891560792922974,1,0.2929055988788605,0.33722999691963196,1,1976459049
2,2,0.15460622310638428,0.3839093744754791,1,0.3059346377849579,0.27093690633773804,1,1976467383
2,2,0.1994166225194931,0.39601513743400574,1,0.36933526396751404,0.3136668801307678,1,1976475716
2,2,0.22100448608398438,0.39756542444229126,1,0.39358022809028625,0.26150137186050415,1,1976484049
2,2,0.20453785359859467,0.3954673707485199,1,0.391507625579834,0.30577167868614197,1,1976492382
2,2,0.21442002058029175,0.3941202461719513,1,0.376877099275589,0.3148486614227295,1,1976500716
2,2,0.21645647287368774,0.395734041929245,1,0.38251185417175293,0.3520873486995697,1,1976509049
2,2,0.19935342669487,0.37012195587158203,1,0.3839641809463501,0.29777300357818604,1,1976517383
2,2,0.20948843657970428,0.39447441697120667,1,0.3792887032032013,0.3110053837299347,1,1976525716
2,2,0.21776768565177917,0.385530024766922,1,0.3837229013442993,0.3117239773273468,1,1976534049
2,2,0.21231384575366974,0.34328439831733704,1,0.38036298751831055,0.36717328429222107,1,1976542383
2,2,0.21101126074790955,0.38117578625679016,1,0.3727628290653229,0.3299277126789093,1,1976550716
2,2,0.2071772664785385,0.3590354323387146,1,0.38509607315063477,0.3239421546459198,1,1976559049
2,2,0.2139400690793991,0.3819986581802368,1,0.38990482687950134,0.3443378210067749,1,1976567382
2,2,0.21464888751506805,0.4121885299682617,1,0.3915693759918213,0.34954655170440674,1,1976575716
2,2,0.23415416479110718,0.40888601541519165,1,0.3864307701587677,0.3486330509185791,1,1976584052
2,2,0.21343281865119934,0.40621262788772583,1,0.3911217451095581,0.3483770787715912,1,1976592386
2,2,0.21555210649967194,0.38553059101104736,1,0.4022428095340729,0.3229038715362549,1,1976600719
2,2,0.23703211545944214,0.39345812797546387,1,0.3989667296409607,0.337022066116333,1,1976609053
2,2,0.22379480302333832,0.4004623293876648,1,0.3814171850681305,0.36565038561820984,1,1976617385
2,2,0.20702455937862396,0.38407161831855774,1,0.3978065252304077,0.33338674902915955,1,1976625719
2,2,0.2265399843454361,0.3972374200820923,1,0.3929536044597626,0.3575894236564636,1,1976634052
2,2,0.22931289672851562,0.39405763149261475,1,0.3919576108455658,0.3333570063114166,1,1976642386
2,2,0.2241499423980713,0.42359480261802673,1,0.3923819065093994,0.3049413859844208,1,1976650719
2,2,0.20607255399227142,0.3722071945667267,1,0.38232073187828064,0.3737572431564331,1,1976659052
2,2,0.22297456860542297,0.40047767758369446,1,0.38404759764671326,0.3166782259941101,1,1976667385
2,2,0.21503108739852905,0.4141486585140228,1,0.3912142217159271,0.3098433315753937,1,1976675719
2,2,0.2234657257795334,0.3948170840740204,1,0.37926948070526123,0.33140072226524353,1,1976684061
2,2,0.21104341745376587,0.3831171989440918,1,0.3812629282474518,0.36138251423835754,1,1976692385
2,2,0.21733318269252777,0.4096895754337311,1,0.3917164206504822,0.3150702118873596,1,1976700719
2,2,0.22310343384742737,0.3815993070602417,1,0.38156840205192566,0.321372389793396,1,1976709052
2,2,0.21972371637821198,0.4100278615951538,1,0.391795814037323,0.3045133948326111,1,1976717389
2,2,0.22408103942871094,0.38204970955848694,1,0.38274073600769043,0.36055946350097656,1,1976725723
2,2,0.22632460296154022,0.3844153881072998,1,0.3895705044269562,0.32953137159347534,1,1976734056
2,2,0.22109416127204895,0.40907225012779236,1,0.3907620310783386,0.30880460143089294,1,1976742389
2,2,0.2255878895521164,0.367292582988739,1,0.3932591676712036,0.3493422269821167,1,1976750723
2,2,0.22836992144584656,0.3838382363319397,1,0.3887251317501068,0.36458560824394226,1,1976759056
2,2,0.193455770611763,0.38215896487236023,1,0.3301885724067688,0.3406233787536621,1,1976767389
2,2,0.1650298535823822,0.4234781563282013,1,0.3203338086605072,0.313791424036026,1,1976775723
2,2,0.16012153029441833,0.3884640336036682,1,0.3308544158935547,0.3246912658214569,1,1976784057
2,2,0.19079819321632385,0.39084458351135254,1,0.32997187972068787,0.3722633719444275,1,1976792389
2,2,0.17352132499217987,0.41412946581840515,1,0.3247777819633484,0.2951698899269104,1,1976800723
2,2,0.16692286729812622,0.37879490852355957,1,0.33375856280326843,0.2871010899543762,1,1976809056
2,2,0.18167313933372498,0.3972679376602173,1,0.3302367329597473,0.33744561672210693,1,1976817389
2,2,0.17309057712554932,0.3957846462726593,1,0.34285059571266174,0.26888832449913025,1,1976825723
2,2,0.18766355514526367,0.3841395378112793,1,0.3234439194202423,0.38706523180007935,1,1976834056
2,2,0.18769998848438263,0.38946717977523804,1,0.3273482322692871,0.32735490798950195,1,1976842389
2,2,0.1930898129940033,0.3847072124481201,1,0.3360674977302551,0.35128289461135864,1,1976850726
2,2,0.19065992534160614,0.40680983662605286,1,0.336402028799057,0.33347755670547485,1,1976859060
4,2,0.19056415557861328,0.43037867546081543,1,0.33963513374328613,0.326801598072052,1,1976867392
4,2,0.18651381134986877,0.39581483602523804,1,0.32962173223495483,0.3710235357284546,1,1976875726
4,2,0.18021194636821747,0.38460254669189453,1,0.3338435888290405,0.347996324300766,1,1976884059
4,2,0.16570182144641876,0.3908619284629822,1,0.3291160762310028,0.325671523809433,1,1976892392
4,2,0.17479939758777618,0.3791457414627075,1,0.3272281587123871,0.340412974357605,1,1976900727
4,2,0.18523219227790833,0.39616164565086365,1,0.3179500102996826,0.3440333604812622,1,1976909059
4,2,0.18434081971645355,0.40695223212242126,1,0.3214918375015259,0.3493550717830658,1,1976917392
4,2,0.169330433011055,0.4159558117389679,1,0.3223623037338257,0.33529132604599,1,1976925726
4,2,0.1860019713640213,0.42627450823783875,1,0.3389272689819336,0.301848441362381,1,1976934059
4,2,0.18991048634052277,0.4085067808628082,1,0.32401010394096375,0.32804399728775024,1,1976942392
4,2,0.1767939329147339,0.39244627952575684,1,0.3422981798648834,0.33835476636886597,1,1976950726
4,2,0.1894659399986267,0.4131748378276825,1,0.33718425035476685,0.34347742795944214,1,1976959059
4,2,0.1287887692451477,0.4174293577671051,1,0.28471067547798157,0.36382874846458435,1,1976967392
4,2,0.07969483733177185,0.4207885265350342,1,0.23114605247974396,0.42172715067863464,1,1976975726
4,2,0.05665435269474983,0.42619067430496216,1,0.20270554721355438,0.3823907971382141,1,1976984059
4,2,0.04269859939813614,0.432028591632843,1,0.208777517080307,0.34494549036026,1,1976992392
4,2,0.07792980223894119,0.4446136951446533,1,0.20583072304725647,0.3680230677127838,1,1977000727
4,2,0.05659957602620125,0.42781224846839905,1,0.20406287908554077,0.366720974445343,1,1977009060
4,2,0.062097642570734024,0.4441336691379547,1,0.1973981410264969,0.36075156927108765,1,1977017393
4,2,0.06974112242460251,0.42479151487350464,1,0.2071753740310669,0.3498651683330536,1,1977025727
4,2,0.06900186091661453,0.44732776284217834,1,0.2006801962852478,0.35789886116981506,1,1977034060
4,2,0.045639459043741226,0.4388563334941864,1,0.20161551237106323,0.34110647439956665,1,1977042393
4,2,0.06862931698560715,0.4454066753387451,1,0.19818256795406342,0.38599899411201477,1,1977050727
4,2,0.06504698842763901,0.4474799633026123,1,0.19934044778347015,0.381780207157135,1,1977059060
4,2,0.0664888322353363,0.4512436091899872,1,0.20419596135616302,0.4031411409378052,1,1977067393
4,2,0.06113656982779503,0.4717838764190674,1,0.21375896036624908,0.40560078620910645,1,1977075727
4,2,0.06831168383359909,0.4572906196117401,1,0.20564883947372437,0.3999810516834259,1,1977084060
4,2,0.06338785588741302,0.4643147885799408,1,0.2054470330476761,0.4168262779712677,1,1977092393
4,2,0.06622399389743805,0.453556090593338,1,0.20889900624752045,0.3900943100452423,1,1977100727
4,2,0.0738055482506752,0.4805883467197418,1,0.19998228549957275,0.38013970851898193,1,1977109063
4,2,0.059606343507766724,0.4505927562713623,1,0.20463553071022034,0.3929383456707001,1,1977117396
4,2,0.0543832890689373,0.4343412518501282,1,0.20026426017284393,0.37385061383247375,1,1977125729
4,2,0.06423980742692947,0.46840301156044006,1,0.20273548364639282,0.4039747714996338,1,1977134063
4,2,0.07357008755207062,0.45142558217048645,1,0.19955116510391235,0.3790552616119385,1,1977142396
4,2,0.06884216517210007,0.4593581259250641,1,0.1936364620923996,0.34174874424934387,1,1977150729
4,2,0.0714493840932846,0.4416775703430176,1,0.1957327276468277,0.35995060205459595,1,1977159063
4,2,0.06704380363225937,0.4465263783931732,1,0.19706284999847412,0.37762850522994995,1,1977167396
4,2,0.0601479671895504,0.44479116797447205,1,0.1929362714290619,0.38424360752105713,1,1977175729
4,2,0.07506246864795685,0.42182981967926025,1,0.20147353410720825,0.3629227876663208,1,1977184063
4,2,0.07373912632465363,0.4321681559085846,1,0.19739501178264618,0.35114142298698425,1,1977192396
4,2,0.08665953576564789,0.4282260537147522,1,0.1890771985054016,0.34699058532714844,1,1977200729
4,2,0.08247539401054382,0.4217298924922943,1,0.20402011275291443,0.3901156485080719,1,1977209063
4,2,0.06458722054958344,0.5288082361221313,1,0.18715496361255646,0.43047621846199036,1,1977217396
4,2,0.038146376609802246,0.6819398403167725,1,0.14042505621910095,0.630455493927002,1,1977225729
4,2,0.02923980914056301,0.7602943181991577,1,0.11884202063083649,0.7219662070274353,1,1977234063
4,2,0.04386560618877411,0.8133525848388672,1,0.10002406686544418,0.8248647451400757,1,1977242400
4,2,0.023460621014237404,0.8257638216018677,1,0.12068059295415878,0.7977365255355835,1,1977250734
4,2,0.017953716218471527,0.8324404954910278,1,0.10647037625312805,0.7731209993362427,1,1977259068
4,2,0.011152535676956177,0.8117608428001404,1,nan,nan,0,1977267401
4,2,-0.0006188867846503854,0.8061397671699524,1,0.10091683268547058,0.7911185026168823,1,1977275734
4,2,0.004261794965714216,0.8198533058166504,1,0.10648254305124283,0.7676469087600708,1,1977284068
4,2,0.039304934442043304,0.8016051650047302,1,0.12492121756076813,0.7598192691802979,1,1977292401
4,2,0.004208422265946865,0.8345916271209717,1,0.10653749108314514,0.7572956681251526,1,1977300734
4,2,0.030215952545404434,0.8205369710922241,1,0.10519483685493469,0.7506592869758606,1,1977309068
4,2,0.01693877950310707,0.8134042024612427,1,0.11640394479036331,0.7818814516067505,1,1977317401
4,2,0.026655595749616623,0.8214537501335144,1,0.08085113763809204,0.7776497006416321,1,1977325734
4,2,0.02220088243484497,0.8286358714103699,1,0.10539774596691132,0.7678244709968567,1,1977334068
4,2,0.023723386228084564,0.8144996762275696,1,0.10258796066045761,0.7621901631355286,1,1977342401
4,2,0.008464799262583256,0.8102907538414001,1,0.1018146499991417,0.7804665565490723,1,1977350734
4,2,0.028989803045988083,0.7861645221710205,1,0.09742312878370285,0.7691185474395752,1,1977359068
4,2,0.029632966965436935,0.7900535464286804,1,0.10993485152721405,0.7742968797683716,1,1977367401
4,2,0.009505362249910831,0.7926128506660461,1,0.09564456343650818,0.7891058921813965,1,1977375737
4,2,0.036793071776628494,0.81024569272995,1,0.09704350680112839,0.7735577821731567,1,1977384071
4,2,0.04011759161949158,0.7894994616508484,1,0.08990857005119324,0.7694624662399292,1,1977392404
4,2,0.04861653968691826,0.7848494052886963,1,0.1033012643456459,0.7657068967819214,1,1977400737
4,2,0.011601308360695839,0.8139698505401611,1,0.09707970172166824,0.7785181403160095,1,1977409071
4,2,0.05580947548151016,0.7984259128570557,1,0.10544998198747635,0.7631626725196838,1,1977417404
4,2,0.035732027143239975,0.792502760887146,1,0.10262658447027206,0.7419565916061401,1,1977425737
4,2,0.02720664069056511,0.7952831387519836,1,0.09599612653255463,0.7586000561714172,1,1977434071
4,2,0.02710863947868347,0.8192307949066162,1,0.09392230212688446,0.7334879040718079,1,1977442404
4,2,0.015637682750821114,0.819343090057373,1,0.10568993538618088,0.7674669623374939,1,1977450737
4,2,0.024491243064403534,0.7994744181632996,1,0.11039237678050995,0.7471601963043213,1,1977459071
4,2,0.021178115159273148,0.8038989901542664,1,0.11462928354740143,0.7713838219642639,1,1977467404
4,2,0.012675494886934757,0.8148776292800903,1,0.10773693025112152,0.7644777297973633,1,1977475737
4,2,0.017084792256355286,0.8025169372558594,1,0.09173265099525452,0.7408145666122437,1,1977484071
4,2,0.021225832402706146,0.8075307607650757,1,0.09030021727085114,0.7589480876922607,1,1977492404
4,2,0.027615725994110107,0.7891473770141602,1,0.09200306981801987,0.7394061088562012,1,1977500739
