ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
4,1,1,2.370574951171875,1,2.495086669921875,1,0.3287784457206726,0.32705458998680115,-57.92391586303711,130.78456115722656,36.959957122802734,1,0.21708618104457855,0.34330055117607117,-96.44149017333984,127.8232192993164,35.882118225097656,1,-13.033515930175781,15.17092514038086,648.160888671875,0.5282933115959167,0.4747847616672516,0.446681410074234,1,-79.51173400878906,15.221206665039062,650.6514892578125,0.6651685833930969,0.4747639298439026,0.46222254633903503,59889005340,985204901
4,1,1,2.3468475341796875,1,2.4941558837890625,1,0.32516154646873474,0.3346562087535858,-59.17123794555664,129.39895629882812,36.455562591552734,1,0.2132970690727234,0.3662601709365845,-97.74817657470703,123.6380844116211,34.35884475708008,1,-13.049381256103516,15.15427017211914,648.1827392578125,0.5283252000808716,0.4748208820819855,0.4467281103134155,1,-79.51846313476562,15.196706771850586,650.553466796875,0.6652101874351501,0.47480639815330505,0.46201080083847046,59889013674,985213235
4,1,1,2.3732452392578125,1,2.497711181640625,1,0.3157007396221161,0.3475225269794464,-62.43383026123047,127.05363464355469,35.60197067260742,1,0.20335370302200317,0.34512650966644287,-101.17720031738281,127.49038696289062,35.760963439941406,1,-13.070258140563965,15.136988639831543,648.2046508789062,0.5283675193786621,0.47485825419425964,0.4467752277851105,1,-79.54016876220703,15.176146507263184,650.583740234375,0.6652463674545288,0.4748510420322418,0.4620799124240875,59889022007,985221568
4,1,1,2.363067626953125,1,2.4976654052734375,1,0.3192979693412781,0.33154478669166565,-61.19330978393555,129.96609497070312,36.662010192871094,1,0.20509108901023865,0.3184700906276703,-100.57806396484375,132.34938049316406,37.52947998046875,1,-13.098630905151367,15.123345375061035,648.1915283203125,0.528427004814148,0.4748852252960205,0.44674670696258545,1,-79.55754852294922,15.162210464477539,650.6034545898438,0.6652764678001404,0.47488120198249817,0.4621259570121765,59889030340,985229901
4,1,1,2.3570556640625,1,2.4813232421875,1,0.33143261075019836,0.32803449034690857,-57.008636474609375,130.60595703125,36.89494705200195,1,0.20571289956569672,0.343145489692688,-100.36361694335938,127.85149383544922,35.89237594604492,1,-13.125703811645508,15.096914291381836,648.2354736328125,0.528481125831604,0.47494322061538696,0.44684115052223206,1,-79.58282470703125,15.12823486328125,650.6446533203125,0.6653169393539429,0.474954217672348,0.46221843361854553,59889038673,985238235
4,1,1,2.31463623046875,1,2.5148468017578125,1,0.3249551057815552,0.31528541445732117,-59.2424201965332,132.9298858642578,37.74074935913086,1,0.1982097029685974,0.33009573817253113,-102.95113372802734,130.230224609375,36.75816345214844,1,-13.16850471496582,15.07921028137207,648.2105102539062,0.5285711288452148,0.4749775826931,0.4467872977256775,1,-79.64639282226562,15.096305847167969,650.7625732421875,0.665414035320282,0.4750291407108307,0.46248674392700195,59889047006,985246568
4,1,1,2.3854522705078125,1,2.55218505859375,1,0.26625972986221313,0.358405202627182,-79.48377990722656,125.06991577148438,34.879974365234375,1,0.1417115479707718,0.34616243839263916,-122.43476104736328,127.30155944824219,35.69221115112305,1,-13.342680931091309,15.049388885498047,648.3326416015625,0.5289266109466553,0.47504860162734985,0.4470575749874115,1,-79.77906036376953,15.044137954711914,650.802978515625,0.6656752228736877,0.4751392900943756,0.4626041650772095,59889055339,985254901
4,1,1,2.3675384521484375,1,2.5150909423828125,1,0.21690154075622559,0.3259623944759369,-96.50517272949219,130.98365783691406,37.03241729736328,1,0.08554874360561371,0.36157670617103577,-141.80274963378906,124.49181365966797,34.66958236694336,1,-13.564896583557129,15.007516860961914,648.39453125,0.5293844938278198,0.47513946890830994,0.44719836115837097,1,-80.00100708007812,15.031527519226074,651.3515014648438,0.6659746766090393,0.4752085506916046,0.46384409070014954,59889063675,985263237
4,1,1,2.298492431640625,1,2.495880126953125,1,0.1869107037782669,0.2954608201980591,-106.84764099121094,136.54354858398438,39.056060791015625,1,0.06555701047182083,0.34564831852912903,-148.69699096679688,127.3952865600586,35.72632598876953,1,-13.707878112792969,15.009591102600098,648.423095703125,0.5296794772148132,0.47513720393180847,0.447267085313797,1,-80.089599609375,15.004707336425781,651.3033447265625,0.6661701798439026,0.47525960206985474,0.46376118063926697,59889072008,985271570
4,1,1,2.3702392578125,1,2.518829345703125,1,0.20595236122608185,0.322440505027771,-100.28103637695312,131.6256561279297,37.266014099121094,1,0.07287566363811493,0.3713952898979187,-146.17312622070312,122.70207214355469,34.01811599731445,1,-13.76026725769043,15.00666618347168,648.5371704101562,0.5297824740409851,0.47515231370925903,0.44751691818237305,1,-80.16458129882812,14.995530128479004,651.5765380859375,0.666246235370636,0.47530004382133484,0.4643692672252655,59889080341,985279903
4,1,1,2.37188720703125,1,2.512542724609375,1,0.20285049080848694,0.34597548842430115,-101.3507308959961,127.33561706542969,35.70466232299805,1,0.0719912126660347,0.35467544198036194,-146.47813415527344,125.74977111816406,35.12746047973633,1,-13.768346786499023,15.00129508972168,648.5601196289062,0.5297980904579163,0.4751651883125305,0.4475666880607605,1,-80.17959594726562,14.982383728027344,651.5971069335938,0.6662712097167969,0.47532859444618225,0.46441650390625,59889088675,985288237
4,1,1,2.41619873046875,1,2.522064208984375,1,0.2078726887702942,0.3638129234313965,-99.6187973022461,124.08419036865234,34.52119445800781,1,0.07116672396659851,0.3668600618839264,-146.762451171875,123.52874755859375,34.31901168823242,1,-13.778258323669434,14.99256706237793,648.5248413085938,0.5298203825950623,0.47518035769462585,0.447489857673645,1,-80.20698547363281,14.974634170532227,651.6244506835938,0.6663196086883545,0.4753466546535492,0.464481920003891,59889097008,985296570
4,1,1,2.34002685546875,1,2.51202392578125,1,0.20141102373600006,0.3185638189315796,-101.8471450805664,132.33230590820312,37.52322006225586,1,0.0633050799369812,0.3677111864089966,-149.4735870361328,123.37361907958984,34.262550354003906,1,-13.802163124084473,14.980152130126953,648.4428100585938,0.5298741459846497,0.4751993417739868,0.447311669588089,1,-80.22705841064453,14.94705581665039,651.5367431640625,0.6663858294487,0.47539618611335754,0.46429577469825745,59889105341,985304903
4,1,1,2.3550262451171875,1,2.51507568359375,1,0.21332968771457672,0.3430645763874054,-97.73693084716797,127.86624145507812,35.89773178100586,1,0.06413128972053528,0.3693639636039734,-149.1886749267578,123.07233428955078,34.152923583984375,1,-13.826964378356934,14.999919891357422,648.4761962890625,0.5299237966537476,0.47516122460365295,0.44738703966140747,1,-80.23936462402344,14.944194793701172,651.388916015625,0.6664531230926514,0.4753902554512024,0.46397995948791504,59889113674,985313237
4,1,1,2.3633880615234375,1,2.5054779052734375,1,0.2026793360710144,0.3508824110031128,-101.40975952148438,126.44121551513672,35.37904357910156,1,0.07482581585645676,0.3649102747440338,-145.5006103515625,123.88417053222656,34.4483757019043,1,-13.84426498413086,14.998798370361328,648.4755249023438,0.5299597382545471,0.47516340017318726,0.447386234998703,1,-80.25891876220703,14.933780670166016,651.3837890625,0.6664947867393494,0.47541120648384094,0.46397319436073303,59889122007,985321570
4,1,1,2.3134307861328125,1,2.4686737060546875,1,0.19506315886974335,0.3239435851573944,-104.0362319946289,131.35166931152344,37.16633224487305,1,0.059514228254556656,0.36371031403541565,-150.78086853027344,124.10292053222656,34.527931213378906,1,-13.861143112182617,15.00559139251709,648.521484375,0.529992401599884,0.4751530885696411,0.447487473487854,1,-80.28767395019531,14.943269729614258,651.47509765625,0.6665276885032654,0.4753989279270172,0.4641784727573395,59889130340,985329903
4,1,1,2.32421875,1,2.5140228271484375,1,0.1971447616815567,0.31472405791282654,-103.3183822631836,133.03224182128906,37.77793502807617,1,0.06864205747842789,0.38235780596733093,-147.6331024169922,120.70380401611328,33.29079818725586,1,-13.876970291137695,15.013410568237305,648.6016845703125,0.5300211906433105,0.4751433730125427,0.44766300916671753,1,-80.30880737304688,14.949024200439453,651.468994140625,0.6665727496147156,0.4753866493701935,0.464171439409256,59889138674,985338237
4,1,1,2.363739013671875,1,2.5152587890625,1,0.20276223123073578,0.33685004711151123,-101.38117218017578,128.99905395507812,36.3100471496582,1,0.07041710615158081,0.3598230481147766,-147.0209503173828,124.81147766113281,34.7858772277832,1,-13.893856048583984,14.997651100158691,648.6594848632812,0.5300532579421997,0.4751804769039154,0.4477880001068115,1,-80.33372497558594,14.938638687133789,651.5582275390625,0.666598379611969,0.47541502118110657,0.464369535446167,59889147007,985346570
4,1,1,2.37152099609375,1,2.5028228759765625,1,0.19731654226779938,0.3391374945640564,-103.2591323852539,128.5820770263672,36.158267974853516,1,0.05683495104312897,0.3748925030231476,-151.704833984375,122.06459045410156,33.78606414794922,1,-13.905909538269043,15.001431465148926,648.6357421875,0.5300794243812561,0.475170761346817,0.44773730635643005,1,-80.35450744628906,14.94228458404541,651.587646484375,0.6666325926780701,0.47540977597236633,0.46443867683410645,59889155340,985354903
4,1,1,2.3836822509765625,1,2.5257110595703125,1,0.20180624723434448,0.34323829412460327,-101.7108383178711,127.8345718383789,35.8862190246582,1,0.07669427245855331,0.35854125022888184,-144.85626220703125,125.04512786865234,34.87092971801758,1,-13.91696548461914,14.98031997680664,648.6121826171875,0.5301035642623901,0.47521230578422546,0.4476849138736725,1,-80.38099670410156,14.927703857421875,651.66650390625,0.6666644215583801,0.475445955991745,0.46461448073387146,59889163674,985363237
4,1,1,2.3755950927734375,1,2.4921875,1,0.20221799612045288,0.3531568944454193,-101.56885528564453,126.02659606933594,35.228172302246094,1,0.07187335193157196,0.38709723949432373,-146.51876831054688,119.83988189697266,32.97638702392578,1,-13.928229331970215,14.968849182128906,648.6231689453125,0.5301263928413391,0.47523680329322815,0.44770824909210205,1,-80.39984130859375,14.919963836669922,651.7232055664062,0.6666868925094604,0.475466251373291,0.464741051197052,59889172007,985371570
4,1,1,2.3244171142578125,1,2.484039306640625,1,0.19617420434951782,0.29786279797554016,-103.653076171875,136.10572814941406,38.89665985107422,1,0.05295209959149361,0.36828669905662537,-153.04383850097656,123.26869201660156,34.224388122558594,1,-13.936419486999512,14.954853057861328,648.645751953125,0.5301422476768494,0.4752674698829651,0.44775643944740295,1,-80.41647338867188,14.900384902954102,651.7310180664062,0.6667188405990601,0.4755069613456726,0.4647606909275055,59889180340,985379903
4,1,1,2.3724365234375,1,2.50946044921875,1,0.20002146065235138,0.3486899137496948,-102.32634735107422,126.84085845947266,35.52449035644531,1,0.06820526719093323,0.36041179299354553,-147.78372192382812,124.70415496826172,34.746826171875,1,-13.946624755859375,14.94076156616211,648.72607421875,0.5301594138145447,0.47530290484428406,0.447930246591568,1,-80.42674255371094,14.875391006469727,651.7171630859375,0.6667439341545105,0.4755571186542511,0.46473148465156555,59889188674,985388237
4,1,1,2.3588104248046875,1,2.491943359375,1,0.19562768936157227,0.33788472414016724,-103.841552734375,128.81045532226562,36.241371154785156,1,0.07699044793844223,0.3477388024330139,-144.7541046142578,127.01422119140625,35.587615966796875,1,-13.956256866455078,14.928789138793945,648.7481689453125,0.5301783084869385,0.47532930970191956,0.44797760248184204,1,-80.43659210205078,14.861892700195312,651.715087890625,0.6667647957801819,0.47558459639549255,0.464728444814682,59889197011,985396575
4,1,1,2.3291473388671875,1,2.500244140625,1,0.19138559699058533,0.3049216866493225,-105.30445861816406,134.8190155029297,38.42832565307617,1,0.07055969536304474,0.36332932114601135,-146.97178649902344,124.17233276367188,34.55329895019531,1,-13.964811325073242,14.922658920288086,648.7596435546875,0.530195415019989,0.4753427803516388,0.448002427816391,1,-80.44611358642578,14.854695320129395,651.72509765625,0.666781485080719,0.47560012340545654,0.4647519290447235,59889205344,985404908
4,1,1,2.34307861328125,1,2.4822540283203125,1,0.19650647044181824,0.3091205954551697,-103.53850555419922,134.0536346435547,38.14975357055664,1,0.05887739732861519,0.3634610176086426,-151.00048828125,124.14832305908203,34.544593811035156,1,-13.978317260742188,14.916807174682617,648.7701416015625,0.5302228927612305,0.4753556549549103,0.4480253756046295,1,-80.45016479492188,14.847576141357422,651.7118530273438,0.6667935848236084,0.47561368346214294,0.4647237956523895,59889213678,985413242
4,1,1,2.3543243408203125,1,2.498016357421875,1,0.20242130756378174,0.32863596081733704,-101.49874114990234,130.49632263183594,36.85498809814453,1,0.049320124089717865,0.3736424446105957,-154.29635620117188,122.29246520996094,33.86905288696289,1,-13.985612869262695,14.91556453704834,648.665283203125,0.5302433371543884,0.4753498435020447,0.44779783487319946,1,-80.44824981689453,14.843158721923828,651.6503295898438,0.666807234287262,0.4756178855895996,0.46459031105041504,59889222011,985421575
4,1,1,2.3230133056640625,1,2.4827880859375,1,0.1970798373222351,0.30355140566825867,-103.34076690673828,135.06878662109375,38.51926040649414,1,0.055638957768678665,0.380740761756897,-152.1172637939453,120.99852752685547,33.39813232421875,1,-13.99346923828125,14.904621124267578,648.6532592773438,0.5302602648735046,0.475371390581131,0.4477711617946625,1,-80.46053314208984,14.834745407104492,651.6854248046875,0.6668224334716797,0.47563791275024414,0.4646686017513275,59889230344,985429908
4,1,1,2.340362548828125,1,2.4905548095703125,1,0.19738006591796875,0.32134732604026794,-103.23722839355469,131.8249053955078,37.338592529296875,1,0.05521637201309204,0.3629406690597534,-152.26300048828125,124.2431869506836,34.579036712646484,1,-14.000870704650879,14.916725158691406,648.6181640625,0.5302773714065552,0.4753436744213104,0.447696328163147,1,-80.46051025390625,14.842069625854492,651.6135864257812,0.6668429374694824,0.4756172001361847,0.46451428532600403,59889238678,985438242
4,1,1,2.3433074951171875,1,2.480804443359375,1,0.21107684075832367,0.32289668917655945,-98.51383209228516,131.54251098632812,37.23571014404297,1,0.05701080337166786,0.37232470512390137,-151.64418029785156,122.53265380859375,33.956459045410156,1,-14.006858825683594,14.915214538574219,648.5830688476562,0.5302915573120117,0.4753439426422119,0.44762030243873596,1,-80.46920013427734,14.837854385375977,651.6350708007812,0.6668545603752136,0.47562751173973083,0.46456244587898254,59889247011,985446575
4,1,1,2.2998809814453125,1,2.475067138671875,1,0.20226101577281952,0.2962218225002289,-101.55401611328125,136.4048614501953,39.00550079345703,1,0.053673628717660904,0.3623858094215393,-152.79501342773438,124.34432220458984,34.61586380004883,1,-14.014366149902344,14.939794540405273,648.5836181640625,0.5303070545196533,0.4752933084964752,0.4476238787174225,1,-80.47001647949219,14.855998992919922,651.573974609375,0.666873574256897,0.4755854308605194,0.46443256735801697,59889255344,985454908
4,1,1,2.355499267578125,1,2.4828643798828125,1,0.20618632435798645,0.3362037241458893,-100.20034790039062,129.1168670654297,36.3529167175293,1,0.06842537224292755,0.36169111728668213,-147.7078094482422,124.470947265625,34.661991119384766,1,-14.018817901611328,14.937165260314941,648.5601196289062,0.5303174257278442,0.47529685497283936,0.4475729167461395,1,-80.47897338867188,14.857769012451172,651.6323852539062,0.6668753027915955,0.4755864143371582,0.46456098556518555,59889263678,985463242
4,1,1,2.32440185546875,1,2.4738616943359375,1,0.19840914011001587,0.32387256622314453,-102.88235473632812,131.36460876464844,37.1710319519043,1,0.054822519421577454,0.3598705232143402,-152.39881896972656,124.8028335571289,34.78273010253906,1,-14.02309799194336,14.949960708618164,648.5833740234375,0.5303251147270203,0.47527235746383667,0.44762468338012695,1,-80.47962188720703,14.868817329406738,651.6077270507812,0.6668835282325745,0.47556179761886597,0.46450886130332947,59889272010,985471575
4,1,1,2.380096435546875,1,2.454437255859375,1,0.20269106328487396,0.36309733986854553,-101.40571594238281,124.21463775634766,34.56865310668945,1,0.04604041203856468,0.36448755860328674,-155.4273681640625,123.96121215820312,34.47642135620117,1,-14.040413856506348,14.955595016479492,648.5712890625,0.5303615927696228,0.47525978088378906,0.4475995898246765,1,-80.49059295654297,14.878551483154297,651.6181640625,0.666903018951416,0.4755426347255707,0.464535117149353,59889280343,985479908
4,1,1,2.3563995361328125,1,2.46917724609375,1,0.20418712496757507,0.35333022475242615,-100.88978576660156,125.9949951171875,35.21666717529297,1,0.052716564387083054,0.3639301657676697,-153.1250762939453,124.0628433227539,34.51336669921875,1,-14.044654846191406,14.948184967041016,648.593994140625,0.530369222164154,0.4752768278121948,0.4476485550403595,1,-80.49417114257812,14.877659797668457,651.6524658203125,0.6669005751609802,0.4755472242832184,0.464609831571579,59889288677,985488242
4,1,1,2.333953857421875,1,2.4518585205078125,1,0.20367096364498138,0.33239686489105225,-101.06777954101562,129.81077575683594,36.60548782348633,1,0.04910271242260933,0.35636138916015625,-154.37132263183594,125.44245147705078,35.01559829711914,1,-14.038440704345703,14.952947616577148,648.5594482421875,0.530358076095581,0.4752642512321472,0.44757357239723206,1,-80.48878479003906,14.881023406982422,651.6290283203125,0.6668961644172668,0.4755384922027588,0.4645582139492035,59889297010,985496575
4,1,1,2.2943267822265625,1,2.4928131103515625,1,0.19833874702453613,0.30762508511543274,-102.90662384033203,134.32623291015625,38.24897766113281,1,0.061697185039520264,0.36676451563835144,-150.02806091308594,123.54618835449219,34.3253173828125,1,-14.03094482421875,14.936579704284668,648.5245971679688,0.5303444266319275,0.47529521584510803,0.447496235370636,1,-80.4866714477539,14.873615264892578,651.6542358398438,0.6668847799301147,0.4755556881427765,0.4646114110946655,59889305343,985504908
4,1,1,2.323150634765625,1,2.4791107177734375,1,0.19305519759655,0.3355596959590912,-104.72868347167969,129.23426818847656,36.395633697509766,1,0.053290337324142456,0.3785369098186493,-152.9272003173828,121.40028381347656,33.54430389404297,1,-14.019805908203125,14.909968376159668,648.5242919921875,0.5303214192390442,0.4753500521183014,0.447492778301239,1,-80.47618865966797,14.853227615356445,651.64501953125,0.6668660044670105,0.4755967855453491,0.46458700299263,59889313677,985513242
4,1,1,2.352874755859375,1,2.47711181640625,1,0.20207278430461884,0.3455671966075897,-101.61893463134766,127.41004943847656,35.731719970703125,1,0.04450396075844765,0.3759065270423889,-155.9572296142578,121.8797607421875,33.71879959106445,1,-14.010120391845703,14.910232543945312,648.5594482421875,0.5302994847297668,0.47535234689712524,0.4475686848163605,1,-80.47222137451172,14.860302925109863,651.694091796875,0.6668437719345093,0.4755861461162567,0.46469250321388245,59889322010,985521575
4,1,1,2.3311920166015625,1,2.4692535400390625,1,0.19759239256381989,0.3490600287914276,-103.16401672363281,126.77338409423828,35.499961853027344,1,0.045966986566782,0.3818869888782501,-155.45269775390625,120.78961181640625,33.32209014892578,1,-13.995399475097656,14.879751205444336,648.7103881835938,0.5302613973617554,0.47542718052864075,0.447893351316452,1,-80.45923614501953,14.824396133422852,651.69775390625,0.6668163537979126,0.4756600856781006,0.46469393372535706,59889330345,985529910
4,1,1,2.317779541015625,1,2.4806365966796875,1,0.20402055978775024,0.3388535678386688,-100.94722747802734,128.6338348388672,36.17714309692383,1,0.05232139676809311,0.3830151855945587,-153.26133728027344,120.58395385742188,33.24721908569336,1,-13.980359077453613,14.883474349975586,648.7459106445312,0.5302284955978394,0.47542238235473633,0.44797006249427795,1,-80.44453430175781,14.837575912475586,651.7012939453125,0.6667850613594055,0.4756333827972412,0.4646987318992615,59889338679,985538244
4,1,1,2.301666259765625,1,2.48162841796875,1,0.19369341433048248,0.32487571239471436,-104.50859069824219,131.18174743652344,37.104496002197266,1,0.058669690042734146,0.3805067539215088,-151.0720977783203,121.04120635986328,33.41362380981445,1,-13.957271575927734,14.86402702331543,648.7007446289062,0.5301828980445862,0.47545886039733887,0.447869211435318,1,-80.43125915527344,14.822244644165039,651.7406005859375,0.6667467355728149,0.47566792368888855,0.46477872133255005,59889347012,985546577
4,1,1,2.280426025390625,1,2.4753570556640625,1,0.1910194754600525,0.31471171975135803,-105.43070983886719,133.0344696044922,37.77880096435547,1,0.041470859199762344,0.35663139820098877,-157.00318908691406,125.39325714111328,34.99766540527344,1,-13.93310832977295,14.848627090454102,648.7728271484375,0.5301292538642883,0.47549641132354736,0.44802337884902954,1,-80.40008544921875,14.809078216552734,651.6882934570312,0.6666978597640991,0.4756908714771271,0.46465665102005005,59889355344,985554910
4,1,1,2.273834228515625,1,2.4505615234375,1,0.1959574967622757,0.31269264221191406,-103.7278060913086,133.40249633789062,37.912757873535156,1,0.05276031792163849,0.36898037791252136,-153.1099853515625,123.14225769042969,34.17835235595703,1,-13.907215118408203,14.858600616455078,648.8201904296875,0.5300732254981995,0.47547972202301025,0.448125958442688,1,-80.37443542480469,14.82143497467041,651.6946411132812,0.6666434407234192,0.4756660759449005,0.46466463804244995,59889363678,985563244
4,1,1,2.32421875,1,2.465576171875,1,0.19303631782531738,0.3528689742088318,-104.73519134521484,126.0790786743164,35.247283935546875,1,0.04395688697695732,0.36093857884407043,-156.14588928222656,124.6081314086914,34.71189498901367,1,-13.877361297607422,14.829239845275879,648.7415771484375,0.5300152897834778,0.47553393244743347,0.4479513466358185,1,-80.34272003173828,14.810270309448242,651.690673828125,0.6665796041488647,0.4756886661052704,0.46464672684669495,59889372011,985571577
4,1,1,2.3470001220703125,1,2.4704132080078125,1,0.19981659948825836,0.3662429451942444,-102.3969955444336,123.64125061035156,34.35993957519531,1,0.0360751636326313,0.37017178535461426,-158.8639373779297,122.92509460449219,34.09929656982422,1,-13.857004165649414,14.845945358276367,648.6831665039062,0.5299760699272156,0.4754948914051056,0.4478248953819275,1,-80.311279296875,14.835798263549805,651.6510009765625,0.6665264368057251,0.47563329339027405,0.464555025100708,59889380344,985579910
4,1,1,2.319183349609375,1,2.464080810546875,1,0.20115269720554352,0.33848506212234497,-101.93623352050781,128.70101928710938,36.20158386230469,1,0.04451794549822807,0.3577537536621094,-155.95240783691406,125.18865966796875,34.9232292175293,1,-13.840620040893555,14.843291282653809,648.69580078125,0.5299414992332458,0.4755014181137085,0.44785141944885254,1,-80.29823303222656,14.847509384155273,651.7017211914062,0.6664851903915405,0.4756132662296295,0.46466198563575745,59889388678,985588244
4,1,1,2.3156890869140625,1,2.44488525390625,1,0.20296084880828857,0.33724793791770935,-101.31268310546875,128.92652893066406,36.28361892700195,1,0.044040631502866745,0.35368049144744873,-156.1170196533203,125.93115234375,35.19341278076172,1,-13.823324203491211,14.845911026000977,648.7434692382812,0.5299032926559448,0.47549983859062195,0.447954386472702,1,-80.28488159179688,14.85787296295166,651.7421875,0.6664462089538574,0.47559526562690735,0.4647466242313385,59889397011,985596577
4,1,1,2.325103759765625,1,2.4456939697265625,1,0.20128537714481354,0.32565391063690186,-101.89047241210938,131.03990173339844,37.05284881591797,1,0.047300245612859726,0.36245599389076233,-154.992919921875,124.33154296875,34.61122131347656,1,-13.80835247039795,14.859505653381348,648.7548828125,0.5298715829849243,0.4754727780818939,0.447979599237442,1,-80.27115631103516,14.874383926391602,651.7078247070312,0.6664277911186218,0.4755587577819824,0.464670330286026,59889405344,985604910
4,1,1,2.356536865234375,1,2.4210662841796875,1,0.2018408477306366,0.36958733201026917,-101.69890594482422,123.03162384033203,34.138084411621094,1,0.03619728609919548,0.3611881732940674,-158.8218231201172,124.56265258789062,34.69529724121094,1,-13.796517372131348,14.851661682128906,648.7789916992188,0.5298458933830261,0.47549089789390564,0.44803082942962646,1,-80.25535583496094,14.866034507751465,651.675537109375,0.666404664516449,0.47557333111763,0.464595764875412,59889413678,985613244
4,1,1,2.318572998046875,1,2.444305419921875,1,0.20513634383678436,0.33887824416160583,-100.56244659423828,128.6293487548828,36.17546844482422,1,0.052442070096731186,0.3476552963256836,-153.2197265625,127.02944946289062,35.593162536621094,1,-13.787712097167969,14.864568710327148,648.743896484375,0.5298293232917786,0.47546154260635376,0.4479551911354065,1,-80.25239562988281,14.879793167114258,651.6884765625,0.666394829750061,0.4755461513996124,0.4646240174770355,59889422011,985621577
4,1,1,2.3776092529296875,1,2.4582061767578125,1,0.21065180003643036,0.3896278738975525,-98.6604232788086,119.37857818603516,32.808502197265625,1,0.04660383611917496,0.3495343029499054,-155.2330780029297,126.68694305419922,35.46847152709961,1,-13.785269737243652,14.86158561706543,648.7437744140625,0.5298243761062622,0.47546765208244324,0.4479546546936035,1,-80.24598693847656,14.879079818725586,651.665771484375,0.666388213634491,0.47554582357406616,0.46457332372665405,59889430343,985629910
4,1,1,2.3308258056640625,1,2.4446258544921875,1,0.20119614899158478,0.3533465564250946,-101.92124938964844,125.99201965332031,35.21559524536133,1,0.03838713839650154,0.3628934919834137,-158.06663513183594,124.25177764892578,34.582183837890625,1,-13.782995223999023,14.8522310256958,648.7328491210938,0.5298202037811279,0.4754860997200012,0.4479299783706665,1,-80.24480438232422,14.871993064880371,651.6664428710938,0.6663855910301208,0.47556039690971375,0.46457386016845703,59889438676,985638243
4,1,1,2.2812652587890625,1,2.4922332763671875,1,0.20125776529312134,0.32349443435668945,-101.89999389648438,131.4335174560547,37.1961555480957,1,0.05379240959882736,0.3588021993637085,-152.7540740966797,124.99755859375,34.85363006591797,1,-13.786956787109375,14.858424186706543,648.7674560546875,0.5298266410827637,0.47547605633735657,0.44800588488578796,1,-80.24713897705078,14.876687049865723,651.6653442382812,0.6663906574249268,0.47555068135261536,0.464572548866272,59889447010,985646577
4,1,1,2.326263427734375,1,2.441314697265625,1,0.20419105887413025,0.33937889337539673,-100.88843536376953,128.5380859375,36.14225769042969,1,0.04609222337603569,0.3530639410018921,-155.4095001220703,126.04353332519531,35.23433303833008,1,-13.779542922973633,14.835193634033203,648.7216796875,0.5298137068748474,0.4755203127861023,0.447904109954834,1,-80.24284362792969,14.862380981445312,651.6544189453125,0.6663849949836731,0.475579172372818,0.46454668045043945,59889455343,985654910
4,1,1,2.323455810546875,1,2.43768310546875,1,0.21663592755794525,0.33152079582214355,-96.59677124023438,129.97048950195312,36.66356658935547,1,0.052682407200336456,0.32361388206481934,-153.13685607910156,131.41177368164062,37.18818283081055,1,-13.76618480682373,14.860054969787598,648.7448120117188,0.5297847390174866,0.4754709303379059,0.447955846786499,1,-80.23001098632812,14.883798599243164,651.6693115234375,0.6663544178009033,0.47553643584251404,0.46457719802856445,59889463679,985663246
4,1,1,2.2667694091796875,1,2.46826171875,1,0.22645270824432373,0.3136410117149353,-93.21141052246094,133.22962951660156,37.849857330322266,1,0.0818534642457962,0.3282584547996521,-143.07708740234375,130.5651397705078,36.880062103271484,1,-13.743436813354492,14.855117797851562,648.7346801757812,0.5297381281852722,0.475480318069458,0.4479323625564575,1,-80.23355865478516,14.893588066101074,651.8250732421875,0.6663172841072083,0.47552868723869324,0.46491485834121704,59889472013,985671580
4,1,1,2.26959228515625,1,2.439208984375,1,0.23234984278678894,0.3000975251197815,-91.17774963378906,135.6983642578125,38.7484130859375,1,0.058060359209775925,0.3207026422023773,-151.28224182128906,131.9424591064453,37.381324768066406,1,-13.743919372558594,14.851774215698242,648.7576904296875,0.5297380089759827,0.4754890501499176,0.44798213243484497,1,-80.23247528076172,14.891611099243164,651.7904052734375,0.666325032711029,0.4755299985408783,0.4648396372795105,59889480346,985679913
