ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59802436794,898636416
0,0,0,nan,1,2.364288330078125,0,nan,nan,nan,nan,nan,1,0.40546056628227234,0.5029388070106506,-31.479755401611328,98.7240219116211,25.290842056274414,0,nan,nan,nan,nan,nan,nan,1,-72.95358276367188,13.835225105285645,645.255859375,0.6531203985214233,0.477207750082016,0.4488179087638855,59802445128,898644750
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,59802453460,898653083
0,0,1,2.1913299560546875,1,2.40045166015625,1,0.484586238861084,0.5802584886550903,-4.192933559417725,84.63005828857422,20.16100311279297,1,0.4038271903991699,0.47362759709358215,-32.04303741455078,104.06693267822266,27.235511779785156,1,-6.292713165283203,12.854743957519531,643.2203369140625,0.5144290924072266,0.4792058765888214,0.43554410338401794,1,-72.94857788085938,13.806404113769531,645.126708984375,0.653144359588623,0.47725746035575867,0.4485355615615845,59802461793,898661416
0,0,1,2.4285736083984375,1,2.40069580078125,1,0.4635639190673828,0.449380487203598,-11.442566871643066,108.48675537109375,28.844202041625977,1,0.4051320552825928,0.4800027310848236,-31.593053817749023,102.90486907958984,26.812528610229492,1,-6.299049377441406,12.84650993347168,643.1290893554688,0.5144445300102234,0.4792161285877228,0.435345321893692,1,-72.95277404785156,13.791472434997559,645.0443115234375,0.6531749367713928,0.47728201746940613,0.448357492685318,59802470117,898669741
0,0,0,nan,1,2.3910980224609375,0,nan,nan,nan,nan,nan,1,0.39237064123153687,0.4490059018135071,-35.993900299072266,108.55503845214844,28.8690185546875,0,nan,nan,nan,nan,nan,nan,1,-72.95037841796875,13.767683029174805,644.917236328125,0.6532038450241089,0.47732144594192505,0.44808056950569153,59802478459,898678083
0,0,1,2.47259521484375,1,2.4396514892578125,1,0.4811587631702423,0.4356105625629425,-5.374922752380371,110.99677276611328,29.757740020751953,1,0.4070957601070404,0.4821282625198364,-30.915870666503906,102.51744842529297,26.671451568603516,1,-6.322698593139648,12.851506233215332,643.11669921875,0.5144943594932556,0.47920480370521545,0.43531933426856995,1,-72.95770263671875,13.767911911010742,644.8306274414062,0.6532420516014099,0.4773142635822296,0.44789546728134155,59802486792,898686416
0,0,1,2.3056488037109375,1,2.40985107421875,1,0.5055927634239197,0.4899791181087494,3.0512635707855225,101.0863265991211,26.150733947753906,1,0.4070739448070526,0.5109341740608215,-30.92338752746582,97.26660919189453,24.760393142700195,1,-6.337825775146484,12.839272499084473,643.04833984375,0.5145276188850403,0.47922512888908386,0.43517017364501953,1,-72.97308349609375,13.745055198669434,644.7698974609375,0.6532902717590332,0.4773569107055664,0.44776612520217896,59802495116,898694741
0,0,1,2.3596038818359375,1,2.365692138671875,1,0.5047994256019592,0.5242407917976379,2.7776734828948975,94.84104919433594,23.877567291259766,1,0.3806008994579315,0.4744102656841278,-40.052734375,103.92427825927734,27.183591842651367,1,-6.357115745544434,12.85844612121582,643.0590209960938,0.5145677328109741,0.4791860282421112,0.43519526720046997,1,-72.98440551757812,13.746152877807617,644.6729736328125,0.6533394455909729,0.47734710574150085,0.44755977392196655,59802503449,898703074
0,0,1,2.350677490234375,1,2.393463134765625,1,0.5141358971595764,0.4804111421108246,5.997403144836426,102.8304214477539,26.785449981689453,1,0.3956916928291321,0.48854705691337585,-34.84859848022461,101.34740447998047,26.245641708374023,1,-6.383254051208496,12.867351531982422,642.9783935546875,0.514624297618866,0.47916147112846375,0.43502143025398254,1,-72.99821472167969,13.735982894897461,644.57568359375,0.6533940434455872,0.47736063599586487,0.44735226035118103,59802511785,898711408
0,0,1,2.3575592041015625,1,2.4110565185546875,1,0.5013685822486877,0.44128918647766113,1.5945460796356201,109.96166229248047,29.381000518798828,1,0.3994719386100769,0.49947771430015564,-33.54496383666992,99.35492706298828,25.52045440673828,1,-6.408657073974609,12.870826721191406,642.8978881835938,0.514679491519928,0.47914817929267883,0.434847354888916,1,-73.02693176269531,13.721770286560059,644.6046142578125,0.6534459590911865,0.4773922860622406,0.447420597076416,59802520125,898719741
0,0,1,2.33935546875,1,2.3723602294921875,1,0.5014961361885071,0.4649704396724701,1.638515591621399,105.64498901367188,27.809871673583984,1,0.38308441638946533,0.4843335747718811,-39.1962776184082,102.1154556274414,26.525190353393555,1,-6.435113430023193,12.89536190032959,642.885009765625,0.5147351026535034,0.4790961444377899,0.434821754693985,1,-73.05952453613281,13.724737167358398,644.6796264648438,0.6534937024116516,0.47739189863204956,0.44759055972099304,59802528466,898728075
0,0,1,2.380279541015625,1,2.3924407958984375,1,0.498014897108078,0.5001201033592224,0.43800175189971924,99.23783874511719,25.477853775024414,1,0.39547213912010193,0.49617454409599304,-34.92430877685547,99.95703887939453,25.73963165283203,1,-6.456418037414551,12.8950777053833,642.9072875976562,0.5147792100906372,0.479098379611969,0.43487071990966797,1,-73.09986877441406,13.708641052246094,644.80029296875,0.6535454392433167,0.4774344563484192,0.447859525680542,59802536805,898736408
0,0,1,2.38287353515625,1,2.4229736328125,1,0.5079011917114258,0.47017019987106323,3.847327470779419,104.69715881347656,27.46489906311035,1,0.40710774064064026,0.5031912922859192,-30.91172981262207,98.67800903320312,25.27407455444336,1,-6.4797587394714355,12.899717330932617,642.8721923828125,0.5148289203643799,0.4790860414505005,0.4347953498363495,1,-73.12528991699219,13.694917678833008,644.8079223632812,0.6535962820053101,0.47746342420578003,0.44788116216659546,59802545145,898744741
0,0,1,2.3709259033203125,1,2.407989501953125,1,0.5071485042572021,0.4716891646385193,3.587770700454712,104.42029571533203,27.36406898498535,1,0.3944647014141083,0.5028618574142456,-35.27173614501953,98.73806762695312,25.295949935913086,1,-6.504715919494629,12.89798641204834,643.0311889648438,0.5148773193359375,0.4791015386581421,0.43514111638069153,1,-73.14028930664062,13.676355361938477,644.7676391601562,0.6536382436752319,0.4774987995624542,0.4477962255477905,59802553486,898753074
0,0,1,2.35137939453125,1,2.40032958984375,1,0.5217170119285583,0.448666512966156,8.611760139465332,108.61689758300781,28.891563415527344,1,0.40477097034454346,0.475371390581131,-31.71757698059082,103.74909973144531,27.119762420654297,1,-6.531811237335205,12.880046844482422,643.1455688476562,0.5149312615394592,0.4791472852230072,0.4353887140750885,1,-73.14567565917969,13.638628005981445,644.62451171875,0.6536876559257507,0.4775659143924713,0.44748547673225403,59802561826,898761410
0,0,1,2.35101318359375,1,2.4160308837890625,1,0.5084461569786072,0.4752471446990967,4.035260200500488,103.771728515625,27.1280574798584,1,0.3953220248222351,0.49059391021728516,-34.9760856628418,100.97428131103516,26.10989761352539,1,-6.5418219566345215,12.855725288391113,643.0777587890625,0.5149539709091187,0.4791927933692932,0.43523970246315,1,-73.16351318359375,13.601727485656738,644.57177734375,0.6537388563156128,0.477638304233551,0.44737309217453003,59802570160,898769744
0,0,1,2.388702392578125,1,2.40740966796875,1,0.509986400604248,0.516481876373291,4.566418647766113,96.25535583496094,24.392366409301758,1,0.4005378186702728,0.49432364106178284,-33.17740249633789,100.29444122314453,25.862388610839844,1,-6.5560479164123535,12.83749008178711,643.1234130859375,0.5149827003479004,0.479233980178833,0.43533775210380554,1,-73.16831970214844,13.562223434448242,644.4432373046875,0.6537833213806152,0.4777103364467621,0.44709354639053345,59802578493,898778077
0,0,1,2.3405609130859375,1,2.4150390625,1,0.5146136283874512,0.4704511761665344,6.162151336669922,104.64595031738281,27.44622802734375,1,0.39141324162483215,0.49206414818763733,-36.324058532714844,100.70631408691406,26.01226234436035,1,-6.571686744689941,12.801593780517578,643.1567993164062,0.5150146484375,0.4793110489845276,0.43540796637535095,1,-73.1822738647461,13.509438514709473,644.4292602539062,0.653816282749176,0.47781869769096375,0.447062611579895,59802586827,898786410
0,0,1,2.354766845703125,1,2.438201904296875,1,0.5255350470542908,0.5040114521980286,9.928445816040039,98.52851104736328,25.21963882446289,1,0.4114460349082947,0.5212510228157043,-29.415639877319336,95.38604736328125,24.07589340209961,1,-6.581140518188477,12.7789888381958,643.2584228515625,0.5150319933891296,0.47936558723449707,0.43562716245651245,1,-73.19872283935547,13.475919723510742,644.4373779296875,0.65384840965271,0.4778887629508972,0.44708144664764404,59802595161,898794744
0,0,1,2.363250732421875,1,2.4214019775390625,1,0.5140173435211182,0.49318447709083557,5.956510543823242,100.50206756591797,25.937986373901367,1,0.40402981638908386,0.5053553581237793,-31.973167419433594,98.28352355957031,25.130538940429688,1,-6.595154762268066,12.747617721557617,643.2796630859375,0.5150609016418457,0.47943225502967834,0.4356710612773895,1,-73.2090072631836,13.428215980529785,644.3880615234375,0.653883159160614,0.47798392176628113,0.4469737112522125,59802603494,898803077
0,0,1,2.3397979736328125,1,2.4222259521484375,1,0.5121726393699646,0.49939748644828796,5.320371627807617,99.36954498291016,25.52581787109375,1,0.40306758880615234,0.5022808909416199,-32.304996490478516,98.84396362304688,25.334497451782227,1,-6.603920936584473,12.697372436523438,643.281494140625,0.5150792598724365,0.4795367419719696,0.43567147850990295,1,-73.22325134277344,13.372852325439453,644.466064453125,0.6538922190666199,0.4781046211719513,0.447141170501709,59802611828,898811412
0,0,1,2.374908447265625,1,2.4281158447265625,1,0.5108858942985535,0.5119363069534302,4.876628875732422,97.08395385742188,24.693885803222656,1,0.39915457367897034,0.5020684599876404,-33.6544189453125,98.88269805908203,25.34856414794922,1,-6.601410865783691,12.664198875427246,643.2833862304688,0.5150740742683411,0.4796057939529419,0.43567293882369995,1,-73.21443176269531,13.323868751525879,644.3975830078125,0.6538922786712646,0.4782009720802307,0.4469873905181885,59802620159,898819745
0,0,1,2.3281707763671875,1,2.4548187255859375,1,0.5021698474884033,0.48838645219802856,1.8708605766296387,101.37667083740234,26.25631332397461,1,0.4049568772315979,0.5334593057632446,-31.653457641601562,93.16069793701172,23.265933990478516,1,-6.601290702819824,12.599922180175781,643.2265625,0.5150753259658813,0.4797351360321045,0.435544490814209,1,-73.22079467773438,13.257932662963867,644.3983154296875,0.6539056301116943,0.47833776473999023,0.44698527455329895,59802628490,898828078
0,0,1,2.3559417724609375,1,2.4377593994140625,1,0.5063788294792175,0.4974881410598755,3.322333335876465,99.71758270263672,25.652498245239258,1,0.41460058093070984,0.5252456665039062,-28.327777862548828,94.65789794921875,23.810890197753906,1,-6.604743957519531,12.575177192687988,643.2596435546875,0.5150817632675171,0.47978895902633667,0.43561455607414246,1,-73.23677825927734,13.22422981262207,644.48779296875,0.6539152264595032,0.4784144163131714,0.4471796452999115,59802636822,898836412
0,0,1,2.367584228515625,1,2.4352264404296875,1,0.5061631202697754,0.5121533870697021,3.247943878173828,97.04437255859375,24.67951774597168,1,0.40381112694740295,0.5215533375740051,-32.048583984375,95.33092498779297,24.05590057373047,1,-6.626873970031738,12.519245147705078,643.2802734375,0.5151277184486389,0.4799066185951233,0.435655415058136,1,-73.24749755859375,13.151849746704102,644.5209350585938,0.6539289355278015,0.4785669445991516,0.44724810123443604,59802645152,898844744
0,0,1,2.363739013671875,1,2.432525634765625,1,0.49846017360687256,0.5390039086341858,0.5915535688400269,92.14999389648438,22.898113250732422,1,0.3924257755279541,0.543771505355835,-35.97486114501953,91.28095245361328,22.581798553466797,1,-6.631073951721191,12.466733932495117,643.2490844726562,0.5151374340057373,0.4800134301185608,0.43558377027511597,1,-73.21599578857422,13.074385643005371,644.3648071289062,0.6539055109024048,0.47871577739715576,0.4468974173069,59802653483,898853077
0,0,1,2.353057861328125,1,2.416229248046875,1,0.5035337805747986,0.5356417298316956,2.3412110805511475,92.76286315917969,23.121183395385742,1,0.389560341835022,0.5291496515274048,-36.963016510009766,93.94628143310547,23.551860809326172,1,-6.619960308074951,12.436853408813477,643.353271484375,0.5151116847991943,0.48008307814598083,0.43580761551856995,1,-73.21643829345703,13.035924911499023,644.411865234375,0.6538940072059631,0.47879910469055176,0.44699615240097046,59802661815,898861410
0,0,1,2.3626708984375,1,2.453460693359375,1,0.5069624781608582,0.5191978812217712,3.523599147796631,95.76032257080078,24.21208381652832,1,0.41025426983833313,0.5463981032371521,-29.82662582397461,90.80219268798828,22.40748405456543,1,-6.602466583251953,12.386321067810059,643.4219970703125,0.5150734782218933,0.4801931083202362,0.43595263361930847,1,-73.20694732666016,12.979818344116211,644.3783569335938,0.6538835167884827,0.47891297936439514,0.4469170570373535,59802670150,898869745
0,0,1,2.3661041259765625,1,2.447967529296875,1,0.5146557092666626,0.5308190584182739,6.176657199859619,93.64196014404297,23.441104888916016,1,0.4034944772720337,0.511670708656311,-32.15779113769531,97.13236999511719,24.71150016784668,1,-6.590892791748047,12.352855682373047,643.455078125,0.5150485038757324,0.4802650511264801,0.43602174520492554,1,-73.17753601074219,12.935571670532227,644.3004150390625,0.653843343257904,0.47899892926216125,0.44673821330070496,59802678483,898878078
0,0,1,2.36163330078125,1,2.4513397216796875,1,0.5056270956993103,0.514218807220459,3.0631041526794434,96.66789245605469,24.542461395263672,1,0.4012114405632019,0.528063178062439,-32.945091247558594,94.14429473876953,23.62394142150879,1,-6.573738098144531,12.329095840454102,643.4774169921875,0.5150122046470642,0.48031604290008545,0.436068058013916,1,-73.16735076904297,12.908227920532227,644.4122314453125,0.6537925601005554,0.4790639579296112,0.44697505235671997,59802686823,898886418
0,0,1,2.37646484375,1,2.4303131103515625,1,0.5207118391990662,0.5135099291801453,8.26513957977295,96.797119140625,24.589502334594727,1,0.3935278356075287,0.5272215604782104,-35.59482192993164,94.29769134521484,23.679838180541992,1,-6.549284934997559,12.290071487426758,643.605224609375,0.5149579644203186,0.48040643334388733,0.43634217977523804,1,-73.15322875976562,12.870576858520508,644.521240234375,0.6537343263626099,0.4791502058506012,0.44720393419265747,59802695156,898894751
0,0,1,2.3490142822265625,1,2.453033447265625,1,0.5204347968101501,0.5260382294654846,8.169611930847168,94.51343536376953,23.75828742980957,1,0.40513181686401367,0.5691055059432983,-31.593128204345703,86.66300964355469,20.901010513305664,1,-6.51616907119751,12.269219398498535,643.5955810546875,0.5148890018463135,0.4804490804672241,0.436318963766098,1,-73.13528442382812,12.856521606445312,644.6430053710938,0.6536646485328674,0.4791884124279022,0.44746145606040955,59802703489,898903084
0,0,1,2.3599853515625,1,2.422637939453125,1,0.5041731595993042,0.521873950958252,2.561694383621216,95.27249908447266,24.0345401763916,1,0.39602354168891907,0.5180051326751709,-34.73414611816406,95.97769927978516,24.29129409790039,1,-6.48024845123291,12.226320266723633,643.5864868164062,0.5148141980171204,0.4805375039577484,0.4362950921058655,1,-73.11085510253906,12.820520401000977,644.719482421875,0.6535937786102295,0.47926878929138184,0.447617769241333,59802711822,898911418
0,0,1,2.3647918701171875,1,2.4354095458984375,1,0.5076693296432495,0.5425315499305725,3.767350912094116,91.5069808959961,22.664073944091797,1,0.40206658840179443,0.5343018174171448,-32.65018081665039,93.00711059570312,23.210044860839844,1,-6.444758415222168,12.200410842895508,643.6902465820312,0.5147374868392944,0.48059892654418945,0.4365178644657135,1,-73.07881927490234,12.794876098632812,644.72705078125,0.6535254120826721,0.47932252287864685,0.44762441515922546,59802720154,898919751
0,0,1,2.3427886962890625,1,2.432098388671875,1,0.5065122842788696,0.5240777134895325,3.3683621883392334,94.87079620361328,23.88835906982422,1,0.39586585760116577,0.5169042348861694,-34.78855514526367,96.17838287353516,24.364316940307617,1,-6.413349151611328,12.180534362792969,643.87353515625,0.5146675109863281,0.48065346479415894,0.43691378831863403,1,-73.03125762939453,12.76854419708252,644.6064453125,0.653458833694458,0.47936826944351196,0.447350412607193,59802728485,898928083
0,0,1,2.384796142578125,1,2.4351348876953125,1,0.5060355067253113,0.5311343669891357,3.203944444656372,93.58448791503906,23.42022132873535,1,0.3997957408428192,0.5175788402557373,-33.433319091796875,96.05543518066406,24.319482803344727,1,-6.386218070983887,12.140403747558594,643.894775390625,0.5146104097366333,0.4807383418083191,0.43695637583732605,1,-72.98196411132812,12.72853946685791,644.5823974609375,0.6533629894256592,0.47944945096969604,0.447283536195755,59802736818,898936417
0,0,1,2.3757781982421875,1,2.4406890869140625,1,0.5161953568458557,0.5303526520729065,6.70761775970459,93.72698211669922,23.472047805786133,1,0.4044037163257599,0.5082109570503235,-31.844226837158203,97.76300811767578,24.941068649291992,1,-6.354135513305664,12.124835968017578,643.9525146484375,0.5145419239997864,0.4807749092578888,0.43707990646362305,1,-72.95530700683594,12.714916229248047,644.7305908203125,0.6532683372497559,0.479488730430603,0.44759601354599,59802745150,898944750
0,0,1,2.3605804443359375,1,2.4099273681640625,1,0.5089813470840454,0.5313190817832947,4.219834327697754,93.55082702636719,23.407915115356445,1,0.40343475341796875,0.5286646485328674,-32.17839050292969,94.03468322753906,23.584041595458984,1,-6.315646171569824,12.088312149047852,644.047119140625,0.5144594311714172,0.4808575212955475,0.43728187680244446,1,-72.94718933105469,12.681922912597656,644.9804077148438,0.6531853675842285,0.47957560420036316,0.44813087582588196,59802753482,898953083
0,0,1,2.3500213623046875,1,2.40087890625,1,0.5196288824081421,0.532803475856781,7.891687870025635,93.28023529052734,23.309463500976562,1,0.4065711796283722,0.5289397835731506,-31.096771240234375,93.98451232910156,23.56584930419922,1,-6.283744812011719,12.046295166015625,644.0956420898438,0.5143917202949524,0.4809482991695404,0.4373835027217865,1,-72.92109680175781,12.648934364318848,645.0933227539062,0.65310138463974,0.4796523153781891,0.44836583733558655,59802761816,898961417
0,0,1,2.3213653564453125,1,2.3925628662109375,1,0.5073502659797668,0.5104947090148926,3.657341718673706,97.34673309326172,24.789539337158203,1,0.39635026454925537,0.5412901043891907,-34.621490478515625,91.73326873779297,22.746417999267578,1,-6.254701614379883,12.017154693603516,644.33740234375,0.5143253803253174,0.48102614283561707,0.437905877828598,1,-72.87451171875,12.61530876159668,644.9957275390625,0.6530307531356812,0.47971490025520325,0.44814133644104004,59802770149,898969750
0,0,1,2.3446502685546875,1,2.4259490966796875,1,0.5004401206970215,0.5216463208198547,1.2743555307388306,95.31399536132812,24.04963493347168,1,0.39261481165885925,0.5007954239845276,-35.9096794128418,99.11473846435547,25.433042526245117,1,-6.234551429748535,11.968683242797852,644.47412109375,0.5142803192138672,0.4811364412307739,0.43819886445999146,1,-72.85260772705078,12.568622589111328,645.0369873046875,0.652974545955658,0.47981464862823486,0.44822147488594055,59802778483,898978084
0,0,1,2.3586578369140625,1,2.389801025390625,1,0.5161877274513245,0.5297167897224426,6.704992771148682,93.84288024902344,23.514251708984375,1,0.38677531480789185,0.510444164276123,-37.9234619140625,97.35594177246094,24.792911529541016,1,-6.2161335945129395,11.935577392578125,644.4384155273438,0.5142427682876587,0.4812026023864746,0.43811845779418945,1,-72.81979370117188,12.53422737121582,645.06689453125,0.6528987288475037,0.47988808155059814,0.448275625705719,59802786817,898986418
0,0,1,2.3302459716796875,1,2.422607421875,1,0.5054780840873718,0.5194581747055054,3.011701822280884,95.7128677368164,24.19478988647461,1,0.3873026669025421,0.521965742111206,-37.741607666015625,95.25577545166016,24.02849006652832,1,-6.198834419250488,11.899402618408203,644.5087890625,0.5142050385475159,0.48128262162208557,0.43826824426651,1,-72.79850006103516,12.500164985656738,645.167724609375,0.6528279781341553,0.47996610403060913,0.44848552346229553,59802795150,898994751
0,0,1,2.308837890625,1,2.395721435546875,1,0.5050662755966187,0.505533754825592,2.8697049617767334,98.25102996826172,25.11865997314453,1,0.3939943015575409,0.5408512949943542,-35.4339599609375,91.81327819824219,22.77549934387207,1,-6.1906023025512695,11.858200073242188,644.591552734375,0.5141860246658325,0.48137393593788147,0.43844470381736755,1,-72.79615783691406,12.470131874084473,645.3370361328125,0.6527785062789917,0.48004069924354553,0.44884830713272095,59802803483,899003084
0,0,1,2.341644287109375,1,2.3975067138671875,1,0.506522536277771,0.525794267654419,3.371903419494629,94.5578842163086,23.774507522583008,1,0.39059579372406006,0.5334158539772034,-36.60594177246094,93.16860961914062,23.26886749267578,1,-6.1892170906066895,11.831188201904297,644.7071533203125,0.5141805410385132,0.48143818974494934,0.43869391083717346,1,-72.79408264160156,12.44676685333252,645.4764404296875,0.6527374982833862,0.48009923100471497,0.44914695620536804,59802811817,899011418
0,0,1,2.3587799072265625,1,2.4128875732421875,1,0.5137825608253479,0.5164196491241455,5.875545501708984,96.26673126220703,24.396421432495117,1,0.39234840869903564,0.56504225730896,-36.00156021118164,87.4036865234375,21.17056655883789,1,-6.1917619705200195,11.807173728942871,644.8104858398438,0.5141835808753967,0.4814952313899994,0.4389166831970215,1,-72.78947448730469,12.421571731567383,645.5484619140625,0.6527090072631836,0.48015663027763367,0.4492994248867035,59802820152,899019752
0,0,1,2.3375091552734375,1,2.3839111328125,1,0.502269983291626,0.5213679671287537,1.9053806066513062,95.36473083496094,24.068143844604492,1,0.4027959108352661,0.562673032283783,-32.398681640625,87.83553314208984,21.327781677246094,1,-6.198098182678223,11.80555534362793,644.8906860351562,0.5141949653625488,0.48150429129600525,0.43909090757369995,1,-72.79302215576172,12.422136306762695,645.6311645507812,0.6526945233345032,0.48016148805618286,0.44947895407676697,59802828485,899028085
0,0,1,2.31268310546875,1,2.3680572509765625,1,0.5020756721496582,0.5158616304397583,1.8383698463439941,96.36844635009766,24.433441162109375,1,0.3910626173019409,0.517471194267273,-36.44496154785156,96.07501983642578,24.326690673828125,1,-6.206066608428955,11.815935134887695,645.0170288085938,0.5142086148262024,0.48149174451828003,0.43936634063720703,1,-72.79942321777344,12.431907653808594,645.723388671875,0.6526833772659302,0.4801480174064636,0.449680358171463,59802836820,899036419
