ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,0.40716972947120667,0.3857100307941437,1,1606317956
0,0,nan,nan,0,0.40124282240867615,0.4097002148628235,1,1606326290
0,0,nan,nan,0,0.41116929054260254,0.3964844048023224,1,1606334630
0,0,nan,nan,0,0.39699047803878784,0.3851567506790161,1,1606342964
0,0,0.2700810730457306,0.4710865914821625,1,0.3989225924015045,0.43436917662620544,1,1606351297
0,0,0.25456422567367554,0.46248188614845276,1,0.4007619321346283,0.3781011998653412,1,1606359630
0,0,0.27774661779403687,0.4886281490325928,1,0.4083908498287201,0.38380128145217896,1,1606367962
0,0,0.2894503176212311,0.4688608944416046,1,0.40072253346443176,0.4180346727371216,1,1606376289
0,0,0.28330543637275696,0.45044007897377014,1,0.4093981981277466,0.4215153753757477,1,1606384623
0,0,0.27466943860054016,0.46335846185684204,1,0.4138268530368805,0.3962639570236206,1,1606392956
0,0,0.2957382798194885,0.46010103821754456,1,0.40605321526527405,0.39531779289245605,1,1606401290
0,0,0.26867514848709106,0.46420276165008545,1,0.4096435606479645,0.3561965227127075,1,1606409623
0,0,0.2804185450077057,0.47964438796043396,1,0.4047242999076843,0.3896681070327759,1,1606417956
0,0,0.2807811498641968,0.4954724609851837,1,0.40227073431015015,0.42089250683784485,1,1606426290
0,0,0.2701466679573059,0.4925345182418823,1,0.4078148603439331,0.427663654088974,1,1606434623
0,0,0.2651686370372772,0.4895811378955841,1,0.4008985161781311,0.4276704788208008,1,1606442956
0,0,0.21943159401416779,0.438259482383728,1,0.3526134490966797,0.3707411289215088,1,1606451289
0,0,0.1250295490026474,0.4110225737094879,1,0.3034672439098358,0.32454246282577515,1,1606459623
0,0,0.09246258437633514,0.406698614358902,1,0.25033441185951233,0.2780258059501648,1,1606467956
0,0,0.046309951692819595,0.3594965636730194,1,0.21147343516349792,0.2955307364463806,1,1606476289
0,0,0.054254915565252304,0.3726472854614258,1,0.22210466861724854,0.32084718346595764,1,1606484623
0,0,0.052857283502817154,0.3838050365447998,1,0.2188529670238495,0.3289364278316498,1,1606492956
0,0,0.0514458492398262,0.4144732356071472,1,0.20660193264484406,0.301495760679245,1,1606501289
0,0,0.050380658358335495,0.39818862080574036,1,0.2123657763004303,0.2771011292934418,1,1606509623
0,0,0.05147610977292061,0.3849867284297943,1,0.2024858593940735,0.26586174964904785,1,1606517956
0,0,0.05583784729242325,0.4062117636203766,1,0.20678283274173737,0.28724655508995056,1,1606526289
0,0,0.05610068514943123,0.41108211874961853,1,0.22297586500644684,0.3018043041229248,1,1606534623
0,0,0.06962078809738159,0.4288887083530426,1,0.21910706162452698,0.3036351203918457,1,1606542956
0,0,0.06118978559970856,0.41902846097946167,1,0.2121911197900772,0.309888631105423,1,1606551289
0,0,0.044790517538785934,0.40527233481407166,1,0.21092700958251953,0.32405921816825867,1,1606559628
0,0,0.05131581425666809,0.38158750534057617,1,0.21084965765476227,0.25536081194877625,1,1606567961
0,0,0.07052537053823471,0.3777862787246704,1,0.21579958498477936,0.2647815942764282,1,1606576294
0,0,0.05389586463570595,0.37991559505462646,1,0.2098461240530014,0.28494060039520264,1,1606584627
0,0,0.061863839626312256,0.4162544906139374,1,0.21232813596725464,0.2878303825855255,1,1606592960
0,0,0.06822049617767334,0.40005844831466675,1,0.21746300160884857,0.3110133707523346,1,1606601293
0,0,0.0577906109392643,0.39929577708244324,1,0.21164119243621826,0.2903333008289337,1,1606609627
0,0,0.06993783265352249,0.3967486023902893,1,0.20429545640945435,0.2897317707538605,1,1606617960
0,0,0.06058283895254135,0.40352120995521545,1,0.2126256227493286,0.29934996366500854,1,1606626293
0,0,0.06362338364124298,0.3930906653404236,1,0.20691998302936554,0.2668705880641937,1,1606634627
0,0,0.07217399030923843,0.39758145809173584,1,0.2093336433172226,0.26380953192710876,1,1606642960
0,0,0.07594417035579681,0.3934113681316376,1,0.21598359942436218,0.26300323009490967,1,1606651293
0,0,0.07175889611244202,0.4104789197444916,1,0.21552254259586334,0.28348836302757263,1,1606659627
0,0,0.05639471486210823,0.4067073166370392,1,0.2110450565814972,0.2899213433265686,1,1606667960
0,0,0.04954465478658676,0.39108744263648987,1,0.2160930633544922,0.3210659623146057,1,1606676293
0,0,0.07273488491773605,0.38915663957595825,1,0.20698043704032898,0.2733337879180908,1,1606684635
0,0,0.07260272651910782,0.3987883925437927,1,0.21273855865001678,0.27486899495124817,1,1606692972
0,0,0.07636427879333496,0.38045063614845276,1,0.21101683378219604,0.29988396167755127,1,1606701296
0,0,0.06808669120073318,0.39272797107696533,1,0.21954970061779022,0.275686651468277,1,1606709638
0,0,0.06177827715873718,0.39458709955215454,1,0.22408325970172882,0.29851022362709045,1,1606717963
0,0,0.07480079680681229,0.4254288971424103,1,0.2180873155593872,0.29447615146636963,1,1606726296
0,0,0.06516320258378983,0.39817938208580017,1,0.21530787646770477,0.3066968619823456,1,1606734638
0,0,0.07144998013973236,0.4048362374305725,1,0.20843948423862457,0.2771468460559845,1,1606742963
0,0,0.08225568383932114,0.41485849022865295,1,0.20365212857723236,0.2862464189529419,1,1606751305
0,0,0.07942207157611847,0.40597474575042725,1,0.20970527827739716,0.3451046943664551,1,1606759638
0,0,0.07523378729820251,0.4168100357055664,1,0.2080184519290924,0.28852713108062744,1,1606767971
0,0,0.07154470682144165,0.442952960729599,1,0.2073124647140503,0.3081851899623871,1,1606776305
0,0,0.08464187383651733,0.4083546996116638,1,0.21319764852523804,0.2590906620025635,1,1606784638
0,0,0.09437766671180725,0.42633405327796936,1,0.20804649591445923,0.2727320194244385,1,1606792971
0,0,0.08207758516073227,0.4196373522281647,1,0.21717877686023712,0.29789841175079346,1,1606801305
0,0,0.0793539434671402,0.4047856032848358,1,0.21255628764629364,0.29491448402404785,1,1606809638
0,0,0.06987237185239792,0.4158152937889099,1,0.21390560269355774,0.26757189631462097,1,1606817971
0,0,0.060107432305812836,0.4019547998905182,1,0.20540165901184082,0.2959596514701843,1,1606826308
0,0,0.06436578929424286,0.39102548360824585,1,0.21292635798454285,0.32115355134010315,1,1606834641
0,0,0.0748603492975235,0.3646962642669678,1,0.20567256212234497,0.3004806637763977,1,1606842966
0,0,0.06574414670467377,0.3734404742717743,1,0.2150929570198059,0.2726309597492218,1,1606851299
0,0,0.08419261127710342,0.4280552268028259,1,0.207038015127182,0.3021656572818756,1,1606859633
0,0,0.08945644646883011,0.41726356744766235,1,0.2147519886493683,0.33790671825408936,1,1606867974
0,0,0.08795124292373657,0.4188692271709442,1,0.21336089074611664,0.30500292778015137,1,1606876308
0,0,0.08888395130634308,0.41009992361068726,1,0.2103307992219925,0.2875054180622101,1,1606884641
0,0,0.07314606010913849,0.35237064957618713,1,0.2196132093667984,0.292598158121109,1,1606892974
0,0,0.0756092220544815,0.3801686465740204,1,0.20773063600063324,0.32076287269592285,1,1606901308
0,0,0.09922847896814346,0.42404329776763916,1,0.21150796115398407,0.3085092008113861,1,1606909641
0,0,0.0771760419011116,0.41744357347488403,1,0.21645836532115936,0.31930896639823914,1,1606917974
0,0,0.07286366075277328,0.42619094252586365,1,0.21786236763000488,0.30681532621383667,1,1606926308
0,0,0.0929718166589737,0.4325701594352722,1,0.22182093560695648,0.29159408807754517,1,1606934633
0,0,0.08922599256038666,0.41906651854515076,1,0.21798574924468994,0.28172945976257324,1,1606942966
0,0,0.16776037216186523,0.4166821241378784,1,0.3042587637901306,0.34480613470077515,1,1606951301
0,0,0.26158589124679565,0.4130776822566986,1,0.4234441816806793,0.4217988848686218,1,1606959635
0,0,0.341014564037323,0.4612463116645813,1,0.49129530787467957,0.439827024936676,1,1606967968
0,0,0.3675910234451294,0.486651748418808,1,0.5051677823066711,0.46213290095329285,1,1606976301
0,0,0.3506455421447754,0.48870083689689636,1,0.5054956078529358,0.4457753598690033,1,1606984643
0,0,0.3529722988605499,0.4857371151447296,1,0.5055242776870728,0.4347074329853058,1,1606992976
0,0,0.3628409504890442,0.4999100863933563,1,0.5199906229972839,0.44135013222694397,1,1607001310
0,0,0.3467180132865906,0.4931720197200775,1,0.5076379179954529,0.45446035265922546,1,1607009643
0,0,0.3370177745819092,0.4934482276439667,1,0.5069072246551514,0.42349985241889954,1,1607017976
0,0,0.3408399224281311,0.513607919216156,1,0.49930819869041443,0.45187729597091675,1,1607026310
0,0,0.34086763858795166,0.5088892579078674,1,0.5076186060905457,0.4271191358566284,1,1607034643
0,0,0.33763501048088074,0.5207942128181458,1,0.5109553933143616,0.43150126934051514,1,1607042976
0,0,0.35067421197891235,0.5250170826911926,1,0.5003449320793152,0.4564787745475769,1,1607051310
0,0,0.36363333463668823,0.5212978720664978,1,0.5056727528572083,0.47021472454071045,1,1607059643
0,0,0.36159777641296387,0.5178157091140747,1,0.4999091625213623,0.48475757241249084,1,1607067976
0,0,0.3544156849384308,0.4998007118701935,1,0.5039623975753784,0.4852081835269928,1,1607076310
0,0,0.362888902425766,0.5029614567756653,1,0.504370927810669,0.47412702441215515,1,1607084647
0,0,0.3654947578907013,0.4916202425956726,1,0.5122775435447693,0.47768205404281616,1,1607092980
0,0,0.37692782282829285,0.5071912407875061,1,0.5010090470314026,0.4644218981266022,1,1607101314
0,0,0.3608925938606262,0.5029109716415405,1,0.5076044201850891,0.45286786556243896,1,1607109647
0,0,0.3465278148651123,0.5028579235076904,1,0.5128366947174072,0.4391198754310608,1,1607117980
0,0,0.3410671651363373,0.5175365805625916,1,0.5027273893356323,0.44483357667922974,1,1607126314
0,0,0.3575465977191925,0.5224756002426147,1,0.5063032507896423,0.4622761011123657,1,1607134647
0,0,0.3733154833316803,0.5178277492523193,1,0.5147061347961426,0.4866715967655182,1,1607142980
0,0,0.3784072995185852,0.5039049983024597,1,0.5196812152862549,0.4803180992603302,1,1607151314
0,0,0.3831403851509094,0.49682146310806274,1,0.5173307061195374,0.4720139503479004,1,1607159638
0,0,0.37201282382011414,0.5107041597366333,1,0.5120986104011536,0.47243934869766235,1,1607167972
0,0,0.3687049448490143,0.5010702610015869,1,0.5105412006378174,0.45394229888916016,1,1607176305
0,0,0.3740675449371338,0.503397524356842,1,0.5035547018051147,0.4481641352176666,1,1607184638
0,0,0.374324768781662,0.5075445771217346,1,0.5095930099487305,0.4287291169166565,1,1607192972
0,0,0.34805038571357727,0.4724222719669342,1,0.5103783011436462,0.4583306312561035,1,1607201305
0,0,0.36767902970314026,0.502456784248352,1,0.5106008648872375,0.4554236829280853,1,1607209647
0,0,0.3688718378543854,0.5111858248710632,1,0.5172407031059265,0.458034873008728,1,1607217974
0,0,0.3793357312679291,0.5008792281150818,1,0.5104811787605286,0.4642680585384369,1,1607226316
0,0,0.3769499957561493,0.49923014640808105,1,0.5146558284759521,0.45859357714653015,1,1607234649
0,0,0.37447017431259155,0.4984399378299713,1,0.5062470436096191,0.47706958651542664,1,1607242982
0,0,0.3810119330883026,0.48041799664497375,1,0.5116438269615173,0.44190752506256104,1,1607251316
0,0,0.3835512697696686,0.4865742325782776,1,0.5063800811767578,0.4534524381160736,1,1607259649
0,0,0.3791239559650421,0.48676687479019165,1,0.5069772005081177,0.4696047008037567,1,1607267982
0,0,0.38472065329551697,0.49244341254234314,1,0.5078058242797852,0.4488708972930908,1,1607276307
0,0,0.37536099553108215,0.4868003726005554,1,0.4994574785232544,0.45680490136146545,1,1607284649
0,0,0.35858917236328125,0.46383628249168396,1,0.5016583204269409,0.45273780822753906,1,1607292974
0,0,0.38608723878860474,0.5003917813301086,1,0.5044912695884705,0.46101415157318115,1,1607301315
0,0,0.37849700450897217,0.4932308793067932,1,0.5007922053337097,0.4497416615486145,1,1607309640
0,0,0.38474711775779724,0.4809131324291229,1,0.5137850642204285,0.4658921957015991,1,1607317974
0,0,0.3767499327659607,0.5190965533256531,1,0.5086367130279541,0.4472755789756775,1,1607326307
0,0,0.37625476717948914,0.504765510559082,1,0.5093119740486145,0.47937628626823425,1,1607334640
0,0,0.36419278383255005,0.528850257396698,1,0.5018532872200012,0.5020334720611572,1,1607342982
0,0,0.3907525837421417,0.5541925430297852,1,0.5060281157493591,0.4907033145427704,1,1607351319
0,0,0.38031822443008423,0.527008056640625,1,0.5026665329933167,0.48415833711624146,1,1607359653
0,0,0.37089619040489197,0.490202933549881,1,0.4999958574771881,0.4786754846572876,1,1607367986
0,0,0.3776721954345703,0.4697153568267822,1,0.501652717590332,0.47143998742103577,1,1607376319
0,0,0.3923693895339966,0.4911309778690338,1,0.5014185309410095,0.45374006032943726,1,1607384653
0,0,0.3594549298286438,0.47595903277397156,1,0.5111698508262634,0.4522779583930969,1,1607392986
0,0,0.3644895553588867,0.49136635661125183,1,0.5106486082077026,0.49779319763183594,1,1607401319
0,0,0.38609716296195984,0.4775884747505188,1,0.5092212557792664,0.4687136113643646,1,1607409653
0,0,0.38908150792121887,0.5067638754844666,1,0.5062296390533447,0.4636063575744629,1,1607417986
0,0,0.3845525085926056,0.5318390130996704,1,0.514645516872406,0.4883846938610077,1,1607426319
0,0,0.3619886636734009,0.50301194190979,1,0.5058642625808716,0.5066520571708679,1,1607434653
0,0,0.3655690550804138,0.49364250898361206,1,0.4964044988155365,0.4765992760658264,1,1607442978
0,0,0.3829604387283325,0.4932718276977539,1,0.5013898611068726,0.48501265048980713,1,1607451311
0,0,0.3836493492126465,0.5144784450531006,1,0.49992674589157104,0.46408790349960327,1,1607459644
0,0,0.39229217171669006,0.5304604768753052,1,0.49524492025375366,0.4674623906612396,1,1607467978
0,0,0.3821025490760803,0.5322601795196533,1,0.5175393223762512,0.4628193974494934,1,1607476314
0,0,0.3918357491493225,0.5277113914489746,1,0.5101589560508728,0.4623826742172241,1,1607484647
0,0,0.381356418132782,0.512165367603302,1,0.5102283358573914,0.46709099411964417,1,1607492981
0,0,0.38135430216789246,0.5261831879615784,1,0.5154621601104736,0.44815391302108765,1,1607501314
0,0,0.39544615149497986,0.510415256023407,1,0.5124031901359558,0.4498339295387268,1,1607509647
0,0,0.40480485558509827,0.5171900987625122,1,0.5095171332359314,0.4781065285205841,1,1607517981
0,0,0.3850293457508087,0.4658809006214142,1,0.50479656457901,0.4630018174648285,1,1607526314
0,0,0.39799052476882935,0.49359357357025146,1,0.5020919442176819,0.4665657877922058,1,1607534647
0,0,0.4056122899055481,0.49979668855667114,1,0.4961387813091278,0.48853927850723267,1,1607542981
0,0,0.39861997961997986,0.49867668747901917,1,0.5109890699386597,0.4917227327823639,1,1607551314
0,0,0.404962420463562,0.5258874297142029,1,0.5092461109161377,0.4952903389930725,1,1607559647
0,0,0.41192081570625305,0.5422540903091431,1,0.5117034912109375,0.5134744048118591,1,1607567980
0,0,0.4229027330875397,0.5517005324363708,1,0.5069045424461365,0.4936397969722748,1,1607576314
0,0,0.39330384135246277,0.5395897030830383,1,0.5051617622375488,0.5008785724639893,1,1607584647
0,0,0.4200388789176941,0.5124426484107971,1,0.49477288126945496,0.5015097260475159,1,1607592980
0,0,0.4068971872329712,0.5268811583518982,1,0.49595528841018677,0.48643752932548523,1,1607601314
0,0,0.40465039014816284,0.5145551562309265,1,0.504656970500946,0.47825291752815247,1,1607609648
0,0,0.4043322503566742,0.5625773072242737,1,0.5030238628387451,0.4873112142086029,1,1607617981
0,0,0.41814664006233215,0.5541260838508606,1,0.5031336545944214,0.47968995571136475,1,1607626315
0,0,0.40069758892059326,0.5155277252197266,1,0.511384904384613,0.4630638659000397,1,1607634648
0,0,0.4025959074497223,0.5323845148086548,1,0.5048311948776245,0.4558359384536743,1,1607642981
0,0,0.4043704569339752,0.5310868620872498,1,0.48828238248825073,0.48487263917922974,1,1607651315
0,0,0.41452673077583313,0.5002326369285583,1,0.5009868741035461,0.47169849276542664,1,1607659648
0,0,0.4252443015575409,0.5575786828994751,1,0.49629637598991394,0.48449280858039856,1,1607667981
0,0,0.40368887782096863,0.5177683234214783,1,0.49255967140197754,0.4897867441177368,1,1607676315
0,0,0.4109486937522888,0.546795129776001,1,0.494895339012146,0.48767325282096863,1,1607684648
0,0,0.4072517454624176,0.5313149690628052,1,0.4987480044364929,0.4791460335254669,1,1607692981
0,0,0.4150439500808716,0.5159841179847717,1,0.5029046535491943,0.4936541020870209,1,1607701315
0,0,0.41243404150009155,0.5076302886009216,1,0.49427711963653564,0.4695846140384674,1,1607709648
0,0,0.40901580452919006,0.5189949870109558,1,0.5061165690422058,0.49367865920066833,1,1607717981
0,0,0.40829551219940186,0.5109492540359497,1,0.509523868560791,0.48733779788017273,1,1607726315
0,0,0.416319876909256,0.5076186060905457,1,0.5123790502548218,0.49091625213623047,1,1607734649
0,0,0.41486039757728577,0.5124819874763489,1,0.5142852067947388,0.4914863109588623,1,1607742986
0,0,0.41363459825515747,0.5279645323753357,1,0.5094969272613525,0.5002999901771545,1,1607751320
0,0,0.4153079092502594,0.5464726686477661,1,0.5032645463943481,0.49703916907310486,1,1607759653
0,0,0.41690850257873535,0.5627894997596741,1,0.512706458568573,0.4848160445690155,1,1607767986
0,0,0.41028639674186707,0.5502835512161255,1,0.5040138363838196,0.4751230478286743,1,1607776320
0,0,0.4149690866470337,0.564743161201477,1,0.5202017426490784,0.46735137701034546,1,1607784653
0,0,0.4225652813911438,0.5732662081718445,1,0.5030557513237,0.472127228975296,1,1607792986
0,0,0.4212522804737091,0.5441720485687256,1,0.50355064868927,0.45749810338020325,1,1607801319
0,0,0.41107648611068726,0.5557616949081421,1,0.5066627264022827,0.46402454376220703,1,1607809652
0,0,0.43596208095550537,0.5577986240386963,1,0.5026034116744995,0.4681169092655182,1,1607817985
0,0,0.42908063530921936,0.5490031242370605,1,0.5077852010726929,0.47008204460144043,1,1607826319
0,0,0.43899938464164734,0.5388758182525635,1,0.5015945434570312,0.48697447776794434,1,1607834652
0,0,0.43490394949913025,0.5379917621612549,1,0.49301987886428833,0.4978746771812439,1,1607842986
0,0,0.4475133717060089,0.5536062121391296,1,0.5010408759117126,0.4898355007171631,1,1607851320
0,0,0.41980162262916565,0.5253542065620422,1,0.5022575259208679,0.5135744214057922,1,1607859653
0,0,0.4305148124694824,0.5462892651557922,1,0.5083855986595154,0.49544015526771545,1,1607867987
0,0,0.4319082796573639,0.5593141913414001,1,0.5131446719169617,0.4744981825351715,1,1607876321
0,0,0.4315868616104126,0.595783531665802,1,0.5060979723930359,0.4934277832508087,1,1607884654
0,0,0.423006534576416,0.5386311411857605,1,0.5032820701599121,0.5046230554580688,1,1607892987
0,0,0.42346808314323425,0.5365481376647949,1,0.4969998300075531,0.4985448122024536,1,1607901321
0,0,0.426807165145874,0.49759337306022644,1,0.5026913285255432,0.4830402433872223,1,1607909654
0,0,0.439445823431015,0.5423527956008911,1,0.5046793818473816,0.45248526334762573,1,1607917987
0,0,0.42774325609207153,0.554145872592926,1,0.496063768863678,0.4900546073913574,1,1607926321
0,0,0.4454379081726074,0.5491039156913757,1,0.4859071671962738,0.49973198771476746,1,1607934654
0,0,0.4270508587360382,0.5525587797164917,1,0.5067721605300903,0.4898388683795929,1,1607942987
0,0,0.432445764541626,0.5253381729125977,1,0.49985742568969727,0.4881570041179657,1,1607951321
0,0,0.42787089943885803,0.5420507192611694,1,0.5080714225769043,0.46393296122550964,1,1607959654
0,0,0.4323976933956146,0.5586763024330139,1,0.4985301196575165,0.47314223647117615,1,1607967987
0,0,0.42793962359428406,0.5783334970474243,1,0.4897053837776184,0.4737955629825592,1,1607976321
0,0,0.42736130952835083,0.5651463866233826,1,0.49900904297828674,0.4772740304470062,1,1607984654
0,0,0.42694389820098877,0.5343279838562012,1,0.4987141191959381,0.4951164424419403,1,1607992987
0,0,0.4155755937099457,0.5046210289001465,1,0.4970363676548004,0.4690990746021271,1,1608001325
0,0,0.44259753823280334,0.5275148153305054,1,0.4958662688732147,0.47867846488952637,1,1608009658
0,0,0.43923404812812805,0.5238081216812134,1,0.5020988583564758,0.4881023168563843,1,1608017991
0,0,0.4255192279815674,0.5166100859642029,1,0.49580812454223633,0.49097850918769836,1,1608026325
0,0,0.43106749653816223,0.5257564187049866,1,0.5019621849060059,0.48457592725753784,1,1608034658
0,0,0.4255780875682831,0.5236755013465881,1,0.5057452321052551,0.4637852609157562,1,1608042991
0,0,0.4234563410282135,0.519003689289093,1,0.4929606318473816,0.4650673568248749,1,1608051324
0,0,0.4272640347480774,0.5240458846092224,1,0.5014346837997437,0.47236230969429016,1,1608059658
0,0,0.43812260031700134,0.5139127969741821,1,0.5017943382263184,0.4629593789577484,1,1608067991
0,0,0.43150797486305237,0.5037652254104614,1,0.5045294165611267,0.47249963879585266,1,1608076324
0,0,0.4326212406158447,0.5098375082015991,1,0.5014330744743347,0.46017393469810486,1,1608084658
0,0,0.4456932544708252,0.5117876529693604,1,0.5043430924415588,0.4689668118953705,1,1608092991
0,0,0.43172454833984375,0.5425722599029541,1,0.49490663409233093,0.4885387718677521,1,1608101324
0,0,0.43649908900260925,0.5450114607810974,1,0.496426522731781,0.5003277063369751,1,1608109658
0,0,0.42562955617904663,0.5431658625602722,1,0.4906339645385742,0.5049198269844055,1,1608117991
0,0,0.4393979609012604,0.5581004619598389,1,0.49443140625953674,0.49477946758270264,1,1608126324
0,0,0.44653111696243286,0.5664534568786621,1,0.49837639927864075,0.4959395229816437,1,1608134661
0,0,0.39468419551849365,0.5488538146018982,1,0.47178885340690613,0.48259079456329346,1,1608142994
0,0,0.29988348484039307,0.49470052123069763,1,0.3894403576850891,0.4418385326862335,1,1608151327
0,0,0.23667357861995697,0.4579240381717682,1,0.33582302927970886,0.3705446720123291,1,1608159661
0,0,0.18107280135154724,0.3824559152126312,1,0.27076664566993713,0.3416856825351715,1,1608167994
0,0,0.19096364080905914,0.46725964546203613,1,0.26752203702926636,0.3527812957763672,1,1608176327
0,0,0.1990344524383545,0.4590957462787628,1,0.26891323924064636,0.36235541105270386,1,1608184661
