ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.3686065673828125,1,2.462310791015625,1,0.5007763504981995,0.4708855450153351,1.390313744544983,104.5667724609375,27.417438507080078,1,0.4933724105358124,0.5163732767105103,-1.1629867553710938,96.27516174316406,24.399503707885742,1,-3.005129337310791,23.717615127563477,646.6343994140625,0.5074871778488159,0.4570210576057434,0.443949431180954,1,-69.52557373046875,25.501697540283203,644.530517578125,0.6461405158042908,0.4529705345630646,0.44760915637016296,61302325496,52751661
0,0,1,2.366973876953125,1,2.4015960693359375,1,0.5143968462944031,0.4806961417198181,6.087381362915039,102.77847290039062,26.766529083251953,1,0.4997826814651489,0.4569258689880371,1.0476328134536743,107.1113510131836,28.343603134155273,1,-3.0024707317352295,23.695642471313477,646.6917724609375,0.507481038570404,0.4570726156234741,0.444071501493454,1,-69.52507781982422,25.44910430908203,644.61279296875,0.6461187601089478,0.45308899879455566,0.4477803111076355,61302333834,52759995
0,0,1,2.3446044921875,1,2.4749908447265625,1,0.5190891623497009,0.4863097071647644,7.705562114715576,101.75521087646484,26.39409828186035,1,0.4827985465526581,0.5127711892127991,-4.809421539306641,96.93175506591797,24.63852310180664,1,-3.0006155967712402,23.67242431640625,646.575927734375,0.5074785351753235,0.4571080803871155,0.4438174068927765,1,-69.51667785644531,25.396923065185547,644.5678100585938,0.6461129784584045,0.4531920552253723,0.44767507910728455,61302342172,52768328
0,0,1,2.3484344482421875,1,2.468994140625,1,0.5084318518638611,0.4908595681190491,4.030333042144775,100.92586517333984,26.092226028442383,1,0.48715272545814514,0.495064377784729,-3.307847499847412,100.15938568115234,25.813297271728516,1,-3.000880241394043,23.652400970458984,646.5421752929688,0.5074795484542847,0.4571458697319031,0.4437417685985565,1,-69.51556396484375,25.36879539489746,644.592529296875,0.6461045742034912,0.4532531797885895,0.447724848985672,61302350509,52776661
0,0,1,2.31378173828125,1,2.4473724365234375,1,0.5087236166000366,0.47629979252815247,4.1309356689453125,103.5798568725586,27.058231353759766,1,0.4916032552719116,0.5027911067008972,-1.7731032371520996,98.75096130371094,25.30062484741211,1,-2.999448776245117,23.658044815063477,646.5187377929688,0.5074768662452698,0.45713162422180176,0.443691611289978,1,-69.51821899414062,25.369430541992188,644.5926513671875,0.6461100578308105,0.4532518982887268,0.447725772857666,61302358846,52784994
0,0,1,2.3676910400390625,1,2.4176788330078125,1,0.5104026198387146,0.5078417062759399,4.709958553314209,97.83032989501953,24.965539932250977,1,0.4871947467327118,0.46604594588279724,-3.2933781147003174,105.44892120361328,27.738576889038086,1,-3.000718593597412,23.67316246032715,646.59912109375,0.5074785351753235,0.4571090638637543,0.44386783242225647,1,-69.51429748535156,25.380632400512695,644.5695190429688,0.6461076736450195,0.4532260000705719,0.44767627120018005,61302367182,52793328
0,0,1,2.3653106689453125,1,2.4356689453125,1,0.5078824162483215,0.48953598737716675,3.8408548831939697,101.1671142578125,26.1800537109375,1,0.4935007095336914,0.4480224549770355,-1.1187342405319214,108.73432922363281,28.934242248535156,1,-3.0061898231506348,23.6934871673584,646.66845703125,0.5074890851974487,0.4570745527744293,0.44402068853378296,1,-69.52458190917969,25.418588638305664,644.6018676757812,0.6461207270622253,0.45315101742744446,0.447752982378006,61302375520,52801664
0,0,1,2.3557586669921875,1,2.4766693115234375,1,0.4982852339744568,0.4943971037864685,0.5312355160713196,100.28102111816406,25.857576370239258,1,0.5082036256790161,0.5182331204414368,3.9516193866729736,95.93617248535156,24.276098251342773,1,-3.0085692405700684,23.73131561279297,646.5889282226562,0.5074948668479919,0.45698779821395874,0.44385242462158203,1,-69.52899932861328,25.477867126464844,644.552490234375,0.6461421847343445,0.45302245020866394,0.44765451550483704,61302383856,52809997
0,0,1,2.3400421142578125,1,2.4729766845703125,1,0.5137583017349243,0.48948028683662415,5.867188453674316,101.17727661132812,26.183731079101562,1,0.5142560601234436,0.5452672839164734,6.038840293884277,91.00830841064453,22.482589721679688,1,-3.0194549560546875,23.787471771240234,646.5194702148438,0.5075181126594543,0.45686423778533936,0.44370806217193604,1,-69.54637145996094,25.527782440185547,644.6201171875,0.646160900592804,0.4529266953468323,0.44781044125556946,61302392192,52818331
0,0,1,2.366302490234375,1,2.4197998046875,1,0.5091623067855835,0.5166178941726685,4.282217979431152,96.23057556152344,24.383281707763672,1,0.48661044239997864,0.49737751483917236,-3.4948840141296387,99.73774719238281,25.659860610961914,1,-3.0302743911743164,23.860158920288086,646.5870361328125,0.507539689540863,0.45672139525413513,0.443863183259964,1,-69.54207611083984,25.562332153320312,644.6211547851562,0.6461515426635742,0.4528551697731018,0.44781574606895447,61302400527,52826664
0,0,1,2.30828857421875,1,2.4462432861328125,1,0.5138382911682129,0.47480809688568115,5.894751071929932,103.85173797607422,27.157217025756836,1,0.4891340136528015,0.48177391290664673,-2.624612331390381,102.58202362060547,26.695022583007812,1,-3.0424904823303223,23.881019592285156,646.5978393554688,0.5075649619102478,0.45667943358421326,0.4438890516757965,1,-69.55842590332031,25.57332992553711,644.698974609375,0.6461657881736755,0.45284131169319153,0.44798874855041504,61302408862,52834998
