ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.01018599420785904,0.7650724053382874,1,0.04898810014128685,0.7169502377510071,1,298048456
5,1,0.005312047898769379,0.7436996102333069,1,0.05682896450161934,0.7320345044136047,1,298056789
5,1,-0.0033173426054418087,0.7374980449676514,1,0.054640404880046844,0.7316117882728577,1,298065122
5,1,0.011893347837030888,0.7314968705177307,1,0.06386532634496689,0.7310939431190491,1,298073456
5,1,0.012790679931640625,0.7462376356124878,1,0.05936749652028084,0.7267929315567017,1,298081789
5,1,0.04191642999649048,0.7509903907775879,1,0.059086013585329056,0.7459767460823059,1,298090122
5,1,0.025593310594558716,0.7880537509918213,1,0.05233428627252579,0.7217057347297668,1,298098456
5,1,0.02026515081524849,0.7596997618675232,1,0.04375259950757027,0.7611268162727356,1,298106789
5,1,0.020208921283483505,0.7663059234619141,1,0.04745650663971901,0.7439271807670593,1,298115122
5,1,0.0171099491417408,0.7645655274391174,1,0.047083981335163116,0.7568841576576233,1,298123456
5,1,0.014617444016039371,0.7362732291221619,1,0.044805414974689484,0.7530620098114014,1,298131789
5,1,-0.0018881516298279166,0.7366068363189697,1,0.03655882179737091,0.7541956305503845,1,298140122
5,1,0.0327841155230999,0.7698118686676025,1,0.044626977294683456,0.7478876709938049,1,298148456
5,1,-0.0010000113397836685,0.7654650211334229,1,0.038254041224718094,0.7445665597915649,1,298156789
5,1,0.02484854869544506,0.7559189200401306,1,0.05614485964179039,0.7489266991615295,1,298165122
5,1,0.008251691237092018,0.7603492140769958,1,0.03237561136484146,0.7440651059150696,1,298173459
5,1,0.03461337462067604,0.7639712691307068,1,0.04440558701753616,0.7598482966423035,1,298181792
5,1,0.023988163098692894,0.7697387337684631,1,0.03589792549610138,0.7462263703346252,1,298190125
5,1,0.01164728682488203,0.7595852017402649,1,0.03616103529930115,0.7586015462875366,1,298198459
5,1,0.03119483031332493,0.7616559863090515,1,0.036513663828372955,0.7441312074661255,1,298206792
5,1,0.05097128450870514,0.7788326740264893,1,0.037493739277124405,0.7628689408302307,1,298215125
5,1,0.018317002803087234,0.715645968914032,1,0.014502518810331821,0.7487393021583557,1,298223459
5,1,0.03197077289223671,0.6980939507484436,1,0.03482591360807419,0.7050577402114868,1,298231792
5,1,-0.01577029936015606,0.6414095759391785,1,0.0477159209549427,0.6761783957481384,1,298240125
5,1,0.00752036040648818,0.6743701696395874,1,0.04940858483314514,0.6887324452400208,1,298248459
5,1,0.029872067272663116,0.7045595645904541,1,0.06667020916938782,0.7086504697799683,1,298256792
5,1,0.01361860055476427,0.6645987033843994,1,0.041292957961559296,0.6977686285972595,1,298265125
5,1,0.024272561073303223,0.6934182643890381,1,0.04809624329209328,0.6948079466819763,1,298273459
5,1,0.01343326922506094,0.7101869583129883,1,0.05818474292755127,0.7031137347221375,1,298281792
5,1,0.0009938266593962908,0.6964403390884399,1,0.03864718973636627,0.7060332894325256,1,298290125
5,1,0.03538068011403084,0.708105742931366,1,0.05086773261427879,0.6881213784217834,1,298298462
5,1,-0.003978802356868982,0.6811442375183105,1,0.03590255603194237,0.7058732509613037,1,298306795
5,1,0.02948681265115738,0.7443655729293823,1,0.05280761420726776,0.6916982531547546,1,298315128
5,1,0.026123180985450745,0.7500959634780884,1,0.046647023409605026,0.6900187730789185,1,298323462
5,1,0.04645277559757233,0.732072114944458,1,0.05772234871983528,0.6948748826980591,1,298331795
5,1,0.014573588967323303,0.738448441028595,1,0.04137980937957764,0.6925440430641174,1,298340128
5,1,0.014762123115360737,0.7194286584854126,1,0.057609252631664276,0.691385805606842,1,298348462
5,1,0.0019831720273941755,0.7032490968704224,1,0.04388457164168358,0.6880584955215454,1,298356795
5,1,0.034115660935640335,0.7272436022758484,1,0.061622362583875656,0.6844667792320251,1,298365128
5,1,0.022239265963435173,0.7512370944023132,1,0.05454300716519356,0.6832795143127441,1,298373462
5,1,0.023223629221320152,0.7370454668998718,1,0.06422360241413116,0.7147363424301147,1,298381795
5,1,0.014176511205732822,0.7420616149902344,1,0.05612104386091232,0.6820765733718872,1,298390128
5,1,0.0363195538520813,0.7150716781616211,1,0.05063164606690407,0.7061561346054077,1,298398462
5,1,0.039979442954063416,0.6909723877906799,1,0.049025919288396835,0.712604820728302,1,298406795
5,1,0.006073154974728823,0.698466420173645,1,0.05955126881599426,0.7333656549453735,1,298415128
5,1,0.0696120485663414,0.7163826823234558,1,0.03204768896102905,0.6989927887916565,1,298423461
5,1,0.04126158729195595,0.6990576982498169,1,0.0364922471344471,0.6979280114173889,1,298431796
5,1,0.02604883350431919,0.6950504183769226,1,0.04295862838625908,0.6947202086448669,1,298440129
5,1,0.03286921605467796,0.7116088271141052,1,0.06693423539400101,0.7033419609069824,1,298448463
5,1,0.028850305825471878,0.6989259123802185,1,0.045441385358572006,0.6804714798927307,1,298456796
5,1,0.047023870050907135,0.7081100344657898,1,0.05635552853345871,0.6955523490905762,1,298465129
5,1,0.027053620666265488,0.7092556953430176,1,0.054721228778362274,0.6977947354316711,1,298473462
5,1,0.04769766703248024,0.7052255272865295,1,0.04544035345315933,0.6934077739715576,1,298481796
5,1,0.04795192927122116,0.7354701161384583,1,0.048851631581783295,0.7020694017410278,1,298490129
5,1,0.06493060290813446,0.6706950068473816,1,0.04452383890748024,0.7112696170806885,1,298498462
5,1,0.041230399161577225,0.721610963344574,1,0.04479392245411873,0.7151895761489868,1,298506796
5,1,0.040967024862766266,0.6853014826774597,1,0.03594363480806351,0.6930323839187622,1,298515129
5,1,0.059032563120126724,0.696050763130188,1,0.037944644689559937,0.6959980130195618,1,298523462
5,1,0.0627961978316307,0.7106088995933533,1,0.04479371756315231,0.7005748748779297,1,298531796
5,1,0.030606277287006378,0.7219787836074829,1,0.04791531711816788,0.713252067565918,1,298540129
5,1,0.01992814615368843,0.6791576147079468,1,0.05242406204342842,0.7130019664764404,1,298548462
5,1,0.05992633104324341,0.7291955351829529,1,0.04127417504787445,0.7045775055885315,1,298556796
5,1,0.06516506522893906,0.6824554800987244,1,0.037916623055934906,0.7068012356758118,1,298565133
5,1,0.02277570217847824,0.7108733654022217,1,0.045238614082336426,0.7056529521942139,1,298573466
5,1,0.02596297115087509,0.7305161952972412,1,0.05510760471224785,0.7134934663772583,1,298581800
5,1,0.06402988731861115,0.6834157109260559,1,0.044497061520814896,0.7037023305892944,1,298590133
5,1,0.034033626317977905,0.7225669622421265,1,0.05060406029224396,0.7022247910499573,1,298598466
5,1,0.03566952049732208,0.7166298031806946,1,0.04886280372738838,0.7114683389663696,1,298606800
5,1,0.029364164918661118,0.7229575514793396,1,0.052540190517902374,0.7203072905540466,1,298615133
5,1,0.04368666931986809,0.7150970101356506,1,0.06825441122055054,0.7251919507980347,1,298623466
5,1,0.05488044023513794,0.7432795166969299,1,0.05227624624967575,0.7147549390792847,1,298631800
5,1,0.045113228261470795,0.7332488298416138,1,0.03872603923082352,0.7107282280921936,1,298640133
5,1,0.05343971028923988,0.7157194018363953,1,0.036489371210336685,0.7150047421455383,1,298648466
5,1,0.07421007007360458,0.7024399042129517,1,0.04340062662959099,0.6995514035224915,1,298656800
5,1,0.0004079664358869195,0.6985882520675659,1,0.04672086238861084,0.706575870513916,1,298665133
5,1,0.039955925196409225,0.7012869119644165,1,0.049940962344408035,0.6957689523696899,1,298673466
5,1,0.06182505935430527,0.7091043591499329,1,0.04193335399031639,0.7148326635360718,1,298681800
5,1,0.04644427448511124,0.7318955063819885,1,0.034870367497205734,0.717325747013092,1,298690133
5,1,0.08206982165575027,0.7011154294013977,1,0.05858663469552994,0.7088751792907715,1,298698469
5,1,0.027072126045823097,0.7280789613723755,1,0.05610814318060875,0.712590754032135,1,298706803
5,1,0.04639631509780884,0.6929530501365662,1,0.04001776874065399,0.6851816773414612,1,298715136
5,1,0.029979130253195763,0.7053104043006897,1,0.04877249896526337,0.7084345817565918,1,298723469
5,1,0.0315239392220974,0.722511351108551,1,0.04907134920358658,0.6878728270530701,1,298731803
5,1,0.04666021093726158,0.7115163207054138,1,0.05141356587409973,0.7360996007919312,1,298740136
1,2,0.038609668612480164,0.7180900573730469,1,0.035034313797950745,0.6972635984420776,1,298748469
1,2,0.05590076372027397,0.691100001335144,1,0.03944626450538635,0.6848730444908142,1,298756803
1,2,0.03183082118630409,0.6921275854110718,1,0.04429168626666069,0.7072847485542297,1,298765136
1,2,0.04466778039932251,0.6826640963554382,1,0.05486413091421127,0.7096280455589294,1,298773469
1,2,0.05568616837263107,0.703478991985321,1,0.03986208140850067,0.7049369215965271,1,298781803
1,2,0.02190707065165043,0.7133460640907288,1,0.05091358721256256,0.7203999757766724,1,298790136
1,2,0.028069695457816124,0.7056586146354675,1,0.05956811457872391,0.7452547550201416,1,298798469
1,2,0.050001174211502075,0.6977482438087463,1,0.051611658185720444,0.7202797532081604,1,298806803
1,2,0.03374863415956497,0.6708287000656128,1,0.05258103460073471,0.7149118185043335,1,298815136
1,2,0.023310396820306778,0.6405929923057556,1,0.04052465036511421,0.6648354530334473,1,298823469
1,2,0.028864111751317978,0.6421825289726257,1,0.0508212074637413,0.6432060599327087,1,298831803
1,2,0.03633102774620056,0.6458761692047119,1,0.05352283641695976,0.6094187498092651,1,298840136
1,2,0.01093272678554058,0.6103093028068542,1,0.06125304847955704,0.6329338550567627,1,298848469
1,2,0.015927139669656754,0.6294093132019043,1,0.08278817683458328,0.6092469692230225,1,298856803
1,2,0.017271779477596283,0.5991145372390747,1,0.05759130418300629,0.6263687610626221,1,298865136
1,2,0.04068116098642349,0.6088910102844238,1,0.05152479559183121,0.6617060899734497,1,298873469
1,2,0.028900284320116043,0.6294879913330078,1,0.06023077294230461,0.6231563091278076,1,298881803
1,2,0.02859807014465332,0.6405548453330994,1,0.06391165405511856,0.6111007332801819,1,298890136
1,2,0.06223466619849205,0.6303462982177734,1,0.06465664505958557,0.6328362226486206,1,298898469
1,2,0.05078035220503807,0.6350817084312439,1,0.05652869865298271,0.610431432723999,1,298906803
1,2,0.01818726770579815,0.6322778463363647,1,0.06163918599486351,0.6376447677612305,1,298915136
1,2,0.04258159175515175,0.6444349884986877,1,0.056106939911842346,0.6294401288032532,1,298923469
1,2,0.02463081106543541,0.6441220045089722,1,0.0511208176612854,0.5864586234092712,1,298931802
1,2,0.020465590059757233,0.6311346292495728,1,0.052803169935941696,0.6074855327606201,1,298940136
1,2,0.042515531182289124,0.6245239973068237,1,0.05172356590628624,0.6429466009140015,1,298948469
1,2,0.04101710394024849,0.6179975271224976,1,0.05270938202738762,0.6319847702980042,1,298956808
1,2,0.02754116803407669,0.6166848540306091,1,0.04905916377902031,0.6469931602478027,1,298965142
1,2,0.031308528035879135,0.6331450343132019,1,0.057290155440568924,0.646775484085083,1,298973475
1,2,0.06202185899019241,0.6344006657600403,1,0.045275814831256866,0.6434162259101868,1,298981809
1,2,0.026766357943415642,0.6586348414421082,1,0.041158031672239304,0.6510833501815796,1,298990142
1,2,0.04950262978672981,0.6208234429359436,1,0.06112220138311386,0.6351103186607361,1,298998475
1,2,0.0762791708111763,0.6236776113510132,1,0.048599082976579666,0.6158924102783203,1,299006808
1,2,0.04260893538594246,0.6487908363342285,1,0.052572522312402725,0.6375868916511536,1,299015142
1,2,0.03367571160197258,0.6355105638504028,1,0.05993882194161415,0.6252598166465759,1,299023475
1,2,0.049329813569784164,0.6554840207099915,1,0.05889322981238365,0.6257565021514893,1,299031808
1,2,0.056852713227272034,0.6258637309074402,1,0.050994403660297394,0.6150582432746887,1,299040142
1,2,0.032083671540021896,0.6289694905281067,1,0.0785214826464653,0.6185276508331299,1,299048475
1,2,0.02943616360425949,0.637463390827179,1,0.04577300325036049,0.6336768865585327,1,299056808
1,2,0.023000560700893402,0.6171302795410156,1,0.05064406618475914,0.6144989132881165,1,299065142
1,2,0.04441678524017334,0.6327809691429138,1,0.055965978652238846,0.615917980670929,1,299073475
1,2,0.04788190871477127,0.6504033803939819,1,0.062295570969581604,0.6348308324813843,1,299081808
1,2,0.029537230730056763,0.5928537845611572,1,0.05468323454260826,0.5727666020393372,1,299090144
1,2,0.009562375023961067,0.5528667569160461,1,0.06919290870428085,0.5209576487541199,1,299098477
1,2,0.024527188390493393,0.4805721342563629,1,0.05851399526000023,0.5425133109092712,1,299106810
1,2,0.012619161047041416,0.5055683255195618,1,0.06348995119333267,0.5208849310874939,1,299115144
1,2,0.026005273684859276,0.4834790527820587,1,0.06217154860496521,0.5325959920883179,1,299123477
1,2,0.012689989060163498,0.5208374261856079,1,0.060400720685720444,0.49883997440338135,1,299131810
1,2,0.022663788869976997,0.5215926766395569,1,0.06003190577030182,0.5370026230812073,1,299140144
1,2,0.04400799423456192,0.516799807548523,1,0.06101322919130325,0.5343555808067322,1,299148477
1,2,0.0009619740303605795,0.5260128974914551,1,0.07103317975997925,0.5451054573059082,1,299156810
1,2,0.01849101483821869,0.5161413550376892,1,0.06516187638044357,0.5317282676696777,1,299165144
1,2,0.04156246781349182,0.5113096833229065,1,0.06794477999210358,0.5418708324432373,1,299173477
1,2,0.004612568765878677,0.490404337644577,1,0.06617426872253418,0.5335023403167725,1,299181810
1,2,0.0060868472792208195,0.4997957944869995,1,0.07105854898691177,0.5424447059631348,1,299190144
1,2,0.023962251842021942,0.49609920382499695,1,0.0618843212723732,0.5248589515686035,1,299198477
1,2,0.013371700420975685,0.49175283312797546,1,0.06548523902893066,0.5216473340988159,1,299206810
1,2,0.02667662687599659,0.5155763626098633,1,0.04911189526319504,0.5346718430519104,1,299215144
1,2,0.015175718814134598,0.5078665018081665,1,0.06270593404769897,0.5343359708786011,1,299223481
1,2,0.020029263570904732,0.5193864107131958,1,0.052198365330696106,0.5459018349647522,1,299231814
1,2,0.01995217055082321,0.5315909385681152,1,0.059423863887786865,0.5429854393005371,1,299240148
1,2,0.028225962072610855,0.5571736693382263,1,0.06049220263957977,0.5111183524131775,1,299248481
1,2,0.010116730816662312,0.5554107427597046,1,0.07230331748723984,0.5344239473342896,1,299256814
1,2,0.009114373475313187,0.5437963604927063,1,0.06529905647039413,0.5471919178962708,1,299265148
1,2,0.007248080801218748,0.5615745782852173,1,0.062470950186252594,0.5290345549583435,1,299273481
1,2,0.005656314082443714,0.5278951525688171,1,0.055581092834472656,0.5629178881645203,1,299281814
1,2,0.006539647933095694,0.44864922761917114,1,0.07286939769983292,0.48048141598701477,1,299290148
1,2,0.02457170933485031,0.40486010909080505,1,0.0765407532453537,0.4570213258266449,1,299298481
1,2,0.017342839390039444,0.4147537350654602,1,0.08200546354055405,0.4090993404388428,1,299306814
1,2,0.03633178398013115,0.4047030806541443,1,0.07401870936155319,0.43881896138191223,1,299315148
1,2,0.03096739389002323,0.41625896096229553,1,0.0801977664232254,0.43959060311317444,1,299323481
1,2,0.03901899233460426,0.40981313586235046,1,0.07455999404191971,0.45531952381134033,1,299331814
1,2,0.014823397621512413,0.4309313893318176,1,0.07126349955797195,0.4344595968723297,1,299340148
1,2,0.02761886827647686,0.4003990590572357,1,0.06755159795284271,0.44970402121543884,1,299348484
1,2,0.02087095007300377,0.4135088324546814,1,0.07164064049720764,0.4407148063182831,1,299356817
1,2,0.026078427210450172,0.41400936245918274,1,0.07178696244955063,0.449275404214859,1,299365151
5,2,0.01525998953729868,0.4184136390686035,1,0.07686880975961685,0.43114039301872253,1,299373484
5,2,0.02984355017542839,0.4234384000301361,1,0.07893137633800507,0.4367052912712097,1,299381817
5,2,0.021225113421678543,0.3997024595737457,1,0.0715850219130516,0.4385738968849182,1,299390151
5,2,0.01863209530711174,0.40951892733573914,1,0.07424192130565643,0.41998711228370667,1,299398484
5,2,0.03448335826396942,0.39693036675453186,1,0.06723624467849731,0.4545910060405731,1,299406817
5,2,0.034526195377111435,0.4074037969112396,1,0.0749952420592308,0.44881170988082886,1,299415151
5,2,0.02762734703719616,0.41330263018608093,1,0.071133553981781,0.43049925565719604,1,299423484
5,2,0.03285977616906166,0.43729427456855774,1,0.06756432354450226,0.42835018038749695,1,299431817
5,2,0.03440998122096062,0.4177047908306122,1,0.058218345046043396,0.4429575800895691,1,299440151
5,2,0.02407112345099449,0.45562729239463806,1,0.06204458326101303,0.45922520756721497,1,299448484
5,2,0.027927283197641373,0.4658685326576233,1,0.07273406535387039,0.4410649836063385,1,299456817
5,2,0.02655896730720997,0.45509493350982666,1,0.07286310195922852,0.43491852283477783,1,299465151
5,2,0.02224092371761799,0.4608149230480194,1,0.07215163111686707,0.46983519196510315,1,299473484
5,2,0.03176955133676529,0.4327150285243988,1,0.10380172729492188,0.4479600191116333,1,299481820
5,2,0.12326214462518692,0.3793604075908661,1,0.2048168033361435,0.39485085010528564,1,299490153
5,2,0.15512637794017792,0.3351931571960449,1,0.24506355822086334,0.33404895663261414,1,299498487
5,2,0.16666088998317719,0.2736475169658661,1,0.26421841979026794,0.3227967321872711,1,299506820
5,2,0.15352024137973785,0.23099622130393982,1,0.26928168535232544,0.32223257422447205,1,299515154
5,2,0.15690383315086365,0.24920973181724548,1,0.2632928788661957,0.3650642931461334,1,299523487
5,2,0.17117634415626526,0.26205968856811523,1,0.25986313819885254,0.3080507218837738,1,299531820
5,2,0.16355641186237335,0.2987845242023468,1,0.26807457208633423,0.3099828362464905,1,299540153
5,2,0.15446899831295013,0.28616830706596375,1,0.25998252630233765,0.3132138252258301,1,299548487
5,2,0.16264736652374268,0.3254505395889282,1,0.2556760609149933,0.33331015706062317,1,299556820
5,2,0.1667545884847641,0.30173006653785706,1,0.2681548297405243,0.3046875,1,299565153
5,2,0.164425790309906,0.28978171944618225,1,0.26885566115379333,0.33061322569847107,1,299573487
5,2,0.16832226514816284,0.3080199062824249,1,0.2736434042453766,0.31787437200546265,1,299581820
5,2,0.15542343258857727,0.2934941053390503,1,0.26803773641586304,0.3248594403266907,1,299590153
5,2,0.17202375829219818,0.31215786933898926,1,0.26877591013908386,0.31620267033576965,1,299598487
5,2,0.16729937493801117,0.2902613580226898,1,0.26440954208374023,0.31824231147766113,1,299606820
5,2,0.16028587520122528,0.2975531816482544,1,0.2709854543209076,0.32039833068847656,1,299615155
5,2,0.1753091812133789,0.2838401198387146,1,0.27324849367141724,0.31383174657821655,1,299623489
5,2,0.17325453460216522,0.2731972932815552,1,0.2676045894622803,0.32777291536331177,1,299631822
5,2,0.18211430311203003,0.2834590673446655,1,0.2715625762939453,0.330180287361145,1,299640155
5,2,0.181049183011055,0.3035435974597931,1,0.27213382720947266,0.3595326840877533,1,299648489
5,2,0.17754505574703217,0.29610633850097656,1,0.2743418514728546,0.3223530650138855,1,299656822
5,2,0.17598071694374084,0.2665175199508667,1,0.28726717829704285,0.2162942886352539,1,299665155
5,2,0.182074174284935,0.13834474980831146,1,0.2919398546218872,0.1666201502084732,1,299673489
5,2,0.18798942863941193,0.10990127176046371,1,0.29695722460746765,0.07584389299154282,1,299681822
5,2,0.19905486702919006,0.0853050947189331,1,0.30062150955200195,0.06177622824907303,1,299690155
5,2,0.1928049623966217,0.06084088981151581,1,0.2961488664150238,0.10493939369916916,1,299698489
5,2,0.18600410223007202,0.06702711433172226,1,0.29592859745025635,0.07940975576639175,1,299706822
5,2,0.19357356429100037,0.12270607054233551,1,0.2905726730823517,0.10133502632379532,1,299715155
5,2,0.1900932341814041,0.07404162734746933,1,0.29687321186065674,0.0731516107916832,1,299723489
5,2,0.20025773346424103,0.13238391280174255,1,0.2942869961261749,0.0432639978826046,1,299731822
5,2,0.19646745920181274,0.08916448056697845,1,0.29753968119621277,0.08980806916952133,1,299740155
5,2,0.1924181878566742,0.058450788259506226,1,0.29625245928764343,0.13162946701049805,1,299748492
5,2,0.19186675548553467,0.07220351696014404,1,0.3019300401210785,0.09438344836235046,1,299756825
5,2,0.18378020823001862,0.07387670129537582,1,0.2988198697566986,0.10963336378335953,1,299765158
5,2,0.200475811958313,0.08452162891626358,1,0.29583802819252014,0.09278738498687744,1,299773492
5,2,0.19893121719360352,0.054567888379096985,1,0.30570390820503235,0.05043342337012291,1,299781825
5,2,0.20366185903549194,0.11234133690595627,1,0.305229127407074,0.11872591078281403,1,299790158
5,2,0.19360706210136414,0.10857853293418884,1,0.305905282497406,0.11584944278001785,1,299798492
5,2,0.20436058938503265,0.05976136028766632,1,0.3040109872817993,0.0567629337310791,1,299806825
5,2,0.20727474987506866,0.09428346902132034,1,0.3046204745769501,0.05524313449859619,1,299815158
5,2,0.21123604476451874,0.08970656245946884,1,0.29724258184432983,0.13882151246070862,1,299823492
5,2,0.22455041110515594,0.06915458291769028,1,0.30013424158096313,0.056750357151031494,1,299831825
5,2,0.26979732513427734,0.406362384557724,1,nan,nan,0,299840158
5,2,nan,nan,0,nan,nan,0,299848492
5,2,nan,nan,0,nan,nan,0,299856825
5,2,nan,nan,0,nan,nan,0,299865158
5,2,nan,nan,0,nan,nan,0,299873495
5,2,nan,nan,0,nan,nan,0,299881828
5,2,nan,nan,0,nan,nan,0,299890161
5,2,nan,nan,0,nan,nan,0,299898494
5,2,nan,nan,0,nan,nan,0,299906828
5,2,nan,nan,0,nan,nan,0,299915161
5,2,nan,nan,0,nan,nan,0,299923495
5,2,nan,nan,0,nan,nan,0,299931827
5,2,nan,nan,0,nan,nan,0,299940161
5,2,nan,nan,0,nan,nan,0,299948495
5,2,nan,nan,0,nan,nan,0,299956828
5,2,nan,nan,0,nan,nan,0,299965161
5,2,nan,nan,0,nan,nan,0,299973495
5,2,nan,nan,0,nan,nan,0,299981828
5,2,nan,nan,0,0.28034141659736633,0.060325417667627335,1,299990161
5,2,nan,nan,0,nan,nan,0,299998494
5,2,nan,nan,0,nan,nan,0,300006829
5,2,0.17973896861076355,0.16396741569042206,1,0.2899535000324249,0.21271581947803497,1,300015163
5,2,0.1911710500717163,0.13587160408496857,1,0.27631616592407227,0.02195925824344158,1,300023498
5,2,0.1756824404001236,0.04658433049917221,1,0.28953292965888977,0.0770929753780365,1,300031832
5,2,0.1621282994747162,0.20183508098125458,1,0.29286423325538635,0.022762343287467957,1,300040165
5,2,0.2008330076932907,0.14145225286483765,1,0.2915463149547577,0.08710721135139465,1,300048496
5,2,0.20364390313625336,0.12832501530647278,1,0.29031094908714294,0.03394593670964241,1,300056830
5,2,0.1709912121295929,0.058345746248960495,1,0.2818930447101593,0.12726934254169464,1,300065163
5,2,0.19280783832073212,0.07611941546201706,1,0.28393563628196716,0.1220991313457489,1,300073496
5,2,0.18232940137386322,0.11189789324998856,1,0.2819600999355316,0.18953253328800201,1,300081830
5,2,0.21048450469970703,0.12555551528930664,1,0.2817608416080475,0.16409173607826233,1,300090163
5,2,0.22159384191036224,0.15283697843551636,1,0.2873355448246002,0.1859690248966217,1,300098496
5,2,0.19912034273147583,0.15260721743106842,1,0.2809194326400757,0.1416051983833313,1,300106830
5,2,0.2182282656431198,0.13460350036621094,1,0.2868329584598541,0.1675722599029541,1,300115163
5,2,0.2082824856042862,0.1342712640762329,1,0.28386151790618896,0.14679042994976044,1,300123496
5,2,0.2053416222333908,0.10832902789115906,1,0.29505205154418945,0.21087826788425446,1,300131831
5,2,0.19087037444114685,0.13283929228782654,1,0.280871719121933,0.1936071217060089,1,300140164
5,2,0.20357471704483032,0.10279961675405502,1,0.2846248149871826,0.06542838364839554,1,300148497
5,2,0.20361551642417908,0.1214427575469017,1,0.2721320390701294,0.19641630351543427,1,300156831
5,2,0.20458081364631653,0.15729568898677826,1,0.2787741720676422,0.15726464986801147,1,300165164
5,2,0.19015538692474365,0.1786619871854782,1,0.2672268748283386,0.13866734504699707,1,300173497
5,2,0.21367475390434265,0.0969606414437294,1,0.2885066568851471,0.10217002779245377,1,300181831
5,2,0.2100646048784256,0.17112839221954346,1,0.27902400493621826,0.16270536184310913,1,300190164
5,2,0.20923124253749847,0.10897117108106613,1,0.2801867127418518,0.10594691336154938,1,300198497
5,2,0.21054820716381073,0.1530352532863617,1,0.2777818441390991,0.18001243472099304,1,300206831
5,2,0.1886044144630432,0.15174812078475952,1,0.2757125198841095,0.1684064418077469,1,300215164
5,2,0.20350788533687592,0.15337549149990082,1,0.2814152240753174,0.12986037135124207,1,300223497
5,2,0.21907638013362885,0.1597224324941635,1,0.28285518288612366,0.14858059585094452,1,300231831
5,2,0.20920415222644806,0.12338904291391373,1,0.27896368503570557,0.1744190901517868,1,300240164
5,2,0.20944730937480927,0.12353791296482086,1,0.28748178482055664,0.2146114856004715,1,300248497
5,2,0.22776758670806885,0.19750626385211945,1,0.29057204723358154,0.17746450006961823,1,300256831
5,2,0.2020282745361328,0.17295877635478973,1,0.28706231713294983,0.1809598207473755,1,300265169
5,2,0.21272119879722595,0.144705668091774,1,0.2830372750759125,0.1134939044713974,1,300273502
5,2,0.21425296366214752,0.14846526086330414,1,0.2737123370170593,0.16010960936546326,1,300281836
5,2,0.2168656438589096,0.1412959098815918,1,0.2805878818035126,0.18750542402267456,1,300290169
5,2,0.21633119881153107,0.13442790508270264,1,0.28279685974121094,0.16062267124652863,1,300298502
5,2,0.21759885549545288,0.1906193345785141,1,0.27997228503227234,0.17135998606681824,1,300306836
5,2,0.21928924322128296,0.11012721061706543,1,0.2858683168888092,0.20576760172843933,1,300315169
5,2,0.22213979065418243,0.14581623673439026,1,0.28825756907463074,0.17426346242427826,1,300323502
5,2,0.21243733167648315,0.13760580122470856,1,0.28274258971214294,0.17826560139656067,1,300331836
5,2,0.2205299586057663,0.17234553396701813,1,0.2771052420139313,0.15668371319770813,1,300340169
5,2,0.21833139657974243,0.15346914529800415,1,0.26975706219673157,0.20163275301456451,1,300348502
5,2,0.20061945915222168,0.146096870303154,1,0.28450238704681396,0.20528452098369598,1,300356836
5,2,0.20506447553634644,0.15438757836818695,1,0.28040334582328796,0.17736490070819855,1,300365169
5,2,0.2102535367012024,0.1580706089735031,1,0.2778427004814148,0.19345827400684357,1,300373502
5,2,0.2147718369960785,0.1416471004486084,1,0.2807070314884186,0.1419965773820877,1,300381836
5,2,0.2281041145324707,0.20640818774700165,1,0.27453771233558655,0.23221978545188904,1,300390169
5,2,0.22955098748207092,0.1892114132642746,1,0.2860029339790344,0.19298270344734192,1,300398506
5,2,0.2294970601797104,0.14193007349967957,1,0.283367395401001,0.15978311002254486,1,300406840
5,2,0.23807890713214874,0.13430586457252502,1,0.27383917570114136,0.167313352227211,1,300415173
4,1,0.2203620970249176,0.11333081871271133,1,0.27423855662345886,0.17085081338882446,1,300423506
4,1,0.2322949916124344,0.13033585250377655,1,0.2707776725292206,0.1950489580631256,1,300431840
4,1,0.20854757726192474,0.08887308835983276,1,0.2853700816631317,0.20884917676448822,1,300440173
4,1,0.21114033460617065,0.1300547569990158,1,0.2882167100906372,0.2024110108613968,1,300448506
4,1,0.20573213696479797,0.08366473019123077,1,0.2892078161239624,0.20408326387405396,1,300456840
4,1,0.21166996657848358,0.09309268742799759,1,0.281148225069046,0.16132821142673492,1,300465173
4,1,0.22284869849681854,0.13804365694522858,1,0.2879386842250824,0.1860513985157013,1,300473506
4,1,0.2183607965707779,0.11130765080451965,1,0.27107110619544983,0.10322145372629166,1,300481840
4,1,0.2091294378042221,0.10205435752868652,1,0.27969810366630554,0.14738793671131134,1,300490173
4,1,0.21823860704898834,0.11988895386457443,1,0.28750330209732056,0.1784820407629013,1,300498506
4,1,0.22894808650016785,0.12360639125108719,1,0.28200089931488037,0.15907184779644012,1,300506840
4,1,0.20461851358413696,0.11565665155649185,1,0.2950819730758667,0.18826782703399658,1,300515173
4,1,0.2189164012670517,0.11456390470266342,1,0.28330689668655396,0.18786928057670593,1,300523506
4,1,0.22777245938777924,0.09580875188112259,1,0.2808898687362671,0.15901517868041992,1,300531843
4,1,0.22349393367767334,0.13343317806720734,1,0.2785513401031494,0.17424547672271729,1,300540176
