ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.342987060546875,1,2.43341064453125,1,0.5189337730407715,0.4708544909954071,7.651963233947754,104.57242584228516,27.419477462768555,1,0.44247108697891235,0.4935421049594879,-18.71652603149414,100.4369125366211,25.914243698120117,1,2.921149730682373,26.539119720458984,645.2286376953125,0.49514058232307434,0.45103898644447327,0.4412316381931305,1,-63.63996124267578,27.413860321044922,646.7509765625,0.6333871483802795,0.4492843449115753,0.45134037733078003,60329665252,1425864171
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60329673584,1425872504
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60329681916,1425880837
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,60329690248,1425889170
0,0,1,2.3966217041015625,1,2.445556640625,1,0.5110802054405212,0.45293617248535156,4.943639755249023,107.83863067626953,28.608280181884766,1,0.43803536891937256,0.46624672412872314,-20.24620246887207,105.41234588623047,27.725196838378906,1,2.9022932052612305,26.724201202392578,645.4342041015625,0.49518170952796936,0.45068010687828064,0.44170039892196655,1,-63.638668060302734,27.579111099243164,646.8683471679688,0.6333567500114441,0.44895702600479126,0.4516143798828125,60329698583,1425897504
0,0,1,2.3724365234375,1,2.440765380859375,1,0.5047814846038818,0.47978323698043823,2.7714784145355225,102.94489288330078,26.82708168029785,1,0.45297256112098694,0.4759937524795532,-15.095046043395996,103.6356201171875,27.078554153442383,1,2.896822452545166,26.782960891723633,645.4453735351562,0.4951930642127991,0.4505598843097687,0.44173187017440796,1,-63.63732147216797,27.62405776977539,646.9276123046875,0.6333401203155518,0.44887131452560425,0.45174771547317505,60329706920,1425905839
0,0,1,2.3473663330078125,1,2.4318695068359375,1,0.5000723004341125,0.45507267117500305,1.1475119590759277,107.44918060302734,28.466489791870117,1,0.4408293068408966,0.46510064601898193,-19.282711029052734,105.62125396728516,27.80126190185547,1,2.901827335357666,26.792776107788086,645.4453735351562,0.495182603597641,0.4505395293235779,0.441733181476593,1,-63.63569641113281,27.632144927978516,646.9754638671875,0.6333257555961609,0.44886037707328796,0.4518517553806305,60329715254,1425914172
0,0,1,2.2927703857421875,1,2.44677734375,1,0.5028696656227112,0.4214714467525482,2.1121957302093506,113.57404327392578,30.69586944580078,1,0.4484594762325287,0.44603216648101807,-16.65140151977539,109.09708404541016,29.06635284423828,1,2.9175987243652344,26.767532348632812,645.5028686523438,0.4951503872871399,0.4505986273288727,0.44185498356819153,1,-63.625701904296875,27.602869033813477,647.0006103515625,0.6332994103431702,0.44892391562461853,0.45190030336380005,60329723589,1425922505
0,0,1,2.352203369140625,1,2.401611328125,1,0.501746416091919,0.47759106755256653,1.7248424291610718,103.3444595336914,26.972579956054688,1,0.4350564181804657,0.4303422272205353,-21.273515701293945,111.95706939697266,30.107372283935547,1,2.9360387325286865,26.762609481811523,645.58349609375,0.495112806558609,0.45061832666397095,0.44202959537506104,1,-63.617271423339844,27.593276977539062,647.0612182617188,0.6332680583000183,0.44895100593566895,0.45202821493148804,60329731925,1425930839
0,0,1,2.326934814453125,1,2.433380126953125,1,0.5063546895980835,0.4347710907459259,3.3140082359313965,111.14979553222656,29.813426971435547,1,0.44650277495384216,0.44733431935310364,-17.326183319091797,108.85975646972656,28.97991371154785,1,2.9555211067199707,26.715675354003906,645.5721435546875,0.4950721561908722,0.450714111328125,0.4419993460178375,1,-63.60891342163086,27.54330062866211,647.1802978515625,0.6332235932350159,0.4490685760974884,0.45227742195129395,60329740262,1425939173
0,0,1,2.285430908203125,1,2.48175048828125,1,0.49719467759132385,0.4038393497467041,0.15514551103115082,116.7881088256836,31.865575790405273,1,0.4423941969871521,0.4703000485897064,-18.743045806884766,104.67351531982422,27.45625114440918,1,2.9754505157470703,26.699554443359375,645.5711669921875,0.49503064155578613,0.45074740052223206,0.44199538230895996,1,-63.57737731933594,27.522153854370117,647.1390380859375,0.6331679224967957,0.4491073191165924,0.45217907428741455,60329748604,1425947506
0,0,1,2.3276214599609375,1,2.461029052734375,1,0.5054865479469299,0.4311278760433197,3.014626979827881,111.81388092041016,30.055118560791016,1,0.4434390962123871,0.44512617588043213,-18.3826961517334,109.2622299194336,29.12647819519043,1,2.995875358581543,26.69529914855957,645.60595703125,0.49498847126960754,0.4507603347301483,0.44207048416137695,1,-63.54913330078125,27.520227432250977,647.122314453125,0.6331132650375366,0.44910934567451477,0.452136754989624,60329756945,1425955839
0,0,1,2.359283447265625,1,2.451141357421875,1,0.5125786662101746,0.44530850648880005,5.460374355316162,109.22901153564453,29.11432647705078,1,0.4229227602481842,0.42920687794685364,-25.457860946655273,112.1640625,30.18256950378418,1,3.0208630561828613,26.686546325683594,645.6741943359375,0.49493712186813354,0.4507865309715271,0.44221773743629456,1,-63.52922821044922,27.519460678100586,647.2440185546875,0.6330441832542419,0.44912561774253845,0.45239534974098206,60329765287,1425964172
0,0,1,2.3355865478515625,1,2.44219970703125,1,0.5031488537788391,0.44525736570358276,2.2084760665893555,109.23832702636719,29.117712020874023,1,0.44801825284957886,0.44476619362831116,-16.803565979003906,109.32786560058594,29.15032196044922,1,3.054940700531006,26.707550048828125,645.72021484375,0.49486663937568665,0.45074859261512756,0.44232070446014404,1,-63.49425506591797,27.568702697753906,647.2627563476562,0.6329673528671265,0.4490262567996979,0.45243462920188904,60329773630,1425972506
0,0,1,2.330902099609375,1,2.4524993896484375,1,0.5132880806922913,0.42244747281074524,5.705013275146484,113.39617156982422,30.631061553955078,1,0.4374843239784241,0.46241289377212524,-20.436229705810547,106.11116790771484,27.979576110839844,1,3.091491222381592,26.691078186035156,645.80078125,0.4947913587093353,0.4507921636104584,0.44249385595321655,1,-63.455265045166016,27.556015014648438,647.2220458984375,0.6328960061073303,0.44904759526252747,0.45233699679374695,60329781972,1425980840
0,0,1,2.2951812744140625,1,2.48199462890625,1,0.51173996925354,0.41154220700263977,5.171136856079102,115.38400268554688,31.354578018188477,1,0.4423404335975647,0.48521551489830017,-18.761598587036133,101.95467376708984,26.466707229614258,1,3.125904083251953,26.733549118041992,645.7664184570312,0.4947192966938019,0.45070040225982666,0.44242486357688904,1,-63.42007827758789,27.630516052246094,647.1820068359375,0.6328320503234863,0.4488890469074249,0.45225247740745544,60329790313,1425989173
0,0,1,2.3237152099609375,1,2.4587249755859375,1,0.48545026779174805,0.42820265889167786,-3.894970178604126,112.34710693359375,30.249189376831055,1,0.4467100203037262,0.46255582571029663,-17.254714965820312,106.08515930175781,27.96999168395996,1,3.1656365394592285,26.73818588256836,645.7659301757812,0.49463650584220886,0.4506908357143402,0.44242486357688904,1,-63.39350891113281,27.652496337890625,647.3049926757812,0.6327487826347351,0.4488585293292999,0.45251530408859253,60329798648,1425997506
0,0,1,2.3184661865234375,1,2.492401123046875,1,0.5040465593338013,0.4592416286468506,2.518054246902466,106.68923950195312,28.189952850341797,1,0.44655752182006836,0.5133872032165527,-17.30730438232422,96.81951141357422,24.5975399017334,1,3.204312801361084,26.769569396972656,645.684814453125,0.49455490708351135,0.45061638951301575,0.442253053188324,1,-63.36064147949219,27.676982879638672,647.4168701171875,0.632655143737793,0.4488215148448944,0.4527532160282135,60329806984,1426005840
0,0,1,2.3283843994140625,1,2.44256591796875,1,0.5041502118110657,0.4785184860229492,2.5537796020507812,103.17543029785156,26.9110050201416,1,0.4290142357349396,0.45886823534965515,-23.35719871520996,106.75729370117188,28.214740753173828,1,3.237419366836548,26.79387664794922,645.7422485351562,0.49448660016059875,0.45057299733161926,0.4423810839653015,1,-63.30167770385742,27.68024444580078,647.2637939453125,0.6325680017471313,0.44879645109176636,0.45241060853004456,60329815319,1426014173
0,0,1,2.3463592529296875,1,2.458251953125,1,0.5116587281227112,0.48929673433303833,5.1431474685668945,101.21073913574219,26.1959285736084,1,0.4429776966571808,0.449515700340271,-18.54182243347168,108.46210479736328,28.835224151611328,1,3.277127265930176,26.78980255126953,645.6845703125,0.494403213262558,0.45057469606399536,0.44225582480430603,1,-63.2668571472168,27.688079833984375,647.2584228515625,0.6324971914291382,0.4487797021865845,0.45239269733428955,60329823655,1426022506
0,0,1,2.337677001953125,1,2.4171142578125,1,0.508505642414093,0.46035781502723694,4.055771827697754,106.48578643798828,28.115882873535156,1,0.43978428840637207,0.42470693588256836,-19.643095016479492,112.98430633544922,30.481155395507812,1,3.3129186630249023,26.812089920043945,645.7529296875,0.4943293631076813,0.45053666830062866,0.44240736961364746,1,-63.24052810668945,27.718021392822266,647.275146484375,0.6324387788772583,0.44871991872787476,0.4524272084236145,60329831990,1426030839
0,0,1,2.2944793701171875,1,2.4492034912109375,1,0.5074335336685181,0.44720202684402466,3.6860597133636475,108.88385009765625,28.988731384277344,1,0.4523182213306427,0.44311729073524475,-15.320682525634766,109.62843322753906,29.25967788696289,1,3.349910259246826,26.789386749267578,645.83349609375,0.49425336718559265,0.4505932033061981,0.4425797164440155,1,-63.214359283447266,27.720149993896484,647.2445068359375,0.632391631603241,0.4487118721008301,0.45235583186149597,60329840325,1426039172
0,0,1,2.3083038330078125,1,2.431640625,1,0.4926253855228424,0.43680164217948914,-1.4206047058105469,110.7796630859375,29.678709030151367,1,0.4501613676548004,0.43057960271835327,-16.064476013183594,111.91383361816406,30.09149169921875,1,3.3855109214782715,26.748966217041016,645.8220825195312,0.4941791296005249,0.4506755471229553,0.442550390958786,1,-63.194580078125,27.716567993164062,647.2960815429688,0.6323389410972595,0.44872552156448364,0.45246264338493347,60329848661,1426047506
0,0,1,2.349456787109375,1,2.415130615234375,1,0.5082094669342041,0.4507597088813782,3.9536447525024414,108.23534393310547,28.752670288085938,1,0.43732523918151855,0.4466269016265869,-20.491100311279297,108.98868560791016,29.026874542236328,1,3.410545825958252,26.727052688598633,645.7410888671875,0.49412602186203003,0.45071133971214294,0.44237220287323,1,-63.169654846191406,27.72429847717285,647.32421875,0.6322809457778931,0.4487130045890808,0.45251914858818054,60329856997,1426055839
0,0,1,2.3023834228515625,1,2.4447479248046875,1,0.5049619078636169,0.4459851086139679,2.8337059020996094,109.10567474365234,29.06943702697754,1,0.4418369233608246,0.45593082904815674,-18.935224533081055,107.29273986816406,28.409658432006836,1,3.430537700653076,26.681886672973633,645.7750244140625,0.494084894657135,0.4508087933063507,0.44244053959846497,1,-63.155696868896484,27.701101303100586,647.4100952148438,0.6322326064109802,0.44877132773399353,0.45269882678985596,60329865324,1426064173
0,0,1,2.3060150146484375,1,2.448333740234375,1,0.5060604214668274,0.45260900259017944,3.212534189224243,107.89825439453125,28.630006790161133,1,0.4353322386741638,0.4750362038612366,-21.178390502929688,103.81017303466797,27.142072677612305,1,3.4455175399780273,26.672950744628906,645.82080078125,0.49405431747436523,0.45083269476890564,0.442538857460022,1,-63.12591552734375,27.69174575805664,647.357177734375,0.6321830153465271,0.4487842917442322,0.452577143907547,60329873653,1426072510
0,0,1,2.313018798828125,1,2.4313201904296875,1,0.5030922889709473,0.4783788025379181,2.18896746635437,103.20088195800781,26.920286178588867,1,0.4224221706390381,0.4560369849205017,-25.63050079345703,107.27339172363281,28.402557373046875,1,3.464386463165283,26.6494197845459,645.821044921875,0.49401500821113586,0.4508814215660095,0.44253674149513245,1,-63.09499740600586,27.670318603515625,647.244140625,0.6321449279785156,0.4488149583339691,0.45232370495796204,60329881978,1426080844
0,0,1,2.3365020751953125,1,2.4672393798828125,1,0.5065599679946899,0.4860176742076874,3.384805917739868,101.80845642089844,26.41348648071289,1,0.4203298091888428,0.4715583324432373,-26.352031707763672,104.44414520263672,27.372753143310547,1,3.471909523010254,26.619508743286133,645.7527465820312,0.49399858713150024,0.4509352743625641,0.4423849284648895,1,-63.08827209472656,27.66275978088379,647.25927734375,0.632127583026886,0.4488323926925659,0.4523541033267975,60329890303,1426089177
0,0,1,2.335418701171875,1,2.4315338134765625,1,0.49614429473876953,0.47531530261039734,-0.20708389580249786,103.75931549072266,27.123519897460938,1,0.43304523825645447,0.4950808584690094,-21.967084884643555,100.15640258789062,25.812185287475586,1,3.4771993160247803,26.578147888183594,645.776611328125,0.49398788809776306,0.4510236084461212,0.44243162870407104,1,-63.09183120727539,27.651987075805664,647.28076171875,0.6321300864219666,0.44885721802711487,0.45239999890327454,60329898626,1426097510
0,0,1,2.28826904296875,1,2.4401397705078125,1,0.5045866370201111,0.44912317395210266,2.704286813735962,108.53366088867188,28.86125373840332,1,0.4291718304157257,0.5162046551704407,-23.302814483642578,96.30589294433594,24.410722732543945,1,3.458543300628662,26.547210693359375,645.868896484375,0.4940279424190521,0.45109841227531433,0.442627876996994,1,-63.116920471191406,27.63336944580078,647.2880859375,0.632180392742157,0.44889646768569946,0.45241859555244446,60329906949,1426105843
0,0,1,2.29443359375,1,2.4379425048828125,1,0.4892122447490692,0.43738800287246704,-2.5976409912109375,110.67278289794922,29.639785766601562,1,0.419057697057724,0.49163004755973816,-26.790729522705078,100.78540802001953,26.041147232055664,1,3.4323697090148926,26.559038162231445,645.846435546875,0.4940822124481201,0.45107129216194153,0.44258037209510803,1,-63.1325798034668,27.639663696289062,647.27294921875,0.632216215133667,0.4488816261291504,0.4523899257183075,60329915282,1426114176
0,0,1,2.2921600341796875,1,2.41961669921875,1,0.48054414987564087,0.45503515005111694,-5.586852550506592,107.45602416992188,28.46898651123047,1,0.4227875769138336,0.4593815803527832,-25.504457473754883,106.66372680664062,28.180667877197266,1,3.41453218460083,26.550336837768555,645.85791015625,0.4941195249557495,0.451090544462204,0.44260385632514954,1,-63.13979721069336,27.63115692138672,647.1778564453125,0.6322529315948486,0.44888776540756226,0.45218491554260254,60329923618,1426122510
0,0,1,2.26287841796875,1,2.4342041015625,1,0.5035771727561951,0.44003042578697205,2.3561909198760986,110.19110107421875,29.464540481567383,1,0.43511930108070374,0.4678018391132355,-21.251811981201172,105.12886047363281,27.622032165527344,1,3.408052444458008,26.55052375793457,645.9161376953125,0.4941336512565613,0.4510970115661621,0.4427303075790405,1,-63.1580810546875,27.630779266357422,647.197998046875,0.6322861313819885,0.44889089465141296,0.452232301235199,60329931961,1426130852
0,0,1,2.313140869140625,1,2.4279937744140625,1,0.4911939203739166,0.46344423294067383,-1.9142509698867798,105.92318725585938,27.911144256591797,1,0.4527212381362915,0.47175461053848267,-15.181710243225098,104.40834045410156,27.359790802001953,1,3.3933069705963135,26.548702239990234,645.9391479492188,0.4941646456718445,0.45110344886779785,0.4427798092365265,1,-63.17676544189453,27.632158279418945,647.2056884765625,0.6323230266571045,0.44888898730278015,0.45225298404693604,60329940286,1426139176
0,0,1,2.2609710693359375,1,2.4448699951171875,1,0.49713245034217834,0.4522375464439392,0.13367681205272675,107.96595764160156,28.65464210510254,1,0.44832444190979004,0.5022980570793152,-16.69797134399414,98.84082794189453,25.333341598510742,1,3.370767116546631,26.565549850463867,645.9968872070312,0.49421226978302,0.45107531547546387,0.44290691614151,1,-63.20838165283203,27.645355224609375,647.2818603515625,0.6323710083961487,0.44887083768844604,0.4524257481098175,60329948622,1426147510
0,0,1,2.3052215576171875,1,2.4285736083984375,1,0.5027163624763489,0.44988006353378296,2.0593314170837402,108.39569854736328,28.811012268066406,1,0.4384646415710449,0.4826173186302185,-20.098169326782227,102.42828369140625,26.63905906677246,1,3.3407108783721924,26.583871841430664,646.077880859375,0.494275838136673,0.451046884059906,0.443084716796875,1,-63.229034423828125,27.64887809753418,647.242919921875,0.6324226260185242,0.4488587975502014,0.45234641432762146,60329956956,1426155843
0,0,1,2.288848876953125,1,2.44049072265625,1,0.49854913353919983,0.46045902371406555,0.6222214102745056,106.46735382080078,28.109161376953125,1,0.4360440969467163,0.5007760524749756,-20.932891845703125,99.11827087402344,25.4343204498291,1,3.309156894683838,26.569787979125977,645.9281616210938,0.4943397343158722,0.45105841755867004,0.44275763630867004,1,-63.2564582824707,27.64325714111328,647.2720947265625,0.632472813129425,0.4488738775253296,0.45241448283195496,60329965291,1426164177
0,0,1,2.27227783203125,1,2.451629638671875,1,0.5048527121543884,0.4442223310470581,2.7960634231567383,109.427001953125,29.18636131286621,1,0.4372609555721283,0.4873206317424774,-20.51325225830078,101.57093811035156,26.327030181884766,1,3.2786669731140137,26.556913375854492,645.8826904296875,0.4944027364253998,0.4510796070098877,0.44265708327293396,1,-63.29616165161133,27.63579559326172,647.359130859375,0.6325350999832153,0.44889968633651733,0.4526097774505615,60329973621,1426172510
0,0,1,2.304656982421875,1,2.4584808349609375,1,0.5032697916030884,0.4379066824913025,2.250162363052368,110.57823944091797,29.605390548706055,1,0.4480253756046295,0.49609994888305664,-16.80109977722168,99.97065734863281,25.744525909423828,1,3.2472381591796875,26.536975860595703,645.9517822265625,0.49446901679039,0.45112890005111694,0.442804217338562,1,-63.33786392211914,27.59551429748535,647.351806640625,0.6326231360435486,0.4489818811416626,0.4525977075099945,60329981950,1426180843
0,0,1,2.3451385498046875,1,2.4622802734375,1,0.4906156361103058,0.4764196574687958,-2.1136744022369385,103.5580062866211,27.05023765563965,1,0.4379427433013916,0.4657479524612427,-20.278139114379883,105.50325775146484,27.75830078125,1,3.2157931327819824,26.49675941467285,645.9051513671875,0.49453404545783997,0.4512065351009369,0.442697674036026,1,-63.37303924560547,27.53826332092285,647.4158325195312,0.6326816082000732,0.44910770654678345,0.45273610949516296,60329990278,1426189176
0,0,1,2.3250274658203125,1,2.4343719482421875,1,0.4979182183742523,0.43632829189300537,0.40465718507766724,110.86593627929688,29.710147857666016,1,0.4310522973537445,0.4546247124671936,-22.65435028076172,107.53083801269531,28.496248245239258,1,3.181701898574829,26.480920791625977,645.9281005859375,0.49460533261299133,0.4512419104576111,0.442745178937912,1,-63.40653991699219,27.512054443359375,647.44384765625,0.6327446103096008,0.44916507601737976,0.45280033349990845,60329998607,1426197510
0,0,1,2.3387908935546875,1,2.44891357421875,1,0.4988310933113098,0.4519720673561096,0.7194628119468689,108.01435089111328,28.672243118286133,1,0.443837970495224,0.4482342004776001,-18.245166778564453,108.6957015991211,28.920225143432617,1,3.1524369716644287,26.458473205566406,645.9282836914062,0.49466636776924133,0.45128828287124634,0.4427425265312195,1,-63.42784881591797,27.466938018798828,647.299560546875,0.6328219175338745,0.44924089312553406,0.45248743891716003,60330006946,1426205854
0,0,1,2.300872802734375,1,2.4067840576171875,1,0.490622341632843,0.46932244300842285,-2.1113548278808594,104.85167694091797,27.521167755126953,1,0.4327579438686371,0.4931783080101013,-22.06613540649414,100.503173828125,25.938404083251953,1,3.123253345489502,26.45027732849121,645.9625244140625,0.4947274923324585,0.4513092041015625,0.44281551241874695,1,-63.435325622558594,27.446672439575195,647.1332397460938,0.6328755021095276,0.4492627680301666,0.45212721824645996,60330015275,1426214188
0,0,1,2.3076171875,1,2.37213134765625,1,0.4897233843803406,0.48466625809669495,-2.421358585357666,102.05479431152344,26.503143310546875,1,0.4058588147163391,0.47727689146995544,-31.342432022094727,103.40174865722656,26.993364334106445,1,3.090576648712158,26.4173583984375,645.90673828125,0.4947949945926666,0.4513706564903259,0.4426901042461395,1,-63.4829216003418,27.443790435791016,647.3475952148438,0.6329249143600464,0.4492943286895752,0.45259982347488403,60330023609,1426222522
0,0,1,2.2635650634765625,1,2.4154510498046875,1,0.48627620935440063,0.45847123861312866,-3.610140562057495,106.82968139648438,28.241031646728516,1,0.42403313517570496,0.4389047622680664,-25.07492446899414,110.39631652832031,29.539125442504883,1,3.0591320991516113,26.35594940185547,645.873779296875,0.4948602020740509,0.4514937400817871,0.44261062145233154,1,-63.518856048583984,27.38564109802246,647.3764038085938,0.6329929232597351,0.44941771030426025,0.45266231894493103,60330031942,1426230855
0,0,1,2.280792236328125,1,2.44647216796875,1,0.4954415261745453,0.45147448778152466,-0.44943365454673767,108.10507202148438,28.705245971679688,1,0.4382050335407257,0.4600290358066559,-20.187673568725586,106.54572296142578,28.1376953125,1,3.034231662750244,26.337133407592773,645.966064453125,0.49491310119628906,0.4515433609485626,0.44280847907066345,1,-63.559242248535156,27.36300277709961,647.4749755859375,0.6330539584159851,0.4494761824607849,0.45288097858428955,60330040268,1426239180
0,0,1,2.300872802734375,1,2.422882080078125,1,0.49306434392929077,0.427837073802948,-1.269236445426941,112.41372680664062,30.27351188659668,1,0.4442887604236603,0.45112746953964233,-18.089693069458008,108.16830444335938,28.728275299072266,1,3.010162115097046,26.289932250976562,645.919677734375,0.4949628412723541,0.45163553953170776,0.4427017867565155,1,-63.58478546142578,27.312715530395508,647.5516357421875,0.6330894231796265,0.4495890438556671,0.45304566621780396,60330048602,1426247513
0,0,1,2.3044281005859375,1,2.4500732421875,1,0.4914492666721344,0.44982439279556274,-1.8261922597885132,108.40584564208984,28.814708709716797,1,0.4521460235118866,0.4484395980834961,-15.380091667175293,108.65827941894531,28.90659523010254,1,2.984571695327759,26.265785217285156,645.86181640625,0.49501556158065796,0.45167866349220276,0.4425729513168335,1,-63.60447692871094,27.28896713256836,647.5143432617188,0.6331387758255005,0.44963356852531433,0.4529663026332855,60330056936,1426255846
0,0,1,2.323699951171875,1,2.4489593505859375,1,0.49240168929100037,0.46244800090789795,-1.4977531433105469,106.10478973388672,27.97719383239746,1,0.4304577708244324,0.4493745267391205,-22.859371185302734,108.48784637451172,28.84455108642578,1,2.961577892303467,26.267139434814453,645.907958984375,0.4950639605522156,0.4516811966896057,0.442672997713089,1,-63.62383270263672,27.285438537597656,647.4744873046875,0.6331879496574402,0.4496361315250397,0.452883780002594,60330065268,1426264179
